candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:15m:1:1:6346:6353:1,CU,1h,1865,2025-11-14 15:00:00,365.0,1,-1,BOS,1,85990.0,144.0,CHoCH,-1,86960.0,0.0,20,1,6,0,current_internal_low,internal,0.0,8.0,86960.0,86960.0,86960.0,0.38093039362807346,active_bull_internal_ob,internal,1.0,38.0,85600.0,85810.0,85705.0,0.9465543114394551,87090.0,87180.0,86860.0,86900.0,14246.0,192293.0,1,1,1,0,1,0,active_bull_internal_ob,87920.0,3.0,above,1.4890915387279233,87670.0,False,,86960.0,8.0,above,0.38093039362807346,86350.0,True,0.0,89270.0,55.0,above,3.0474431490245877,85990.0,False,,84950.0,21.0,below,1.9392820039247374,84220.0,False,,0,0,0.000947902706488619,27,NONE,-0.010206156328297909,0.00758409618411824,0.010405078176837662,0.04365454412514108,0.000947902706488619,0.025593373075192716,-0.0011518005635883233,0.020224979978538116,0.02443754963662359,87796.06031659989,-1.0206156328297908,-0.20670647680294252,0.4701205979781006,,25,1,1839,1865,2025-11-11 21:00:00,2025-11-14 14:00:00,86960.0,86900.0,27,-0.0689972401103911,-0.0025554533374218926,24.0,-1.0,1790.0,1838.0,2025-11-04 10:00:00,2025-11-11 14:00:00,86410.0,86630.0,49.0,0.2546001620182814,0.0051959216738424775,282241.0,,10453.37037037037,,611226.0,0.0,12474.0,0.0,0.8380126960373874,,0.4617620978165196,,81.48148148148148,18.51851851851852,0.0,True,True,,,2025-11-13 21:00:00,87800.0,0,1,,,2025-11-14 09:00:00,87100.0,0,1,1.3719602078131348,322.77109703532767,4.0
CU:15m:1:1:6346:6353:1,CU,4h,827,2025-11-14 15:00:00,365.0,1,1,BOS,1,80130.0,185.0,CHoCH,1,86540.0,17.0,12,0,2,0,,,,,,,,,current_internal_high,internal,0.0,19.0,86540.0,86540.0,86540.0,0.10389010735311092,86920.0,87180.0,86850.0,86900.0,21150.0,192293.0,0,0,0,0,0,0,,86540.0,19.0,below,0.10389010735311092,87830.0,True,17.0,85600.0,17.0,below,1.1889645619300473,84950.0,False,,80130.0,255.0,below,7.503174419946901,80990.0,True,185.0,77950.0,228.0,below,10.019623686944476,77700.0,False,,1,1,0.0004169792609430881,246,UP_CONFIRMED,0.00246612586486335,0.007916813237527515,0.01110126382049,0.31171428021433545,0.0004169792609430881,0.10257689819199967,0.0010350762316626572,0.0018326987627317326,0.0018473486031262976,86686.22086858872,0.24661258648633502,-0.2639733731206295,-0.11632889287877556,,9,1,582,827,2025-08-12 21:00:00,2025-11-14 13:30:00,79460.0,86900.0,246,9.363201610873407,0.03806179516615206,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,6911885.0,,28097.093495934958,,1673890.0,0.0,17436.354166666668,0.0,1.6114087398871824,,4.129234895960906,,28.04878048780488,43.90243902439025,28.04878048780488,True,False,2025-11-11 09:00:00,86720.0,2025-11-10 13:30:00,86480.0,10,10,2025-11-11 09:00:00,86720.0,2025-11-10 13:30:00,86480.0,19,19,1.402238942288983,450.7929803637939,
CU:15m:1:1:6369:6384:1,CU,5m,19197,2025-11-14 09:05:00,0.0,1,-1,BOS,1,87670.0,47.0,BOS,-1,87350.0,0.0,51,6,25,1,current_internal_low,internal,0.0,21.0,87350.0,87350.0,87350.0,0.4484820607175713,active_bull_internal_ob,internal,1.0,142.0,86650.0,86710.0,86680.0,0.2874885004599816,87080.0,87080.0,86750.0,86960.0,7644.0,198112.0,1,0,0,0,0,1,current_swing_low,87740.0,16.0,above,0.8969641214351426,87780.0,False,,87350.0,21.0,above,0.4484820607175713,87570.0,True,0.0,87670.0,68.0,above,0.8164673413063478,87050.0,True,47.0,86960.0,38.0,overlap,0.0,86350.0,False,,0,0,-0.0006902562635757725,-3,NONE,-0.007332841625109358,-0.005512096060055635,0.0013177412704505438,0.08352930041207401,-0.0006902562635757725,-0.0020707687907273176,,,,87602.37433699674,-0.7332841625109358,-0.5034324942791768,4.3330337741961715,,282,-1,19195,19197,2025-11-14 00:50:00,2025-11-14 09:00:00,87350.0,86960.0,3,-0.4464796794504844,-0.14882655981682813,281.0,1.0,19056.0,19194.0,2025-11-12 21:00:00,2025-11-14 00:45:00,86960.0,87420.0,139.0,0.5289788408463725,0.0038056031715566364,9024.0,,3008.0,,143808.0,0.0,1034.589928057554,0.0,2.907432131731197,,0.06275033377837116,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.23906355333677612,129.05374509330986,
CU:15m:1:1:6369:6384:1,CU,15m,6398,2025-11-14 01:00:00,485.0,1,1,CHoCH,1,86540.0,122.0,BOS,1,87670.0,14.0,31,1,13,0,current_internal_low,internal,0.0,3.0,87350.0,87350.0,87350.0,0.4484820607175713,active_bull_internal_ob,internal,1.0,45.0,86350.0,86650.0,86500.0,0.3564857405703772,87450.0,87450.0,87330.0,87400.0,1622.0,199126.0,1,1,1,0,1,0,active_bull_internal_ob,87740.0,1.0,above,0.8969641214351426,87920.0,False,,87350.0,3.0,above,0.4484820607175713,86960.0,False,,86540.0,124.0,below,0.4829806807727691,87830.0,True,122.0,85600.0,107.0,below,1.5639374425023,84950.0,False,,1,1,0.00016648594734397444,186,UP_CONFIRMED,-0.005123140816093367,0.0036997369690057683,0.0032914388365440795,0.0036750260784366162,0.00016648594734397444,0.030966386205979246,-0.0002056743511101855,-0.0006424088352894319,0.00902347411756299,87850.06827045295,-0.5123140816093368,-0.05717552887364308,-0.7514280413695253,,87,1,6213,6398,2025-11-06 09:00:00,2025-11-14 00:45:00,85840.0,87400.0,186,1.8173345759552761,0.00977061599975955,86.0,-1.0,6067.0,6212.0,2025-10-30 13:30:00,2025-11-06 00:45:00,88010.0,85900.0,146.0,-2.3974548346778812,-0.016420923525190968,542649.0,,2917.467741935484,,803765.0,0.0,5505.239726027397,0.0,0.529943814824707,,0.6751339010780514,,43.54838709677419,47.31182795698925,9.13978494623656,True,True,,,2025-11-13 21:45:00,87800.0,0,1,2025-11-13 11:00:00,87350.0,2025-11-13 23:45:00,87480.0,15,16,0.8896413080491473,175.1681997252221,
CU:15m:1:1:6369:6384:1,CU,1h,1860,2025-11-14 01:00:00,485.0,1,1,BOS,1,85990.0,139.0,BOS,1,87670.0,3.0,21,0,6,0,current_internal_high,internal,0.0,6.0,87670.0,87670.0,87670.0,0.8164673413063478,active_bull_internal_ob,internal,1.0,12.0,86350.0,86690.0,86520.0,0.3104875804967801,87500.0,87580.0,87330.0,87400.0,3662.0,199126.0,2,1,1,0,2,0,active_bull_internal_ob|current_internal_low,87670.0,6.0,above,0.8164673413063478,87050.0,True,3.0,86960.0,3.0,overlap,0.0,86350.0,False,,89270.0,50.0,above,2.6563937442502303,85990.0,False,,84950.0,16.0,below,2.311407543698252,84220.0,False,,0,0,0.00121709155759566,22,NONE,-0.005657744596582876,0.011328689180502989,0.007551049795911721,0.012238890185315376,0.00121709155759566,0.02677601426710452,0.021401430722093773,0.023044436437121618,0.026557626750264518,87897.30047682699,-0.5657744596582877,-0.09144947416552807,-1.132991963280658,,25,1,1839,1860,2025-11-11 21:00:00,2025-11-14 00:00:00,86960.0,87400.0,22,0.5059797608095717,0.022999080036798715,24.0,-1.0,1790.0,1838.0,2025-11-04 10:00:00,2025-11-11 14:00:00,86410.0,86630.0,49.0,0.2546001620182814,0.0051959216738424775,221475.0,,10067.045454545454,,611226.0,0.0,12474.0,0.0,0.8070422843150116,,0.36234551540673987,,100.0,0.0,0.0,True,True,,,2025-11-13 21:00:00,87800.0,0,1,,,,,0,0,0.6665422341101301,306.15010919119953,4.0
CU:15m:1:1:6369:6384:1,CU,4h,825,2025-11-14 01:00:00,485.0,1,1,BOS,1,80130.0,183.0,CHoCH,1,86540.0,15.0,12,0,2,0,,,,,,,,,current_internal_high,internal,0.0,17.0,86540.0,86540.0,86540.0,0.4829806807727691,87500.0,87580.0,87330.0,87400.0,3662.0,199126.0,0,0,0,0,0,0,,86540.0,17.0,below,0.4829806807727691,87830.0,True,15.0,85600.0,15.0,below,1.5639374425023,84950.0,False,,80130.0,253.0,below,7.854185832566698,80990.0,True,183.0,77950.0,226.0,below,10.361085556577738,77700.0,False,,1,1,0.00041922073542509033,244,UP_CONFIRMED,0.008496601648881984,0.007950288187616823,0.011139796437391165,0.5195569288260067,0.00041922073542509033,0.10228985944372204,0.001066765358815669,0.0016550850909942127,0.0012859634066215708,86663.6534591211,0.8496601648881984,-0.09144947416552807,-1.3816212092201325,,9,1,582,825,2025-08-12 21:00:00,2025-11-14 00:00:00,79460.0,87400.0,244,9.992449030958973,0.04095265996294661,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,6851119.0,,28078.35655737705,,1673890.0,0.0,17436.354166666668,0.0,1.6103341495009806,,4.092932629981659,,27.459016393442624,44.26229508196721,28.278688524590162,False,False,2025-11-11 09:00:00,86720.0,2025-11-10 13:30:00,86480.0,10,10,2025-11-11 09:00:00,86720.0,2025-11-10 13:30:00,86480.0,19,19,1.401181463426979,442.39895947516925,
CU:15m:1:-1:6392:6399:1,CU,5m,20149,2025-11-28 11:10:00,0.0,1,1,CHoCH,1,87230.0,18.0,BOS,1,87360.0,5.0,57,6,26,2,active_bear_internal_ob,internal,-1.0,952.0,87650.0,87740.0,87695.0,0.24016468435498628,current_internal_high,internal,0.0,8.0,87360.0,87360.0,87360.0,0.09149130832570906,87490.0,87530.0,87430.0,87440.0,1842.0,215461.0,0,0,0,0,0,0,,87360.0,8.0,below,0.09149130832570906,87090.0,True,5.0,87200.0,6.0,below,0.2744739249771272,86990.0,False,,87230.0,65.0,below,0.24016468435498628,87300.0,True,18.0,86600.0,20.0,below,0.9606587374199451,86820.0,False,,0,0,0.00017650276185706643,23,NONE,0.004564639154927435,0.005109295511710981,0.0005035889938694622,0.13972640704321382,0.00017650276185706643,0.004059563522712528,0.001139315705659838,0.0019539337320819694,0.003690571736711279,87042.6815675668,0.4564639154927435,-0.05714938850154283,0.5188060180592972,,291,1,20127,20149,2025-11-28 09:00:00,2025-11-28 11:05:00,87110.0,87440.0,23,0.378831362644938,0.016470928810649477,290.0,-1.0,20064.0,20126.0,2025-11-27 13:45:00,2025-11-28 00:55:00,86910.0,87050.0,63.0,0.16108618110688422,0.0025569235096330827,34990.0,,1521.304347826087,,40254.0,0.0,638.952380952381,0.0,2.3809354079853797,,0.8692303870422815,,78.26086956521739,21.73913043478261,0.0,False,False,,,,,0,0,2025-11-28 10:00:00,87260.0,2025-11-28 09:55:00,87230.0,1,1,0.09856329365079577,73.75999467184383,
CU:15m:1:-1:6392:6399:1,CU,15m,6715,2025-11-28 11:00:00,10.0,1,1,CHoCH,1,86640.0,94.0,CHoCH,1,87100.0,6.0,30,2,13,1,active_bear_internal_ob,internal,-1.0,316.0,87530.0,87740.0,87635.0,0.10292772186642268,current_internal_high,internal,0.0,12.0,87100.0,87100.0,87100.0,0.3888380603842635,87400.0,87500.0,87380.0,87450.0,5500.0,214701.0,0,0,0,0,0,0,,87100.0,12.0,below,0.3888380603842635,87230.0,True,6.0,86910.0,10.0,below,0.6061299176578225,86600.0,False,,86640.0,140.0,below,0.9149130832570906,87920.0,True,94.0,85600.0,104.0,below,2.104300091491308,85530.0,False,,1,1,0.00011784479710748252,100,UP_CONFIRMED,0.005000237210550531,0.0025160601589687332,0.0021625719314100774,0.8746630724194076,0.00011784479710748252,0.011784479710748252,0.001194693147414716,0.0017351836927890218,0.0019793481711984917,87014.90483497166,0.5000237210550531,0.0686577411603162,1.7024828869389517,,91,1,6616,6715,2025-11-25 09:00:00,2025-11-28 10:45:00,86300.0,87450.0,100,1.332560834298957,0.01332560834298957,90.0,-1.0,6553.0,6615.0,2025-11-21 00:45:00,2025-11-25 00:45:00,85920.0,86040.0,63.0,0.13966480446927498,0.00221690165824246,326267.0,,3262.67,,177165.0,0.0,2812.1428571428573,0.0,1.1602077724155448,,1.841599638754833,,37.0,53.0,10.0,False,False,2025-11-27 21:30:00,86850.0,2025-11-27 21:00:00,86720.0,3,3,2025-11-27 22:00:00,86980.0,2025-11-27 21:00:00,86720.0,6,5,0.8595072433786554,121.68314156272517,
CU:15m:1:-1:6392:6399:1,CU,1h,1952,2025-11-28 11:00:00,10.0,1,1,BOS,1,85990.0,231.0,BOS,1,87230.0,0.0,20,1,6,0,active_bear_internal_ob,internal,-1.0,87.0,87460.0,87920.0,87690.0,0.022872827081427266,current_internal_high,internal,0.0,5.0,87230.0,87230.0,87230.0,0.24016468435498628,87230.0,87500.0,87210.0,87450.0,12910.0,214701.0,0,0,0,0,0,0,,87230.0,5.0,below,0.24016468435498628,87300.0,True,0.0,86600.0,0.0,below,0.9606587374199451,86820.0,False,,87920.0,45.0,above,0.5489478499542544,89270.0,False,,85530.0,18.0,below,2.1843549862763036,84950.0,False,,0,0,0.00023991432122315106,28,NONE,0.010840380133778279,0.007132046670250995,0.002024410400536595,0.9665100690653775,0.00023991432122315106,0.0067176009942482295,0.0011955169927166942,0.002043727484748903,0.004715009040354934,86512.17513533299,1.0840380133778278,0.2522068095838659,0.4251409354851876,,27,1,1925,1952,2025-11-25 10:00:00,2025-11-28 10:00:00,86660.0,87450.0,28,0.9116085852757916,0.032557449474135414,26.0,-1.0,1879.0,1924.0,2025-11-18 09:00:00,2025-11-25 09:00:00,85910.0,86450.0,46.0,0.6285647770922997,0.01366445167591956,306682.0,,10952.92857142857,,459460.0,0.0,9988.260869565218,0.0,1.0965801468804994,,0.6674835676663909,,71.42857142857143,28.57142857142857,0.0,False,False,,,,,0,0,2025-11-26 09:00:00,86650.0,2025-11-25 22:00:00,86510.0,1,1,0.2838470489797497,247.21425173379083,3.0
CU:15m:1:-1:6392:6399:1,CU,4h,865,2025-11-28 01:00:00,610.0,1,1,BOS,1,80130.0,223.0,CHoCH,1,86640.0,11.0,12,0,2,0,current_swing_high,swing,0.0,35.0,89270.0,89270.0,89270.0,2.0928636779505947,current_internal_high,internal,0.0,0.0,87300.0,87300.0,87300.0,0.16010978956999083,87070.0,87090.0,86990.0,87050.0,1522.0,209038.0,0,0,0,0,0,0,,87300.0,0.0,below,0.16010978956999083,86640.0,False,,85600.0,14.0,below,2.104300091491308,85530.0,False,,89270.0,35.0,above,2.0928636779505947,80130.0,False,,84950.0,19.0,below,2.8476669716376946,77950.0,False,,1,1,0.00035389159829649194,284,UP_CONFIRMED,0.006086889278158347,0.006580016952353833,0.011027337141780967,0.4821657824143,0.00035389159829649194,0.1005052139162037,0.0005435239547111337,0.0013288894925387318,0.00018939888533964222,86523.34199728629,0.6086889278158347,-0.02297002411852933,-1.394788944953648,,9,1,582,865,2025-08-12 21:00:00,2025-11-28 00:00:00,79460.0,87050.0,284,9.551975836899063,0.03363371773556008,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,7768063.0,,27352.334507042255,,1673890.0,0.0,17436.354166666668,0.0,1.5686957402673152,,4.640724898290808,,26.408450704225352,43.66197183098591,29.929577464788732,False,False,2025-11-26 09:00:00,86720.0,2025-11-25 21:00:00,86340.0,12,12,2025-11-25 09:00:00,86710.0,2025-11-20 13:30:00,86130.0,21,21,1.6758827859609418,350.23120156265986,
CU:15m:1:-1:6392:6399:2,CU,5m,20166,2025-11-28 14:35:00,0.0,1,1,CHoCH,1,87230.0,35.0,BOS,1,87360.0,22.0,57,6,26,2,current_internal_high,internal,0.0,12.0,87530.0,87530.0,87530.0,0.03428571428571429,current_internal_low,internal,0.0,7.0,87300.0,87300.0,87300.0,0.2285714285714286,87520.0,87550.0,87480.0,87500.0,1287.0,217545.0,0,0,0,0,0,0,,87530.0,12.0,above,0.03428571428571429,87360.0,False,,87300.0,7.0,below,0.2285714285714286,87200.0,False,,87230.0,82.0,below,0.3085714285714286,87300.0,True,35.0,86600.0,37.0,below,1.0285714285714285,86820.0,False,,0,0,0.00014453876351052663,40,NONE,0.00353287242400243,0.004463298733129466,0.0009242279990329121,0.15703792529905936,0.00014453876351052663,0.005781550540421065,0.0004982792961079063,0.0009636075412213785,0.002273538463583691,87191.96192213063,0.353287242400243,-0.022851919561239775,0.16071666488190775,,291,1,20127,20166,2025-11-28 09:00:00,2025-11-28 14:30:00,87110.0,87500.0,40,0.4477097922167328,0.01119274480541832,290.0,-1.0,20064.0,20126.0,2025-11-27 13:45:00,2025-11-28 00:55:00,86910.0,87050.0,63.0,0.16108618110688422,0.0025569235096330827,54750.0,,1368.75,,40254.0,0.0,638.952380952381,0.0,2.1421784170517215,,1.3601132806677598,,62.5,37.5,0.0,False,False,,,,,0,0,2025-11-28 14:10:00,87400.0,2025-11-28 14:05:00,87380.0,4,4,0.207072852232072,68.49727584580847,
CU:15m:1:-1:6392:6399:2,CU,15m,6721,2025-11-28 14:30:00,5.0,1,1,CHoCH,1,86640.0,100.0,CHoCH,1,87100.0,12.0,30,2,13,1,active_bear_internal_ob,internal,-1.0,322.0,87530.0,87740.0,87635.0,0.03428571428571429,active_bull_internal_ob,internal,1.0,12.0,86910.0,87040.0,86975.0,0.5257142857142857,87390.0,87520.0,87380.0,87520.0,3428.0,217419.0,0,0,0,0,0,0,,87530.0,0.0,above,0.03428571428571429,87100.0,False,,86910.0,16.0,below,0.6742857142857143,86600.0,False,,86640.0,146.0,below,0.9828571428571428,87920.0,True,100.0,85600.0,110.0,below,2.1714285714285713,85530.0,False,,1,1,0.00012181787855595016,106,UP_CONFIRMED,0.00468439879708134,0.002614546421566502,0.002141667855782957,0.8330948486769575,0.00012181787855595016,0.012912695126930718,0.000836878628479365,0.002033907448385719,0.0029236850802856207,87111.93296600263,0.46843987970813405,0.13729977116705427,0.28944265282455806,,91,1,6616,6721,2025-11-25 09:00:00,2025-11-28 14:15:00,86300.0,87520.0,106,1.4136732329084634,0.01333653993309871,90.0,-1.0,6553.0,6615.0,2025-11-21 00:45:00,2025-11-25 00:45:00,85920.0,86040.0,63.0,0.13966480446927498,0.00221690165824246,348310.0,,3285.943396226415,,177165.0,0.0,2812.1428571428573,0.0,1.1684838086657305,,1.9660203764851973,,40.56603773584906,50.0,9.433962264150944,False,False,2025-11-27 21:30:00,86850.0,2025-11-27 21:00:00,86720.0,3,3,2025-11-27 22:00:00,86980.0,2025-11-27 21:00:00,86720.0,6,5,0.8191355250444471,122.2718774228898,
CU:15m:1:-1:6392:6399:2,CU,1h,1954,2025-11-28 14:00:00,35.0,1,1,BOS,1,85990.0,233.0,BOS,1,87230.0,2.0,20,1,6,0,current_swing_high,swing,0.0,47.0,87920.0,87920.0,87920.0,0.48,current_internal_high,internal,0.0,7.0,87230.0,87230.0,87230.0,0.3085714285714286,87410.0,87510.0,87300.0,87470.0,8617.0,217048.0,1,1,0,1,1,0,active_bear_internal_ob,87230.0,7.0,below,0.3085714285714286,87300.0,True,2.0,86600.0,2.0,below,1.0285714285714285,86820.0,False,,87920.0,47.0,above,0.48,89270.0,False,,85530.0,20.0,below,2.251428571428572,84950.0,False,,0,0,0.00024157221189756347,30,NONE,0.010539985409123763,0.007353385036475189,0.0021240069950184395,0.9332287609210258,0.00024157221189756347,0.007247166356926904,0.0015009486940495975,0.0022604370335501667,0.004901218312671318,86557.68328116892,1.0539985409123762,0.04575088642342351,-0.15351980999115858,,27,1,1925,1954,2025-11-25 10:00:00,2025-11-28 13:30:00,86660.0,87470.0,30,0.9346872836371922,0.031156242787906407,26.0,-1.0,1879.0,1924.0,2025-11-18 09:00:00,2025-11-25 09:00:00,85910.0,86450.0,46.0,0.6285647770922997,0.01366445167591956,322315.0,,10743.833333333334,,459460.0,0.0,9988.260869565218,0.0,1.0756460482595511,,0.7015082923431855,,73.33333333333333,26.666666666666668,0.0,False,False,,,,,0,0,2025-11-26 09:00:00,86650.0,2025-11-25 22:00:00,86510.0,1,1,0.28884751505363476,236.11841093372783,2.0
CU:15m:1:-1:6392:6399:2,CU,4h,866,2025-11-28 11:30:00,185.0,1,1,BOS,1,80130.0,224.0,BOS,1,87300.0,0.0,13,0,2,0,current_swing_high,swing,0.0,36.0,89270.0,89270.0,89270.0,2.022857142857143,current_internal_high,internal,0.0,1.0,87300.0,87300.0,87300.0,0.2285714285714286,87050.0,87530.0,86990.0,87430.0,38436.0,215588.0,0,0,0,0,0,0,,87300.0,1.0,below,0.2285714285714286,86640.0,True,0.0,85600.0,15.0,below,2.1714285714285713,85530.0,False,,89270.0,36.0,above,2.022857142857143,80130.0,False,,84950.0,20.0,below,2.9142857142857146,77950.0,False,,1,1,0.00035449443850896884,285,UP_CONFIRMED,0.009996301917783874,0.006592003917144817,0.011009827309162754,0.6214173548292965,0.00035449443850896884,0.10103091497505612,0.000988984101680801,0.0016436173964389234,0.0010936388941875652,86564.67338938535,0.9996301917783874,0.4365307294658338,0.9386547371795881,,9,1,582,866,2025-08-12 21:00:00,2025-11-28 09:00:00,79460.0,87430.0,285,10.030203876164112,0.03519369781110215,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,7806499.0,,27391.22456140351,,1673890.0,0.0,17436.354166666668,0.0,1.5709261408424309,,4.663686980625967,,26.666666666666668,43.50877192982456,29.82456140350877,False,False,2025-11-26 09:00:00,86720.0,2025-11-25 21:00:00,86340.0,12,12,2025-11-25 09:00:00,86710.0,2025-11-20 13:30:00,86130.0,21,21,1.6701791211816241,363.78611573675556,
CU:15m:1:-1:6392:6399:3,CU,5m,20172,2025-11-28 21:05:00,0.0,1,1,CHoCH,1,87230.0,41.0,BOS,1,87550.0,0.0,58,5,26,2,active_bear_swing_ob,swing,-1.0,973.0,87770.0,87920.0,87845.0,0.05699954400364797,current_internal_high,internal,0.0,1.0,87550.0,87550.0,87550.0,0.1937984496124031,87630.0,87770.0,87530.0,87720.0,6092.0,217959.0,1,1,0,1,1,0,active_bear_internal_ob,87550.0,1.0,below,0.1937984496124031,87530.0,True,0.0,87300.0,13.0,below,0.478796169630643,87200.0,False,,87230.0,88.0,below,0.5585955312357501,87300.0,True,41.0,86600.0,43.0,below,1.2767897856817145,86820.0,False,,0,0,0.0001545403733218687,46,NONE,0.00473012170286965,0.004306056264978236,0.0009976571457934085,0.6646040036978897,0.0001545403733218687,0.00710885717280596,0.001229857245407917,0.00175940265343133,0.0027547490176291767,87307.02713613036,0.473012170286965,0.33169392656982044,3.129832654775143,,291,1,20127,20172,2025-11-28 09:00:00,2025-11-28 21:00:00,87110.0,87720.0,46,0.7002640339800248,0.0152231311734788,290.0,-1.0,20064.0,20126.0,2025-11-27 13:45:00,2025-11-28 00:55:00,86910.0,87050.0,63.0,0.16108618110688422,0.0025569235096330827,71694.0,,1558.5652173913043,,40254.0,0.0,638.952380952381,0.0,2.4392509737082566,,1.7810403935012669,,67.3913043478261,32.608695652173914,0.0,True,False,,,,,0,0,2025-11-28 14:10:00,87400.0,2025-11-28 14:05:00,87380.0,4,4,0.2316869739737251,88.79295982222956,
