candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:15m:1:-1:2419:2424:2,CU,1h,707,2025-05-08 01:00:00,0.0,-1,1,CHoCH,-1,76550.0,175.0,CHoCH,1,77990.0,12.0,6,2,0,1,current_swing_high,swing,0.0,17.0,78490.0,78490.0,78490.0,1.342801807617818,current_internal_low,internal,0.0,12.0,77160.0,77160.0,77160.0,0.37443511943189156,77380.0,77460.0,77350.0,77450.0,1803.0,176637.0,1,1,1,0,1,0,active_bull_internal_ob,78560.0,3.0,above,1.433182698515171,77990.0,False,,77160.0,12.0,below,0.37443511943189156,77300.0,False,,78490.0,17.0,above,1.342801807617818,83320.0,False,,71320.0,107.0,below,7.9147837314396385,76550.0,False,,1,1,0.000531665821460683,127,UP_CONFIRMED,-0.00021407825959046388,0.020504058986887362,0.01239446780444562,0.04730523543286197,0.000531665821460683,0.06752155932550674,0.00016387301523312914,0.0017098370422710119,0.005080881001306103,77466.58391146018,-0.02140782595904639,0.09046265184802227,-1.2058717530262042,,9,1,581,707,2025-04-14 14:00:00,2025-05-08 00:00:00,76310.0,77450.0,127,1.4939064342812225,0.011763042789615924,8.0,-1.0,500.0,580.0,2025-03-31 09:00:00,2025-04-14 13:30:00,79890.0,76190.0,81.0,-4.631368131180369,-0.05717738433556011,1558137.0,,12268.795275590552,,1448191.0,0.0,17878.9012345679,0.0,0.6862164019268416,,1.075919543761838,,49.60629921259843,48.031496062992126,2.3622047244094486,True,True,,,2025-05-07 22:00:00,77410.0,0,1,2025-05-06 09:00:00,77830.0,2025-05-07 10:00:00,77800.0,8,9,0.6044884972469139,257.5910554807463,4.0
CU:15m:1:-1:2419:2424:2,CU,4h,313,2025-05-08 01:00:00,0.0,-1,1,CHoCH,-1,76550.0,77.0,BOS,1,77990.0,5.0,2,1,0,1,current_internal_high,internal,0.0,6.0,77990.0,77990.0,77990.0,0.6972240154938669,current_internal_low,internal,0.0,2.0,77160.0,77160.0,77160.0,0.37443511943189156,77380.0,77460.0,77350.0,77450.0,1803.0,176637.0,1,1,1,0,1,0,active_bull_internal_ob,77990.0,6.0,above,0.6972240154938669,78490.0,True,5.0,77160.0,2.0,below,0.37443511943189156,77010.0,False,,83320.0,53.0,above,7.579083279535184,78530.0,False,,71320.0,19.0,below,7.9147837314396385,76550.0,False,,0,0,0.0003480110826711291,4,NONE,0.021247897947575596,0.023763886568695887,0.0029766590393335754,0.19898867654514618,0.0003480110826711291,0.0013920443306845165,,,,75838.58939210839,2.1247897947575596,0.09046265184802227,-1.4615426894798176,,5,1,310,313,2025-05-07 09:00:00,2025-05-08 00:00:00,77770.0,77450.0,4,-0.4114697184004146,-0.10286742960010364,4.0,-1.0,234.0,309.0,2025-04-03 09:00:00,2025-05-07 00:00:00,78980.0,78320.0,76.0,-0.835654596100277,-0.01099545521184575,117164.0,,29291.0,,2565462.0,0.0,33756.07894736842,0.0,0.8677251894590526,,0.045669746813634345,,50.0,50.0,0.0,True,False,,,,,0,0,,,2025-05-07 21:00:00,77380.0,0,1,0.12525977309009384,408.2249167754203,
CU:15m:1:1:2427:2432:1,CU,5m,7336,2025-05-08 14:40:00,0.0,1,1,CHoCH,1,77990.0,176.0,CHoCH,1,77470.0,40.0,13,10,7,2,current_internal_high,internal,0.0,12.0,77980.0,77980.0,77980.0,0.8144796380090499,current_internal_low,internal,0.0,49.0,77330.0,77330.0,77330.0,0.02585649644473174,77510.0,77530.0,77340.0,77350.0,4521.0,179681.0,1,1,1,0,1,0,active_bull_internal_ob,77980.0,12.0,above,0.8144796380090499,77470.0,False,,77330.0,49.0,below,0.02585649644473174,77280.0,False,,78560.0,81.0,above,1.5643180349062702,77990.0,False,,77280.0,12.0,below,0.09049773755656108,77160.0,False,,0,0,0.0,-1,UP_BROKEN,-0.005552683311633234,-0.005552683311633234,0.0,0.5,0.0,0.0,,,,77781.89824835077,-0.5552683311633234,-0.2064249774222704,2.6805627863162322,,102,-1,7336,7336,2025-05-08 14:35:00,2025-05-08 14:35:00,77350.0,77350.0,1,0.0,0.0,101.0,1.0,7300.0,7335.0,2025-05-08 09:20:00,2025-05-08 14:30:00,77550.0,77510.0,36.0,-0.051579626047715266,-0.0014327673902143128,4521.0,,4521.0,,59096.0,0.0,1641.5555555555557,0.0,2.7540950318126436,,0.07650263977257343,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.0,98.52484109595414,
CU:15m:1:1:2427:2432:1,CU,15m,2444,2025-05-08 14:30:00,10.0,1,1,BOS,1,78490.0,43.0,CHoCH,1,77470.0,12.0,9,6,2,1,current_internal_high,internal,0.0,0.0,77980.0,77980.0,77980.0,0.8144796380090499,current_internal_low,internal,0.0,12.0,77330.0,77330.0,77330.0,0.02585649644473174,77670.0,77700.0,77520.0,77540.0,6237.0,179509.0,1,1,1,0,1,0,active_bull_internal_ob,77980.0,0.0,above,0.8144796380090499,77470.0,False,,77330.0,12.0,below,0.02585649644473174,77280.0,False,,78490.0,194.0,above,1.473820297349709,76590.0,True,43.0,77010.0,97.0,below,0.43956043956043955,74900.0,False,,0,0,0.00014944764137641854,-21,NONE,0.00020029906310907314,0.0026262495187066542,0.001673918438711285,0.07363187495161183,0.00014944764137641854,0.0031384004689047895,0.0006629730554730262,0.0022856144242460186,0.0031384004689047895,77524.47192090622,0.020029906310907314,-0.18022657054582725,1.24233028042948,,36,-1,2424,2444,2025-05-07 23:00:00,2025-05-08 14:15:00,77300.0,77540.0,21,0.31047865459250534,0.01478469783773835,35.0,1.0,2386.0,2423.0,2025-05-06 21:15:00,2025-05-07 22:45:00,78110.0,77410.0,38.0,-0.8961720650364824,-0.023583475395696905,70652.0,,3364.3809523809523,,150586.0,0.0,3962.7894736842104,0.0,0.8489931081938307,,0.46918040189659066,,33.33333333333333,28.57142857142857,38.095238095238095,True,True,2025-05-07 23:00:00,77300.0,,,1,0,2025-05-08 09:00:00,77540.0,2025-05-08 13:30:00,77630.0,1,1,0.63737981741188,140.9777388777984,
CU:15m:1:1:2427:2432:1,CU,1h,711,2025-05-08 14:00:00,40.0,-1,1,CHoCH,-1,76550.0,179.0,CHoCH,1,77990.0,16.0,6,2,0,1,current_swing_high,swing,0.0,21.0,78490.0,78490.0,78490.0,1.473820297349709,current_internal_low,internal,0.0,0.0,77280.0,77280.0,77280.0,0.09049773755656108,77730.0,77760.0,77550.0,77650.0,13583.0,178507.0,1,1,1,0,1,0,active_bull_internal_ob,78560.0,7.0,above,1.5643180349062702,77990.0,False,,77280.0,0.0,below,0.09049773755656108,77160.0,False,,78490.0,21.0,above,1.473820297349709,83320.0,False,,71320.0,111.0,below,7.795733678086619,76550.0,False,,1,1,0.0005188696332413418,131,UP_CONFIRMED,0.0019449827024710354,0.019988226734093343,0.01254671426352431,0.075204941357845,0.0005188696332413418,0.06797192195461577,0.0004188893433427765,0.0006724377812188376,0.004312846652855917,77499.26526959642,0.19449827024710353,-0.24409044193216545,0.07121951811308674,,9,1,581,711,2025-04-14 14:00:00,2025-05-08 13:30:00,76310.0,77650.0,131,1.7559952824007352,0.013404544140463628,8.0,-1.0,500.0,580.0,2025-03-31 09:00:00,2025-04-14 13:30:00,79890.0,76190.0,81.0,-4.631368131180369,-0.05717738433556011,1610888.0,,12296.854961832061,,1448191.0,0.0,17878.9012345679,0.0,0.6877858320541952,,1.1123449876432046,,48.091603053435115,48.854961832061065,3.0534351145038165,True,False,2025-05-08 09:00:00,77720.0,2025-05-07 22:00:00,77410.0,1,1,2025-05-08 10:00:00,77860.0,2025-05-08 13:30:00,77650.0,9,10,0.6277052201996359,260.5481605473135,2.0
CU:15m:1:1:2427:2432:1,CU,4h,314,2025-05-08 11:30:00,190.0,-1,1,CHoCH,-1,76550.0,78.0,BOS,1,77990.0,6.0,2,1,0,1,current_internal_high,internal,0.0,7.0,77990.0,77990.0,77990.0,0.8274078862314157,current_internal_low,internal,0.0,3.0,77160.0,77160.0,77160.0,0.2456367162249515,77370.0,77980.0,77340.0,77840.0,39168.0,177671.0,1,1,1,0,1,0,active_bull_internal_ob,77990.0,7.0,above,0.8274078862314157,78490.0,True,6.0,77160.0,3.0,below,0.2456367162249515,77010.0,False,,83320.0,54.0,above,7.718164188752424,78530.0,False,,71320.0,20.0,below,7.795733678086619,76550.0,False,,0,0,0.0004777140694067761,5,NONE,0.025370011192340024,0.024085111493424717,0.0027388211037278776,0.6805164114264253,0.0004777140694067761,0.0023885703470338804,,,,75914.05946179821,2.5370011192340023,0.503550677856679,0.7329491035916917,,5,1,310,314,2025-05-07 09:00:00,2025-05-08 09:00:00,77770.0,77840.0,5,0.09000900090008201,0.018001800180016403,4.0,-1.0,234.0,309.0,2025-04-03 09:00:00,2025-05-07 00:00:00,78980.0,78320.0,76.0,-0.835654596100277,-0.01099545521184575,156332.0,,31266.4,,2565462.0,0.0,33756.07894736842,0.0,0.9262450194156063,,0.060937172329974094,,40.0,60.0,0.0,True,False,,,,,0,0,2025-05-08 09:00:00,77840.0,2025-05-07 21:00:00,77380.0,1,1,0.11371427964847002,424.7802798628903,
CU:15m:1:1:2454:2457:1,CU,5m,7394,2025-05-09 09:30:00,0.0,1,-1,BOS,1,77980.0,18.0,CHoCH,-1,77870.0,3.0,13,11,8,2,current_internal_low,internal,0.0,8.0,77870.0,77870.0,77870.0,0.2316900501995109,active_bull_internal_ob,internal,1.0,21.0,77540.0,77640.0,77590.0,0.0643583472776419,77790.0,77790.0,77670.0,77690.0,1947.0,181108.0,0,0,0,0,0,0,,78170.0,1.0,above,0.6178401338653623,78090.0,False,,77870.0,8.0,above,0.2316900501995109,77540.0,True,3.0,77980.0,25.0,above,0.3732784142103231,78560.0,True,18.0,77320.0,4.0,below,0.4762517698545501,77280.0,False,,0,0,0.0003734910053615986,22,NONE,-0.00499187294767348,0.00294730945919462,0.004468350588308616,0.03780394492545702,0.0003734910053615986,0.008216802117955169,-0.0008624784141195718,0.006973850784271152,0.008022633955884428,78079.76426298512,-0.499187294767348,-0.11571097968628985,1.1002502009786517,,103,1,7373,7394,2025-05-08 23:40:00,2025-05-09 09:25:00,77870.0,77690.0,22,-0.2311544882496519,-0.010507022193165995,102.0,-1.0,7336.0,7372.0,2025-05-08 14:35:00,2025-05-08 23:35:00,77350.0,77730.0,37.0,0.4912734324499013,0.013277660336483818,25387.0,,1153.9545454545455,,41766.0,0.0,1128.8108108108108,0.0,1.0222745338748787,,0.6078389120337117,,40.909090909090914,36.36363636363637,22.727272727272727,True,True,,,2025-05-09 00:55:00,78140.0,0,1,2025-05-09 00:20:00,77930.0,2025-05-09 09:00:00,77890.0,1,2,1.5160778500434882,87.31817299520496,
CU:15m:1:1:2454:2457:1,CU,15m,2464,2025-05-09 09:30:00,0.0,1,1,BOS,1,78490.0,63.0,BOS,1,77790.0,7.0,9,6,2,1,current_internal_high,internal,0.0,8.0,77790.0,77790.0,77790.0,0.1287166945552838,current_internal_low,internal,0.0,5.0,77540.0,77540.0,77540.0,0.19307504183292573,77820.0,77840.0,77670.0,77690.0,4403.0,181108.0,1,1,1,0,1,0,active_bull_internal_ob,77790.0,8.0,above,0.1287166945552838,77980.0,True,7.0,77540.0,5.0,below,0.19307504183292573,77320.0,False,,78560.0,13.0,above,1.1198352426309692,78490.0,False,,77010.0,117.0,below,0.87527352297593,74900.0,False,,0,0,0.00011353723462132719,7,NONE,0.0007153356748917588,0.004341597173605797,0.001959068417115005,0.0320838271053705,0.00011353723462132719,0.0007947606423492903,0.0006599088891914295,,,77634.46529737164,0.07153356748917587,-0.16705217167822806,0.37615585748552327,,37,1,2458,2464,2025-05-08 23:45:00,2025-05-09 09:15:00,78050.0,77690.0,7,-0.4612427930813623,-0.06589182758305176,36.0,-1.0,2424.0,2457.0,2025-05-07 23:00:00,2025-05-08 23:30:00,77300.0,77870.0,34.0,0.7373868046571808,0.021687847195799435,23502.0,,3357.4285714285716,,117441.0,0.0,3454.1470588235293,0.0,0.9719993139412253,,0.20011750581142873,,71.42857142857143,28.57142857142857,0.0,True,False,,,,,0,0,,,2025-05-09 09:00:00,77820.0,0,1,0.45123219377074386,168.13095160708153,
CU:15m:1:1:2454:2457:1,CU,1h,716,2025-05-09 01:00:00,510.0,-1,1,CHoCH,-1,76550.0,184.0,CHoCH,1,77990.0,21.0,6,2,0,1,current_swing_high,swing,0.0,26.0,78490.0,78490.0,78490.0,1.0297335564422705,active_bull_internal_ob,internal,1.0,21.0,77180.0,77480.0,77330.0,0.270305058566096,78050.0,78170.0,77870.0,78140.0,8083.0,181891.0,0,0,0,0,0,0,,78560.0,12.0,above,1.1198352426309692,77990.0,False,,77280.0,5.0,below,0.5277384476766637,77160.0,False,,78490.0,26.0,above,1.0297335564422705,83320.0,False,,71320.0,116.0,below,8.19925344317158,76550.0,False,,1,1,0.0005026734682076336,136,UP_CONFIRMED,0.007897985178264108,0.019374256208181975,0.01272850949161275,0.1836295422065784,0.0005026734682076336,0.06836359167623818,0.00036674159083283087,0.0007857845583194578,0.0026222926461592078,77527.68747342976,0.7897985178264109,0.11531069827033225,-0.5243409049407486,,9,1,581,716,2025-04-14 14:00:00,2025-05-09 00:00:00,76310.0,78140.0,136,2.3981129602935303,0.017633183531570076,8.0,-1.0,500.0,580.0,2025-03-31 09:00:00,2025-04-14 13:30:00,79890.0,76190.0,81.0,-4.631368131180369,-0.05717738433556011,1681122.0,,12361.191176470587,,1448191.0,0.0,17878.9012345679,0.0,0.6913842754816993,,1.1608427341421124,,46.32352941176471,48.529411764705884,5.147058823529411,False,False,2025-05-08 21:00:00,77710.0,2025-05-08 14:00:00,77330.0,2,2,2025-05-08 23:00:00,78050.0,2025-05-08 13:30:00,77650.0,10,10,0.6569805495932974,293.928753968015,4.0
CU:15m:1:1:2454:2457:1,CU,4h,317,2025-05-09 01:00:00,510.0,-1,1,CHoCH,-1,76550.0,81.0,BOS,1,77990.0,9.0,2,1,0,1,current_internal_high,internal,0.0,2.0,78560.0,78560.0,78560.0,1.1198352426309692,current_internal_low,internal,0.0,0.0,77280.0,77280.0,77280.0,0.5277384476766637,78050.0,78170.0,77870.0,78140.0,8083.0,181891.0,1,1,1,0,1,0,active_bull_internal_ob,78560.0,2.0,above,1.1198352426309692,77990.0,False,,77280.0,0.0,below,0.5277384476766637,77160.0,False,,83320.0,57.0,above,7.246749903462479,78530.0,False,,71320.0,23.0,below,8.19925344317158,76550.0,False,,0,0,0.0005423047110061363,8,NONE,0.027323477090886897,0.023986516669312077,0.003408880883961881,0.8361858057714426,0.0005423047110061363,0.0043384376880490905,0.0029812324505862353,,,76061.72908777688,2.73234770908869,0.11531069827033225,-1.1430675845658689,,5,1,310,317,2025-05-07 09:00:00,2025-05-09 00:00:00,77770.0,78140.0,8,0.4757618619004811,0.059470232737560136,4.0,-1.0,234.0,309.0,2025-04-03 09:00:00,2025-05-07 00:00:00,78980.0,78320.0,76.0,-0.835654596100277,-0.01099545521184575,240149.0,,30018.625,,2565462.0,0.0,33756.07894736842,0.0,0.8892805662293966,,0.09360848065572595,,25.0,75.0,0.0,False,False,,,,,0,0,2025-05-08 21:00:00,78050.0,2025-05-08 13:30:00,77330.0,2,2,0.1421165453474594,441.97604768905626,
CU:15m:1:-1:2462:2466:1,CU,5m,7434,2025-05-09 21:05:00,0.0,1,1,BOS,1,77980.0,58.0,CHoCH,1,77720.0,0.0,13,11,8,2,current_swing_high,swing,0.0,65.0,77980.0,77980.0,77980.0,0.14126107615256195,current_internal_high,internal,0.0,11.0,77720.0,77720.0,77720.0,0.19262874020803902,77950.0,77950.0,77850.0,77870.0,5400.0,180157.0,0,0,0,0,0,0,,77720.0,11.0,below,0.19262874020803902,78170.0,True,0.0,77420.0,28.0,below,0.5778862206241171,77870.0,True,4.0,77980.0,65.0,above,0.14126107615256195,78560.0,True,58.0,77320.0,44.0,below,0.7063053807628098,77280.0,False,,0,0,-0.00018064122048809013,-35,NONE,0.005426536244376375,-0.0024107639941774125,0.0020484373364173555,0.9999348761435579,-0.00018064122048809013,-0.006322442717083154,-0.003219419991138728,-0.003907767625822789,-0.004540170790198306,77449.71630734154,0.5426536244376375,0.5422853453841192,3.9659412800543206,,104,-1,7400,7434,2025-05-09 09:55:00,2025-05-09 21:00:00,77450.0,77870.0,35,0.5422853453841192,0.015493867010974835,103.0,1.0,7373.0,7399.0,2025-05-08 23:40:00,2025-05-09 09:50:00,77870.0,77580.0,27.0,-0.37241556440220647,-0.013793169051933573,55465.0,,1584.7142857142858,,33848.0,0.0,1253.6296296296296,0.0,1.2641008542391194,,1.6386492554951548,,5.714285714285714,60.0,34.285714285714285,False,False,2025-05-09 14:45:00,77450.0,,,1,0,2025-05-09 21:00:00,77870.0,2025-05-09 14:00:00,77600.0,4,3,0.8497046336202279,99.77313842068455,
CU:15m:1:-1:2462:2466:1,CU,15m,2477,2025-05-09 15:00:00,365.0,1,-1,BOS,1,78490.0,76.0,BOS,-1,77420.0,1.0,8,8,2,1,active_bear_internal_ob,internal,-1.0,11.0,77950.0,78170.0,78060.0,0.10273532811095416,active_bear_internal_ob,internal,-1.0,1.0,77610.0,77720.0,77665.0,0.19262874020803902,77400.0,77500.0,77380.0,77450.0,3935.0,181319.0,0,0,0,0,0,0,,77720.0,0.0,below,0.19262874020803902,78170.0,False,,77420.0,5.0,below,0.5778862206241171,77540.0,True,1.0,78560.0,26.0,above,0.8860922049569796,78490.0,False,,77280.0,3.0,below,0.7576730448182869,77010.0,False,,0,0,1.7717028675734435e-05,20,NONE,-0.0019368568448229868,0.001020904878644441,0.0028425382744135565,0.14904561125475246,1.7717028675734435e-05,0.00035434057351468873,-0.0002496591621987676,-0.00025949735099239923,,77600.30067351983,-0.19368568448229867,0.06459948320414188,-0.11704231803392781,,37,1,2458,2477,2025-05-08 23:45:00,2025-05-09 14:45:00,78050.0,77450.0,20,-0.768737988468926,-0.0384368994234463,36.0,-1.0,2424.0,2457.0,2025-05-07 23:00:00,2025-05-08 23:30:00,77300.0,77870.0,34.0,0.7373868046571808,0.021687847195799435,82028.0,,4101.4,,117441.0,0.0,3454.1470588235293,0.0,1.187384303607769,,0.6984613550633936,,25.0,25.0,50.0,True,True,2025-05-09 11:00:00,77620.0,2025-05-09 14:00:00,77580.0,1,2,2025-05-09 13:30:00,77710.0,2025-05-09 13:45:00,77640.0,1,2,2.784332148738365,142.87817750135108,
CU:15m:1:-1:2462:2466:1,CU,1h,721,2025-05-09 15:00:00,365.0,-1,1,CHoCH,-1,76550.0,189.0,CHoCH,1,77990.0,26.0,6,2,0,1,current_internal_high,internal,0.0,0.0,78170.0,78170.0,78170.0,0.38525748041607805,active_bull_internal_ob,internal,1.0,26.0,77180.0,77480.0,77330.0,0.5008347245409015,77640.0,77660.0,77380.0,77450.0,17411.0,181319.0,0,0,0,0,0,0,,78170.0,0.0,above,0.38525748041607805,78560.0,False,,77280.0,10.0,below,0.7576730448182869,77160.0,False,,78490.0,31.0,above,0.7961987928598946,83320.0,False,,77010.0,3.0,below,1.1044047771927572,71320.0,False,,1,1,0.00048573128389051384,141,UP_CONFIRMED,-0.0011184821321044856,0.018695390201430594,0.012994149138493125,0.06365071509145015,0.00048573128389051384,0.06848811102856245,0.00011655147488598416,0.00048333580999204706,0.0011560986044705235,77536.72343974929,-0.11184821321044856,-0.2447192168985035,0.768017408545464,,9,1,581,721,2025-04-14 14:00:00,2025-05-09 14:00:00,76310.0,77450.0,141,1.4939064342812225,0.010595081094193068,8.0,-1.0,500.0,580.0,2025-03-31 09:00:00,2025-04-14 13:30:00,79890.0,76190.0,81.0,-4.631368131180369,-0.05717738433556011,1750197.0,,12412.744680851063,,1448191.0,0.0,17878.9012345679,0.0,0.6942677582921978,,1.208540171841974,,44.680851063829785,50.35460992907801,4.964539007092199,True,True,2025-05-09 10:00:00,77600.0,2025-05-09 14:00:00,77450.0,3,4,2025-05-08 23:00:00,78050.0,2025-05-09 09:00:00,77450.0,10,11,0.6950456234659813,287.5513901332894,4.0
CU:15m:1:-1:2462:2466:1,CU,4h,319,2025-05-09 15:00:00,365.0,-1,1,CHoCH,-1,76550.0,83.0,BOS,1,77990.0,11.0,2,1,0,1,current_internal_high,internal,0.0,4.0,78560.0,78560.0,78560.0,0.8860922049569796,current_internal_low,internal,0.0,2.0,77280.0,77280.0,77280.0,0.7576730448182869,77640.0,77720.0,77380.0,77450.0,24636.0,181319.0,1,1,1,0,1,0,active_bull_internal_ob,78560.0,4.0,above,0.8860922049569796,77990.0,False,,77280.0,2.0,below,0.7576730448182869,77160.0,False,,83320.0,59.0,above,6.998844227558752,78530.0,False,,71320.0,25.0,below,8.41145498908437,76550.0,False,,0,0,0.000578998942744513,10,NONE,0.016782361172933025,0.022829253859559154,0.0038801364437731057,0.05956654030367542,0.000578998942744513,0.00578998942744513,0.0033933139114243893,,,76171.65969584262,1.6782361172933025,-0.2318691227618186,-0.2748682925966961,,5,1,310,319,2025-05-07 09:00:00,2025-05-09 13:30:00,77770.0,77450.0,10,-0.4114697184004146,-0.04114697184004146,4.0,-1.0,234.0,309.0,2025-04-03 09:00:00,2025-05-07 00:00:00,78980.0,78320.0,76.0,-0.835654596100277,-0.01099545521184575,309224.0,,30922.4,,2565462.0,0.0,33756.07894736842,0.0,0.9160542623511867,,0.12053345557252455,,20.0,80.0,0.0,True,False,,,,,0,0,2025-05-08 21:00:00,78050.0,2025-05-09 09:00:00,77630.0,2,3,0.1699633491152581,453.13240846658425,
CU:15m:1:-1:2462:2466:2,CU,5m,7472,2025-05-10 00:15:00,0.0,1,1,BOS,1,77980.0,96.0,CHoCH,1,77880.0,3.0,14,12,8,2,active_bear_internal_ob,internal,-1.0,23.0,78040.0,78090.0,78065.0,0.12830382345393893,active_bull_internal_ob,internal,1.0,3.0,77780.0,77880.0,77830.0,0.07698229407236336,77940.0,77950.0,77910.0,77940.0,286.0,180112.0,0,0,0,0,0,0,,77880.0,11.0,below,0.07698229407236336,78090.0,True,3.0,77780.0,5.0,below,0.2052861175263023,77770.0,False,,78170.0,34.0,above,0.2950987939440595,77980.0,False,,77320.0,82.0,below,0.7954837054144213,77280.0,False,,0,0,6.361146555004765e-05,35,NONE,0.002867109132653445,0.003230769728746439,0.001700962478501261,0.41535270035292626,6.361146555004765e-05,0.0022264012942516676,0.00016425569908107285,0.00023829022588084392,0.0005310441811019473,77717.17637385448,0.28671091326534454,0.012832028743736679,-0.603556939981062,,105,1,7438,7472,2025-05-09 21:20:00,2025-05-10 00:10:00,78070.0,77940.0,35,-0.16651722812860426,-0.004757635089388693,104.0,-1.0,7400.0,7437.0,2025-05-09 09:55:00,2025-05-09 21:15:00,77450.0,77950.0,38.0,0.6455777921239525,0.016988889266419803,25688.0,,733.9428571428572,,61784.0,0.0,1625.8947368421052,0.0,0.45140859399567157,,0.41577107341706593,,40.0,11.428571428571429,48.57142857142857,False,False,,,,,0,0,2025-05-10 00:05:00,77930.0,2025-05-09 22:30:00,77860.0,1,1,0.5264883050520738,57.345116356342146,
