candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:-1:32257:32266:6,CU,5m,34242,2026-07-21 14:05:00,0.0,1,1,CHoCH,1,104590.0,72.0,BOS,1,104700.0,18.0,84,11,37,4,active_bear_swing_ob,swing,-1.0,1971.0,105480.0,105640.0,105560.0,0.36156041864890576,current_internal_high,internal,0.0,25.0,104700.0,104700.0,104700.0,0.3805899143672693,104980.0,105150.0,104980.0,105100.0,3741.0,205304.0,2,2,0,2,1,1,active_bear_internal_ob|active_bear_swing_ob,104700.0,25.0,below,0.3805899143672693,104610.0,True,18.0,104450.0,17.0,below,0.6184586108468125,104430.0,False,,104590.0,232.0,below,0.48525214081826834,105140.0,True,72.0,103020.0,124.0,below,1.9790675547098002,103940.0,False,,1,1,0.00011598008984116088,82,UP_CONFIRMED,0.0037381477621864665,0.004117603367964524,0.001308266897122377,0.3858911005984053,0.00011598008984116088,0.009510367366975192,0.0009492292975679106,0.0016256499295304039,0.0033954005046030744,104708.5838416307,0.37381477621864667,0.10477188303648077,2.4426320806711903,,455,1,34161,34242,2026-07-20 21:00:00,2026-07-21 14:00:00,104330.0,105100.0,82,0.7380427489696251,0.009000521328897866,454.0,-1.0,34143.0,34160.0,2026-07-20 13:30:00,2026-07-20 14:55:00,103680.0,103790.0,18.0,0.10609567901234129,0.005894204389574516,81244.0,,990.780487804878,,19223.0,0.0,1067.9444444444443,0.0,0.9277453457050308,,4.226395463767362,,71.95121951219512,28.04878048780488,0.0,False,False,,,,,0,0,2026-07-21 10:10:00,104580.0,2026-07-21 09:55:00,104530.0,4,3,0.31772533199794306,95.30470150381883,
CU:5m:1:-1:32257:32266:6,CU,15m,11413,2026-07-21 14:00:00,5.0,1,1,CHoCH,1,103500.0,243.0,BOS,1,104680.0,5.0,50,9,18,2,current_swing_high,swing,0.0,92.0,105140.0,105140.0,105140.0,0.038058991436726926,current_internal_high,internal,0.0,18.0,104680.0,104680.0,104680.0,0.39961941008563273,104960.0,104990.0,104900.0,104990.0,4571.0,203539.0,1,1,0,1,1,0,active_bear_internal_ob,104680.0,18.0,below,0.39961941008563273,104200.0,True,5.0,104360.0,13.0,below,0.7040913415794482,103560.0,False,,105140.0,92.0,above,0.038058991436726926,103500.0,False,,103020.0,7.0,below,1.9790675547098002,101640.0,False,,0,0,0.00022715520805070987,27,NONE,0.008815256131737576,0.00864586941984158,0.0007385668353042396,0.590699662934442,0.00022715520805070987,0.006133190617369166,0.002027767070284847,0.0034920138263905276,0.0047004170880626805,104072.57360736199,0.8815256131737577,0.03811338732728764,1.0642168377355412,,155,1,11387,11413,2026-07-20 21:00:00,2026-07-21 13:45:00,104350.0,104990.0,27,0.6133205558217503,0.022715576141546307,154.0,-1.0,11307.0,11386.0,2026-07-16 00:15:00,2026-07-20 14:45:00,104010.0,103790.0,80.0,-0.2115181232573815,-0.002643976540717269,77503.0,,2870.4814814814813,,182878.0,0.0,2285.975,0.0,1.2556924207314084,,0.42379619199685037,,96.29629629629629,3.7037037037037033,0.0,False,False,,,,,0,0,2026-07-20 21:00:00,104350.0,,,1,0,0.08542424126939595,152.68403072064226,
CU:5m:1:-1:32257:32266:6,CU,1h,3320,2026-07-21 14:00:00,5.0,-1,1,BOS,-1,102640.0,169.0,CHoCH,1,104590.0,2.0,29,4,9,3,active_bear_swing_ob,swing,-1.0,169.0,105680.0,106000.0,105840.0,0.5518553758325404,current_internal_high,internal,0.0,22.0,104590.0,104590.0,104590.0,0.48525214081826834,104940.0,104990.0,104840.0,104990.0,9924.0,203539.0,1,1,0,1,1,0,active_bear_internal_ob,104590.0,22.0,below,0.48525214081826834,105140.0,True,2.0,103020.0,11.0,below,1.9790675547098002,103940.0,False,,106000.0,173.0,above,0.8563273073263558,107420.0,False,,100500.0,116.0,below,4.376784015223597,102640.0,False,,1,1,0.00026575086682802606,71,UP_CONFIRMED,0.012088397067645753,0.012243540647925514,0.00550129428121052,0.48875080527775777,0.00026575086682802606,0.01886831154478985,0.0017837376764786583,0.00312695104867311,0.004230710269490734,103735.99806517958,1.2088397067645753,0.1908579062887661,0.18034053185293136,,45,1,3250,3320,2026-07-09 21:00:00,2026-07-21 13:30:00,103800.0,104990.0,71,1.1464354527938259,0.016146978208363746,44.0,-1.0,3241.0,3249.0,2026-07-08 21:00:00,2026-07-09 14:00:00,102050.0,103160.0,9.0,1.0877021068103954,0.12085578964559948,595644.0,,8389.352112676057,,90906.0,0.0,10100.666666666666,0.0,0.8305740986742847,,6.5523067784304665,,46.478873239436616,39.436619718309856,14.084507042253522,False,False,,,,,0,0,2026-07-20 21:00:00,104570.0,2026-07-20 13:30:00,103740.0,4,4,0.44932217235237687,307.28507351533096,2.0
CU:5m:1:-1:32257:32266:6,CU,4h,1472,2026-07-21 11:30:00,155.0,-1,1,CHoCH,-1,102980.0,74.0,BOS,1,104250.0,19.0,21,2,4,1,current_internal_high,internal,0.0,13.0,105140.0,105140.0,105140.0,0.038058991436726926,active_bull_internal_ob,internal,1.0,19.0,102840.0,103120.0,102980.0,1.8839200761179828,104600.0,104920.0,104450.0,104790.0,33765.0,200066.0,1,1,0,1,1,0,active_bear_internal_ob,105140.0,13.0,above,0.038058991436726926,104250.0,False,,103020.0,1.0,below,1.9790675547098002,102840.0,False,,107420.0,82.0,above,2.2074215033301616,108900.0,False,,100500.0,23.0,below,4.376784015223597,102980.0,False,,0,0,0.000365745424304217,31,NONE,0.012862697111011344,0.011145926676002333,0.003975836094296751,0.6670570133063646,0.000365745424304217,0.011338108153430726,0.002032297256758575,0.0027809909012894707,0.007533315516927042,103459.23519435809,1.2862697111011343,0.2967075038284861,1.3683280276666643,,13,1,1442,1472,2026-07-09 21:00:00,2026-07-21 09:00:00,103880.0,104790.0,31,0.876010781671166,0.028258412311973097,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,585720.0,,18894.1935483871,,2017383.0,0.0,22924.80681818182,0.0,0.8241811457011705,,0.29033653996291237,,58.06451612903226,41.935483870967744,0.0,False,False,2026-07-09 21:00:00,103880.0,,,1,0,2026-07-20 21:00:00,104520.0,2026-07-20 13:30:00,103790.0,3,3,0.3567075407787223,491.72849763030695,
CU:5m:0:-1:32133:32271:1,CU,5m,34250,2026-07-21 14:45:00,0.0,1,1,CHoCH,1,104590.0,80.0,BOS,1,104700.0,26.0,84,10,37,3,active_bear_swing_ob,swing,-1.0,1979.0,105480.0,105640.0,105560.0,0.00948136910969944,current_internal_high,internal,0.0,33.0,104700.0,104700.0,104700.0,0.7300654214468569,105310.0,105500.0,105300.0,105470.0,3100.0,213037.0,0,0,0,0,0,0,,104700.0,33.0,below,0.7300654214468569,104610.0,True,26.0,104450.0,25.0,below,0.967099649189343,104430.0,False,,104590.0,240.0,below,0.8343604816535507,105140.0,True,80.0,103020.0,132.0,below,2.322935431876363,103940.0,False,,1,1,0.00012949851130242458,90,UP_CONFIRMED,0.0051365570741132,0.004137900250772528,0.0012658914599618213,0.7849136294606466,0.00012949851130242458,0.011654866017218213,0.0014331767497741676,0.0026517865387545303,0.003946075437970542,104931.01584825078,0.5136557074113199,0.1519323900864178,1.4421781295731315,,455,1,34161,34250,2026-07-20 21:00:00,2026-07-21 14:40:00,104330.0,105470.0,90,1.0926866673056645,0.01214096297006294,454.0,-1.0,34143.0,34160.0,2026-07-20 13:30:00,2026-07-20 14:55:00,103680.0,103790.0,18.0,0.10609567901234129,0.005894204389574516,99877.0,,1109.7444444444445,,19223.0,0.0,1067.9444444444443,0.0,1.0391406128075744,,5.195703064037871,,74.44444444444444,25.555555555555554,0.0,False,False,,,,,0,0,2026-07-21 10:10:00,104580.0,2026-07-21 09:55:00,104530.0,4,3,0.30592604539596746,114.09843119367864,
CU:5m:0:-1:32133:32271:1,CU,15m,11416,2026-07-21 14:45:00,0.0,1,1,BOS,1,105140.0,2.0,BOS,1,104680.0,8.0,50,8,19,2,active_bear_internal_ob,internal,-1.0,739.0,105760.0,106000.0,105880.0,0.2749597041812838,current_swing_high,swing,0.0,95.0,105140.0,105140.0,105140.0,0.3128851806200815,105270.0,105500.0,105220.0,105470.0,6969.0,213037.0,2,2,0,2,1,1,active_bear_internal_ob|active_bear_swing_ob,104680.0,21.0,below,0.7490281596662558,104200.0,True,8.0,104360.0,16.0,below,1.052431971176638,103560.0,False,,105140.0,95.0,below,0.3128851806200815,103500.0,True,2.0,103020.0,10.0,below,2.322935431876363,101640.0,False,,0,0,0.00027976970912113597,30,NONE,0.011156239220800621,0.008813125671195184,0.0008827201265622043,0.9960278041460072,0.00027976970912113597,0.008393091273634079,0.003157287340988635,0.004992890092427871,0.006678989844047356,104306.33359022284,1.1156239220800621,0.18047112462005188,1.4083035184376842,,155,1,11387,11416,2026-07-20 21:00:00,2026-07-21 14:30:00,104350.0,105470.0,30,1.0733109726880796,0.035777032422935985,154.0,-1.0,11307.0,11386.0,2026-07-16 00:15:00,2026-07-20 14:45:00,104010.0,103790.0,80.0,-0.2115181232573815,-0.002643976540717269,99877.0,,3329.233333333333,,182878.0,0.0,2285.975,0.0,1.456373465734898,,0.5461400496505867,,96.66666666666667,3.3333333333333335,0.0,False,False,,,,,0,0,2026-07-20 21:00:00,104350.0,,,1,0,0.10015971171808957,174.41574908646177,
CU:5m:0:-1:32133:32271:1,CU,1h,3320,2026-07-21 14:00:00,45.0,-1,1,BOS,-1,102640.0,169.0,CHoCH,1,104590.0,2.0,29,4,9,3,active_bear_swing_ob,swing,-1.0,169.0,105680.0,106000.0,105840.0,0.19910875130368824,active_bear_internal_ob,internal,-1.0,183.0,104820.0,105170.0,104995.0,0.2844410732909832,104940.0,104990.0,104840.0,104990.0,9924.0,203539.0,0,0,0,0,0,0,,104590.0,22.0,below,0.8343604816535507,105140.0,True,2.0,103020.0,11.0,below,2.322935431876363,103940.0,False,,106000.0,173.0,above,0.5025125628140703,107420.0,False,,100500.0,116.0,below,4.712240447520622,102640.0,False,,1,1,0.00026575086682802606,71,UP_CONFIRMED,0.012088397067645753,0.012243540647925514,0.00550129428121052,0.48875080527775777,0.00026575086682802606,0.01886831154478985,0.0017837376764786583,0.00312695104867311,0.004230710269490734,103735.99806517958,1.2088397067645753,0.1908579062887661,0.18034053185293136,,45,1,3250,3320,2026-07-09 21:00:00,2026-07-21 13:30:00,103800.0,104990.0,71,1.1464354527938259,0.016146978208363746,44.0,-1.0,3241.0,3249.0,2026-07-08 21:00:00,2026-07-09 14:00:00,102050.0,103160.0,9.0,1.0877021068103954,0.12085578964559948,595644.0,,8389.352112676057,,90906.0,0.0,10100.666666666666,0.0,0.8305740986742847,,6.5523067784304665,,46.478873239436616,39.436619718309856,14.084507042253522,False,False,,,,,0,0,2026-07-20 21:00:00,104570.0,2026-07-20 13:30:00,103740.0,4,4,0.44932217235237687,307.28507351533096,2.0
CU:5m:0:-1:32133:32271:1,CU,4h,1472,2026-07-21 11:30:00,195.0,-1,1,CHoCH,-1,102980.0,74.0,BOS,1,104250.0,19.0,21,2,4,1,active_bear_internal_ob,internal,-1.0,120.0,106660.0,107420.0,107040.0,1.1282829240542334,current_internal_high,internal,0.0,13.0,105140.0,105140.0,105140.0,0.3128851806200815,104600.0,104920.0,104450.0,104790.0,33765.0,200066.0,1,1,0,1,1,0,active_bear_internal_ob,105140.0,13.0,below,0.3128851806200815,104250.0,False,,103020.0,1.0,below,2.322935431876363,102840.0,False,,107420.0,82.0,above,1.848866976391391,108900.0,False,,100500.0,23.0,below,4.712240447520622,102980.0,False,,0,0,0.000365745424304217,31,NONE,0.012862697111011344,0.011145926676002333,0.003975836094296751,0.6670570133063646,0.000365745424304217,0.011338108153430726,0.002032297256758575,0.0027809909012894707,0.007533315516927042,103459.23519435809,1.2862697111011343,0.2967075038284861,1.3683280276666643,,13,1,1442,1472,2026-07-09 21:00:00,2026-07-21 09:00:00,103880.0,104790.0,31,0.876010781671166,0.028258412311973097,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,585720.0,,18894.1935483871,,2017383.0,0.0,22924.80681818182,0.0,0.8241811457011705,,0.29033653996291237,,58.06451612903226,41.935483870967744,0.0,False,False,2026-07-09 21:00:00,103880.0,,,1,0,2026-07-20 21:00:00,104520.0,2026-07-20 13:30:00,103790.0,3,3,0.3567075407787223,491.72849763030695,
CU:5m:1:1:32291:32299:1,CU,5m,32300,2026-06-22 15:00:00,0.0,-1,1,CHoCH,-1,104450.0,29.0,CHoCH,1,104920.0,1.0,85,11,36,3,current_internal_high,internal,0.0,7.0,104920.0,104920.0,104920.0,0.028601391934407472,active_bull_internal_ob,internal,1.0,1.0,104720.0,104850.0,104785.0,0.03813518924587663,104930.0,105000.0,104850.0,104890.0,1575.0,106812.0,0,0,0,0,0,0,,104920.0,7.0,above,0.028601391934407472,104850.0,True,1.0,104720.0,4.0,below,0.1620745542949757,104300.0,False,,105640.0,117.0,above,0.7150347983601869,106000.0,False,,104450.0,183.0,below,0.41948708170464294,104250.0,True,29.0,-1,-1,-6.211878522953466e-05,-117,DOWN_CONFIRMED,0.0014795776209649033,-0.0012016296262714941,0.001656509372818084,0.9472320991616053,-6.211878522953466e-05,-0.007267897871855555,0.0002687556877749575,0.00033217314360411976,0.0005211825134447956,104735.03638403524,0.14795776209649034,-0.06669207317072656,2.071702227831685,,426,-1,32184,32300,2026-06-17 22:45:00,2026-06-22 14:55:00,105400.0,104890.0,117,-0.4838709677419395,-0.004135649296939654,425.0,1.0,32080.0,32183.0,2026-06-16 21:50:00,2026-06-17 22:40:00,105370.0,105510.0,104.0,0.13286514188100007,0.0012775494411634623,112034.0,,957.5555555555555,,69648.0,0.0,669.6923076923077,0.0,1.429844041146591,,1.608574546289915,,24.786324786324787,41.88034188034188,33.33333333333333,False,False,2026-06-22 13:30:00,104690.0,2026-06-22 09:15:00,104800.0,4,4,2026-06-22 11:25:00,104610.0,2026-06-22 09:15:00,104800.0,7,7,1.3785523730452822,113.7304021337774,
CU:5m:1:1:32291:32299:1,CU,15m,10766,2026-06-22 15:00:00,0.0,1,1,CHoCH,1,105670.0,120.0,CHoCH,1,104860.0,14.0,48,8,19,1,active_bear_internal_ob,internal,-1.0,29.0,105460.0,105560.0,105510.0,0.5434264467537421,current_internal_high,internal,0.0,15.0,104860.0,104860.0,104860.0,0.028601391934407472,104900.0,105000.0,104850.0,104890.0,3035.0,106812.0,0,0,0,0,0,0,,104860.0,15.0,below,0.028601391934407472,105560.0,True,14.0,104300.0,4.0,below,0.5624940413766804,104430.0,False,,105640.0,5.0,above,0.7150347983601869,106000.0,False,,104450.0,27.0,below,0.41948708170464294,102640.0,False,,0,0,-0.0001605977471849318,-25,NONE,-0.0012834128825989929,-0.004662027219558485,0.0019617856520577166,0.957484602717789,-0.0001605977471849318,-0.004014943679623295,-0.00016656441806084388,-0.0012220715501672919,-0.00276451718599946,105024.79016869476,-0.1283412882598993,-0.009532888465202394,-0.09401182155876142,,146,-1,10742,10766,2026-06-18 10:30:00,2026-06-22 14:45:00,104790.0,104890.0,25,0.09542895314438304,0.0038171581257753218,145.0,1.0,10710.0,10741.0,2026-06-17 10:00:00,2026-06-18 10:00:00,105530.0,105150.0,32.0,-0.3600871790012339,-0.011252724343788559,86515.0,,3460.6,,72444.0,0.0,2263.875,0.0,1.5286179669813924,,1.1942327867042128,,0.0,60.0,40.0,False,True,,,,,0,0,2026-06-22 14:15:00,104830.0,2026-06-22 14:00:00,104750.0,3,2,0.42080098628070783,202.1315214373356,
CU:5m:1:1:32291:32299:1,CU,1h,3132,2026-06-22 15:00:00,0.0,-1,1,CHoCH,-1,102980.0,53.0,CHoCH,1,105110.0,36.0,29,3,10,2,current_internal_high,internal,0.0,12.0,105640.0,105640.0,105640.0,0.7150347983601869,active_bull_internal_ob,internal,1.0,36.0,104250.0,104750.0,104500.0,0.13347316236056822,104840.0,105000.0,104720.0,104890.0,7622.0,106812.0,0,0,0,0,0,0,,105640.0,12.0,above,0.7150347983601869,106000.0,False,,104450.0,18.0,below,0.41948708170464294,104250.0,False,,107420.0,61.0,above,2.412050719801697,108900.0,False,,102640.0,3.0,below,2.1451043950805606,102980.0,False,,0,0,0.000614022306351487,37,NONE,-0.004706551319188465,-0.004916139169389943,0.0057959947178916555,0.5144229317539732,0.000614022306351487,0.022718825335005022,-0.0013071809229567855,-0.002689371854543099,-0.0033278626200334838,105386.00463915843,-0.47065513191884656,0.047691720717280006,-0.2011382094829018,,41,1,3096,3132,2026-06-15 09:00:00,2026-06-22 14:00:00,105690.0,104890.0,37,-0.7569306462295367,-0.02045758503323072,40.0,-1.0,3048.0,3095.0,2026-06-05 22:00:00,2026-06-13 00:00:00,104240.0,104980.0,48.0,0.7099002302379143,0.014789588129956547,327407.0,,8848.837837837838,,552691.0,0.0,11514.395833333334,0.0,0.7685021399230605,,0.5923870661906925,,18.91891891891892,59.45945945945946,21.62162162162162,True,True,,,2026-06-15 10:00:00,105840.0,0,1,2026-06-17 00:00:00,105200.0,2026-06-18 09:00:00,105110.0,3,4,1.1789728724483803,357.56084106110075,4.0
CU:5m:1:1:32291:32299:1,CU,4h,1389,2026-06-22 15:00:00,0.0,1,1,CHoCH,1,104520.0,118.0,CHoCH,1,105670.0,15.0,21,1,4,0,current_internal_high,internal,0.0,2.0,105640.0,105640.0,105640.0,0.7150347983601869,current_internal_low,internal,0.0,5.0,104450.0,104450.0,104450.0,0.41948708170464294,104750.0,105000.0,104600.0,104890.0,13905.0,106812.0,0,0,0,0,0,0,,105640.0,2.0,above,0.7150347983601869,106000.0,False,,104450.0,5.0,below,0.41948708170464294,102640.0,False,,108900.0,57.0,above,3.8230527218991326,104520.0,False,,102980.0,37.0,below,1.8209552864906091,91500.0,False,,0,0,-0.00032092436005491816,-36,NONE,-0.006661015525138025,-0.01400581899239496,0.008840443743190264,0.796961891264526,-0.00032092436005491816,-0.011553276961977055,-0.0011419935942578174,-0.0015509654268789363,-0.0033429779338706167,105593.35900367495,-0.6661015525138025,0.26766083548417363,-0.5270427021104974,,12,-1,1354,1389,2026-06-08 09:00:00,2026-06-22 13:30:00,104160.0,104890.0,36,0.7008448540706702,0.01946791261307417,11.0,1.0,1196.0,1353.0,2026-04-08 09:00:00,2026-06-06 00:00:00,97670.0,103800.0,158.0,6.276236305928129,0.039723014594481826,842858.0,,23412.722222222223,,4264340.0,0.0,26989.493670886077,0.0,0.8674754149788974,,0.19765262619772345,,16.666666666666664,38.88888888888889,44.44444444444444,True,True,,,,,0,0,2026-06-22 13:30:00,104890.0,2026-06-22 09:00:00,104610.0,4,3,0.631197914808877,583.6080467552131,
CU:5m:1:1:32291:32299:2,CU,5m,32307,2026-06-22 21:35:00,0.0,-1,1,CHoCH,-1,104450.0,36.0,CHoCH,1,104920.0,8.0,85,11,36,3,active_bear_internal_ob,internal,-1.0,41.0,105050.0,105230.0,105140.0,0.11436195558944058,current_internal_high,internal,0.0,14.0,104920.0,104920.0,104920.0,0.009530162965786714,104900.0,104950.0,104820.0,104930.0,416.0,105672.0,0,0,0,0,0,0,,104920.0,14.0,below,0.009530162965786714,104850.0,True,8.0,104720.0,11.0,below,0.20013342228152103,104300.0,False,,105640.0,124.0,above,0.6766415705708567,106000.0,False,,104450.0,190.0,below,0.4574478223577623,104250.0,True,36.0,-1,-1,-5.459987094862968e-05,-124,DOWN_CONFIRMED,0.0013596561265183024,-0.0009943993597569714,0.0018314749016543643,0.9006620624312358,-5.459987094862968e-05,-0.006770383997630081,0.0001996726935096227,0.0007041515372545604,0.0009124361897974165,104787.52499965153,0.13596561265183024,0.028598665395618283,-0.7048156283036906,,426,-1,32184,32307,2026-06-17 22:45:00,2026-06-22 21:30:00,105400.0,104930.0,124,-0.4459203036053183,-0.003596131480688051,425.0,1.0,32080.0,32183.0,2026-06-16 21:50:00,2026-06-17 22:40:00,105370.0,105510.0,104.0,0.13286514188100007,0.0012775494411634623,117251.0,,945.5725806451613,,69648.0,0.0,669.6923076923077,0.0,1.4119507866284282,,1.6834797840569722,,27.419354838709676,41.12903225806452,31.451612903225808,True,False,2026-06-22 13:30:00,104690.0,2026-06-22 09:15:00,104800.0,4,4,2026-06-22 11:25:00,104610.0,2026-06-22 21:25:00,104900.0,7,8,1.8417901054380927,117.61090601549657,
CU:5m:1:1:32291:32299:2,CU,15m,10768,2026-06-22 21:30:00,5.0,1,1,CHoCH,1,105670.0,122.0,CHoCH,1,104860.0,16.0,48,8,19,1,active_bear_internal_ob,internal,-1.0,31.0,105460.0,105560.0,105510.0,0.5050986371866959,current_internal_high,internal,0.0,17.0,104860.0,104860.0,104860.0,0.06671114076050699,105090.0,105130.0,104900.0,104900.0,1520.0,105796.0,0,0,0,0,0,0,,104860.0,17.0,below,0.06671114076050699,105560.0,True,16.0,104300.0,6.0,below,0.600400266844563,104430.0,False,,105640.0,7.0,above,0.6766415705708567,106000.0,False,,104450.0,29.0,below,0.4574478223577623,102640.0,False,,0,0,-0.0001483678362269427,-27,NONE,-0.001197234864805296,-0.004335124999877433,0.002228443319005906,0.9204505381091662,-0.0001483678362269427,-0.004005931578127453,-7.01275441975513e-05,-0.0005996700240761266,-0.0025171653756698165,105025.7404782025,-0.1197234864805296,-0.19029495718363432,-0.9667013941970649,,146,-1,10742,10768,2026-06-18 10:30:00,2026-06-22 21:15:00,104790.0,104900.0,27,0.10497184845881247,0.0038878462392152764,145.0,1.0,10710.0,10741.0,2026-06-17 10:00:00,2026-06-18 10:00:00,105530.0,105150.0,32.0,-0.3600871790012339,-0.011252724343788559,91316.0,,3382.074074074074,,72444.0,0.0,2263.875,0.0,1.493931455612202,,1.2605046656727956,,0.0,62.96296296296296,37.03703703703704,False,True,2026-06-22 21:00:00,105100.0,2026-06-22 21:15:00,104900.0,1,1,2026-06-22 14:15:00,104830.0,2026-06-22 14:00:00,104750.0,3,2,0.5140436132911763,209.28687307607,
CU:5m:1:1:32291:32299:2,CU,1h,3132,2026-06-22 15:00:00,395.0,-1,1,CHoCH,-1,102980.0,53.0,CHoCH,1,105110.0,36.0,29,3,10,2,current_internal_high,internal,0.0,12.0,105640.0,105640.0,105640.0,0.6766415705708567,active_bull_internal_ob,internal,1.0,36.0,104250.0,104750.0,104500.0,0.17154293338416088,104840.0,105000.0,104720.0,104890.0,7622.0,106812.0,0,0,0,0,0,0,,105640.0,12.0,above,0.6766415705708567,106000.0,False,,104450.0,18.0,below,0.4574478223577623,104250.0,False,,107420.0,61.0,above,2.373010578480892,108900.0,False,,102640.0,3.0,below,2.1824073191651574,102980.0,False,,0,0,0.000614022306351487,37,NONE,-0.004706551319188465,-0.004916139169389943,0.0057959947178916555,0.5144229317539732,0.000614022306351487,0.022718825335005022,-0.0013071809229567855,-0.002689371854543099,-0.0033278626200334838,105386.00463915843,-0.47065513191884656,0.047691720717280006,-0.2011382094829018,,41,1,3096,3132,2026-06-15 09:00:00,2026-06-22 14:00:00,105690.0,104890.0,37,-0.7569306462295367,-0.02045758503323072,40.0,-1.0,3048.0,3095.0,2026-06-05 22:00:00,2026-06-13 00:00:00,104240.0,104980.0,48.0,0.7099002302379143,0.014789588129956547,327407.0,,8848.837837837838,,552691.0,0.0,11514.395833333334,0.0,0.7685021399230605,,0.5923870661906925,,18.91891891891892,59.45945945945946,21.62162162162162,True,True,,,2026-06-15 10:00:00,105840.0,0,1,2026-06-17 00:00:00,105200.0,2026-06-18 09:00:00,105110.0,3,4,1.1789728724483803,357.56084106110075,4.0
