candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:15m:1:-1:3123:3128:3,CU,1h,911,2025-06-11 10:00:00,55.0,1,1,CHoCH,1,78630.0,31.0,BOS,1,78950.0,13.0,10,2,2,1,current_internal_high,internal,0.0,6.0,79470.0,79470.0,79470.0,0.4296726905092885,current_internal_low,internal,0.0,0.0,78880.0,78880.0,78880.0,0.3159358018450651,79030.0,79180.0,79030.0,79140.0,10544.0,207705.0,0,0,0,0,0,0,,79470.0,6.0,above,0.4296726905092885,78950.0,False,,78880.0,0.0,below,0.3159358018450651,78530.0,False,,78630.0,38.0,below,0.6318716036901302,79090.0,True,31.0,77390.0,1.0,below,2.198913180841653,77520.0,False,,0,0,0.0006496294205888126,32,NONE,-0.0028027129063632997,0.0054297048103232265,0.0072588647141445,0.12837227906864934,0.0006496294205888126,0.020788141458842002,-0.00039480585298556914,-0.0012813105175498718,0.018029743572650414,79362.43010714164,-0.28027129063633,0.13918765025939805,0.5728817381732412,,13,1,880,911,2025-06-05 21:00:00,2025-06-11 09:00:00,78890.0,79140.0,32,0.316896945113454,0.009903029534795438,12.0,-1.0,856.0,879.0,2025-05-30 14:00:00,2025-06-05 14:00:00,77600.0,78170.0,24.0,0.7345360824742242,0.030605670103092675,322219.0,,10069.34375,,279509.0,0.0,11646.208333333334,0.0,0.8646027498220092,,1.1528036664293457,,78.125,21.875,0.0,True,True,,,2025-06-09 23:00:00,79330.0,0,1,2025-06-11 09:00:00,79140.0,2025-06-11 00:00:00,79030.0,2,2,1.3368801744698133,205.98150177748354,4.0
CU:15m:1:-1:3123:3128:3,CU,4h,403,2025-06-11 01:00:00,595.0,1,1,CHoCH,1,79090.0,5.0,BOS,1,79180.0,5.0,5,1,1,1,current_internal_high,internal,0.0,0.0,79470.0,79470.0,79470.0,0.4296726905092885,current_swing_high,swing,0.0,21.0,79090.0,79090.0,79090.0,0.050549728295210414,79130.0,79170.0,79030.0,79030.0,1885.0,207858.0,0,0,0,0,0,0,,79470.0,0.0,above,0.4296726905092885,79180.0,False,,78410.0,6.0,below,0.9098951093137875,77960.0,False,,79090.0,21.0,below,0.050549728295210414,83320.0,True,5.0,71320.0,109.0,below,9.869834449639834,76550.0,False,,0,0,0.0002891896008348097,14,NONE,0.014123238485632633,0.014440405779266391,0.002457369605573441,0.4486519995850604,0.0002891896008348097,0.004048654411687336,0.0013829485575056477,0.003184897679938903,,77929.38471463657,1.4123238485632632,-0.1263743207380208,-1.3027240460067024,,7,1,390,403,2025-06-05 21:00:00,2025-06-11 00:00:00,78620.0,79030.0,14,0.5214958025947514,0.037249700185339386,6.0,-1.0,381.0,389.0,2025-06-03 13:30:00,2025-06-05 13:30:00,77650.0,78170.0,9.0,0.6696716033483652,0.07440795592759614,311675.0,,22262.5,,210538.0,0.0,23393.11111111111,0.0,0.9516690573673162,,1.4803740892380473,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.1701731684785302,305.81500623156626,
CU:15m:1:-1:3123:3128:4,CU,5m,9409,2025-06-11 11:10:00,0.0,1,-1,BOS,1,78820.0,165.0,CHoCH,-1,79050.0,23.0,22,9,12,2,active_bear_internal_ob,internal,-1.0,23.0,79160.0,79230.0,79195.0,0.03791229622140781,current_internal_low,internal,0.0,13.0,79050.0,79050.0,79050.0,0.10109945659042083,79110.0,79150.0,79110.0,79130.0,608.0,207614.0,0,0,0,0,0,0,,79180.0,3.0,above,0.06318716036901302,79180.0,False,,79050.0,13.0,below,0.10109945659042083,79030.0,False,,79290.0,12.0,above,0.20219891318084166,79470.0,False,,78880.0,21.0,below,0.3159358018450651,78530.0,False,,1,1,2.6760560579303007e-05,63,UP_CONFIRMED,0.0007818423990733844,0.0017876477674587683,0.0008497305940550104,0.11827075119956548,2.6760560579303007e-05,0.0016859153164960894,0.00011629812294922104,0.000305155037450211,0.0007705294366993076,79068.18114356435,0.07818423990733844,0.02528125395020453,-0.723742941378836,,139,1,9347,9409,2025-06-10 21:40:00,2025-06-11 11:05:00,79270.0,79130.0,63,-0.1766115806736468,-0.002803358423391219,138.0,-1.0,9321.0,9346.0,2025-06-10 13:30:00,2025-06-10 21:35:00,79030.0,79250.0,26.0,0.2783753005187961,0.010706742327646004,29930.0,,475.07936507936506,,30381.0,0.0,1168.5,0.0,0.4065719855193539,,0.9851551956815114,,7.936507936507936,79.36507936507937,12.698412698412698,False,False,,,,,0,0,2025-06-11 09:25:00,79130.0,2025-06-11 09:20:00,79060.0,5,5,0.47533446438553467,45.19376642170192,
CU:15m:1:-1:3123:3128:4,CU,15m,3135,2025-06-11 11:00:00,10.0,1,-1,BOS,1,79180.0,46.0,CHoCH,-1,79050.0,7.0,13,5,5,1,active_bear_internal_ob,internal,-1.0,7.0,79150.0,79230.0,79190.0,0.025274864147605207,active_bull_internal_ob,internal,1.0,22.0,78880.0,79030.0,78955.0,0.12637432073802604,79120.0,79150.0,79110.0,79110.0,1669.0,207707.0,0,0,0,0,0,0,,79230.0,7.0,above,0.12637432073802604,79290.0,False,,79030.0,1.0,below,0.12637432073802604,79050.0,False,,79180.0,64.0,above,0.06318716036901302,78630.0,True,46.0,78410.0,49.0,below,0.9098951093137875,77390.0,False,,1,1,0.0001322294396121515,177,UP_CONFIRMED,-0.001833623642805953,0.0034375980304965394,0.004285167525423514,0.10932820918976988,0.0001322294396121515,0.023404610811350812,-0.0002634563129420009,-0.0004738811332463122,-0.0006586145551253919,79255.3244367054,-0.1833623642805953,-0.012639029322547568,0.3288312631728526,,45,1,2959,3135,2025-06-03 21:15:00,2025-06-11 10:45:00,78240.0,79110.0,177,1.111963190184051,0.006282277910644356,44.0,-1.0,2952.0,2958.0,2025-06-03 13:30:00,2025-06-03 21:00:00,77570.0,78080.0,7.0,0.6574706716514056,0.09392438166448651,489768.0,,2767.0508474576272,,49159.0,0.0,7022.714285714285,0.0,0.3940144415509549,,9.962936593502716,,28.8135593220339,46.32768361581921,24.858757062146893,False,True,,,2025-06-09 23:00:00,79440.0,0,1,2025-06-11 09:00:00,79140.0,2025-06-11 00:30:00,79080.0,11,11,1.2465586399014048,86.13784000714729,
CU:15m:1:-1:3123:3128:4,CU,1h,912,2025-06-11 11:00:00,10.0,1,1,CHoCH,1,78630.0,32.0,BOS,1,78950.0,14.0,10,2,2,1,current_internal_high,internal,0.0,0.0,79290.0,79290.0,79290.0,0.20219891318084166,current_internal_low,internal,0.0,1.0,78880.0,78880.0,78880.0,0.3159358018450651,79140.0,79180.0,79100.0,79110.0,6170.0,207707.0,0,0,0,0,0,0,,79290.0,0.0,above,0.20219891318084166,79470.0,False,,78880.0,1.0,below,0.3159358018450651,78530.0,False,,78630.0,39.0,below,0.6318716036901302,79090.0,True,32.0,77390.0,2.0,below,2.198913180841653,77520.0,False,,0,0,0.0006276178622784586,33,NONE,-0.0031057700794913526,0.005171054056086421,0.00729624720183769,0.12831451120530757,0.0006276178622784586,0.020711389455189133,-0.00034426028571155065,-0.0011098967730843734,0.01789805218638829,79356.4629281766,-0.3105770079491353,-0.037907505686129994,-0.5565840994597131,,13,1,880,912,2025-06-05 21:00:00,2025-06-11 10:00:00,78890.0,79110.0,33,0.2788693116998253,0.00845058520302501,12.0,-1.0,856.0,879.0,2025-05-30 14:00:00,2025-06-05 14:00:00,77600.0,78170.0,24.0,0.7345360824742242,0.030605670103092675,328389.0,,9951.181818181818,,279509.0,0.0,11646.208333333334,0.0,0.854456792576853,,1.174878089793173,,75.75757575757575,24.242424242424242,0.0,False,True,,,2025-06-09 23:00:00,79330.0,0,1,2025-06-11 09:00:00,79140.0,2025-06-11 00:00:00,79030.0,2,2,1.4109787139528893,196.98282307909187,3.0
CU:15m:1:-1:3123:3128:4,CU,4h,403,2025-06-11 01:00:00,610.0,1,1,CHoCH,1,79090.0,5.0,BOS,1,79180.0,5.0,5,1,1,1,current_internal_high,internal,0.0,0.0,79470.0,79470.0,79470.0,0.4296726905092885,current_swing_high,swing,0.0,21.0,79090.0,79090.0,79090.0,0.050549728295210414,79130.0,79170.0,79030.0,79030.0,1885.0,207858.0,0,0,0,0,0,0,,79470.0,0.0,above,0.4296726905092885,79180.0,False,,78410.0,6.0,below,0.9098951093137875,77960.0,False,,79090.0,21.0,below,0.050549728295210414,83320.0,True,5.0,71320.0,109.0,below,9.869834449639834,76550.0,False,,0,0,0.0002891896008348097,14,NONE,0.014123238485632633,0.014440405779266391,0.002457369605573441,0.4486519995850604,0.0002891896008348097,0.004048654411687336,0.0013829485575056477,0.003184897679938903,,77929.38471463657,1.4123238485632632,-0.1263743207380208,-1.3027240460067024,,7,1,390,403,2025-06-05 21:00:00,2025-06-11 00:00:00,78620.0,79030.0,14,0.5214958025947514,0.037249700185339386,6.0,-1.0,381.0,389.0,2025-06-03 13:30:00,2025-06-05 13:30:00,77650.0,78170.0,9.0,0.6696716033483652,0.07440795592759614,311675.0,,22262.5,,210538.0,0.0,23393.11111111111,0.0,0.9516690573673162,,1.4803740892380473,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.1701731684785302,305.81500623156626,
CU:15m:1:-1:3123:3128:5,CU,5m,9412,2025-06-11 11:25:00,0.0,1,-1,BOS,1,78820.0,168.0,CHoCH,-1,79050.0,26.0,22,9,12,2,current_internal_high,internal,0.0,6.0,79180.0,79180.0,79180.0,0.025265285497726126,current_internal_low,internal,0.0,16.0,79050.0,79050.0,79050.0,0.13895907023749368,79120.0,79170.0,79120.0,79160.0,1053.0,207330.0,1,1,0,1,1,0,active_bear_internal_ob,79180.0,6.0,above,0.025265285497726126,79180.0,False,,79050.0,16.0,below,0.13895907023749368,79030.0,False,,79290.0,15.0,above,0.16422435573521982,79470.0,False,,78880.0,24.0,below,0.35371399696816574,78530.0,False,,1,1,2.6951720684208244e-05,66,UP_CONFIRMED,0.0010684207946433726,0.0017434849934178961,0.0008553921925788392,0.21500142761390106,2.6951720684208244e-05,0.0017788135651577441,0.00014213672153129409,0.0002558232114393544,0.000750353670441406,79075.51407641364,0.10684207946433727,0.03791229622140957,1.2514660007280443,,139,1,9347,9412,2025-06-10 21:40:00,2025-06-11 11:20:00,79270.0,79160.0,66,-0.13876624195786613,-0.0021025188175434265,138.0,-1.0,9321.0,9346.0,2025-06-10 13:30:00,2025-06-10 21:35:00,79030.0,79250.0,26.0,0.2783753005187961,0.010706742327646004,32306.0,,489.4848484848485,,30381.0,0.0,1168.5,0.0,0.41890016986294265,,1.0633619696520853,,9.090909090909092,78.78787878787878,12.121212121212121,False,False,,,,,0,0,2025-06-11 09:25:00,79130.0,2025-06-11 09:20:00,79060.0,5,5,0.49062205628850525,42.97766210950406,
CU:15m:1:-1:3123:3128:5,CU,15m,3136,2025-06-11 11:15:00,10.0,1,-1,BOS,1,79180.0,47.0,CHoCH,-1,79050.0,8.0,13,5,5,1,current_swing_high,swing,0.0,65.0,79180.0,79180.0,79180.0,0.025265285497726126,active_bull_internal_ob,internal,1.0,23.0,78880.0,79030.0,78955.0,0.16422435573521982,79120.0,79150.0,79090.0,79120.0,2082.0,207468.0,1,1,0,1,1,0,active_bear_internal_ob,79230.0,8.0,above,0.08842849924204144,79290.0,False,,79030.0,2.0,below,0.16422435573521982,79050.0,False,,79180.0,65.0,above,0.025265285497726126,78630.0,True,47.0,78410.0,50.0,below,0.9474482061647296,77390.0,False,,1,1,0.00013120607222248437,178,UP_CONFIRMED,-0.0016587419919309593,0.003408966906775036,0.004290057564429816,0.11874808303613332,0.00013120607222248437,0.023354680855602217,-0.00023446485147327056,-0.0005150238882740688,-0.0006947560604201319,79251.4577208433,-0.16587419919309593,0.012640626975102265,0.7394551300837594,,45,1,2959,3136,2025-06-03 21:15:00,2025-06-11 11:00:00,78240.0,79120.0,178,1.1247443762781195,0.006318788630775952,44.0,-1.0,2952.0,2958.0,2025-06-03 13:30:00,2025-06-03 21:00:00,77570.0,78080.0,7.0,0.6574706716514056,0.09392438166448651,491850.0,,2763.2022471910113,,49159.0,0.0,7022.714285714285,0.0,0.3934664197875685,,10.005288960312456,,28.651685393258425,46.62921348314607,24.719101123595504,False,True,,,2025-06-09 23:00:00,79440.0,0,1,2025-06-11 09:00:00,79140.0,2025-06-11 00:30:00,79080.0,11,11,1.2584626609028344,84.2708514352082,
CU:15m:1:-1:3123:3128:5,CU,1h,912,2025-06-11 11:00:00,25.0,1,1,CHoCH,1,78630.0,32.0,BOS,1,78950.0,14.0,10,2,2,1,current_internal_high,internal,0.0,0.0,79290.0,79290.0,79290.0,0.16422435573521982,current_internal_low,internal,0.0,1.0,78880.0,78880.0,78880.0,0.35371399696816574,79140.0,79180.0,79100.0,79110.0,6170.0,207707.0,0,0,0,0,0,0,,79290.0,0.0,above,0.16422435573521982,79470.0,False,,78880.0,1.0,below,0.35371399696816574,78530.0,False,,78630.0,39.0,below,0.6695300656897423,79090.0,True,32.0,77390.0,2.0,below,2.235977766548762,77520.0,False,,0,0,0.0006276178622784586,33,NONE,-0.0031057700794913526,0.005171054056086421,0.00729624720183769,0.12831451120530757,0.0006276178622784586,0.020711389455189133,-0.00034426028571155065,-0.0011098967730843734,0.01789805218638829,79356.4629281766,-0.3105770079491353,-0.037907505686129994,-0.5565840994597131,,13,1,880,912,2025-06-05 21:00:00,2025-06-11 10:00:00,78890.0,79110.0,33,0.2788693116998253,0.00845058520302501,12.0,-1.0,856.0,879.0,2025-05-30 14:00:00,2025-06-05 14:00:00,77600.0,78170.0,24.0,0.7345360824742242,0.030605670103092675,328389.0,,9951.181818181818,,279509.0,0.0,11646.208333333334,0.0,0.854456792576853,,1.174878089793173,,75.75757575757575,24.242424242424242,0.0,False,True,,,2025-06-09 23:00:00,79330.0,0,1,2025-06-11 09:00:00,79140.0,2025-06-11 00:00:00,79030.0,2,2,1.4109787139528893,196.98282307909187,3.0
CU:15m:1:-1:3123:3128:5,CU,4h,403,2025-06-11 01:00:00,625.0,1,1,CHoCH,1,79090.0,5.0,BOS,1,79180.0,5.0,5,1,1,1,current_internal_high,internal,0.0,0.0,79470.0,79470.0,79470.0,0.39161192521475496,current_swing_high,swing,0.0,21.0,79090.0,79090.0,79090.0,0.08842849924204144,79130.0,79170.0,79030.0,79030.0,1885.0,207858.0,0,0,0,0,0,0,,79470.0,0.0,above,0.39161192521475496,79180.0,False,,78410.0,6.0,below,0.9474482061647296,77960.0,False,,79090.0,21.0,below,0.08842849924204144,83320.0,True,5.0,71320.0,109.0,below,9.90399191510864,76550.0,False,,0,0,0.0002891896008348097,14,NONE,0.014123238485632633,0.014440405779266391,0.002457369605573441,0.4486519995850604,0.0002891896008348097,0.004048654411687336,0.0013829485575056477,0.003184897679938903,,77929.38471463657,1.4123238485632632,-0.1263743207380208,-1.3027240460067024,,7,1,390,403,2025-06-05 21:00:00,2025-06-11 00:00:00,78620.0,79030.0,14,0.5214958025947514,0.037249700185339386,6.0,-1.0,381.0,389.0,2025-06-03 13:30:00,2025-06-05 13:30:00,77650.0,78170.0,9.0,0.6696716033483652,0.07440795592759614,311675.0,,22262.5,,210538.0,0.0,23393.11111111111,0.0,0.9516690573673162,,1.4803740892380473,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.1701731684785302,305.81500623156626,
CU:15m:1:-1:3142:3144:1,CU,5m,10455,2025-06-26 21:05:00,0.0,1,1,BOS,1,78850.0,26.0,BOS,1,78890.0,2.0,22,8,13,2,active_bear_internal_ob,internal,-1.0,5021.0,79840.0,79880.0,79860.0,0.38979001634603294,current_internal_high,internal,0.0,15.0,78890.0,78890.0,78890.0,0.8047277756821325,79360.0,79540.0,79340.0,79530.0,12286.0,194835.0,0,0,0,0,0,0,,78890.0,15.0,below,0.8047277756821325,78840.0,True,2.0,78750.0,6.0,below,0.9807619766125991,78670.0,False,,78850.0,46.0,below,0.8550232616622658,78690.0,True,26.0,78510.0,13.0,below,1.2825348924933988,78300.0,False,,0,0,0.0001013704356157653,44,NONE,0.0063908622690603935,0.0008440572464274006,0.0009788630823531028,0.9999999927161675,0.0001013704356157653,0.004460299167093673,0.0028365242134469337,0.0029615735482717565,0.003211796548793,79024.96234980471,0.6390862269060393,0.8112561794904272,4.308854213665657,,157,1,10412,10455,2025-06-26 09:10:00,2025-06-26 21:00:00,78820.0,79530.0,44,0.9007866023851729,0.020472422781481203,156.0,-1.0,10390.0,10411.0,2025-06-25 23:20:00,2025-06-26 09:05:00,78520.0,78740.0,22.0,0.28018339276616455,0.012735608762098389,59987.0,,1363.340909090909,,8943.0,0.0,406.5,0.0,3.353852174885385,,6.70770434977077,,34.090909090909086,65.9090909090909,0.0,True,False,2025-06-26 14:00:00,78790.0,2025-06-26 13:55:00,78780.0,3,3,2025-06-26 14:10:00,78860.0,2025-06-26 13:55:00,78780.0,3,3,1.159711721564252,89.49231817885321,
CU:15m:1:-1:3142:3144:1,CU,15m,3484,2025-06-26 15:00:00,365.0,1,1,CHoCH,1,78870.0,0.0,BOS,1,78850.0,3.0,14,5,5,2,active_bear_internal_ob,internal,-1.0,1671.0,79810.0,79950.0,79880.0,0.35206840186093297,active_bear_swing_ob,swing,-1.0,286.0,79330.0,79470.0,79400.0,0.07544322897019992,78870.0,78920.0,78860.0,78890.0,4668.0,191140.0,0,0,0,0,0,0,,78850.0,26.0,below,0.8550232616622658,78600.0,True,3.0,78510.0,15.0,below,1.2825348924933988,78510.0,False,,78870.0,136.0,below,0.8298755186721992,79470.0,True,0.0,77920.0,74.0,below,2.024393310700365,77810.0,False,,1,1,8.183666435760248e-05,77,UP_CONFIRMED,0.0024603749528468387,0.0018539740293474062,0.0010220453422726363,0.723516812883591,8.183666435760248e-05,0.0063014231555353906,0.0005032771492317067,0.0012317619885546804,0.00196138348782271,78696.37740415504,0.24603749528468388,0.025358184354007385,1.2271486447899853,,49,1,3408,3484,2025-06-24 09:00:00,2025-06-26 14:45:00,78480.0,78890.0,77,0.5224260958205829,0.0067847544911764,48.0,-1.0,3325.0,3407.0,2025-06-19 13:45:00,2025-06-24 00:45:00,78400.0,78450.0,83.0,0.06377551020408934,0.0007683796410131245,190606.0,,2475.4025974025976,,159727.0,0.0,1924.421686746988,0.0,1.2863098636073775,,1.1933236084068441,,42.857142857142854,48.05194805194805,9.090909090909092,False,False,2025-06-25 23:30:00,78570.0,2025-06-25 23:15:00,78540.0,2,2,2025-06-26 09:45:00,78750.0,2025-06-26 09:30:00,78690.0,5,5,0.5512727395822224,80.96747026177134,
CU:15m:1:-1:3142:3144:1,CU,1h,1014,2025-06-26 15:00:00,365.0,1,1,BOS,1,78870.0,0.0,BOS,1,78850.0,0.0,11,3,3,1,active_bear_internal_ob,internal,-1.0,487.0,79910.0,80220.0,80065.0,0.4778071168112662,active_bear_internal_ob,internal,-1.0,98.0,79210.0,79340.0,79275.0,0.2389035584056331,78780.0,78920.0,78750.0,78890.0,13059.0,191140.0,0,0,0,0,0,0,,78850.0,4.0,below,0.8550232616622658,78690.0,True,0.0,78510.0,1.0,below,1.2825348924933988,78300.0,False,,78870.0,4.0,below,0.8298755186721992,79470.0,True,0.0,77810.0,30.0,below,2.1627058971457314,77390.0,False,,0,0,0.0001400872246781204,4,NONE,0.005230151172342799,0.004753248302229557,0.00042515901246039376,0.8690059950322316,0.0001400872246781204,0.0005603488987124816,,,,78479.54014112597,0.5230151172342798,0.1396293475501409,1.0073754533026558,,15,1,1011,1014,2025-06-26 10:00:00,2025-06-26 14:00:00,78830.0,78890.0,4,0.07611315489026715,0.01902828872256679,14.0,-1.0,931.0,1010.0,2025-06-13 11:00:00,2025-06-26 09:00:00,78330.0,78750.0,80.0,0.536193029490617,0.006702412868632712,36861.0,,9215.25,,604157.0,0.0,7551.9625,0.0,1.220245730828245,,0.06101228654141225,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.08944599259857071,149.8368419049233,4.0
CU:15m:1:-1:3142:3144:1,CU,4h,449,2025-06-26 15:00:00,365.0,1,1,CHoCH,1,79090.0,51.0,CHoCH,1,78520.0,8.0,4,1,1,1,active_bear_internal_ob,internal,-1.0,215.0,79670.0,80220.0,79945.0,0.17603420093046648,current_swing_high,swing,0.0,1.0,79470.0,79470.0,79470.0,0.07544322897019992,78800.0,78920.0,78750.0,78890.0,19945.0,191140.0,0,0,0,0,0,0,,78520.0,10.0,below,1.2699610209983654,78870.0,True,8.0,78170.0,8.0,below,1.7100465233245317,77920.0,False,,79470.0,1.0,below,0.07544322897019992,79090.0,False,,77390.0,18.0,below,2.6908084999371304,71320.0,False,,1,1,0.0001580706618605765,60,UP_CONFIRMED,0.0068758494842386594,0.00686542151969747,0.005413628920143415,0.5007684592798521,0.0001580706618605765,0.00948423971163459,0.0009860153037162256,0.0014757498952644443,0.0015791090925310058,78351.26847109359,0.687584948423866,0.10150996066489171,0.3365739274275874,,7,1,390,449,2025-06-05 21:00:00,2025-06-26 13:30:00,78620.0,78890.0,60,0.34342406512337664,0.005723734418722944,6.0,-1.0,381.0,389.0,2025-06-03 13:30:00,2025-06-05 13:30:00,77650.0,78170.0,9.0,0.6696716033483652,0.07440795592759614,1126739.0,,18778.983333333334,,210538.0,0.0,23393.11111111111,0.0,0.802756984487361,,5.35171322991574,,35.0,53.333333333333336,11.666666666666666,False,False,2025-06-20 21:00:00,78360.0,2025-06-20 09:00:00,78120.0,2,2,2025-06-23 21:00:00,78440.0,2025-06-23 09:00:00,78270.0,5,5,0.7885355479792843,227.62132808361736,
CU:15m:1:1:3156:3160:1,CU,5m,9519,2025-06-12 14:35:00,0.0,-1,1,CHoCH,-1,78880.0,87.0,CHoCH,1,78680.0,38.0,20,9,11,3,current_internal_high,internal,0.0,19.0,78880.0,78880.0,78880.0,0.3307046553039939,active_bull_internal_ob,internal,1.0,38.0,78530.0,78580.0,78555.0,0.05087763927753752,78620.0,78630.0,78600.0,78620.0,1449.0,203162.0,0,0,0,0,0,0,,78880.0,19.0,above,0.3307046553039939,78680.0,False,,78530.0,44.0,below,0.11447468837445943,78510.0,False,,79290.0,122.0,above,0.8522004578987534,79470.0,True,91.0,78510.0,31.0,below,0.1399135080132282,78880.0,False,,0,0,7.582298302952644e-05,38,NONE,-0.00231123502996067,-0.00015395346768205787,0.0016689895847905737,0.09808035686395189,7.582298302952644e-05,0.002881273355122005,-0.00043916252136988465,-0.0007022004673095106,-0.0009057227298443493,78802.13024385512,-0.231123502996067,0.0,2.0992319382419073,,141,1,9482,9519,2025-06-12 09:10:00,2025-06-12 14:30:00,78710.0,78620.0,38,-0.11434379367297742,-0.0030090472019204586,140.0,-1.0,9432.0,9481.0,2025-06-11 21:00:00,2025-06-12 09:05:00,78740.0,78710.0,50.0,-0.038100076200153765,-0.0007620015240030753,33660.0,,885.7894736842105,,44298.0,0.0,885.96,0.0,0.9998075236852798,,0.7598537180008127,,44.73684210526316,31.57894736842105,23.684210526315788,True,True,,,2025-06-12 10:30:00,78840.0,0,1,2025-06-12 11:10:00,78810.0,2025-06-12 13:35:00,78790.0,1,2,10.840870361149273,48.752213299995915,
