candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:-1:20827:20835:1,CU,4h,897,2025-12-10 01:00:00,485.0,1,1,BOS,1,89270.0,27.0,BOS,1,89920.0,17.0,14,0,3,0,current_internal_high,internal,0.0,1.0,93300.0,93300.0,93300.0,1.9672131147540985,current_swing_high,swing,0.0,67.0,89270.0,89270.0,89270.0,2.4371584699453552,91140.0,91270.0,90990.0,91020.0,5120.0,200889.0,0,0,0,0,0,0,,93300.0,1.0,above,1.9672131147540985,89920.0,False,,88340.0,18.0,below,3.4535519125683063,86600.0,False,,89270.0,67.0,below,2.4371584699453552,80130.0,True,27.0,84950.0,51.0,below,7.158469945355191,77950.0,False,,1,1,0.00045920533616350894,316,UP_CONFIRMED,0.010994667446251775,0.008405864989860106,0.012162898659982215,0.5842757572184885,0.00045920533616350894,0.14510888622766882,0.00326613897507233,0.012324389575981698,0.028651534617081476,90030.14845757232,1.0994667446251776,-0.14262205156335694,-1.3974019066310879,,9,1,582,897,2025-08-12 21:00:00,2025-12-10 00:00:00,79460.0,91020.0,316,14.54820035237856,0.046038608710058736,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,9164216.0,,29000.683544303796,,1673890.0,0.0,17436.354166666668,0.0,1.6632309293042937,,5.474801808959968,,31.0126582278481,42.08860759493671,26.89873417721519,True,False,2025-11-26 09:00:00,86720.0,2025-11-25 21:00:00,86340.0,12,12,2025-12-03 09:00:00,89200.0,2025-12-09 13:30:00,91090.0,23,24,1.4469538440903076,740.3910632391451,
CU:5m:1:1:20870:20871:1,CU,5m,21145,2025-12-13 00:40:00,0.0,1,-1,CHoCH,1,93300.0,123.0,CHoCH,-1,93530.0,16.0,63,2,29,0,current_swing_high,swing,0.0,381.0,93300.0,93300.0,93300.0,2.764621654367221,active_bull_internal_ob,internal,1.0,544.0,90660.0,90760.0,90710.0,0.03304328670558432,91180.0,91250.0,90750.0,90790.0,4421.0,175485.0,1,1,1,0,0,1,active_bull_swing_ob,94360.0,21.0,above,3.932151117964534,94020.0,False,,93530.0,28.0,above,3.017953519110034,93260.0,True,16.0,93300.0,381.0,above,2.764621654367221,92910.0,True,123.0,90710.0,258.0,below,0.08811543121489152,91720.0,False,,0,0,-0.0008668730819471893,-44,NONE,0.00037318182982597155,-0.007152702341034018,0.006409734615597405,0.8798292224831656,-0.0008668730819471893,-0.03814241560567633,-0.024502753495288965,-0.02979428518127014,-0.036186477282537655,90756.13146079353,0.037318182982597155,-0.39495337356006965,0.43498774972527054,,302,-1,21102,21145,2025-12-12 21:00:00,2025-12-13 00:35:00,93620.0,90790.0,44,-3.022858363597525,-0.0687013264453983,301.0,1.0,20964.0,21101.0,2025-12-11 09:00:00,2025-12-12 14:55:00,92520.0,94080.0,138.0,1.6861219195849486,0.012218274779601078,114228.0,,2596.090909090909,,240349.0,0.0,1741.659420289855,0.0,1.4905847141221535,,0.47525889435778806,,18.181818181818183,27.27272727272727,54.54545454545454,True,True,2025-12-13 00:35:00,90790.0,2025-12-12 22:55:00,94110.0,3,2,2025-12-12 22:10:00,93980.0,2025-12-12 23:00:00,93930.0,2,2,0.8961276885276891,335.54267223886,
CU:5m:1:1:20870:20871:1,CU,15m,7047,2025-12-13 00:30:00,10.0,1,-1,BOS,1,93300.0,40.0,CHoCH,-1,93260.0,4.0,36,1,15,0,active_bull_internal_ob,internal,1.0,90.0,90990.0,91150.0,91070.0,0.22028857803722876,current_swing_low,swing,0.0,52.0,90710.0,90710.0,90710.0,0.08811543121489152,91430.0,91620.0,91400.0,91600.0,5522.0,176424.0,2,2,2,0,1,1,active_bull_internal_ob|active_bull_swing_ob,94360.0,3.0,above,3.932151117964534,94560.0,False,,93260.0,8.0,above,2.720563938759775,93300.0,True,4.0,93300.0,93.0,above,2.764621654367221,89920.0,True,40.0,90710.0,52.0,below,0.08811543121489152,88340.0,False,,0,0,-0.00065240878201737,-3,NONE,-0.023506228078636237,-0.025033679060458346,0.0010812101108179548,0.9211314872358947,-0.00065240878201737,-0.00195722634605211,,,,93805.00176643879,-2.3506228078636235,0.17497812773403787,-0.35477842467889437,,94,-1,7045,7047,2025-12-12 23:45:00,2025-12-13 00:15:00,91570.0,91600.0,3,0.03276182155727003,0.010920607185756678,93.0,1.0,6988.0,7044.0,2025-12-11 09:00:00,2025-12-12 23:30:00,92600.0,92540.0,57.0,-0.06479481641468166,-0.0011367511651698536,30024.0,,10008.0,,317676.0,0.0,5573.263157894737,0.0,1.7957163902844409,,0.09451138896233899,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.04319022019123699,468.6192701122098,
CU:5m:1:1:20870:20871:1,CU,1h,2048,2025-12-13 00:00:00,40.0,1,-1,BOS,1,87920.0,92.0,CHoCH,-1,91870.0,0.0,22,1,7,0,current_internal_low,internal,0.0,8.0,91870.0,91870.0,91870.0,1.1895583214010355,active_bull_internal_ob,internal,1.0,65.0,88550.0,88830.0,88690.0,2.1588280647648417,94080.0,94110.0,91450.0,91570.0,47951.0,177969.0,1,1,1,0,1,0,active_bull_internal_ob,93000.0,11.0,above,2.4341887873113777,93300.0,True,10.0,91870.0,8.0,above,1.1895583214010355,90710.0,True,0.0,87920.0,141.0,below,3.1611410948342327,89270.0,True,92.0,85530.0,114.0,below,5.793589602379116,84950.0,False,,1,1,0.0005855575218974518,124,UP_CONFIRMED,-0.006558829919165183,0.013219643086657195,0.007764133820270796,0.005426210281081367,0.0005855575218974518,0.07260913271528402,0.003447418018452275,0.0062775572534081725,0.010126951354517244,92174.55724383668,-0.6558829919165182,-2.6989692912549157,2.7714562523788153,,27,1,1925,2048,2025-11-25 10:00:00,2025-12-12 23:00:00,86660.0,91570.0,124,5.665820447726744,0.045692100384893096,26.0,-1.0,1879.0,1924.0,2025-11-18 09:00:00,2025-11-25 09:00:00,85910.0,86450.0,46.0,0.6285647770922997,0.01366445167591956,2132415.0,,17196.895161290322,,459460.0,0.0,9988.260869565218,0.0,1.7217106547237078,,4.641133069255213,,54.83870967741935,36.29032258064516,8.870967741935484,True,True,2025-12-10 09:00:00,91680.0,2025-12-12 23:00:00,91570.0,2,3,2025-12-11 14:00:00,92210.0,2025-12-12 23:00:00,91570.0,9,10,0.5873179608084325,704.0671194303502,4.0
CU:5m:1:1:20870:20871:1,CU,4h,908,2025-12-13 00:00:00,40.0,1,1,BOS,1,89270.0,38.0,BOS,1,93300.0,4.0,15,0,3,0,current_internal_high,internal,0.0,12.0,93300.0,93300.0,93300.0,2.764621654367221,current_internal_low,internal,0.0,7.0,90710.0,90710.0,90710.0,0.08811543121489152,93500.0,94360.0,91450.0,91570.0,91640.0,177969.0,1,1,1,0,1,0,active_bull_internal_ob,93300.0,12.0,above,2.764621654367221,89920.0,True,4.0,90710.0,7.0,below,0.08811543121489152,88340.0,False,,89270.0,78.0,below,1.6741931930829388,80130.0,True,38.0,84950.0,62.0,below,6.43242647868708,77950.0,False,,1,1,0.0004796449749846451,327,UP_CONFIRMED,0.006786235382192184,0.008915550298525051,0.012386997062723675,0.4317583867869619,0.0004796449749846451,0.15684390681997895,0.006268904908139472,0.009587044503704956,0.019310388679969925,90952.77307326173,0.6786235382192184,-2.6679421768707523,2.0118753507660516,,9,1,582,908,2025-08-12 21:00:00,2025-12-12 21:00:00,79460.0,91570.0,327,15.2403725144727,0.046606643775145874,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,9625216.0,,29434.91131498471,,1673890.0,0.0,17436.354166666668,0.0,1.6881345167475355,,5.750208197671292,,31.19266055045872,42.813455657492355,25.993883792048926,True,False,2025-11-26 09:00:00,86720.0,2025-11-25 21:00:00,86340.0,12,12,2025-12-11 09:00:00,92210.0,2025-12-12 21:00:00,91570.0,24,25,1.3893698816070752,935.8187925992102,
CU:5m:1:1:20886:20888:1,CU,5m,20894,2025-12-10 11:15:00,0.0,-1,1,CHoCH,-1,91720.0,86.0,BOS,1,91770.0,6.0,65,4,28,1,current_internal_high,internal,0.0,7.0,91770.0,91770.0,91770.0,0.043606235691703917,active_bull_internal_ob,internal,1.0,6.0,91570.0,91710.0,91640.0,0.021803117845851958,91870.0,91870.0,91710.0,91730.0,1164.0,200053.0,0,0,0,0,0,0,,91770.0,7.0,above,0.043606235691703917,91810.0,True,6.0,91570.0,3.0,below,0.17442494276681567,91560.0,False,,93300.0,130.0,above,1.7115447508993786,92910.0,False,,90710.0,7.0,below,1.1119590101384498,91720.0,False,,0,0,0.0001685689704440385,21,NONE,0.0046536331149722825,0.006176468797298092,0.0008356760993214217,0.03420627014638894,0.0001685689704440385,0.0035399483793248088,0.0007748046705406963,0.0016758460929306995,0.0035399483793248088,91305.09956509802,0.46536331149722826,-0.14151970389723045,-0.42212293114704,,299,1,20874,20894,2025-12-10 09:15:00,2025-12-10 11:10:00,91700.0,91730.0,21,0.032715376226821746,0.0015578750584200832,298.0,-1.0,20755.0,20873.0,2025-12-08 23:05:00,2025-12-10 09:10:00,92160.0,91530.0,119.0,-0.68359375,-0.0057444852941176475,29956.0,,1426.4761904761904,,223635.0,0.0,1879.2857142857142,0.0,0.7590523248447991,,0.13395041026672927,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.13529997912188754,139.8765659386786,
CU:5m:1:1:20886:20888:1,CU,15m,6964,2025-12-10 11:15:00,0.0,1,1,BOS,1,89920.0,147.0,CHoCH,1,91350.0,7.0,36,2,14,0,active_bear_internal_ob,internal,-1.0,32.0,92440.0,92710.0,92575.0,0.7740106835277445,current_internal_high,internal,0.0,8.0,91350.0,91350.0,91350.0,0.4142592390711872,91890.0,91890.0,91710.0,91730.0,3610.0,200053.0,0,0,0,0,0,0,,91350.0,8.0,below,0.4142592390711872,91610.0,True,7.0,90990.0,3.0,below,0.8067153602965224,90710.0,False,,93300.0,10.0,above,1.7115447508993786,89920.0,False,,88340.0,141.0,below,3.6956284748719064,85600.0,False,,0,0,-0.0007012277724420468,-29,NONE,0.008811659267299134,-0.0006547854586627562,0.010060944094506858,0.8266245550195235,-0.0007012277724420468,-0.020335605400819357,0.0009813711237853795,0.001933687940704143,-0.015835325971893965,90928.76669032908,0.8811659267299133,-0.1849836779107772,-0.07465419960913151,,92,-1,6936,6964,2025-12-09 13:45:00,2025-12-10 11:00:00,91390.0,91730.0,29,0.3720319509793235,0.012828687964804259,91.0,1.0,6616.0,6935.0,2025-11-25 09:00:00,2025-12-09 13:30:00,86300.0,91920.0,320.0,6.512166859791435,0.020350521436848235,167053.0,,5760.448275862069,,1563429.0,0.0,4885.715625,0.0,1.1790387975890573,,0.10685039103150831,,17.24137931034483,10.344827586206897,72.41379310344827,False,False,2025-12-09 22:00:00,90830.0,,,1,0,2025-12-10 09:00:00,91530.0,,,1,0,15.365252788377353,243.25797208187433,
CU:5m:1:1:20886:20888:1,CU,1h,2024,2025-12-10 11:00:00,15.0,1,-1,BOS,1,87920.0,68.0,CHoCH,-1,91720.0,7.0,22,1,7,0,active_bear_internal_ob,internal,-1.0,7.0,92580.0,93300.0,92940.0,0.9266325084487081,current_internal_low,internal,0.0,17.0,91720.0,91720.0,91720.0,0.010901558922925979,91670.0,91900.0,91570.0,91900.0,11259.0,200278.0,0,0,0,0,0,0,,93300.0,11.0,above,1.7115447508993786,92910.0,False,,91720.0,17.0,below,0.010901558922925979,90400.0,True,7.0,87920.0,117.0,below,4.153493949634798,89270.0,True,68.0,85530.0,90.0,below,6.7589665322141075,84950.0,False,,1,1,0.0006073894770848409,100,UP_CONFIRMED,0.008178487638337686,0.013267343729780388,0.007729419041040962,0.25514860487776647,0.0006073894770848409,0.06073894770848409,0.00028392239328978164,0.001243841015323488,0.008092571454663133,91154.49409684999,0.8178487638337686,0.23996509598602778,-0.8448817848143042,,27,1,1925,2024,2025-11-25 10:00:00,2025-12-10 10:00:00,86660.0,91900.0,100,6.046618970690054,0.06046618970690054,26.0,-1.0,1879.0,1924.0,2025-11-18 09:00:00,2025-11-25 09:00:00,85910.0,86450.0,46.0,0.6285647770922997,0.01366445167591956,1707287.0,,17072.87,,459460.0,0.0,9988.260869565218,0.0,1.709293562007574,,3.715855569581683,,57.99999999999999,31.0,11.0,True,False,2025-12-10 09:00:00,91680.0,2025-12-10 00:00:00,91020.0,2,2,2025-12-10 10:00:00,91900.0,2025-12-09 10:00:00,91830.0,7,7,0.5825897932900624,525.1518906241778,3.0
CU:5m:1:1:20886:20888:1,CU,4h,897,2025-12-10 01:00:00,615.0,1,1,BOS,1,89270.0,27.0,BOS,1,89920.0,17.0,14,0,3,0,current_internal_high,internal,0.0,1.0,93300.0,93300.0,93300.0,1.7115447508993786,current_swing_high,swing,0.0,67.0,89270.0,89270.0,89270.0,2.6817834950397907,91140.0,91270.0,90990.0,91020.0,5120.0,200889.0,0,0,0,0,0,0,,93300.0,1.0,above,1.7115447508993786,89920.0,False,,88340.0,18.0,below,3.6956284748719064,86600.0,False,,89270.0,67.0,below,2.6817834950397907,80130.0,True,27.0,84950.0,51.0,below,7.391256949743813,77950.0,False,,1,1,0.00045920533616350894,316,UP_CONFIRMED,0.010994667446251775,0.008405864989860106,0.012162898659982215,0.5842757572184885,0.00045920533616350894,0.14510888622766882,0.00326613897507233,0.012324389575981698,0.028651534617081476,90030.14845757232,1.0994667446251776,-0.14262205156335694,-1.3974019066310879,,9,1,582,897,2025-08-12 21:00:00,2025-12-10 00:00:00,79460.0,91020.0,316,14.54820035237856,0.046038608710058736,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,9164216.0,,29000.683544303796,,1673890.0,0.0,17436.354166666668,0.0,1.6632309293042937,,5.474801808959968,,31.0126582278481,42.08860759493671,26.89873417721519,True,False,2025-11-26 09:00:00,86720.0,2025-11-25 21:00:00,86340.0,12,12,2025-12-03 09:00:00,89200.0,2025-12-09 13:30:00,91090.0,23,24,1.4469538440903076,740.3910632391451,
CU:5m:1:1:20886:20888:2,CU,5m,20933,2025-12-10 22:30:00,0.0,-1,-1,CHoCH,-1,91720.0,125.0,CHoCH,-1,91790.0,0.0,65,4,28,1,current_internal_low,internal,0.0,13.0,91790.0,91790.0,91790.0,0.021793614470960006,active_bull_internal_ob,internal,1.0,45.0,91570.0,91710.0,91640.0,0.06538084341288003,91880.0,91920.0,91650.0,91770.0,2174.0,194727.0,0,0,0,0,0,0,,92490.0,8.0,above,0.7845701209545604,92130.0,False,,91790.0,13.0,above,0.021793614470960006,91730.0,True,0.0,93300.0,169.0,above,1.6672115070284408,92910.0,False,,90710.0,46.0,below,1.1550615669608804,91720.0,False,,1,1,0.00025776490698678674,60,UP_CONFIRMED,-0.006712383831368741,0.0031681882557697224,0.004329931111088741,0.011246924951811843,0.00025776490698678674,0.015465894419207205,-0.0005682775972460918,-0.0009632909449019955,0.008116003777786762,92390.15820410685,-0.6712383831368741,-0.1088494611951707,0.18630609312500163,,299,1,20874,20933,2025-12-10 09:15:00,2025-12-10 22:25:00,91700.0,91770.0,60,0.07633587786259888,0.0012722646310433146,298.0,-1.0,20755.0,20873.0,2025-12-08 23:05:00,2025-12-10 09:10:00,92160.0,91530.0,119.0,-0.68359375,-0.0057444852941176475,99463.0,,1657.7166666666667,,223635.0,0.0,1879.2857142857142,0.0,0.8820993285189409,,0.4447559639591298,,56.666666666666664,35.0,8.333333333333332,True,True,,,2025-12-10 21:20:00,92450.0,0,1,2025-12-10 21:00:00,92300.0,2025-12-10 21:45:00,92090.0,2,3,1.3666899696390578,173.4837786354551,
CU:5m:1:1:20886:20888:2,CU,15m,6977,2025-12-10 22:30:00,0.0,1,1,BOS,1,89920.0,160.0,CHoCH,1,91350.0,20.0,36,2,14,0,active_bear_internal_ob,internal,-1.0,45.0,92440.0,92710.0,92575.0,0.7300860847771603,current_internal_high,internal,0.0,21.0,91350.0,91350.0,91350.0,0.4576659038901602,91970.0,92000.0,91650.0,91770.0,5245.0,194727.0,0,0,0,0,0,0,,91350.0,21.0,below,0.4576659038901602,91610.0,True,20.0,90990.0,16.0,below,0.8499509643674402,90710.0,False,,93300.0,23.0,above,1.6672115070284408,89920.0,False,,88340.0,154.0,below,3.7376048817696415,85600.0,False,,0,0,-0.0003858910572084106,-42,NONE,0.005016552295138357,0.002515474146097998,0.009688852081894544,0.601850484335298,-0.0003858910572084106,-0.016207424402753245,0.0013061333406989561,0.0030764099441709103,0.005755604337675635,91311.92893333596,0.5016552295138357,-0.2174622159399786,0.13091306482591053,,92,-1,6936,6977,2025-12-09 13:45:00,2025-12-10 22:15:00,91390.0,91770.0,42,0.4158004158004047,0.009900009900009636,91.0,1.0,6616.0,6935.0,2025-11-25 09:00:00,2025-12-09 13:30:00,86300.0,91920.0,320.0,6.512166859791435,0.020350521436848235,236560.0,,5632.380952380952,,1563429.0,0.0,4885.715625,0.0,1.1528261947052951,,0.15130843805506997,,26.190476190476193,23.809523809523807,50.0,True,False,2025-12-09 22:00:00,90830.0,,,1,0,2025-12-10 21:00:00,92280.0,2025-12-10 22:15:00,91770.0,3,3,3.8517001245764684,292.1435501749255,
CU:5m:1:1:20886:20888:2,CU,1h,2028,2025-12-10 22:00:00,30.0,1,-1,BOS,1,87920.0,72.0,CHoCH,-1,91720.0,11.0,22,1,7,0,active_bear_internal_ob,internal,-1.0,11.0,92580.0,93300.0,92940.0,0.8826413860738803,active_bull_internal_ob,internal,1.0,31.0,90400.0,90940.0,90670.0,0.9044350005448404,92250.0,92490.0,91930.0,91950.0,26389.0,195955.0,0,0,0,0,0,0,,93300.0,15.0,above,1.6672115070284408,92910.0,False,,90710.0,3.0,below,1.1550615669608804,91720.0,False,,87920.0,121.0,below,4.195270785659801,89270.0,True,72.0,85530.0,94.0,below,6.799607714939522,84950.0,False,,1,1,0.0005947670286258242,104,UP_CONFIRMED,0.00766606267868387,0.013037257057674554,0.007666263210230316,0.24176777417268946,0.0005947670286258242,0.06185577097708572,0.001195682823237565,0.00136745449616682,0.006294781255153037,91250.46819138559,0.766606267868387,0.10887316276537717,0.7613414754302037,,27,1,1925,2028,2025-11-25 10:00:00,2025-12-10 21:00:00,86660.0,91950.0,104,6.104315716593578,0.0586953434287844,26.0,-1.0,1879.0,1924.0,2025-11-18 09:00:00,2025-11-25 09:00:00,85910.0,86450.0,46.0,0.6285647770922997,0.01366445167591956,1771020.0,,17029.03846153846,,459460.0,0.0,9988.260869565218,0.0,1.7049052566725487,,3.85456840639011,,55.769230769230774,33.65384615384615,10.576923076923077,False,False,2025-12-10 09:00:00,91680.0,2025-12-10 00:00:00,91020.0,2,2,2025-12-10 10:00:00,91900.0,2025-12-09 10:00:00,91830.0,7,7,0.5880273109839058,509.1772477123371,4.0
CU:5m:1:1:20886:20888:2,CU,4h,899,2025-12-10 15:00:00,450.0,1,1,BOS,1,89270.0,29.0,BOS,1,89920.0,19.0,14,0,3,0,current_internal_high,internal,0.0,3.0,93300.0,93300.0,93300.0,1.6672115070284408,current_swing_high,swing,0.0,69.0,89270.0,89270.0,89270.0,2.724201808870001,91810.0,92370.0,91730.0,91850.0,31638.0,200373.0,0,0,0,0,0,0,,93300.0,3.0,above,1.6672115070284408,89920.0,False,,88340.0,20.0,below,3.7376048817696415,86600.0,False,,89270.0,69.0,below,2.724201808870001,80130.0,True,29.0,84950.0,53.0,below,7.431622534597363,77950.0,False,,1,1,0.00046084645636259875,318,UP_CONFIRMED,0.018932216114039373,0.008472952590238362,0.012153885396968636,0.8052624149785744,0.00046084645636259875,0.1465491731233064,0.0030019058421548728,0.009806141762482179,0.02879617207408658,90143.38593620452,1.8932216114039373,0.03267262034414298,-0.5364104361654423,,9,1,582,899,2025-08-12 21:00:00,2025-12-10 13:30:00,79460.0,91850.0,318,15.592751069720624,0.04903380839534787,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,9237432.0,,29048.528301886792,,1673890.0,0.0,17436.354166666668,0.0,1.665974894993776,,5.5185418396668835,,30.81761006289308,42.45283018867924,26.729559748427672,True,False,2025-11-26 09:00:00,86720.0,2025-11-25 21:00:00,86340.0,12,12,2025-12-03 09:00:00,89200.0,2025-12-09 13:30:00,91090.0,23,24,1.4344333061618986,742.4800494255894,
CU:5m:1:1:20895:20898:1,CU,5m,20904,2025-12-10 14:05:00,0.0,-1,1,CHoCH,-1,91720.0,96.0,BOS,1,91900.0,6.0,66,3,28,1,current_internal_high,internal,0.0,8.0,91900.0,91900.0,91900.0,0.09802853719638384,active_bull_internal_ob,internal,1.0,6.0,91690.0,91800.0,91745.0,0.010892059688487093,91850.0,91930.0,91730.0,91810.0,2345.0,201447.0,0,0,0,0,0,0,,91900.0,8.0,above,0.09802853719638384,91770.0,True,6.0,91690.0,4.0,below,0.13070471626184513,91570.0,False,,93300.0,140.0,above,1.6229168935845768,92910.0,False,,90710.0,17.0,below,1.1981265657335802,91720.0,False,,0,0,0.0002038711697017497,31,NONE,0.002751941473009513,0.006104456600861237,0.0012937795909536084,0.004781305592235718,0.0002038711697017497,0.006320006260754241,0.001458229799719879,0.0027702513347069857,0.0044507399425133265,91558.03763903378,0.2751941473009513,-0.03266550522648126,0.9628559540683924,,299,1,20874,20904,2025-12-10 09:15:00,2025-12-10 14:00:00,91700.0,91810.0,31,0.1199563794983538,0.003869560628979155,298.0,-1.0,20755.0,20873.0,2025-12-08 23:05:00,2025-12-10 09:10:00,92160.0,91530.0,119.0,-0.68359375,-0.0057444852941176475,49169.0,,1586.0967741935483,,223635.0,0.0,1879.2857142857142,0.0,0.8439891614864947,,0.21986272274017932,,93.54838709677419,6.451612903225806,0.0,True,False,,,,,0,0,,,2025-12-10 13:55:00,91840.0,0,1,0.21194017347442157,165.31377650230374,
CU:5m:1:1:20895:20898:1,CU,15m,6967,2025-12-10 14:00:00,5.0,1,1,BOS,1,89920.0,150.0,CHoCH,1,91350.0,10.0,36,2,14,0,active_bear_internal_ob,internal,-1.0,35.0,92440.0,92710.0,92575.0,0.6861997603746869,current_internal_high,internal,0.0,11.0,91350.0,91350.0,91350.0,0.5010347456704063,92250.0,92370.0,91840.0,91840.0,6301.0,201700.0,0,0,0,0,0,0,,91350.0,11.0,below,0.5010347456704063,91610.0,True,10.0,90990.0,6.0,below,0.8931488944559416,90710.0,False,,93300.0,13.0,above,1.6229168935845768,89920.0,False,,88340.0,144.0,below,3.779544711905021,85600.0,False,,0,0,-0.0006007716036058701,-32,NONE,0.008877356610531005,0.000414156431323183,0.01015830737245108,0.797614557395697,-0.0006007716036058701,-0.019224691315387843,0.0015255169389467582,0.002670977372156491,0.0034151421530299597,91031.87755997392,0.8877356610531005,-0.43365134431916363,1.0826186209818511,,92,-1,6936,6967,2025-12-09 13:45:00,2025-12-10 13:45:00,91390.0,91840.0,32,0.49239522923734125,0.015387350913666914,91.0,1.0,6616.0,6935.0,2025-11-25 09:00:00,2025-12-09 13:30:00,86300.0,91920.0,320.0,6.512166859791435,0.020350521436848235,183921.0,,5747.53125,,1563429.0,0.0,4885.715625,0.0,1.17639496261103,,0.117639496261103,,21.875,12.5,65.625,True,False,2025-12-09 22:00:00,90830.0,,,1,0,2025-12-10 09:00:00,91530.0,2025-12-10 13:45:00,91840.0,1,1,24.527706451391897,273.0348996588477,
