candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:15m:1:-1:8772:8780:7,CU,1h,2562,2026-03-17 00:00:00,55.0,-1,-1,CHoCH,-1,99210.0,216.0,BOS,-1,100430.0,13.0,26,4,8,1,active_bear_internal_ob,internal,-1.0,13.0,100790.0,101250.0,101020.0,0.49855419284076175,current_internal_low,internal,0.0,2.0,98740.0,98740.0,98740.0,1.5455179978063616,100150.0,100420.0,100150.0,100240.0,4029.0,190278.0,0,0,0,0,0,0,,101250.0,15.0,above,0.9572240502542626,101430.0,False,,98740.0,2.0,below,1.5455179978063616,100430.0,False,,104520.0,51.0,above,4.217768471432845,114140.0,False,,98390.0,2.0,below,1.894505932794895,97920.0,False,,-1,-1,-0.0003449254157757378,-84,DOWN_CONFIRMED,-0.0064951037557445055,-0.013473492591874308,0.007729940264578928,0.8166770647620998,-0.0003449254157757378,-0.028973734925161976,-0.0011073805271102355,-0.0048502632066839135,-0.007423659384456327,100895.3256082955,-0.6495103755744506,0.08986520219671501,-0.8322149026225997,,32,-1,2479,2562,2026-03-03 21:00:00,2026-03-16 23:00:00,100970.0,100240.0,84,-0.7229870258492643,-0.008606988402967433,31.0,1.0,2460.0,2478.0,2026-02-27 14:00:00,2026-03-03 14:00:00,103920.0,102100.0,19.0,-1.7513471901462685,-0.09217616790243519,1142732.0,,13603.952380952382,,404044.0,0.0,21265.473684210527,0.0,0.6397201672047976,,2.8282365286948945,,16.666666666666664,47.61904761904761,35.714285714285715,False,True,,,,,0,0,2026-03-16 21:00:00,100320.0,2026-03-16 14:00:00,99720.0,8,7,0.5737146632077236,451.0848559055252,4.0
CU:15m:1:-1:8772:8780:7,CU,4h,1136,2026-03-17 00:00:00,55.0,1,1,BOS,1,89270.0,266.0,CHoCH,1,101550.0,16.0,17,2,3,0,current_internal_high,internal,0.0,13.0,101980.0,101980.0,101980.0,1.685113171801775,current_internal_low,internal,0.0,17.0,98390.0,98390.0,98390.0,1.894505932794895,100020.0,100420.0,99830.0,100240.0,25729.0,190278.0,0,0,0,0,0,0,,101980.0,13.0,above,1.685113171801775,101550.0,False,,98390.0,17.0,below,1.894505932794895,100030.0,False,,114140.0,52.0,above,13.809951141689103,89270.0,False,,97920.0,30.0,below,2.363146874065211,84950.0,False,,-1,-1,-0.0007630312245397244,-96,DOWN_CONFIRMED,-0.045266731012992494,-0.07105419715559241,0.018718426474940982,0.9158445259677044,-0.0007630312245397244,-0.07325099755581355,-0.006212992750564417,-0.009776644486658381,-0.016047718353808804,104992.67518597817,-4.52667310129925,0.5214600882470943,0.11342136044097986,,10,-1,1041,1136,2026-02-02 13:30:00,2026-03-16 21:00:00,98580.0,100240.0,96,1.6839115439237107,0.01754074524920532,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,3758320.0,,39149.166666666664,,19025759.0,0.0,41450.45533769063,0.0,0.9444809797075637,,0.19753850555975191,,5.208333333333334,59.375,35.41666666666667,True,True,,,,,0,0,2026-03-10 21:00:00,101860.0,2026-03-11 13:30:00,101150.0,7,7,0.2634387161387795,711.6050282822301,
CU:15m:1:-1:8772:8780:8,CU,5m,26451,2026-03-17 09:20:00,0.0,-1,1,BOS,-1,100430.0,160.0,CHoCH,1,99940.0,50.0,74,15,34,6,active_bear_internal_ob,internal,-1.0,115.0,100320.0,100450.0,100385.0,0.03988831272437176,current_internal_low,internal,0.0,26.0,100010.0,100010.0,100010.0,0.26924611088950934,100160.0,100280.0,100160.0,100280.0,642.0,188942.0,0,0,0,0,0,0,,100420.0,17.0,above,0.13960909453530115,100380.0,False,,100010.0,26.0,below,0.26924611088950934,99680.0,False,,101250.0,187.0,above,0.9672915835660151,101430.0,False,,98740.0,44.0,below,1.5357000398883127,100430.0,False,,1,1,0.0001012229210981712,52,UP_CONFIRMED,0.007132891789687081,0.008962842085674468,0.0012924871811445416,0.07841171626695875,0.0001012229210981712,0.005263591897104902,0.0012664809968301327,0.0014757294646736696,0.0018162532085013172,99569.7795370393,0.7132891789687081,0.10981331736048539,0.6636330485348937,,361,1,26400,26451,2026-03-16 21:00:00,2026-03-17 09:15:00,99860.0,100280.0,52,0.4205888243540956,0.008088246622194147,360.0,-1.0,26081.0,26399.0,2026-03-11 09:25:00,2026-03-16 14:55:00,101540.0,99720.0,319.0,-1.7923970848926496,-0.005618799639161911,31857.0,,612.6346153846154,,343141.0,0.0,1075.6771159874609,0.0,0.5695339300978091,,0.09283938672440775,,63.46153846153846,36.53846153846153,0.0,True,False,,,,,0,0,2026-03-17 09:15:00,100280.0,2026-03-17 09:00:00,100130.0,3,3,0.14420506004566963,102.25954489260256,
CU:15m:1:-1:8772:8780:8,CU,15m,8816,2026-03-17 09:15:00,5.0,-1,-1,BOS,-1,100100.0,36.0,BOS,-1,100030.0,36.0,41,11,17,5,current_internal_high,internal,0.0,2.0,100420.0,100420.0,100420.0,0.13960909453530115,current_swing_low,swing,0.0,59.0,100100.0,100100.0,100100.0,0.17949740725967292,100300.0,100300.0,100090.0,100170.0,3822.0,189160.0,1,1,0,1,1,0,active_bear_internal_ob,100420.0,2.0,above,0.13960909453530115,100500.0,False,,98800.0,25.0,below,1.4758675708017552,100030.0,False,,101430.0,52.0,above,1.146788990825688,101980.0,False,,100100.0,59.0,below,0.17949740725967292,98390.0,True,36.0,-1,-1,-0.0002378955483235634,-110,DOWN_CONFIRMED,0.012453552289338116,8.613119160523623e-05,0.006963541646054616,0.9621355667158734,-0.0002378955483235634,-0.026168510315591975,0.00025955648235509443,0.0004636601635357174,0.0012961226930581216,98937.87203718902,1.2453552289338115,-0.019962072063084424,1.2626396099955854,,116,-1,8707,8816,2026-03-11 21:00:00,2026-03-17 09:00:00,100730.0,100170.0,110,-0.5559416261292527,-0.005054014782993207,115.0,1.0,8660.0,8706.0,2026-03-10 00:45:00,2026-03-11 14:45:00,101160.0,101150.0,47.0,-0.009885330170023021,-0.00021032617383027704,332970.0,,3027.0,,146395.0,0.0,3114.7872340425533,0.0,0.9718159773216298,,2.2744629256463678,,20.0,48.18181818181818,31.818181818181817,False,False,2026-03-16 09:00:00,98840.0,,,1,0,2026-03-16 11:15:00,99310.0,2026-03-16 10:30:00,99200.0,10,9,80.84808205104731,201.39750972679306,
CU:15m:1:-1:8772:8780:8,CU,1h,2563,2026-03-17 01:00:00,500.0,-1,-1,CHoCH,-1,99210.0,217.0,BOS,-1,100430.0,14.0,26,4,8,1,active_bear_internal_ob,internal,-1.0,14.0,100790.0,101250.0,101020.0,0.5085759872357399,current_internal_low,internal,0.0,3.0,98740.0,98740.0,98740.0,1.5357000398883127,100240.0,100320.0,100110.0,100190.0,1664.0,190024.0,0,0,0,0,0,0,,101250.0,16.0,above,0.9672915835660151,101430.0,False,,98740.0,3.0,below,1.5357000398883127,100430.0,False,,104520.0,52.0,above,4.228161148783406,114140.0,False,,98390.0,3.0,below,1.8847227762265655,97920.0,False,,-1,-1,-0.00034121633139979165,-85,DOWN_CONFIRMED,-0.006960341362610126,-0.01339686728329473,0.007716360077748495,0.797898999898161,-0.00034121633139979165,-0.02900338816898229,-0.0008034944615926687,-0.0046877925813419985,-0.007344854124156974,100892.2444622975,-0.6960341362610126,-0.04988028731045535,-1.0577313811346243,,32,-1,2479,2563,2026-03-03 21:00:00,2026-03-17 00:00:00,100970.0,100190.0,85,-0.7725066851540063,-0.00908831394298831,31.0,1.0,2460.0,2478.0,2026-02-27 14:00:00,2026-03-03 14:00:00,103920.0,102100.0,19.0,-1.7513471901462685,-0.09217616790243519,1144396.0,,13463.482352941177,,404044.0,0.0,21265.473684210527,0.0,0.6331146229269148,,2.8323548920414607,,16.470588235294116,48.23529411764706,35.294117647058826,False,True,,,,,0,0,2026-03-16 21:00:00,100320.0,2026-03-16 14:00:00,99720.0,8,7,0.5759824229482692,433.86450905513055,4.0
CU:15m:1:-1:8772:8780:8,CU,4h,1137,2026-03-17 01:00:00,500.0,1,1,BOS,1,89270.0,267.0,CHoCH,1,101550.0,17.0,17,2,3,0,current_internal_high,internal,0.0,14.0,101980.0,101980.0,101980.0,1.6952532907857996,current_internal_low,internal,0.0,18.0,98390.0,98390.0,98390.0,1.8847227762265655,100240.0,100320.0,100110.0,100190.0,1664.0,190024.0,0,0,0,0,0,0,,101980.0,14.0,above,1.6952532907857996,101550.0,False,,98390.0,18.0,below,1.8847227762265655,100030.0,False,,114140.0,53.0,above,13.821300358994815,89270.0,False,,97920.0,31.0,below,2.353410450737934,84950.0,False,,-1,-1,-0.0007557394123186075,-97,DOWN_CONFIRMED,-0.04568557176182567,-0.07079266493503811,0.01879717116588077,0.9091738172619597,-0.0007557394123186075,-0.07330672299490493,-0.005119141133356653,-0.009260599699651428,-0.015970101648615675,104986.36197397504,-4.568557176182567,-0.04988028731045535,-1.3331991377156476,,10,-1,1041,1137,2026-02-02 13:30:00,2026-03-17 00:00:00,98580.0,100190.0,97,1.6331913166971024,0.016837023883475282,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,3759984.0,,38762.721649484534,,19025759.0,0.0,41450.45533769063,0.0,0.9351579212746992,,0.1976259659338689,,5.154639175257731,58.76288659793815,36.08247422680412,True,True,,,,,0,0,2026-03-10 21:00:00,101860.0,2026-03-11 13:30:00,101150.0,7,7,0.26552427688842806,675.7760976906422,
CU:15m:1:-1:8772:8780:9,CU,5m,26457,2026-03-17 09:50:00,0.0,-1,1,BOS,-1,100430.0,166.0,CHoCH,1,99940.0,56.0,74,15,34,6,current_internal_high,internal,0.0,0.0,100300.0,100300.0,100300.0,0.03989626969878316,current_internal_low,internal,0.0,2.0,100090.0,100090.0,100090.0,0.16955914621982843,100120.0,100290.0,100110.0,100260.0,1977.0,185765.0,0,0,0,0,0,0,,100300.0,0.0,above,0.03989626969878316,100420.0,False,,100090.0,2.0,below,0.16955914621982843,100010.0,False,,101250.0,193.0,above,0.9874326750448833,101430.0,False,,98740.0,50.0,below,1.5160582485537601,100430.0,False,,1,1,0.0001193115726532326,58,UP_CONFIRMED,0.00527552864474731,0.008580239135457683,0.001677766949278289,0.024435939593899503,0.0001193115726532326,0.006920071213887491,0.0014132746048700628,0.002832915008497361,0.0032405557685974973,99733.85121108496,0.527552864474731,0.14983518130056162,2.022615683982954,,361,1,26400,26457,2026-03-16 21:00:00,2026-03-17 09:45:00,99860.0,100260.0,58,0.4005607850991355,0.006906220432743715,360.0,-1.0,26081.0,26399.0,2026-03-11 09:25:00,2026-03-16 14:55:00,101540.0,99720.0,319.0,-1.7923970848926496,-0.005618799639161911,39824.0,,686.6206896551724,,343141.0,0.0,1075.6771159874609,0.0,0.638314861820651,,0.11605724760375473,,56.896551724137936,43.103448275862064,0.0,True,False,,,,,0,0,2026-03-17 09:45:00,100260.0,2026-03-17 09:35:00,100140.0,5,5,0.1955384835773338,106.45818568680967,
CU:15m:1:-1:8772:8780:9,CU,15m,8818,2026-03-17 09:45:00,5.0,-1,-1,BOS,-1,100100.0,38.0,BOS,-1,100030.0,38.0,41,11,17,5,active_bear_internal_ob,internal,-1.0,38.0,100280.0,100500.0,100390.0,0.01994813484939158,current_swing_low,swing,0.0,61.0,100100.0,100100.0,100100.0,0.15958507879513265,100170.0,100260.0,100100.0,100110.0,3813.0,186463.0,0,0,0,0,0,0,,100420.0,4.0,above,0.15958507879513265,100500.0,False,,98800.0,27.0,below,1.4562138440055854,100030.0,False,,101430.0,54.0,above,1.1669658886894074,101980.0,False,,100100.0,61.0,below,0.15958507879513265,98390.0,True,38.0,-1,-1,-0.00023087431817434695,-112,DOWN_CONFIRMED,0.011524502894450851,0.0002983356227148725,0.0070785047938530694,0.9436248756910058,-0.00023087431817434695,-0.025857923635526858,0.0005472083642767966,0.0007016330316884645,0.0015187284683675362,98969.42655717964,1.152450289445085,-0.06987422639249674,1.1307892999005706,,116,-1,8707,8818,2026-03-11 21:00:00,2026-03-17 09:30:00,100730.0,100110.0,112,-0.6155068003573905,-0.005495596431762415,115.0,1.0,8660.0,8706.0,2026-03-10 00:45:00,2026-03-11 14:45:00,101160.0,101150.0,47.0,-0.009885330170023021,-0.00021032617383027704,339602.0,,3032.160714285714,,146395.0,0.0,3114.7872340425533,0.0,0.9734728205978931,,2.3197650192971073,,21.428571428571427,47.32142857142857,31.25,False,False,2026-03-16 09:00:00,98840.0,,,1,0,2026-03-16 11:15:00,99310.0,2026-03-16 10:30:00,99200.0,10,9,23.726649635193546,195.03152624402057,
CU:15m:1:-1:8772:8780:9,CU,1h,2563,2026-03-17 01:00:00,530.0,-1,-1,CHoCH,-1,99210.0,217.0,BOS,-1,100430.0,14.0,26,4,8,1,active_bear_internal_ob,internal,-1.0,14.0,100790.0,101250.0,101020.0,0.528625573508877,current_internal_low,internal,0.0,3.0,98740.0,98740.0,98740.0,1.5160582485537601,100240.0,100320.0,100110.0,100190.0,1664.0,190024.0,0,0,0,0,0,0,,101250.0,16.0,above,0.9874326750448833,101430.0,False,,98740.0,3.0,below,1.5160582485537601,100430.0,False,,104520.0,52.0,above,4.248952722920407,114140.0,False,,98390.0,3.0,below,1.8651506084181129,97920.0,False,,-1,-1,-0.00034121633139979165,-85,DOWN_CONFIRMED,-0.006960341362610126,-0.01339686728329473,0.007716360077748495,0.797898999898161,-0.00034121633139979165,-0.02900338816898229,-0.0008034944615926687,-0.0046877925813419985,-0.007344854124156974,100892.2444622975,-0.6960341362610126,-0.04988028731045535,-1.0577313811346243,,32,-1,2479,2563,2026-03-03 21:00:00,2026-03-17 00:00:00,100970.0,100190.0,85,-0.7725066851540063,-0.00908831394298831,31.0,1.0,2460.0,2478.0,2026-02-27 14:00:00,2026-03-03 14:00:00,103920.0,102100.0,19.0,-1.7513471901462685,-0.09217616790243519,1144396.0,,13463.482352941177,,404044.0,0.0,21265.473684210527,0.0,0.6331146229269148,,2.8323548920414607,,16.470588235294116,48.23529411764706,35.294117647058826,False,True,,,,,0,0,2026-03-16 21:00:00,100320.0,2026-03-16 14:00:00,99720.0,8,7,0.5759824229482692,433.86450905513055,4.0
CU:15m:1:-1:8772:8780:9,CU,4h,1137,2026-03-17 01:00:00,530.0,1,1,BOS,1,89270.0,267.0,CHoCH,1,101550.0,17.0,17,2,3,0,current_internal_high,internal,0.0,14.0,101980.0,101980.0,101980.0,1.7155395970476761,current_internal_low,internal,0.0,18.0,98390.0,98390.0,98390.0,1.8651506084181129,100240.0,100320.0,100110.0,100190.0,1664.0,190024.0,0,0,0,0,0,0,,101980.0,14.0,above,1.7155395970476761,101550.0,False,,98390.0,18.0,below,1.8651506084181129,100030.0,False,,114140.0,53.0,above,13.84400558547776,89270.0,False,,97920.0,31.0,below,2.333931777378815,84950.0,False,,-1,-1,-0.0007557394123186075,-97,DOWN_CONFIRMED,-0.04568557176182567,-0.07079266493503811,0.01879717116588077,0.9091738172619597,-0.0007557394123186075,-0.07330672299490493,-0.005119141133356653,-0.009260599699651428,-0.015970101648615675,104986.36197397504,-4.568557176182567,-0.04988028731045535,-1.3331991377156476,,10,-1,1041,1137,2026-02-02 13:30:00,2026-03-17 00:00:00,98580.0,100190.0,97,1.6331913166971024,0.016837023883475282,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,3759984.0,,38762.721649484534,,19025759.0,0.0,41450.45533769063,0.0,0.9351579212746992,,0.1976259659338689,,5.154639175257731,58.76288659793815,36.08247422680412,True,True,,,,,0,0,2026-03-10 21:00:00,101860.0,2026-03-11 13:30:00,101150.0,7,7,0.26552427688842806,675.7760976906422,
CU:15m:0:-1:8714:8780:1,CU,5m,28167,2026-04-14 09:05:00,0.0,1,1,BOS,1,99750.0,46.0,BOS,1,100920.0,0.0,81,13,34,5,active_bear_internal_ob,internal,-1.0,1992.0,101270.0,101360.0,101315.0,0.009875567845151097,current_internal_high,internal,0.0,1.0,100920.0,100920.0,100920.0,0.3357693067351373,101000.0,101260.0,100960.0,101260.0,4733.0,170374.0,0,0,0,0,0,0,,100920.0,1.0,below,0.3357693067351373,100790.0,True,0.0,100650.0,5.0,below,0.6024096385542169,100580.0,False,,99750.0,72.0,below,1.4912107446178156,98500.0,True,46.0,98450.0,43.0,below,2.775034564487458,97370.0,False,,1,1,0.00011747868595754858,230,UP_CONFIRMED,0.00985920223869333,0.003466404379270603,0.0027418363523925063,0.990138477217758,0.00011747868595754858,0.027020097770236173,0.002077961173956533,0.002502412783704999,0.0032077738255731347,100271.40394970217,0.985920223869333,0.4364213449712384,4.325827412744135,,379,1,27938,28167,2026-04-09 21:25:00,2026-04-14 09:00:00,98130.0,101260.0,230,3.189646387445233,0.013868027771501012,378.0,-1.0,27888.0,27937.0,2026-04-09 09:00:00,2026-04-09 21:20:00,97770.0,97960.0,50.0,0.19433364017591437,0.0038866728035182874,231955.0,,1008.5,,51773.0,0.0,1035.46,0.0,0.9739632627044984,,4.480231008440693,,52.17391304347826,39.565217391304344,8.26086956521739,True,False,2026-04-13 11:20:00,98930.0,2026-04-13 09:35:00,98930.0,2,2,2026-04-13 11:20:00,98930.0,2026-04-13 09:40:00,98810.0,14,14,0.790974177389379,135.4813056255604,
CU:15m:0:-1:8714:8780:1,CU,15m,9388,2026-04-14 01:00:00,485.0,1,1,BOS,1,97250.0,123.0,BOS,1,99030.0,20.0,43,10,17,5,active_bear_internal_ob,internal,-1.0,683.0,101630.0,101760.0,101695.0,0.3653960102705906,active_bear_internal_ob,internal,-1.0,627.0,100860.0,101010.0,100935.0,0.2468891961287774,100800.0,100820.0,100720.0,100820.0,1136.0,170159.0,1,1,0,1,0,1,active_bear_swing_ob,100940.0,3.0,below,0.3160181710448351,99030.0,False,,100580.0,1.0,below,0.6715386134702745,98650.0,False,,97250.0,180.0,below,3.9601027059055895,96550.0,True,123.0,95370.0,135.0,below,5.816709460793996,94800.0,False,,1,1,0.00029059011281404583,124,UP_CONFIRMED,0.014022415767117605,0.009141692858689841,0.004272658945106347,0.8733384703530704,0.00029059011281404583,0.03603317398894168,0.0007637445422716826,0.003168811365594326,0.00768438661949844,99425.80995483094,1.4022415767117606,0.01984126984126977,-1.1256578355845357,,125,1,9265,9388,2026-04-08 09:00:00,2026-04-14 00:45:00,97940.0,100820.0,124,2.9405758627731204,0.023714321473976778,124.0,-1.0,9253.0,9264.0,2026-04-07 22:00:00,2026-04-08 00:45:00,95740.0,95850.0,12.0,0.11489450595363326,0.009574542162802771,390178.0,,3146.5967741935483,,16649.0,0.0,1387.4166666666667,0.0,2.267953708350206,,23.43552165295213,,62.096774193548384,27.419354838709676,10.483870967741936,False,False,,,,,0,0,2026-04-13 13:45:00,99190.0,2026-04-13 09:00:00,98720.0,6,5,0.4673815901662978,218.6240125368686,
CU:15m:0:-1:8714:8780:1,CU,1h,2730,2026-04-14 01:00:00,485.0,-1,1,BOS,-1,98390.0,154.0,BOS,1,99750.0,3.0,26,4,8,2,active_bear_swing_ob,swing,-1.0,154.0,101540.0,101980.0,101760.0,0.27651589966423074,active_bear_internal_ob,internal,-1.0,181.0,100790.0,101250.0,101020.0,0.009875567845151097,100720.0,100920.0,100650.0,100820.0,4285.0,170159.0,0,0,0,0,0,0,,99750.0,6.0,below,1.4912107446178156,98500.0,True,3.0,98450.0,3.0,below,2.775034564487458,97370.0,False,,101980.0,160.0,above,0.7110408848508789,104520.0,False,,91500.0,80.0,below,9.63855421686747,98390.0,False,,1,1,0.0005802470314510076,69,UP_CONFIRMED,0.030790234676634574,0.019491672434140232,0.0061409284862412395,0.9671069608257101,0.0005802470314510076,0.04003704517011952,0.0057515557376401905,0.008789366318259217,0.015969620341883095,97808.4547256386,3.0790234676634576,0.09928514694201862,-1.0373533716359642,,33,1,2662,2730,2026-04-01 00:00:00,2026-04-14 00:00:00,96760.0,100820.0,69,4.195948739148414,0.060810851292006,32.0,-1.0,2479.0,2661.0,2026-03-03 21:00:00,2026-03-31 23:00:00,100970.0,96170.0,183.0,-4.753887293255421,-0.025977526192652572,717334.0,,10396.144927536232,,2768836.0,0.0,15130.25136612022,0.0,0.6871098619561181,,0.2590742102457495,,53.62318840579711,42.028985507246375,4.3478260869565215,False,False,,,,,0,0,2026-04-13 11:00:00,98940.0,2026-04-13 09:00:00,98800.0,6,6,0.3150539548102206,439.45832126028046,4.0
CU:15m:0:-1:8714:8780:1,CU,4h,1211,2026-04-14 01:00:00,485.0,-1,1,CHoCH,-1,97920.0,67.0,BOS,1,98500.0,5.0,19,2,3,1,active_bear_internal_ob,internal,-1.0,111.0,103320.0,104520.0,103920.0,2.034366976101126,current_internal_high,internal,0.0,8.0,98500.0,98500.0,98500.0,2.7256567252617026,100720.0,100920.0,100650.0,100820.0,4285.0,170159.0,0,0,0,0,0,0,,98500.0,8.0,below,2.7256567252617026,97250.0,True,5.0,97370.0,6.0,below,3.8415958917637765,95370.0,False,,104520.0,69.0,above,3.2194351175192573,114140.0,False,,91500.0,7.0,below,9.63855421686747,97920.0,False,,0,0,0.0009588919714003802,16,NONE,0.05852673593725303,0.045160598978199254,0.00587582890290947,0.9885400204389869,0.0009588919714003802,0.015342271542406083,0.0061526047323576805,0.011218413048124765,,95245.58669812982,5.852673593725303,0.09928514694201862,-1.3092173159429366,,11,1,1196,1211,2026-04-08 09:00:00,2026-04-14 00:00:00,97670.0,100820.0,16,3.225145899457349,0.2015716187160843,10.0,-1.0,1041.0,1195.0,2026-02-02 13:30:00,2026-04-08 00:00:00,98580.0,95850.0,155.0,-2.769324406573337,-0.017866609074666688,390178.0,,24386.125,,5711580.0,0.0,36848.903225806454,0.0,0.6617869967679696,,0.06831349644056461,,93.75,6.25,0.0,False,False,,,,,0,0,2026-04-08 09:00:00,97670.0,,,1,0,0.13010963175545914,707.62482831276,
CU:15m:1:1:8816:8820:1,CU,5m,26464,2026-03-17 10:40:00,0.0,-1,1,BOS,-1,100430.0,173.0,BOS,1,100300.0,5.0,75,14,34,6,active_bear_internal_ob,internal,-1.0,232.0,100830.0,101010.0,100920.0,0.5284147557328016,active_bull_internal_ob,internal,1.0,5.0,100100.0,100180.0,100140.0,0.11964107676969092,100390.0,100400.0,100270.0,100300.0,1861.0,182273.0,1,0,0,0,1,0,current_internal_high,100300.0,7.0,overlap,0.0,100420.0,True,5.0,100100.0,3.0,below,0.19940179461615154,100090.0,False,,101250.0,200.0,above,0.9471585244267198,101430.0,False,,98740.0,57.0,below,1.5553339980059822,100430.0,False,,1,1,0.00022790716743156846,65,UP_CONFIRMED,-0.002146222078512735,0.007710817688056184,0.0031161343095118706,0.0007801534397919863,0.00022790716743156846,0.01481396588305195,0.007306778151919824,0.008616134926872299,0.010858691246218966,100515.72907698283,-0.2146222078512735,-0.08965036358202783,1.0852432089869486,,361,1,26400,26464,2026-03-16 21:00:00,2026-03-17 10:35:00,99860.0,100300.0,65,0.4406168636090557,0.006778720978600857,360.0,-1.0,26081.0,26399.0,2026-03-11 09:25:00,2026-03-16 14:55:00,101540.0,99720.0,319.0,-1.7923970848926496,-0.005618799639161911,50528.0,,777.3538461538461,,343141.0,0.0,1075.6771159874609,0.0,0.7226646682357308,,0.14725142142734327,,58.46153846153847,41.53846153846154,0.0,True,True,,,2026-03-17 10:00:00,100410.0,0,1,2026-03-17 09:45:00,100260.0,2026-03-17 09:35:00,100140.0,5,5,0.40412501443766013,115.36446577430851,
