candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:15m:1:-1:4140:4143:14,CU,4h,576,2025-08-11 11:30:00,145.0,1,1,BOS,1,79470.0,126.0,CHoCH,1,78590.0,2.0,5,3,1,1,active_bear_internal_ob,internal,-1.0,92.0,79440.0,80160.0,79800.0,0.3663929248262792,current_internal_high,internal,0.0,10.0,78590.0,78590.0,78590.0,0.7075173720783322,78910.0,79100.0,78790.0,79030.0,23264.0,159814.0,1,1,0,1,1,0,active_bear_internal_ob,78590.0,10.0,below,0.7075173720783322,78790.0,True,2.0,78050.0,7.0,below,1.3897662665824384,78030.0,False,,80130.0,4.0,above,1.2381554011370814,80990.0,False,,77700.0,26.0,below,1.831964624131396,77810.0,False,,-1,-1,-0.0002380133693141766,-91,DOWN_CONFIRMED,0.0062986285122600275,0.0013282632492404513,0.012114040374588003,0.6592062818978918,-0.0002380133693141766,-0.02165921660759007,0.0005013716331305762,0.0004270513809983001,-0.00019641558893535027,78535.33509912476,0.6298628512260027,0.11401064099316738,1.3600187270273272,,8,-1,486,576,2025-07-09 21:00:00,2025-08-11 09:00:00,78310.0,79030.0,91,0.9194228067935128,0.01010354732740124,7.0,1.0,390.0,485.0,2025-06-05 21:00:00,2025-07-09 13:30:00,78620.0,78400.0,96.0,-0.2798270160264571,-0.0029148647502755948,1609090.0,,17682.30769230769,,2057966.0,0.0,21437.145833333332,0.0,0.8248443066899738,,0.7818836657165376,,20.87912087912088,23.076923076923077,56.043956043956044,False,False,2025-08-08 21:00:00,78950.0,2025-08-05 21:00:00,78120.0,3,2,2025-08-08 09:00:00,78470.0,2025-08-08 00:00:00,78360.0,4,3,9.120210456410089,236.86282813615708,
CU:15m:1:-1:4140:4143:15,CU,5m,13428,2025-08-11 14:50:00,0.0,1,1,BOS,1,78610.0,85.0,BOS,1,79100.0,11.0,30,13,14,5,active_bear_internal_ob,internal,-1.0,760.0,79150.0,79240.0,79195.0,0.050562507900391865,active_bull_internal_ob,internal,1.0,11.0,78930.0,78990.0,78960.0,0.15168752370117558,79080.0,79120.0,79080.0,79110.0,518.0,161130.0,0,0,0,0,0,0,,79170.0,4.0,above,0.07584376185058779,79100.0,False,,78930.0,28.0,below,0.22753128555176336,78790.0,False,,78610.0,124.0,below,0.6320313487548982,78490.0,True,85.0,78320.0,86.0,below,0.9986095310327393,78230.0,False,,1,1,8.787698189101078e-05,110,UP_CONFIRMED,-0.0005784647743103751,0.0016791973332931636,0.001195836181751245,0.029517275363833084,8.787698189101078e-05,0.009666468008011186,-0.00011558852697135524,0.002388383164016128,0.002993567370536576,79155.7888355241,-0.05784647743103751,0.02528764698443986,-0.6240716662241579,,195,1,13319,13428,2025-08-08 11:25:00,2025-08-11 14:45:00,78470.0,79110.0,110,0.8155983178284698,0.007414530162076998,194.0,-1.0,13289.0,13318.0,2025-08-08 00:40:00,2025-08-08 11:20:00,78350.0,78480.0,30.0,0.16592214422463947,0.005530738140821316,78879.0,,717.0818181818182,,16768.0,0.0,558.9333333333333,0.0,1.2829469552394173,,4.704138835877862,,72.72727272727273,26.36363636363636,0.9090909090909091,True,True,,,2025-08-11 14:00:00,79160.0,0,1,2025-08-11 14:40:00,79090.0,2025-08-11 14:35:00,79080.0,6,6,0.7121474993091055,43.55694503783376,
CU:15m:1:-1:4140:4143:15,CU,15m,4475,2025-08-11 14:45:00,5.0,1,1,CHoCH,1,78590.0,58.0,BOS,1,79100.0,3.0,14,10,6,2,active_bear_internal_ob,internal,-1.0,253.0,79130.0,79240.0,79185.0,0.025281253950195932,current_internal_high,internal,0.0,6.0,79100.0,79100.0,79100.0,0.012640626975097966,79120.0,79120.0,79060.0,79090.0,3057.0,161089.0,1,1,0,1,1,0,active_bear_internal_ob,79100.0,6.0,below,0.012640626975097966,79090.0,True,3.0,78930.0,5.0,below,0.22753128555176336,78790.0,False,,78590.0,73.0,below,0.6573126027050942,78790.0,True,58.0,78050.0,56.0,below,1.3399064593603842,78030.0,False,,1,1,0.00011177640285569002,60,UP_CONFIRMED,0.0036263950744852506,0.0029488913818190732,0.0015481391980538266,0.6691707577551745,0.00011177640285569002,0.006706584171341401,0.0009703213410401368,0.0016916092525383064,0.003171013121109123,78804.22474752694,0.3626395074485251,-0.037917087967642704,0.8903297384742315,,59,1,4416,4475,2025-08-07 21:15:00,2025-08-11 14:30:00,78480.0,79090.0,60,0.7772680937818466,0.012954468229697444,58.0,-1.0,4358.0,4415.0,2025-08-05 22:15:00,2025-08-07 21:00:00,78080.0,78380.0,58.0,0.38422131147541894,0.006624505370265843,106389.0,,1773.15,,82128.0,0.0,1416.0,0.0,1.2522245762711866,,1.2954047340736412,,55.00000000000001,40.0,5.0,False,False,,,,,0,0,2025-08-08 14:30:00,78480.0,2025-08-08 14:00:00,78440.0,3,3,0.5249902412813967,82.78284196965909,
CU:15m:1:-1:4140:4143:15,CU,1h,1301,2025-08-11 14:00:00,50.0,-1,1,CHoCH,-1,77920.0,173.0,BOS,1,78610.0,7.0,11,5,2,2,active_bear_internal_ob,internal,-1.0,96.0,79180.0,79550.0,79365.0,0.08848438882568575,current_internal_high,internal,0.0,11.0,78610.0,78610.0,78610.0,0.6320313487548982,78980.0,79170.0,78980.0,79140.0,5479.0,160570.0,1,1,0,1,1,0,active_bear_internal_ob,78610.0,11.0,below,0.6320313487548982,78490.0,True,7.0,78320.0,8.0,below,0.9986095310327393,78230.0,False,,80130.0,74.0,above,1.2893439514599925,80990.0,False,,77950.0,12.0,below,1.466312729111364,77700.0,False,,0,0,0.00021546353112281147,8,NONE,0.01022864524770755,0.009126263136567102,0.0006193561724428239,0.9624525226201371,0.00021546353112281147,0.0017237082489824918,0.0011806941916754354,,,78338.70121609441,1.022864524770755,0.13918765025939805,-0.09647140721119427,,19,1,1294,1301,2025-08-08 21:00:00,2025-08-11 13:30:00,78820.0,79140.0,8,0.4059883278355825,0.05074854097944781,18.0,-1.0,1231.0,1293.0,2025-07-30 21:00:00,2025-08-08 14:00:00,78670.0,78490.0,63.0,-0.22880386424304344,-0.0036318073689371975,59205.0,,7400.625,,437140.0,0.0,6938.730158730159,0.0,1.0665676327949856,,0.13543715971999817,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.06786525472415847,151.7084100780823,2.0
CU:15m:1:-1:4140:4143:15,CU,4h,576,2025-08-11 11:30:00,200.0,1,1,BOS,1,79470.0,126.0,CHoCH,1,78590.0,2.0,5,3,1,1,active_bear_internal_ob,internal,-1.0,92.0,79440.0,80160.0,79800.0,0.41714069017823285,current_internal_high,internal,0.0,10.0,78590.0,78590.0,78590.0,0.6573126027050942,78910.0,79100.0,78790.0,79030.0,23264.0,159814.0,1,1,0,1,1,0,active_bear_internal_ob,78590.0,10.0,below,0.6573126027050942,78790.0,True,2.0,78050.0,7.0,below,1.3399064593603842,78030.0,False,,80130.0,4.0,above,1.2893439514599925,80990.0,False,,77700.0,26.0,below,1.782328403488813,77810.0,False,,-1,-1,-0.0002380133693141766,-91,DOWN_CONFIRMED,0.0062986285122600275,0.0013282632492404513,0.012114040374588003,0.6592062818978918,-0.0002380133693141766,-0.02165921660759007,0.0005013716331305762,0.0004270513809983001,-0.00019641558893535027,78535.33509912476,0.6298628512260027,0.11401064099316738,1.3600187270273272,,8,-1,486,576,2025-07-09 21:00:00,2025-08-11 09:00:00,78310.0,79030.0,91,0.9194228067935128,0.01010354732740124,7.0,1.0,390.0,485.0,2025-06-05 21:00:00,2025-07-09 13:30:00,78620.0,78400.0,96.0,-0.2798270160264571,-0.0029148647502755948,1609090.0,,17682.30769230769,,2057966.0,0.0,21437.145833333332,0.0,0.8248443066899738,,0.7818836657165376,,20.87912087912088,23.076923076923077,56.043956043956044,False,False,2025-08-08 21:00:00,78950.0,2025-08-05 21:00:00,78120.0,3,2,2025-08-08 09:00:00,78470.0,2025-08-08 00:00:00,78360.0,4,3,9.120210456410089,236.86282813615708,
CU:15m:1:-1:4140:4143:16,CU,5m,13519,2025-08-12 14:40:00,0.0,1,1,BOS,1,78610.0,176.0,BOS,1,79030.0,2.0,30,14,14,5,active_bear_internal_ob,internal,-1.0,88.0,79130.0,79170.0,79150.0,0.025281253950195932,current_internal_high,internal,0.0,26.0,79030.0,79030.0,79030.0,0.10112501580078373,79040.0,79120.0,79030.0,79110.0,1381.0,156377.0,0,0,0,0,0,0,,79030.0,26.0,below,0.10112501580078373,78970.0,True,2.0,78910.0,17.0,below,0.2528125395019593,78860.0,False,,79170.0,50.0,above,0.07584376185058779,78610.0,False,,78750.0,38.0,below,0.4550625711035267,78320.0,False,,0,0,4.3556821628196185e-05,32,NONE,0.002349102701847977,0.0016298284645751943,0.000300221208370757,0.9917082531331098,4.3556821628196185e-05,0.001393818292102278,0.00031958031854828484,0.0005341643236782545,0.0009331297522390258,78924.59801356407,0.23491027018479768,0.08856275303643635,2.796510071841769,,197,1,13488,13519,2025-08-12 09:45:00,2025-08-12 14:35:00,78980.0,79110.0,32,0.164598632565216,0.005143707267663,196.0,-1.0,13431.0,13487.0,2025-08-11 21:00:00,2025-08-12 09:40:00,78820.0,78940.0,57.0,0.15224562293834065,0.0026709758410235203,20077.0,,627.40625,,23800.0,0.0,417.5438596491228,0.0,1.5026116071428572,,0.8435714285714285,,100.0,0.0,0.0,True,False,,,,,0,0,,,,,0,0,0.18420417540627992,40.742274256367125,
CU:15m:1:-1:4140:4143:16,CU,15m,4505,2025-08-12 14:30:00,10.0,1,1,CHoCH,1,78590.0,88.0,BOS,1,79030.0,0.0,15,11,6,2,active_bear_internal_ob,internal,-1.0,283.0,79130.0,79240.0,79185.0,0.025281253950195932,current_internal_high,internal,0.0,4.0,79030.0,79030.0,79030.0,0.10112501580078373,79010.0,79070.0,78980.0,79050.0,1913.0,156403.0,2,2,0,2,2,0,active_bear_internal_ob,79030.0,4.0,below,0.10112501580078373,78990.0,True,0.0,78910.0,1.0,below,0.2528125395019593,78780.0,False,,78590.0,103.0,below,0.6573126027050942,78790.0,True,88.0,78050.0,86.0,below,1.3399064593603842,78030.0,False,,1,1,8.660235746123204e-05,90,UP_CONFIRMED,0.002036225847242949,0.0023244475317390056,0.0016042835968739148,0.4287107047790548,8.660235746123204e-05,0.007794212171510884,0.0003016847116448229,0.0006105430157203884,0.000770602218669536,78889.36343909278,0.2036225847242949,0.05062650297431581,0.4642497020956932,,59,1,4416,4505,2025-08-07 21:15:00,2025-08-12 14:15:00,78480.0,79050.0,90,0.7262996941896027,0.008069996602106697,58.0,-1.0,4358.0,4415.0,2025-08-05 22:15:00,2025-08-07 21:00:00,78080.0,78380.0,58.0,0.38422131147541894,0.006624505370265843,151868.0,,1687.4222222222222,,82128.0,0.0,1416.0,0.0,1.1916823603264282,,1.849162283265147,,42.22222222222222,47.77777777777778,10.0,False,False,2025-08-12 09:00:00,78910.0,2025-08-12 00:30:00,78820.0,2,2,2025-08-12 09:30:00,78940.0,2025-08-12 09:15:00,78870.0,5,5,0.6901784509946287,71.3275828925948,
CU:15m:1:-1:4140:4143:16,CU,1h,1310,2025-08-12 14:00:00,40.0,-1,1,CHoCH,-1,77920.0,182.0,BOS,1,78610.0,16.0,11,5,2,2,current_internal_high,internal,0.0,3.0,79170.0,79170.0,79170.0,0.07584376185058779,current_internal_low,internal,0.0,2.0,78750.0,78750.0,78750.0,0.4550625711035267,78980.0,79040.0,78970.0,79030.0,3685.0,156019.0,1,1,0,1,1,0,active_bear_internal_ob,79170.0,3.0,above,0.07584376185058779,78610.0,False,,78750.0,2.0,below,0.4550625711035267,78320.0,False,,80130.0,83.0,above,1.2893439514599925,80990.0,False,,77950.0,21.0,below,1.466312729111364,77700.0,False,,0,0,0.000192927628299177,17,NONE,0.007259825003723038,0.0078286182967923,0.0014756569809380934,0.34995169334076004,0.000192927628299177,0.003279769681086009,0.0007534566807281262,0.0017839186867427692,,78460.39128951449,0.7259825003723037,0.06330716637124034,-0.6385140807499677,,19,1,1294,1310,2025-08-08 21:00:00,2025-08-12 13:30:00,78820.0,79030.0,17,0.2664298401420906,0.015672343537770035,18.0,-1.0,1231.0,1293.0,2025-07-30 21:00:00,2025-08-08 14:00:00,78670.0,78490.0,63.0,-0.22880386424304344,-0.0036318073689371975,108469.0,,6380.529411764706,,437140.0,0.0,6938.730158730159,0.0,0.9195528959627957,,0.24813332113281786,,64.70588235294117,35.294117647058826,0.0,False,False,,,,,0,0,2025-08-12 09:00:00,78990.0,2025-08-11 23:00:00,78790.0,1,1,0.18849520119568602,140.34618737843383,2.0
CU:15m:1:-1:4140:4143:16,CU,4h,580,2025-08-12 11:30:00,190.0,1,1,BOS,1,79470.0,130.0,CHoCH,1,78590.0,6.0,5,3,1,1,active_bear_internal_ob,internal,-1.0,96.0,79440.0,80160.0,79800.0,0.41714069017823285,current_internal_high,internal,0.0,14.0,78590.0,78590.0,78590.0,0.6573126027050942,78950.0,79030.0,78850.0,78980.0,19196.0,155453.0,1,1,0,1,1,0,active_bear_internal_ob,78590.0,14.0,below,0.6573126027050942,78790.0,True,6.0,78050.0,11.0,below,1.3399064593603842,78030.0,False,,80130.0,8.0,above,1.2893439514599925,80990.0,False,,77700.0,30.0,below,1.782328403488813,77810.0,False,,-1,-1,-0.00022253263273685575,-95,DOWN_CONFIRMED,0.005129155454072873,0.001453032925884544,0.011874123443470531,0.6215640242783573,-0.00022253263273685575,-0.021140600110001295,0.0008027747712253674,0.0010241619244093503,0.00045556475656449713,78576.96652359102,0.5129155454072873,0.21570866641289488,0.7816789195013757,,8,-1,486,580,2025-07-09 21:00:00,2025-08-12 09:00:00,78310.0,78980.0,95,0.8555740007661905,0.009006042113328321,7.0,1.0,390.0,485.0,2025-06-05 21:00:00,2025-07-09 13:30:00,78620.0,78400.0,96.0,-0.2798270160264571,-0.0029148647502755948,1660148.0,,17475.242105263158,,2057966.0,0.0,21437.145833333332,0.0,0.8151851109810674,,0.8066935994083478,,24.210526315789473,22.105263157894736,53.68421052631579,False,False,2025-08-08 21:00:00,78950.0,2025-08-05 21:00:00,78120.0,3,2,2025-08-08 09:00:00,78470.0,2025-08-08 00:00:00,78360.0,4,3,8.171957587431871,222.62518831728406,
CU:15m:1:-1:4140:4143:17,CU,5m,13524,2025-08-12 21:05:00,0.0,1,1,BOS,1,79170.0,0.0,BOS,1,79030.0,7.0,30,12,15,4,active_bear_internal_ob,internal,-1.0,1094.0,79250.0,79300.0,79275.0,0.012619888944977283,current_swing_high,swing,0.0,55.0,79170.0,79170.0,79170.0,0.08833922261484099,79220.0,79280.0,79180.0,79240.0,3223.0,155969.0,0,0,0,0,0,0,,79030.0,31.0,below,0.26501766784452296,78970.0,True,7.0,78910.0,22.0,below,0.41645633518425035,78860.0,False,,79170.0,55.0,below,0.08833922261484099,78610.0,True,0.0,78750.0,43.0,below,0.6183745583038869,78320.0,False,,0,0,5.8579099907864306e-05,37,NONE,0.0032212243121875163,0.0016463941252894726,0.00041863974589789396,0.9999156454413143,5.8579099907864306e-05,0.0021674266965909794,0.0007725316357636292,0.0010923588402180773,0.0015140787085909935,78985.56976236947,0.3221224312187516,0.27841052898001095,3.6639305206064288,,197,1,13488,13524,2025-08-12 09:45:00,2025-08-12 21:00:00,78980.0,79240.0,37,0.3291972651304098,0.008897223381902969,196.0,-1.0,13431.0,13487.0,2025-08-11 21:00:00,2025-08-12 09:40:00,78820.0,78940.0,57.0,0.15224562293834065,0.0026709758410235203,27908.0,,754.2702702702703,,23800.0,0.0,417.5438596491228,0.0,1.806445605269135,,1.1726050420168068,,89.1891891891892,10.81081081081081,0.0,False,False,,,,,0,0,2025-08-12 21:00:00,79240.0,2025-08-12 14:45:00,79040.0,1,1,0.2542767490890359,57.935888386292405,
CU:15m:1:-1:4140:4143:17,CU,15m,4507,2025-08-12 15:00:00,365.0,1,1,CHoCH,1,78590.0,90.0,BOS,1,79030.0,2.0,15,11,6,2,active_bear_internal_ob,internal,-1.0,379.0,79400.0,79510.0,79455.0,0.20191822311963653,active_bear_internal_ob,internal,-1.0,30.0,79050.0,79170.0,79110.0,0.08833922261484099,79100.0,79120.0,79010.0,79020.0,3791.0,156044.0,3,3,0,3,2,1,active_bear_internal_ob|active_bear_swing_ob,79030.0,6.0,below,0.26501766784452296,78990.0,True,2.0,78910.0,3.0,below,0.41645633518425035,78780.0,False,,78590.0,105.0,below,0.8202927814235236,78790.0,True,90.0,78050.0,88.0,below,1.5017667844522968,78030.0,False,,1,1,8.762903778925934e-05,92,UP_CONFIRMED,0.0013899880326047895,0.0023166434159414364,0.0015898790036387189,0.27999832554923065,8.762903778925934e-05,0.00806187147661186,0.000472197753038861,0.0007198826784347023,0.001024662967817891,78910.31560565907,0.13899880326047895,-0.10113780025284846,2.0467348350398558,,59,1,4416,4507,2025-08-07 21:15:00,2025-08-12 14:45:00,78480.0,79020.0,92,0.6880733944954143,0.00747905863581972,58.0,-1.0,4358.0,4415.0,2025-08-05 22:15:00,2025-08-07 21:00:00,78080.0,78380.0,58.0,0.38422131147541894,0.006624505370265843,158319.0,,1720.858695652174,,82128.0,0.0,1416.0,0.0,1.215295689019897,,1.9277104032729397,,43.47826086956522,46.73913043478261,9.782608695652174,False,False,2025-08-12 09:00:00,78910.0,2025-08-12 00:30:00,78820.0,2,2,2025-08-12 09:30:00,78940.0,2025-08-12 09:15:00,78870.0,5,5,0.6862855943639581,75.32837504514552,
CU:15m:1:-1:4140:4143:17,CU,1h,1311,2025-08-12 15:00:00,365.0,-1,1,CHoCH,-1,77920.0,183.0,BOS,1,78610.0,17.0,11,5,2,2,active_bear_internal_ob,internal,-1.0,116.0,79750.0,80010.0,79880.0,0.6436143361938416,current_internal_high,internal,0.0,4.0,79170.0,79170.0,79170.0,0.08833922261484099,79020.0,79120.0,78980.0,79020.0,10057.0,156044.0,2,2,0,2,2,0,active_bear_internal_ob,79170.0,4.0,below,0.08833922261484099,78610.0,False,,78750.0,3.0,below,0.6183745583038869,78320.0,False,,80130.0,84.0,above,1.1231701161029783,80990.0,False,,77950.0,22.0,below,1.6279656739020696,77700.0,False,,0,0,0.00020124938168530893,18,NONE,0.006788454408040563,0.00777083141408387,0.0014537387243945806,0.24959683935675236,0.00020124938168530893,0.0036224888703355607,0.0010601096735702864,0.0018955133094256116,,78487.19326689263,0.6788454408040563,-0.01265342275085235,0.9382372638592571,,19,1,1294,1311,2025-08-08 21:00:00,2025-08-12 14:00:00,78820.0,79020.0,18,0.2537427048972418,0.014096816938735657,18.0,-1.0,1231.0,1293.0,2025-07-30 21:00:00,2025-08-08 14:00:00,78670.0,78490.0,63.0,-0.22880386424304344,-0.0036318073689371975,118526.0,,6584.777777777777,,437140.0,0.0,6938.730158730159,0.0,0.9489888822802762,,0.2711396806515075,,61.111111111111114,38.88888888888889,0.0,False,False,,,,,0,0,2025-08-12 09:00:00,78990.0,2025-08-11 23:00:00,78790.0,1,1,0.18707634317736216,140.3214597085457,4.0
CU:15m:1:-1:4140:4143:17,CU,4h,581,2025-08-12 15:00:00,365.0,1,1,BOS,1,79470.0,131.0,CHoCH,1,78590.0,7.0,5,3,1,1,active_bear_internal_ob,internal,-1.0,97.0,79440.0,80160.0,79800.0,0.2523977788995457,current_internal_high,internal,0.0,15.0,78590.0,78590.0,78590.0,0.8202927814235236,78980.0,79120.0,78970.0,79020.0,13742.0,156044.0,1,1,0,1,1,0,active_bear_internal_ob,78590.0,15.0,below,0.8202927814235236,78790.0,True,7.0,78050.0,12.0,below,1.5017667844522968,78030.0,False,,80130.0,9.0,above,1.1231701161029783,80990.0,False,,77700.0,31.0,below,1.9434628975265018,77810.0,False,,-1,-1,-0.00021850872716086892,-96,DOWN_CONFIRMED,0.005469996251883251,0.0014948762938636975,0.011819155809361085,0.6316884520539895,-0.00021850872716086892,-0.020976837807443416,0.0006974857960846403,0.0011992071288080552,0.0006215632469945831,78590.11237984715,0.5469996251883251,0.05064573309698783,0.08900539820836467,,8,-1,486,581,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96,0.9066530455880573,0.00944430255820893,7.0,1.0,390.0,485.0,2025-06-05 21:00:00,2025-07-09 13:30:00,78620.0,78400.0,96.0,-0.2798270160264571,-0.0029148647502755948,1673890.0,,17436.354166666668,,2057966.0,0.0,21437.145833333332,0.0,0.813371066383021,,0.8133710663830209,,25.0,21.875,53.125,False,False,2025-08-08 21:00:00,78950.0,2025-08-05 21:00:00,78120.0,3,2,2025-08-08 09:00:00,78470.0,2025-08-08 00:00:00,78360.0,4,3,7.906444070240071,217.4376748660495,
CU:15m:1:1:4161:4167:1,CU,5m,12509,2025-07-28 21:45:00,0.0,-1,1,BOS,-1,79180.0,101.0,BOS,1,79110.0,8.0,26,12,11,4,current_internal_high,internal,0.0,3.0,79240.0,79240.0,79240.0,0.32919726513041275,active_bull_internal_ob,internal,1.0,8.0,78840.0,78880.0,78860.0,0.12661433274246645,79020.0,79030.0,78940.0,78980.0,881.0,174606.0,0,0,0,0,0,0,,79240.0,3.0,above,0.32919726513041275,79110.0,False,,78840.0,19.0,below,0.17726006583945303,78790.0,False,,79550.0,125.0,above,0.7217016966320587,80020.0,False,,78730.0,17.0,below,0.3165358318561661,79180.0,False,,0,0,-1.472834808577714e-05,9,NONE,-0.0031261781673124584,-0.001969812781588863,0.0009073699490446561,0.10125828477530235,-1.472834808577714e-05,-0.00013255513277199427,-0.00010912826118969488,,,79227.67984297192,-0.31261781673124583,-0.050620096178177754,-0.12660674309981776,,183,1,12501,12509,2025-07-28 21:00:00,2025-07-28 21:40:00,79190.0,78980.0,9,-0.2651849981058163,-0.029464999789535144,182.0,-1.0,12315.0,12500.0,2025-07-24 21:00:00,2025-07-28 14:55:00,79500.0,79000.0,186.0,-0.6289308176100628,-0.003381348481774531,12479.0,,1386.5555555555557,,163777.0,0.0,880.5215053763441,0.0,1.574698115934065,,0.07619507012584184,,33.33333333333333,33.33333333333333,33.33333333333333,True,True,,,2025-07-28 21:00:00,79190.0,0,1,,,2025-07-28 21:15:00,79100.0,0,1,0.46063765933773965,65.32477581832386,
CU:15m:1:1:4161:4167:1,CU,15m,4169,2025-07-28 21:45:00,0.0,1,1,CHoCH,1,78160.0,209.0,CHoCH,1,79110.0,2.0,13,9,5,1,active_bear_internal_ob,internal,-1.0,26.0,79110.0,79300.0,79205.0,0.16459863256520638,active_bull_internal_ob,internal,1.0,2.0,78840.0,78960.0,78900.0,0.02532286654849329,79040.0,79040.0,78940.0,78980.0,2502.0,174606.0,0,0,0,0,0,0,,79110.0,7.0,above,0.16459863256520638,79300.0,True,2.0,78840.0,3.0,below,0.17726006583945303,78730.0,False,,80130.0,76.0,above,1.456064826538364,78160.0,False,,77770.0,194.0,below,1.532033426183844,77700.0,False,,-1,-1,-0.00019316287080151266,-65,DOWN_CONFIRMED,0.0010400961455267256,-0.002786823802427946,0.0035566339554221164,0.8590352282602707,-0.00019316287080151266,-0.012555586602098323,0.0007393466811695948,0.0010037714081416738,0.0020798627558720195,78897.9385582156,0.10400961455267256,-0.07591093117408354,-0.10014324188176028,,54,-1,4105,4169,2025-07-24 21:00:00,2025-07-28 21:30:00,79440.0,78980.0,65,-0.5790533736153125,-0.008908513440235577,53.0,1.0,3957.0,4104.0,2025-07-17 22:45:00,2025-07-24 14:45:00,78120.0,79890.0,148.0,2.2657450076804864,0.015309087889733015,176256.0,,2711.630769230769,,366855.0,0.0,2478.75,0.0,1.0939508902595134,,0.48045140450586743,,10.76923076923077,16.923076923076923,72.3076923076923,True,False,2025-07-25 23:45:00,78780.0,,,1,0,2025-07-28 14:00:00,78950.0,2025-07-28 13:30:00,78860.0,2,2,1.276232086263758,112.03551540240848,
