candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:1:28853:28863:1,CU,1h,2799,2026-04-23 22:00:00,0.0,1,1,CHoCH,1,101980.0,63.0,BOS,1,102810.0,8.0,28,1,9,1,current_internal_high,internal,0.0,0.0,104150.0,104150.0,104150.0,1.3822641876764332,active_bull_internal_ob,internal,1.0,8.0,102060.0,102260.0,102160.0,0.4575099776112139,102820.0,103010.0,102680.0,102730.0,15118.0,216627.0,0,0,0,0,0,0,,104150.0,0.0,above,1.3822641876764332,102810.0,False,,102060.0,10.0,below,0.6521950744670496,101930.0,False,,101980.0,229.0,below,0.7300691132093838,104520.0,True,63.0,91500.0,149.0,below,10.931568188455174,98390.0,False,,1,1,0.000768295361052716,138,UP_CONFIRMED,-0.01234594766599327,0.017771062197502175,0.009903993346218313,0.0011793779811553051,0.000768295361052716,0.10602475982527482,-0.0010538525936722998,0.022419985716479296,0.02500769842412387,104014.15329307895,-1.234594766599327,-0.04864759680871522,0.14331748816924036,,33,1,2662,2799,2026-04-01 00:00:00,2026-04-23 21:00:00,96760.0,102730.0,138,6.1699049193881805,0.04470945593759551,32.0,-1.0,2479.0,2661.0,2026-03-03 21:00:00,2026-03-31 23:00:00,100970.0,96170.0,183.0,-4.753887293255421,-0.025977526192652572,1515913.0,,10984.876811594202,,2768836.0,0.0,15130.25136612022,0.0,0.7260207742610031,,0.547491075672232,,45.65217391304348,48.55072463768116,5.797101449275362,True,True,,,2026-04-23 09:00:00,103070.0,0,1,2026-04-22 11:00:00,102460.0,2026-04-23 09:00:00,103070.0,11,12,0.5573101504090383,449.94296857928714,4.0
CU:5m:1:1:28853:28863:1,CU,4h,1241,2026-04-23 15:00:00,420.0,-1,1,CHoCH,-1,97920.0,97.0,BOS,1,103230.0,3.0,20,2,3,1,current_internal_high,internal,0.0,8.0,103230.0,103230.0,103230.0,0.4867127421395892,active_bull_internal_ob,internal,1.0,3.0,101930.0,102600.0,102265.0,0.1265453129562932,102550.0,102850.0,102450.0,102780.0,22926.0,216998.0,0,0,0,0,0,0,,103230.0,8.0,above,0.4867127421395892,103130.0,True,3.0,101930.0,4.0,below,0.7787403874233427,101600.0,False,,104520.0,99.0,above,1.7424316168597294,114140.0,False,,91500.0,37.0,below,10.931568188455174,97920.0,False,,0,0,0.0013481699608858834,46,NONE,0.03168052884810248,0.047950118317279966,0.009115005877281378,0.03713685178983256,0.0013481699608858834,0.06201581820075064,0.009085377512568105,0.014554790770111126,0.02863379849928327,99623.86332400446,3.1680528848102476,0.37109374999999556,-0.1760974308241399,,11,1,1196,1241,2026-04-08 09:00:00,2026-04-23 13:30:00,97670.0,102780.0,46,5.231903348008604,0.11373702930453487,10.0,-1.0,1041.0,1195.0,2026-02-02 13:30:00,2026-04-08 00:00:00,98580.0,95850.0,155.0,-2.769324406573337,-0.017866609074666688,1173639.0,,25513.891304347828,,5711580.0,0.0,36848.903225806454,0.0,0.6923921493131345,,0.20548412173163993,,93.47826086956522,6.521739130434782,0.0,True,False,,,,,0,0,2026-04-08 09:00:00,97670.0,2026-04-23 09:00:00,102400.0,1,1,0.19009350127081062,669.8171366093424,
CU:5m:1:1:28853:28863:2,CU,5m,28917,2026-04-24 09:35:00,0.0,1,-1,BOS,1,102810.0,135.0,CHoCH,-1,103060.0,6.0,85,8,36,2,current_internal_low,internal,0.0,7.0,103060.0,103060.0,103060.0,0.4287663223543169,active_bull_internal_ob,internal,1.0,164.0,102140.0,102250.0,102195.0,0.36055349834340283,102770.0,102820.0,102600.0,102620.0,2235.0,215789.0,1,1,1,0,1,0,active_bull_internal_ob,103240.0,4.0,above,0.6041707269538101,103620.0,False,,103060.0,7.0,above,0.4287663223543169,103080.0,True,6.0,104150.0,49.0,above,1.4909374390956929,102810.0,False,,102160.0,26.0,below,0.4482557006431495,102060.0,False,,0,0,0.0,-1,UP_BROKEN,-0.007310924146862165,-0.007310924146862165,0.0,0.5,0.0,0.0,,,,103375.77243086534,-0.7310924146862164,-0.1459569913398906,1.513534003699512,,390,-1,28917,28917,2026-04-24 09:30:00,2026-04-24 09:30:00,102620.0,102620.0,1,0.0,0.0,389.0,1.0,28880.0,28916.0,2026-04-23 22:25:00,2026-04-24 09:25:00,103130.0,102770.0,37.0,-0.34907398429167014,-0.009434432007882977,2235.0,,2235.0,,36988.0,0.0,999.6756756756756,0.0,2.235725100032443,,0.06042500270357954,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.0,121.85147998648517,
CU:5m:1:1:28853:28863:2,CU,15m,9638,2026-04-24 09:30:00,5.0,1,-1,BOS,1,103230.0,44.0,CHoCH,-1,103750.0,32.0,48,4,18,3,current_swing_high,swing,0.0,70.0,103230.0,103230.0,103230.0,0.5944260378093938,active_bull_internal_ob,internal,1.0,54.0,102140.0,102420.0,102280.0,0.19489378288832587,103000.0,103020.0,102770.0,102770.0,2727.0,216157.0,0,0,0,0,0,0,,103620.0,3.0,above,0.9744689144416294,104150.0,False,,102160.0,20.0,below,0.4482557006431495,103750.0,False,,103230.0,70.0,above,0.5944260378093938,103130.0,True,44.0,101930.0,36.0,below,0.6723835509647242,101600.0,False,,1,1,0.0002608338201711156,54,UP_CONFIRMED,-0.008472676647898966,-0.0021853580510730612,0.008414732135275075,0.2274774919070402,0.0002608338201711156,0.014085026289240243,-0.00043421103739149647,-0.0006744041155634095,-0.0018792280569401854,103648.17749304259,-0.8472676647898966,-0.22330097087378542,-0.2322424090136908,,129,1,9585,9638,2026-04-22 13:45:00,2026-04-24 09:15:00,102690.0,102770.0,54,0.0779043723829087,0.0014426735626464574,128.0,-1.0,9548.0,9584.0,2026-04-21 10:00:00,2026-04-22 13:30:00,102220.0,102650.0,37.0,0.42066131872431356,0.011369224830386854,239258.0,,4430.7037037037035,,104207.0,0.0,2816.4054054054054,0.0,1.5731768214902744,,2.2959877935263466,,61.111111111111114,25.925925925925924,12.962962962962962,True,True,,,2026-04-23 09:00:00,103650.0,0,1,2026-04-23 14:15:00,102730.0,2026-04-24 09:00:00,103000.0,2,3,3.8505050150217937,219.53890578665408,
CU:5m:1:1:28853:28863:2,CU,1h,2802,2026-04-24 01:00:00,515.0,1,1,CHoCH,1,101980.0,66.0,BOS,1,102810.0,11.0,28,1,9,1,current_internal_high,internal,0.0,3.0,104150.0,104150.0,104150.0,1.4909374390956929,active_bull_internal_ob,internal,1.0,11.0,102060.0,102260.0,102160.0,0.35080880919898655,103230.0,103270.0,103060.0,103170.0,3349.0,216674.0,0,0,0,0,0,0,,104150.0,3.0,above,1.4909374390956929,102810.0,False,,102160.0,1.0,below,0.4482557006431495,102060.0,False,,101980.0,232.0,below,0.6236601052426427,104520.0,True,66.0,91500.0,152.0,below,10.836094328590917,98390.0,False,,1,1,0.0007497025126903266,141,UP_CONFIRMED,-0.007831650887714776,0.01723064849048543,0.010461238580232637,0.008293659992451019,0.0007497025126903266,0.10570805428933605,-0.0006431449373230924,0.018904104223119278,0.02352935713275084,103984.36927796423,-0.7831650887714776,-0.058122638767799106,-1.0807706294459385,,33,1,2662,2802,2026-04-01 00:00:00,2026-04-24 00:00:00,96760.0,103170.0,141,6.624638280281103,0.046983250214759596,32.0,-1.0,2479.0,2661.0,2026-03-03 21:00:00,2026-03-31 23:00:00,100970.0,96170.0,183.0,-4.753887293255421,-0.025977526192652572,1548368.0,,10981.333333333334,,2768836.0,0.0,15130.25136612022,0.0,0.7257865760196703,,0.5592126077528607,,44.680851063829785,49.645390070921984,5.673758865248227,True,True,,,2026-04-23 09:00:00,103070.0,0,1,2026-04-23 22:00:00,103190.0,2026-04-23 09:00:00,103070.0,12,12,0.6071297076258746,446.4084190848009,4.0
CU:5m:1:1:28853:28863:2,CU,4h,1243,2026-04-24 01:00:00,515.0,-1,1,CHoCH,-1,97920.0,99.0,BOS,1,103230.0,5.0,20,2,3,1,current_internal_high,internal,0.0,10.0,103230.0,103230.0,103230.0,0.5944260378093938,active_bull_internal_ob,internal,1.0,5.0,101930.0,102600.0,102265.0,0.019489378288832584,103230.0,103270.0,103060.0,103170.0,3349.0,216674.0,0,0,0,0,0,0,,103230.0,10.0,above,0.5944260378093938,103130.0,True,5.0,101930.0,6.0,below,0.6723835509647242,101600.0,False,,104520.0,101.0,above,1.8514909374390955,114140.0,False,,91500.0,39.0,below,10.836094328590917,97920.0,False,,0,0,0.001334994690878194,48,NONE,0.033586576136243974,0.047367051800572914,0.00935128119985392,0.07028850016950378,0.001334994690878194,0.06407974516215331,0.006099736529029398,0.014020426575292566,0.02913974949170295,99817.47284844813,3.3586576136243975,-0.058122638767799106,-1.1678109969716062,,11,1,1196,1243,2026-04-08 09:00:00,2026-04-24 00:00:00,97670.0,103170.0,48,5.631207126036664,0.11731681512576382,10.0,-1.0,1041.0,1195.0,2026-02-02 13:30:00,2026-04-08 00:00:00,98580.0,95850.0,155.0,-2.769324406573337,-0.017866609074666688,1221212.0,,25441.916666666668,,5711580.0,0.0,36848.903225806454,0.0,0.6904389124083586,,0.21381334061678203,,89.58333333333334,10.416666666666668,0.0,False,False,,,,,0,0,2026-04-23 21:00:00,103230.0,2026-04-23 09:00:00,102400.0,2,1,0.19742164319673394,658.8729392192799,
CU:5m:1:1:28875:28879:1,CU,5m,28917,2026-04-24 09:35:00,0.0,1,-1,BOS,1,102810.0,135.0,CHoCH,-1,103060.0,6.0,85,8,36,2,current_internal_low,internal,0.0,7.0,103060.0,103060.0,103060.0,0.4287663223543169,active_bull_internal_ob,internal,1.0,164.0,102140.0,102250.0,102195.0,0.36055349834340283,102770.0,102820.0,102600.0,102620.0,2235.0,215789.0,1,1,1,0,1,0,active_bull_internal_ob,103240.0,4.0,above,0.6041707269538101,103620.0,False,,103060.0,7.0,above,0.4287663223543169,103080.0,True,6.0,104150.0,49.0,above,1.4909374390956929,102810.0,False,,102160.0,26.0,below,0.4482557006431495,102060.0,False,,0,0,0.0,-1,UP_BROKEN,-0.007310924146862165,-0.007310924146862165,0.0,0.5,0.0,0.0,,,,103375.77243086534,-0.7310924146862164,-0.1459569913398906,1.513534003699512,,390,-1,28917,28917,2026-04-24 09:30:00,2026-04-24 09:30:00,102620.0,102620.0,1,0.0,0.0,389.0,1.0,28880.0,28916.0,2026-04-23 22:25:00,2026-04-24 09:25:00,103130.0,102770.0,37.0,-0.34907398429167014,-0.009434432007882977,2235.0,,2235.0,,36988.0,0.0,999.6756756756756,0.0,2.235725100032443,,0.06042500270357954,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.0,121.85147998648517,
CU:5m:1:1:28875:28879:1,CU,15m,9638,2026-04-24 09:30:00,5.0,1,-1,BOS,1,103230.0,44.0,CHoCH,-1,103750.0,32.0,48,4,18,3,current_swing_high,swing,0.0,70.0,103230.0,103230.0,103230.0,0.5944260378093938,active_bull_internal_ob,internal,1.0,54.0,102140.0,102420.0,102280.0,0.19489378288832587,103000.0,103020.0,102770.0,102770.0,2727.0,216157.0,0,0,0,0,0,0,,103620.0,3.0,above,0.9744689144416294,104150.0,False,,102160.0,20.0,below,0.4482557006431495,103750.0,False,,103230.0,70.0,above,0.5944260378093938,103130.0,True,44.0,101930.0,36.0,below,0.6723835509647242,101600.0,False,,1,1,0.0002608338201711156,54,UP_CONFIRMED,-0.008472676647898966,-0.0021853580510730612,0.008414732135275075,0.2274774919070402,0.0002608338201711156,0.014085026289240243,-0.00043421103739149647,-0.0006744041155634095,-0.0018792280569401854,103648.17749304259,-0.8472676647898966,-0.22330097087378542,-0.2322424090136908,,129,1,9585,9638,2026-04-22 13:45:00,2026-04-24 09:15:00,102690.0,102770.0,54,0.0779043723829087,0.0014426735626464574,128.0,-1.0,9548.0,9584.0,2026-04-21 10:00:00,2026-04-22 13:30:00,102220.0,102650.0,37.0,0.42066131872431356,0.011369224830386854,239258.0,,4430.7037037037035,,104207.0,0.0,2816.4054054054054,0.0,1.5731768214902744,,2.2959877935263466,,61.111111111111114,25.925925925925924,12.962962962962962,True,True,,,2026-04-23 09:00:00,103650.0,0,1,2026-04-23 14:15:00,102730.0,2026-04-24 09:00:00,103000.0,2,3,3.8505050150217937,219.53890578665408,
CU:5m:1:1:28875:28879:1,CU,1h,2802,2026-04-24 01:00:00,515.0,1,1,CHoCH,1,101980.0,66.0,BOS,1,102810.0,11.0,28,1,9,1,current_internal_high,internal,0.0,3.0,104150.0,104150.0,104150.0,1.4909374390956929,active_bull_internal_ob,internal,1.0,11.0,102060.0,102260.0,102160.0,0.35080880919898655,103230.0,103270.0,103060.0,103170.0,3349.0,216674.0,0,0,0,0,0,0,,104150.0,3.0,above,1.4909374390956929,102810.0,False,,102160.0,1.0,below,0.4482557006431495,102060.0,False,,101980.0,232.0,below,0.6236601052426427,104520.0,True,66.0,91500.0,152.0,below,10.836094328590917,98390.0,False,,1,1,0.0007497025126903266,141,UP_CONFIRMED,-0.007831650887714776,0.01723064849048543,0.010461238580232637,0.008293659992451019,0.0007497025126903266,0.10570805428933605,-0.0006431449373230924,0.018904104223119278,0.02352935713275084,103984.36927796423,-0.7831650887714776,-0.058122638767799106,-1.0807706294459385,,33,1,2662,2802,2026-04-01 00:00:00,2026-04-24 00:00:00,96760.0,103170.0,141,6.624638280281103,0.046983250214759596,32.0,-1.0,2479.0,2661.0,2026-03-03 21:00:00,2026-03-31 23:00:00,100970.0,96170.0,183.0,-4.753887293255421,-0.025977526192652572,1548368.0,,10981.333333333334,,2768836.0,0.0,15130.25136612022,0.0,0.7257865760196703,,0.5592126077528607,,44.680851063829785,49.645390070921984,5.673758865248227,True,True,,,2026-04-23 09:00:00,103070.0,0,1,2026-04-23 22:00:00,103190.0,2026-04-23 09:00:00,103070.0,12,12,0.6071297076258746,446.4084190848009,4.0
CU:5m:1:1:28875:28879:1,CU,4h,1243,2026-04-24 01:00:00,515.0,-1,1,CHoCH,-1,97920.0,99.0,BOS,1,103230.0,5.0,20,2,3,1,current_internal_high,internal,0.0,10.0,103230.0,103230.0,103230.0,0.5944260378093938,active_bull_internal_ob,internal,1.0,5.0,101930.0,102600.0,102265.0,0.019489378288832584,103230.0,103270.0,103060.0,103170.0,3349.0,216674.0,0,0,0,0,0,0,,103230.0,10.0,above,0.5944260378093938,103130.0,True,5.0,101930.0,6.0,below,0.6723835509647242,101600.0,False,,104520.0,101.0,above,1.8514909374390955,114140.0,False,,91500.0,39.0,below,10.836094328590917,97920.0,False,,0,0,0.001334994690878194,48,NONE,0.033586576136243974,0.047367051800572914,0.00935128119985392,0.07028850016950378,0.001334994690878194,0.06407974516215331,0.006099736529029398,0.014020426575292566,0.02913974949170295,99817.47284844813,3.3586576136243975,-0.058122638767799106,-1.1678109969716062,,11,1,1196,1243,2026-04-08 09:00:00,2026-04-24 00:00:00,97670.0,103170.0,48,5.631207126036664,0.11731681512576382,10.0,-1.0,1041.0,1195.0,2026-02-02 13:30:00,2026-04-08 00:00:00,98580.0,95850.0,155.0,-2.769324406573337,-0.017866609074666688,1221212.0,,25441.916666666668,,5711580.0,0.0,36848.903225806454,0.0,0.6904389124083586,,0.21381334061678203,,89.58333333333334,10.416666666666668,0.0,False,False,,,,,0,0,2026-04-23 21:00:00,103230.0,2026-04-23 09:00:00,102400.0,2,1,0.19742164319673394,658.8729392192799,
CU:5m:1:1:28883:28888:1,CU,5m,28896,2026-04-23 23:50:00,0.0,1,1,BOS,1,102810.0,114.0,BOS,1,103280.0,8.0,87,7,36,2,current_internal_high,internal,0.0,10.0,103280.0,103280.0,103280.0,0.01936858415649816,active_bull_internal_ob,internal,1.0,8.0,103080.0,103200.0,103140.0,0.058105752469494475,103260.0,103270.0,103160.0,103260.0,1527.0,217536.0,0,0,0,0,0,0,,103280.0,10.0,above,0.01936858415649816,103010.0,True,8.0,103080.0,8.0,below,0.17431725740848344,102620.0,False,,104150.0,28.0,above,0.8619019949641682,102810.0,False,,102160.0,5.0,below,1.0652721286073987,102060.0,False,,0,0,0.0006177202526408867,17,NONE,-0.0032185286750684426,0.0037569412225612804,0.004093139339756552,0.04417319158206451,0.0006177202526408867,0.010501244294895073,0.00858436100492277,0.009667717584034285,,103593.41838762895,-0.3218528675068443,0.0,0.32120742483453435,,389,1,28880,28896,2026-04-23 22:25:00,2026-04-23 23:45:00,103130.0,103260.0,17,0.12605449432754323,0.007414970254561367,388.0,-1.0,28833.0,28879.0,2026-04-23 10:30:00,2026-04-23 22:20:00,102880.0,103060.0,47.0,0.17496111975117135,0.003722577015982369,23205.0,,1365.0,,75412.0,0.0,1604.5106382978724,0.0,0.8507266747997666,,0.30770964833183045,,88.23529411764706,11.76470588235294,0.0,True,True,,,2026-04-23 23:25:00,103430.0,0,1,,,2026-04-23 23:40:00,103260.0,0,1,1.0894871911160935,127.99102065488653,
CU:5m:1:1:28883:28888:1,CU,15m,9631,2026-04-23 23:45:00,5.0,1,-1,BOS,1,103230.0,37.0,CHoCH,-1,103750.0,25.0,48,4,18,3,active_bear_swing_ob,swing,-1.0,1115.0,104080.0,104520.0,104300.0,0.7941119504164245,current_swing_high,swing,0.0,63.0,103230.0,103230.0,103230.0,0.029052876234747237,103440.0,103470.0,103260.0,103260.0,2886.0,217994.0,0,0,0,0,0,0,,104150.0,20.0,above,0.8619019949641682,104000.0,False,,102160.0,13.0,below,1.0652721286073987,103750.0,False,,103230.0,63.0,below,0.029052876234747237,103130.0,True,37.0,101930.0,29.0,below,1.2880108464071276,101600.0,False,,0,0,0.00031053924295829506,47,NONE,-0.004246238664736695,-0.0016709621528785625,0.008891709414719208,0.38605091677640707,0.00031053924295829506,0.014595344419039868,-0.00032459994079259147,-0.0008493069248294294,-0.003098760748994067,103700.33637787393,-0.42462386647366945,-0.1643623706854891,-0.7204759996085207,,129,1,9585,9631,2026-04-22 13:45:00,2026-04-23 23:30:00,102690.0,103260.0,47,0.5550686532281635,0.011809971345280074,128.0,-1.0,9548.0,9584.0,2026-04-21 10:00:00,2026-04-22 13:30:00,102220.0,102650.0,37.0,0.42066131872431356,0.011369224830386854,223948.0,,4764.851063829788,,104207.0,0.0,2816.4054054054054,0.0,1.691820025158599,,2.149068680606869,,59.57446808510638,25.53191489361702,14.893617021276595,False,True,,,2026-04-23 09:00:00,103650.0,0,1,2026-04-23 14:15:00,102730.0,2026-04-23 14:00:00,102600.0,2,2,5.321311077813152,243.85253046374118,
CU:5m:1:1:28883:28888:1,CU,1h,2800,2026-04-23 23:00:00,50.0,1,1,CHoCH,1,101980.0,64.0,BOS,1,102810.0,9.0,28,1,9,1,current_internal_high,internal,0.0,1.0,104150.0,104150.0,104150.0,0.8619019949641682,active_bull_internal_ob,internal,1.0,9.0,102060.0,102260.0,102160.0,0.9684292078249079,102720.0,103280.0,102620.0,103190.0,15047.0,217273.0,0,0,0,0,0,0,,104150.0,1.0,above,0.8619019949641682,102810.0,False,,102060.0,11.0,below,1.1621150493898895,101930.0,False,,101980.0,230.0,below,1.2395893860158822,104520.0,True,64.0,91500.0,150.0,below,11.388727484020917,98390.0,False,,1,1,0.0007615262563538138,139,UP_CONFIRMED,-0.007768621405938959,0.017587323466542168,0.010101597718694606,0.006034976667270819,0.0007615262563538138,0.10585214963318013,-0.0008743564526193515,0.02184782475613245,0.02461191391548634,103997.92047114528,-0.7768621405938959,0.4477757227684176,0.11406364382987846,,33,1,2662,2800,2026-04-01 00:00:00,2026-04-23 22:00:00,96760.0,103190.0,139,6.645307978503512,0.04780797106837059,32.0,-1.0,2479.0,2661.0,2026-03-03 21:00:00,2026-03-31 23:00:00,100970.0,96170.0,183.0,-4.753887293255421,-0.025977526192652572,1530960.0,,11014.100719424461,,2768836.0,0.0,15130.25136612022,0.0,0.7279522628478813,,0.5529254892669699,,45.32374100719424,48.92086330935252,5.755395683453238,True,True,,,2026-04-23 09:00:00,103070.0,0,1,2026-04-23 22:00:00,103190.0,2026-04-23 09:00:00,103070.0,12,12,0.5743681088206354,464.94704225219516,4.0
CU:5m:1:1:28883:28888:1,CU,4h,1241,2026-04-23 15:00:00,530.0,-1,1,CHoCH,-1,97920.0,97.0,BOS,1,103230.0,3.0,20,2,3,1,active_bear_internal_ob,internal,-1.0,141.0,103320.0,104520.0,103920.0,0.058105752469494475,current_internal_high,internal,0.0,8.0,103230.0,103230.0,103230.0,0.029052876234747237,102550.0,102850.0,102450.0,102780.0,22926.0,216998.0,0,0,0,0,0,0,,103230.0,8.0,below,0.029052876234747237,103130.0,True,3.0,101930.0,4.0,below,1.2880108464071276,101600.0,False,,104520.0,99.0,above,1.220220801859384,114140.0,False,,91500.0,37.0,below,11.388727484020917,97920.0,False,,0,0,0.0013481699608858834,46,NONE,0.03168052884810248,0.047950118317279966,0.009115005877281378,0.03713685178983256,0.0013481699608858834,0.06201581820075064,0.009085377512568105,0.014554790770111126,0.02863379849928327,99623.86332400446,3.1680528848102476,0.37109374999999556,-0.1760974308241399,,11,1,1196,1241,2026-04-08 09:00:00,2026-04-23 13:30:00,97670.0,102780.0,46,5.231903348008604,0.11373702930453487,10.0,-1.0,1041.0,1195.0,2026-02-02 13:30:00,2026-04-08 00:00:00,98580.0,95850.0,155.0,-2.769324406573337,-0.017866609074666688,1173639.0,,25513.891304347828,,5711580.0,0.0,36848.903225806454,0.0,0.6923921493131345,,0.20548412173163993,,93.47826086956522,6.521739130434782,0.0,True,False,,,,,0,0,2026-04-08 09:00:00,97670.0,2026-04-23 09:00:00,102400.0,1,1,0.19009350127081062,669.8171366093424,
CU:5m:1:-1:28908:28911:1,CU,5m,29004,2026-04-27 09:05:00,0.0,1,1,BOS,1,102810.0,222.0,CHoCH,1,103070.0,0.0,87,8,36,2,active_bear_internal_ob,internal,-1.0,93.0,103180.0,103240.0,103210.0,0.08730235716364342,current_internal_high,internal,0.0,8.0,103070.0,103070.0,103070.0,0.01940052381414298,102800.0,103230.0,102800.0,103090.0,5342.0,210532.0,0,0,0,0,0,0,,103070.0,8.0,below,0.01940052381414298,103050.0,True,0.0,102860.0,11.0,below,0.22310602386264428,102880.0,True,5.0,103620.0,62.0,above,0.514113881074789,104150.0,False,,102250.0,0.0,below,0.8148220001940052,102160.0,False,,0,0,6.863495418671484e-05,25,NONE,0.003548342191076939,0.0030312373090165493,0.0009089399744927447,0.7152913313759344,6.863495418671484e-05,0.001715873854667871,0.000784390184459749,0.0009157761943614506,0.0014873035020512848,102725.49479272771,0.3548342191076939,0.3016151002140477,4.285735559309706,,391,1,28980,29004,2026-04-24 23:00:00,2026-04-27 09:00:00,103010.0,103090.0,25,0.07766236287738426,0.0031064945150953704,390.0,-1.0,28917.0,28979.0,2026-04-24 09:30:00,2026-04-24 22:55:00,102620.0,102980.0,63.0,0.35080880919897695,0.005568393796809158,16949.0,,677.96,,76644.0,0.0,1216.5714285714287,0.0,0.5572710192578675,,0.22113929335629665,,72.0,28.000000000000004,0.0,True,False,,,,,0,0,2026-04-27 09:00:00,103090.0,2026-04-25 00:30:00,102860.0,1,1,0.2998577418498587,112.13742313680837,
