candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:1h:1:-1:1266:1267:2,CU,15m,4415,2025-08-07 21:15:00,10.0,-1,1,CHoCH,-1,78810.0,186.0,CHoCH,1,78280.0,31.0,12,11,5,2,current_swing_high,swing,0.0,13.0,78590.0,78590.0,78590.0,0.0891492613346918,current_internal_high,internal,0.0,7.0,78460.0,78460.0,78460.0,0.07641365257259297,78420.0,78440.0,78360.0,78380.0,3113.0,156900.0,1,1,0,1,1,0,active_bear_internal_ob,78460.0,7.0,below,0.07641365257259297,78490.0,False,,78330.0,3.0,below,0.24197656647987775,78230.0,False,,78590.0,13.0,above,0.0891492613346918,78790.0,False,,78030.0,70.0,below,0.6240448293428426,77950.0,False,,-1,-1,-4.9535078781836394e-05,-58,DOWN_CONFIRMED,0.0014021556832384827,0.0009435793461197281,0.002805204046673253,0.5649271556119068,-4.9535078781836394e-05,-0.002873034569346511,0.0004237142756295942,0.0008245736891785427,0.0014031350663810116,78270.25292003965,0.14021556832384827,-0.10196278358398647,2.076605672553696,,58,-1,4358,4415,2025-08-05 22:15:00,2025-08-07 21:00:00,78080.0,78380.0,58,0.38422131147541894,0.006624505370265843,57.0,1.0,4347.0,4357.0,2025-08-05 13:30:00,2025-08-05 22:00:00,78550.0,78080.0,11.0,-0.5983450031826876,-0.054395000289335235,82128.0,,1416.0,,31453.0,0.0,2859.3636363636365,0.0,0.49521508282198834,,2.6111340730613932,,18.96551724137931,60.3448275862069,20.689655172413794,True,False,2025-08-06 09:00:00,78170.0,,,1,0,2025-08-06 23:45:00,78380.0,2025-08-06 22:45:00,78310.0,4,3,2.9729392214963855,67.38324693721769,
CU:1h:1:-1:1266:1267:2,CU,1h,1284,2025-08-07 15:00:00,385.0,-1,-1,CHoCH,-1,77920.0,156.0,CHoCH,-1,78330.0,17.0,9,6,2,2,active_bear_internal_ob,internal,-1.0,53.0,79070.0,79240.0,79155.0,0.7004584819154356,current_internal_high,internal,0.0,3.0,78490.0,78490.0,78490.0,0.038206826286296486,78400.0,78470.0,78350.0,78460.0,7111.0,157601.0,1,1,0,1,1,0,active_bear_internal_ob,78490.0,3.0,below,0.038206826286296486,78590.0,False,,78230.0,1.0,below,0.369332654100866,78050.0,False,,80130.0,57.0,above,2.0504330106979114,80990.0,False,,77700.0,106.0,below,1.044319918492104,77920.0,False,,-1,-1,-0.0003204762747140289,-54,DOWN_CONFIRMED,0.004317287102683219,0.0010108111052311286,0.00531639116724521,0.7330093189986324,-0.0003204762747140289,-0.01730571883455756,0.00033277539520915056,0.0005784675625823965,0.0009002221624672124,78122.72178082912,0.43172871026832194,0.0765306122449072,0.45333270613132354,,18,-1,1231,1284,2025-07-30 21:00:00,2025-08-07 14:00:00,78670.0,78460.0,54,-0.2669378416168766,-0.004943293363275493,17.0,1.0,1159.0,1230.0,2025-07-18 21:00:00,2025-07-30 14:00:00,78760.0,78930.0,72.0,0.21584560690706134,0.002997855651486963,394234.0,,7300.62962962963,,597943.0,0.0,8304.763888888889,0.0,0.8790893669351985,,0.6593170252013988,,0.0,55.55555555555556,44.44444444444444,False,False,2025-08-06 09:00:00,78250.0,2025-08-06 00:00:00,78070.0,2,1,2025-08-06 23:00:00,78380.0,2025-08-06 22:00:00,78310.0,6,5,5.259529836714232,137.98777660680503,4.0
CU:1h:1:-1:1266:1267:2,CU,4h,569,2025-08-07 15:00:00,385.0,1,-1,BOS,1,79470.0,119.0,CHoCH,-1,78750.0,23.0,4,3,1,1,current_internal_high,internal,0.0,3.0,78590.0,78590.0,78590.0,0.0891492613346918,active_bull_internal_ob,internal,1.0,59.0,77770.0,78090.0,77930.0,0.5476311767702496,78410.0,78470.0,78350.0,78460.0,11750.0,157601.0,0,0,0,0,0,0,,78590.0,3.0,above,0.0891492613346918,78790.0,False,,78050.0,0.0,below,0.598573611818645,78030.0,False,,80990.0,53.0,above,3.145695364238411,79470.0,False,,77700.0,19.0,below,1.044319918492104,77810.0,False,,-1,-1,-0.0002635053110700902,-84,DOWN_CONFIRMED,-0.0004737306223816126,0.0012649707178044637,0.012572045354454928,0.445002056652398,-0.0002635053110700902,-0.022134446129887575,-0.0001821885931478917,-0.0005813294935489433,-0.001555466520202331,78497.18652102581,-0.04737306223816126,0.0765306122449072,-0.2664548403033529,,8,-1,486,569,2025-07-09 21:00:00,2025-08-07 13:30:00,78310.0,78460.0,84,0.19154641808198924,0.0022803145009760626,7.0,1.0,390.0,485.0,2025-06-05 21:00:00,2025-07-09 13:30:00,78620.0,78400.0,96.0,-0.2798270160264571,-0.0029148647502755948,1512458.0,,18005.45238095238,,2057966.0,0.0,21437.145833333332,0.0,0.8399183604449387,,0.7349285653893213,,19.047619047619047,20.238095238095237,60.71428571428571,True,True,2025-08-05 13:30:00,78580.0,2025-08-05 21:00:00,78120.0,2,2,2025-08-07 13:30:00,78460.0,2025-08-05 21:00:00,78120.0,3,2,9.938605832928289,231.7828635086643,
CU:1h:1:1:1278:1285:1,CU,5m,13278,2025-08-07 23:50:00,0.0,1,-1,CHoCH,1,78490.0,29.0,CHoCH,-1,78420.0,0.0,26,15,13,5,current_internal_low,internal,0.0,6.0,78420.0,78420.0,78420.0,0.03827018752391887,active_bull_swing_ob,swing,1.0,29.0,78230.0,78300.0,78265.0,0.1148105625717566,78430.0,78440.0,78390.0,78390.0,607.0,156029.0,2,2,2,0,2,0,active_bull_internal_ob,78500.0,1.0,above,0.14032402092103585,78610.0,False,,78420.0,6.0,above,0.03827018752391887,78350.0,True,0.0,78490.0,73.0,above,0.12756729174639622,78590.0,True,29.0,78230.0,48.0,below,0.20410766679423398,78050.0,False,,1,1,3.892672355280673e-05,166,UP_CONFIRMED,-0.0022626626313808984,0.0007662936114894709,0.0011881921171646337,0.0053982978892382905,3.892672355280673e-05,0.006461836109765917,-0.00014179906203182213,-0.00021195712728572236,-0.0004383255977175038,78567.7723625556,-0.22626626313808984,-0.063742988271287,3.3869381979972406,,193,1,13113,13278,2025-08-06 09:30:00,2025-08-07 23:45:00,78230.0,78390.0,166,0.20452511824109454,0.0012320790255487622,192.0,-1.0,13059.0,13112.0,2025-08-05 21:00:00,2025-08-06 09:25:00,78180.0,78200.0,54.0,0.025581990278844557,0.0004737405607193437,78756.0,,474.43373493975906,,33481.0,0.0,620.0185185185185,0.0,0.7651928462933303,,2.3522594904572744,,41.566265060240966,39.75903614457831,18.67469879518072,True,True,2025-08-07 21:15:00,78450.0,2025-08-07 21:45:00,78550.0,3,4,2025-08-07 21:15:00,78450.0,2025-08-07 22:00:00,78500.0,10,11,1.5505703027526283,40.575116444484955,
CU:1h:1:1:1278:1285:1,CU,15m,4425,2025-08-07 23:45:00,5.0,1,1,CHoCH,1,78590.0,8.0,BOS,1,78460.0,9.0,13,10,6,2,current_swing_high,swing,0.0,23.0,78590.0,78590.0,78590.0,0.25513458349279244,active_bull_internal_ob,internal,1.0,9.0,78330.0,78380.0,78355.0,0.012756729174639624,78470.0,78480.0,78430.0,78440.0,157.0,155958.0,0,0,0,0,0,0,,78610.0,2.0,above,0.2806480418420717,78460.0,False,,78330.0,13.0,below,0.07654037504783774,78230.0,False,,78590.0,23.0,above,0.25513458349279244,78790.0,True,8.0,78050.0,6.0,below,0.4337287919377471,78030.0,False,,0,0,3.696888386806041e-05,10,NONE,0.0016833822161526951,0.002272120514529854,0.0006800782320345598,0.19332953869353015,3.696888386806041e-05,0.0003696888386806041,7.329470858907783e-05,,,78308.1774067741,0.1683382216152695,-0.02549069589600217,-1.4374351843871658,,59,1,4416,4425,2025-08-07 21:15:00,2025-08-07 23:30:00,78480.0,78440.0,10,-0.050968399592254965,-0.0050968399592254965,58.0,-1.0,4358.0,4415.0,2025-08-05 22:15:00,2025-08-07 21:00:00,78080.0,78380.0,58.0,0.38422131147541894,0.006624505370265843,9418.0,,941.8,,82128.0,0.0,1416.0,0.0,0.6651129943502825,,0.11467465419832457,,30.0,70.0,0.0,True,False,,,,,0,0,,,2025-08-07 22:00:00,78470.0,0,1,0.2993143311217721,71.42309587504388,
CU:1h:1:1:1278:1285:1,CU,1h,1286,2025-08-07 23:00:00,50.0,-1,1,CHoCH,-1,77920.0,158.0,CHoCH,1,78490.0,1.0,10,5,2,2,current_internal_high,internal,0.0,5.0,78490.0,78490.0,78490.0,0.12756729174639622,current_internal_low,internal,0.0,3.0,78230.0,78230.0,78230.0,0.20410766679423398,78520.0,78530.0,78420.0,78440.0,2767.0,155964.0,1,1,1,0,1,0,active_bull_internal_ob,78490.0,5.0,above,0.12756729174639622,78590.0,True,1.0,78230.0,3.0,below,0.20410766679423398,78050.0,False,,80130.0,59.0,above,2.219670876387294,80990.0,False,,77700.0,108.0,below,0.8802143130501339,77920.0,False,,-1,-1,-0.00030558037077406,-56,DOWN_CONFIRMED,0.0038638991801465588,0.0011340388127260362,0.005260924247057989,0.698082559009235,-0.00030558037077406,-0.01711250076334736,0.0003911891553876057,0.000621410845431658,0.0009166858298503833,78138.08232775556,0.3863899180146559,-0.11460588310200359,-0.7682250011155106,,18,-1,1231,1286,2025-07-30 21:00:00,2025-08-07 22:00:00,78670.0,78440.0,56,-0.29236049319943946,-0.005220723092847134,17.0,1.0,1159.0,1230.0,2025-07-18 21:00:00,2025-07-30 14:00:00,78760.0,78930.0,72.0,0.21584560690706134,0.002997855651486963,405940.0,,7248.928571428572,,597943.0,0.0,8304.763888888889,0.0,0.8728638969648564,,0.6788941420837772,,0.0,57.14285714285714,42.857142857142854,False,False,2025-08-06 09:00:00,78250.0,2025-08-06 00:00:00,78070.0,2,1,2025-08-06 23:00:00,78380.0,2025-08-06 22:00:00,78310.0,6,5,4.6391042246707785,143.41803187015333,4.0
CU:1h:1:1:1278:1285:1,CU,4h,569,2025-08-07 15:00:00,530.0,1,-1,BOS,1,79470.0,119.0,CHoCH,-1,78750.0,23.0,4,3,1,1,current_internal_high,internal,0.0,3.0,78590.0,78590.0,78590.0,0.25513458349279244,active_bull_internal_ob,internal,1.0,59.0,77770.0,78090.0,77930.0,0.3827018752391887,78410.0,78470.0,78350.0,78460.0,11750.0,157601.0,0,0,0,0,0,0,,78590.0,3.0,above,0.25513458349279244,78790.0,False,,78050.0,0.0,below,0.4337287919377471,78030.0,False,,80990.0,53.0,above,3.316749585406302,79470.0,False,,77700.0,19.0,below,0.8802143130501339,77810.0,False,,-1,-1,-0.0002635053110700902,-84,DOWN_CONFIRMED,-0.0004737306223816126,0.0012649707178044637,0.012572045354454928,0.445002056652398,-0.0002635053110700902,-0.022134446129887575,-0.0001821885931478917,-0.0005813294935489433,-0.001555466520202331,78497.18652102581,-0.04737306223816126,0.0765306122449072,-0.2664548403033529,,8,-1,486,569,2025-07-09 21:00:00,2025-08-07 13:30:00,78310.0,78460.0,84,0.19154641808198924,0.0022803145009760626,7.0,1.0,390.0,485.0,2025-06-05 21:00:00,2025-07-09 13:30:00,78620.0,78400.0,96.0,-0.2798270160264571,-0.0029148647502755948,1512458.0,,18005.45238095238,,2057966.0,0.0,21437.145833333332,0.0,0.8399183604449387,,0.7349285653893213,,19.047619047619047,20.238095238095237,60.71428571428571,True,True,2025-08-05 13:30:00,78580.0,2025-08-05 21:00:00,78120.0,2,2,2025-08-07 13:30:00,78460.0,2025-08-05 21:00:00,78120.0,3,2,9.938605832928289,231.7828635086643,
CU:1h:1:1:1278:1285:2,CU,5m,13285,2025-08-08 00:25:00,0.0,1,-1,CHoCH,1,78490.0,36.0,CHoCH,-1,78420.0,7.0,26,15,13,5,active_bear_internal_ob,internal,-1.0,7.0,78470.0,78500.0,78485.0,0.08928571428571429,active_bull_internal_ob,internal,1.0,36.0,78350.0,78390.0,78370.0,0.012755102040816327,78440.0,78450.0,78400.0,78400.0,149.0,156038.0,0,0,0,0,0,0,,78500.0,8.0,above,0.12755102040816327,78610.0,False,,78390.0,1.0,below,0.012755102040816327,78420.0,False,,78490.0,80.0,above,0.11479591836734696,78590.0,True,36.0,78230.0,55.0,below,0.21683673469387754,78050.0,False,,1,1,3.673419469800311e-05,173,UP_CONFIRMED,-0.0020294647752120793,0.0006702460773094974,0.0012549984640557483,0.015731523824042415,3.673419469800311e-05,0.006355015682754539,-7.390784293492825e-05,-0.00023580547121637707,-0.00038937871829303194,78559.43360325843,-0.20294647752120792,-0.06373486297004405,0.1316910523297675,,193,1,13113,13285,2025-08-06 09:30:00,2025-08-08 00:20:00,78230.0,78400.0,173,0.21730793813115046,0.0012561152493130085,192.0,-1.0,13059.0,13112.0,2025-08-05 21:00:00,2025-08-06 09:25:00,78180.0,78200.0,54.0,0.025581990278844557,0.0004737405607193437,79405.0,,458.9884393063584,,33481.0,0.0,620.0185185185185,0.0,0.7402818231995267,,2.371643618768854,,39.884393063583815,38.15028901734104,21.965317919075144,True,True,2025-08-07 21:15:00,78450.0,2025-08-07 21:45:00,78550.0,3,4,2025-08-07 21:15:00,78450.0,2025-08-07 22:00:00,78500.0,10,11,1.8724443253641476,37.409773267699606,
CU:1h:1:1:1278:1285:2,CU,15m,4427,2025-08-08 00:15:00,10.0,1,1,CHoCH,1,78590.0,10.0,BOS,1,78460.0,11.0,13,10,6,2,current_swing_high,swing,0.0,25.0,78590.0,78590.0,78590.0,0.2423469387755102,active_bull_internal_ob,internal,1.0,11.0,78330.0,78380.0,78355.0,0.025510204081632654,78450.0,78460.0,78420.0,78450.0,222.0,156003.0,0,0,0,0,0,0,,78610.0,4.0,above,0.26785714285714285,78460.0,False,,78330.0,15.0,below,0.08928571428571429,78230.0,False,,78590.0,25.0,above,0.2423469387755102,78790.0,True,10.0,78050.0,8.0,below,0.4464285714285714,78030.0,False,,0,0,3.3973680961881435e-05,12,NONE,0.0017730341665909359,0.0021896816066597356,0.0006476157609114635,0.2599965862326996,3.3973680961881435e-05,0.0004076841715425772,7.365839932060858e-05,0.00025536971411854736,,78311.15165249504,0.17730341665909358,0.0,-1.2248073348601147,,59,1,4416,4427,2025-08-07 21:15:00,2025-08-08 00:00:00,78480.0,78450.0,12,-0.03822629969418845,-0.003185524974515704,58.0,-1.0,4358.0,4415.0,2025-08-05 22:15:00,2025-08-07 21:00:00,78080.0,78380.0,58.0,0.38422131147541894,0.006624505370265843,10456.0,,871.3333333333334,,82128.0,0.0,1416.0,0.0,0.6153483992467044,,0.12731346191311124,,25.0,75.0,0.0,True,False,,,,,0,0,,,2025-08-07 22:00:00,78470.0,0,1,0.2957579581167389,68.42093470858377,
CU:1h:1:1:1278:1285:2,CU,1h,1287,2025-08-08 00:00:00,25.0,-1,1,CHoCH,-1,77920.0,159.0,CHoCH,1,78490.0,2.0,10,5,2,2,current_internal_high,internal,0.0,6.0,78490.0,78490.0,78490.0,0.11479591836734696,current_internal_low,internal,0.0,4.0,78230.0,78230.0,78230.0,0.21683673469387754,78440.0,78500.0,78390.0,78450.0,1641.0,156014.0,1,1,1,0,1,0,active_bull_internal_ob,78490.0,6.0,above,0.11479591836734696,78590.0,True,2.0,78230.0,4.0,below,0.21683673469387754,78050.0,False,,80130.0,60.0,above,2.2066326530612246,80990.0,False,,77700.0,109.0,below,0.8928571428571428,77920.0,False,,-1,-1,-0.0002997988183878295,-57,DOWN_CONFIRMED,0.003967395592480278,0.001183746826405935,0.005227822347562884,0.7027990938181988,-0.0002997988183878295,-0.01708853264810628,0.0003857378940339551,0.0006016074434702645,0.0009027061325099783,78139.98775697651,0.3967395592480278,0.012748597654255178,-1.2814686844231733,,18,-1,1231,1287,2025-07-30 21:00:00,2025-08-07 23:00:00,78670.0,78450.0,57,-0.27964916740815804,-0.0049061257440027725,17.0,1.0,1159.0,1230.0,2025-07-18 21:00:00,2025-07-30 14:00:00,78760.0,78930.0,72.0,0.21584560690706134,0.002997855651486963,407581.0,,7150.543859649123,,597943.0,0.0,8304.763888888889,0.0,0.8610171168401284,,0.6816385508317683,,0.0,57.89473684210527,42.10526315789473,False,False,2025-08-06 09:00:00,78250.0,2025-08-06 00:00:00,78070.0,2,1,2025-08-06 23:00:00,78380.0,2025-08-06 22:00:00,78310.0,6,5,4.416334836930865,141.0310295937138,4.0
CU:1h:1:1:1278:1285:2,CU,4h,570,2025-08-08 00:00:00,25.0,1,-1,BOS,1,79470.0,120.0,CHoCH,-1,78750.0,24.0,4,3,1,1,current_internal_high,internal,0.0,4.0,78590.0,78590.0,78590.0,0.2423469387755102,active_bull_internal_ob,internal,1.0,60.0,77770.0,78090.0,77930.0,0.3954081632653061,78420.0,78610.0,78360.0,78450.0,13347.0,156014.0,0,0,0,0,0,0,,78590.0,4.0,above,0.2423469387755102,78790.0,False,,78050.0,1.0,below,0.4464285714285714,78030.0,False,,80990.0,54.0,above,3.303571428571429,79470.0,False,,77700.0,20.0,below,0.8928571428571428,77810.0,False,,-1,-1,-0.00026049511710675026,-85,DOWN_CONFIRMED,-0.0005933166255165141,0.0012431085137653934,0.012499479450210016,0.4415975316533661,-0.00026049511710675026,-0.02214208495407377,-0.00011852318730054545,-0.0005680154280710559,-0.001340963096191694,78496.57332199802,-0.05933166255165141,-0.012745347947995533,-0.05026068939236579,,8,-1,486,570,2025-07-09 21:00:00,2025-08-07 21:00:00,78310.0,78450.0,85,0.17877665687651145,0.002103254786782488,7.0,1.0,390.0,485.0,2025-06-05 21:00:00,2025-07-09 13:30:00,78620.0,78400.0,96.0,-0.2798270160264571,-0.0029148647502755948,1525805.0,,17950.647058823528,,2057966.0,0.0,21437.145833333332,0.0,0.8373618017241581,,0.7414140952765983,,18.823529411764707,21.176470588235293,60.0,True,True,2025-08-05 13:30:00,78580.0,2025-08-05 21:00:00,78120.0,2,2,2025-08-07 13:30:00,78460.0,2025-08-05 21:00:00,78120.0,3,2,10.055018778971204,233.08408754375972,
CU:1h:1:1:1278:1285:3,CU,5m,13302,2025-08-08 09:50:00,0.0,1,1,CHoCH,1,78490.0,53.0,CHoCH,1,78460.0,4.0,26,15,13,5,current_internal_high,internal,0.0,15.0,78460.0,78460.0,78460.0,0.06376737661012626,active_bull_internal_ob,internal,1.0,93.0,78320.0,78390.0,78355.0,0.025506950644050504,78430.0,78440.0,78400.0,78410.0,666.0,155649.0,0,0,0,0,0,0,,78460.0,15.0,above,0.06376737661012626,78500.0,True,4.0,78320.0,5.0,below,0.11478127789822726,78390.0,False,,78490.0,97.0,above,0.10202780257620202,78590.0,True,53.0,78230.0,72.0,below,0.22956255579645451,78050.0,False,,0,0,-0.00015944088007671268,-14,NONE,0.0005967761755600971,0.0001809115449013555,0.0013951735701675367,0.6171765655287571,-0.00015944088007671268,-0.0022321723210739775,0.00022592438063395726,0.0005389712408792047,,78363.23468849808,0.05967761755600971,-0.03824579296277664,0.6651675851496247,,194,-1,13289,13302,2025-08-08 00:40:00,2025-08-08 09:45:00,78350.0,78410.0,14,0.07657945118060283,0.005469960798614488,193.0,1.0,13113.0,13288.0,2025-08-06 09:30:00,2025-08-08 00:35:00,78230.0,78370.0,176.0,0.1789594784609383,0.0010168152185280584,8278.0,,591.2857142857143,,79991.0,0.0,454.4943181818182,0.0,1.3009749311083212,,0.10348664224725282,,35.714285714285715,35.714285714285715,28.57142857142857,True,False,2025-08-08 00:55:00,78360.0,,,1,0,2025-08-08 09:00:00,78400.0,,,1,0,7.711910099094418,41.44867403514924,
CU:1h:1:1:1278:1285:3,CU,15m,4433,2025-08-08 09:45:00,5.0,1,1,CHoCH,1,78590.0,16.0,BOS,1,78460.0,17.0,12,10,6,2,current_swing_high,swing,0.0,31.0,78590.0,78590.0,78590.0,0.22956255579645451,current_internal_low,internal,0.0,21.0,78330.0,78330.0,78330.0,0.10202780257620202,78470.0,78470.0,78410.0,78440.0,1338.0,155604.0,0,0,0,0,0,0,,78610.0,10.0,above,0.255069506440505,78460.0,False,,78330.0,21.0,below,0.10202780257620202,78230.0,False,,78590.0,31.0,above,0.22956255579645451,78790.0,True,16.0,78050.0,14.0,below,0.45912511159290903,78030.0,False,,0,0,3.648572806177105e-05,18,NONE,0.0013960334420003218,0.0018224964724018655,0.0007887466702044039,0.2943625619091844,3.648572806177105e-05,0.0006567431051118788,0.00023758862445522055,0.00030769862272284065,,78330.64779614304,0.13960334420003218,-0.0382311711482064,0.14092882108489738,,59,1,4416,4433,2025-08-07 21:15:00,2025-08-08 09:30:00,78480.0,78440.0,18,-0.050968399592254965,-0.0028315777551252757,58.0,-1.0,4358.0,4415.0,2025-08-05 22:15:00,2025-08-07 21:00:00,78080.0,78380.0,58.0,0.38422131147541894,0.006624505370265843,18872.0,,1048.4444444444443,,82128.0,0.0,1416.0,0.0,0.7404268675455116,,0.22978764854860706,,16.666666666666664,66.66666666666666,16.666666666666664,True,False,,,,,0,0,2025-08-08 09:15:00,78470.0,2025-08-08 09:30:00,78440.0,1,2,0.43278364712822504,71.5830130090094,
CU:1h:1:1:1278:1285:3,CU,1h,1288,2025-08-08 01:00:00,530.0,-1,1,CHoCH,-1,77920.0,160.0,CHoCH,1,78490.0,3.0,10,5,2,2,current_internal_high,internal,0.0,7.0,78490.0,78490.0,78490.0,0.10202780257620202,active_bull_internal_ob,internal,1.0,3.0,78230.0,78400.0,78315.0,0.012753475322025252,78450.0,78460.0,78320.0,78360.0,2568.0,155824.0,0,0,0,0,0,0,,78490.0,7.0,above,0.10202780257620202,78590.0,True,3.0,78230.0,5.0,below,0.22956255579645451,78050.0,False,,80130.0,61.0,above,2.1935977553883435,80990.0,False,,77700.0,110.0,below,0.9054967478637929,77920.0,False,,-1,-1,-0.00029411431181770815,-58,DOWN_CONFIRMED,0.002785109386247942,0.0012113565257135558,0.005186749296370087,0.6192143176434401,-0.00029411431181770815,-0.017058630085427073,0.0003525474441050669,0.0005995065719623938,0.0009261992450668721,78142.36496586994,0.2785109386247942,-0.11472275334607485,-0.8118595434837429,,18,-1,1231,1288,2025-07-30 21:00:00,2025-08-08 00:00:00,78670.0,78360.0,58,-0.39405109952967976,-0.006793984474649651,17.0,1.0,1159.0,1230.0,2025-07-18 21:00:00,2025-07-30 14:00:00,78760.0,78930.0,72.0,0.21584560690706134,0.002997855651486963,410149.0,,7071.5344827586205,,597943.0,0.0,8304.763888888889,0.0,0.8515033753361452,,0.6859332745763392,,0.0,58.620689655172406,41.37931034482759,True,False,2025-08-06 09:00:00,78250.0,2025-08-06 00:00:00,78070.0,2,1,2025-08-06 23:00:00,78380.0,2025-08-06 22:00:00,78310.0,6,5,4.281769393461438,140.95738462273425,4.0
CU:1h:1:1:1278:1285:3,CU,4h,571,2025-08-08 01:00:00,530.0,1,-1,BOS,1,79470.0,121.0,CHoCH,-1,78750.0,25.0,4,3,1,1,current_internal_high,internal,0.0,5.0,78590.0,78590.0,78590.0,0.22956255579645451,active_bull_internal_ob,internal,1.0,61.0,77770.0,78090.0,77930.0,0.40811121030480807,78450.0,78460.0,78320.0,78360.0,2568.0,155824.0,0,0,0,0,0,0,,78590.0,5.0,above,0.22956255579645451,78790.0,False,,78050.0,2.0,below,0.45912511159290903,78030.0,False,,80990.0,55.0,above,3.290396633082515,79470.0,False,,77700.0,21.0,below,0.9054967478637929,77810.0,False,,-1,-1,-0.0002575521292813563,-86,DOWN_CONFIRMED,-0.001732310911781679,0.0012085106134683344,0.012430688783429934,0.4064922807780884,-0.0002575521292813563,-0.022149483118196645,-7.428300873879579e-05,-0.0005769519968658043,-0.0013239064685871549,78495.97944171788,-0.1732310911781679,-0.11472275334607485,-1.2224670004354161,,8,-1,486,571,2025-07-09 21:00:00,2025-08-08 00:00:00,78310.0,78360.0,86,0.06384880602732235,0.0007424279770618877,7.0,1.0,390.0,485.0,2025-06-05 21:00:00,2025-07-09 13:30:00,78620.0,78400.0,96.0,-0.2798270160264571,-0.0029148647502755948,1528373.0,,17771.779069767443,,2057966.0,0.0,21437.145833333332,0.0,0.8290179675940587,,0.7426619293030108,,18.6046511627907,22.093023255813954,59.30232558139535,True,True,2025-08-05 13:30:00,78580.0,2025-08-05 21:00:00,78120.0,2,2,2025-08-07 13:30:00,78460.0,2025-08-08 00:00:00,78360.0,3,3,10.285957479309838,226.4352241477769,
