candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:15m:1:-1:8292:8299:1,CU,4h,1083,2026-02-25 15:00:00,365.0,1,-1,BOS,1,89270.0,213.0,BOS,-1,101400.0,8.0,17,2,3,0,current_internal_high,internal,0.0,8.0,103620.0,103620.0,103620.0,0.4167070452563233,current_internal_low,internal,0.0,3.0,99400.0,99400.0,99400.0,3.672836515166198,102300.0,102780.0,102230.0,102460.0,20542.0,110048.0,1,1,0,1,1,0,active_bear_internal_ob,103620.0,8.0,above,0.4167070452563233,102500.0,False,,99400.0,3.0,below,3.672836515166198,101400.0,False,,89270.0,253.0,below,13.489679232483768,80130.0,True,213.0,84950.0,237.0,below,17.67613140808218,77950.0,False,,0,0,-0.0005870543922776319,-43,NONE,-0.07218526485008323,-0.08822776590785249,0.012944852928911676,0.8923820016633104,-0.0005870543922776319,-0.02524333886793817,-0.002273678461213291,-0.006181634267186875,-0.010426543765281182,110431.52918178699,-7.218526485008322,0.07814026176988786,-0.4804258308785445,,10,-1,1041,1083,2026-02-02 13:30:00,2026-02-25 13:30:00,98580.0,102460.0,43,3.9358896327855497,0.09153231704152441,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,1999243.0,,46494.023255813954,,19025759.0,0.0,41450.45533769063,0.0,1.1216770208441411,,0.10508085380457095,,0.0,83.72093023255815,16.27906976744186,False,True,,,,,0,0,2026-02-24 21:00:00,101820.0,2026-02-24 13:30:00,101510.0,5,4,0.14672085137497007,1037.814106747033,
CU:15m:1:-1:8292:8299:2,CU,5m,25202,2026-02-25 22:00:00,0.0,1,1,CHoCH,1,102260.0,53.0,BOS,1,102780.0,11.0,78,7,35,2,current_internal_high,internal,0.0,6.0,103250.0,103250.0,103250.0,0.4768392370572207,active_bull_internal_ob,internal,1.0,11.0,102250.0,102550.0,102400.0,0.20435967302452315,102720.0,102820.0,102700.0,102760.0,1028.0,177241.0,0,0,0,0,0,0,,103250.0,6.0,above,0.4768392370572207,102780.0,False,,102250.0,17.0,below,0.4963020630595562,102230.0,False,,102260.0,80.0,below,0.4865706500583885,102770.0,True,53.0,101200.0,40.0,below,1.518100428182172,99400.0,False,,1,1,0.00020843101308823275,150,UP_CONFIRMED,-0.004472496812011069,0.005085966774065634,0.004594876643371408,0.018751588968213884,0.00020843101308823275,0.03126465196323491,-0.0001264657396159441,-0.00021635635467021075,0.009699752473858014,103221.65853874503,-0.44724968120110686,0.03894080996884597,-0.3389958628910508,,345,1,25053,25202,2026-02-24 09:00:00,2026-02-25 21:55:00,101570.0,102760.0,150,1.1716057891109521,0.007810705260739681,344.0,-1.0,24898.0,25052.0,2026-02-11 23:35:00,2026-02-13 14:55:00,102030.0,100380.0,155.0,-1.6171714201705378,-0.010433364001100244,184720.0,,1231.4666666666667,,180380.0,0.0,1163.741935483871,0.0,1.0581956610119378,,1.024060317108327,,48.0,42.66666666666667,9.333333333333334,True,True,2026-02-24 22:20:00,101420.0,2026-02-25 21:00:00,103190.0,2,3,2026-02-25 14:30:00,102560.0,2026-02-25 21:30:00,102870.0,13,13,0.903442127620968,172.55749682749072,
CU:15m:1:-1:8292:8299:2,CU,15m,8400,2026-02-25 22:00:00,0.0,-1,1,CHoCH,-1,101280.0,67.0,BOS,1,102260.0,17.0,42,5,17,3,active_bear_internal_ob,internal,-1.0,101.0,102810.0,103420.0,103115.0,0.04865706500583885,current_internal_high,internal,0.0,38.0,102260.0,102260.0,102260.0,0.4865706500583885,102730.0,102860.0,102680.0,102760.0,3058.0,177241.0,0,0,0,0,0,0,,102260.0,38.0,below,0.4865706500583885,100970.0,True,17.0,101200.0,25.0,below,1.518100428182172,100000.0,False,,103620.0,61.0,above,0.8369015181004281,102550.0,False,,99400.0,17.0,below,3.2697547683923704,101280.0,False,,0,0,0.0015588223572024064,18,NONE,-0.00456425693121933,0.011999535838063268,0.008586919439185246,0.02686814074552346,0.0015588223572024064,0.028058802429643315,0.022553198018809173,0.024665332850448696,,103231.17359961997,-0.456425693121933,0.029202764528379888,-0.47022616650998744,,111,1,8383,8400,2026-02-25 09:15:00,2026-02-25 21:45:00,102340.0,102760.0,18,0.41039671682625567,0.022799817601458647,110.0,-1.0,8332.0,8382.0,2026-02-13 00:00:00,2026-02-25 09:00:00,101390.0,102010.0,51.0,0.6115001479435778,0.011990198979285839,80209.0,,4456.055555555556,,208121.0,0.0,4080.8039215686276,0.0,1.0919553208630235,,0.38539599559871424,,100.0,0.0,0.0,False,True,,,2026-02-25 21:00:00,102910.0,0,1,,,,,0,0,0.7156042996219076,295.4324900950827,
CU:15m:1:-1:8292:8299:2,CU,1h,2443,2026-02-25 22:00:00,0.0,-1,1,CHoCH,-1,99210.0,97.0,CHoCH,1,102260.0,4.0,27,1,8,1,active_bear_internal_ob,internal,-1.0,100.0,112040.0,114140.0,113090.0,9.03075126508369,current_internal_high,internal,0.0,8.0,102260.0,102260.0,102260.0,0.4865706500583885,102880.0,103250.0,102680.0,102760.0,25102.0,177241.0,0,0,0,0,0,0,,102260.0,8.0,below,0.4865706500583885,102770.0,True,4.0,101200.0,3.0,below,1.518100428182172,99740.0,False,,114140.0,62.0,above,11.074347995328921,105650.0,False,,97920.0,14.0,below,4.7100038925652,99210.0,False,,-1,-1,-0.0010316317395277271,-101,DOWN_CONFIRMED,0.027295534500125715,-0.00495727920337647,0.04746094730174145,0.7516101316902446,-0.0010316317395277271,-0.10419480569230044,0.002971735645567408,0.004453126143187713,0.0073566146301558,100029.63757649569,2.7295534500125713,0.29279718914698716,1.5649136066321438,,30,-1,2343,2443,2026-02-02 09:00:00,2026-02-25 21:00:00,101340.0,102760.0,101,1.4012236037102888,0.013873501026834541,29.0,1.0,2294.0,2342.0,2026-01-23 21:00:00,2026-01-31 00:00:00,102690.0,103190.0,49.0,0.4869023273931239,0.009936782191696405,2194826.0,,21730.950495049507,,2191495.0,0.0,44724.38775510204,0.0,0.485885924566301,,1.0015199669631918,,27.722772277227726,43.56435643564357,28.71287128712871,False,False,2026-02-06 09:00:00,99420.0,,,1,0,2026-02-24 09:00:00,101440.0,2026-02-12 21:00:00,102220.0,6,5,9.573991166246023,612.9319783005432,4.0
CU:15m:1:-1:8292:8299:2,CU,4h,1083,2026-02-25 15:00:00,420.0,1,-1,BOS,1,89270.0,213.0,BOS,-1,101400.0,8.0,17,2,3,0,current_internal_high,internal,0.0,8.0,103620.0,103620.0,103620.0,0.8369015181004281,current_internal_low,internal,0.0,3.0,99400.0,99400.0,99400.0,3.2697547683923704,102300.0,102780.0,102230.0,102460.0,20542.0,110048.0,1,1,0,1,1,0,active_bear_internal_ob,103620.0,8.0,above,0.8369015181004281,102500.0,False,,99400.0,3.0,below,3.2697547683923704,101400.0,False,,89270.0,253.0,below,13.12767613857532,80130.0,True,213.0,84950.0,237.0,below,17.331646555079796,77950.0,False,,0,0,-0.0005870543922776319,-43,NONE,-0.07218526485008323,-0.08822776590785249,0.012944852928911676,0.8923820016633104,-0.0005870543922776319,-0.02524333886793817,-0.002273678461213291,-0.006181634267186875,-0.010426543765281182,110431.52918178699,-7.218526485008322,0.07814026176988786,-0.4804258308785445,,10,-1,1041,1083,2026-02-02 13:30:00,2026-02-25 13:30:00,98580.0,102460.0,43,3.9358896327855497,0.09153231704152441,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,1999243.0,,46494.023255813954,,19025759.0,0.0,41450.45533769063,0.0,1.1216770208441411,,0.10508085380457095,,0.0,83.72093023255815,16.27906976744186,False,True,,,,,0,0,2026-02-24 21:00:00,101820.0,2026-02-24 13:30:00,101510.0,5,4,0.14672085137497007,1037.814106747033,
CU:15m:1:-1:8292:8299:3,CU,5m,25213,2026-02-25 22:55:00,0.0,1,1,CHoCH,1,102260.0,64.0,CHoCH,1,102910.0,0.0,79,7,35,2,active_bear_internal_ob,internal,-1.0,781.0,103480.0,103800.0,103640.0,0.5245774237419856,current_internal_high,internal,0.0,2.0,102910.0,102910.0,102910.0,0.02914319020788809,102690.0,102940.0,102690.0,102940.0,1182.0,176744.0,0,0,0,0,0,0,,102910.0,2.0,below,0.02914319020788809,103250.0,True,0.0,102680.0,7.0,below,0.25257431513503015,102250.0,True,4.0,102260.0,91.0,below,0.6605789780454634,102770.0,True,64.0,101200.0,51.0,below,1.6903050320575093,99400.0,False,,1,1,0.00019238826130125758,161,UP_CONFIRMED,-0.002448019762345799,0.004438411397699147,0.00504639787638421,0.08618576885054458,0.00019238826130125758,0.03097451006950247,-0.0001997205353584386,-0.00026460404007033755,-0.00047073999491109575,103192.61756713253,-0.2448019762345799,0.24345116369657305,0.4255067762471961,,345,1,25053,25213,2026-02-24 09:00:00,2026-02-25 22:50:00,101570.0,102940.0,161,1.3488234714974956,0.008377785537251525,344.0,-1.0,24898.0,25052.0,2026-02-11 23:35:00,2026-02-13 14:55:00,102030.0,100380.0,155.0,-1.6171714201705378,-0.010433364001100244,193801.0,,1203.7329192546583,,180380.0,0.0,1163.741935483871,0.0,1.0343641339642535,,1.07440403592416,,44.72049689440994,44.099378881987576,11.180124223602485,True,True,2026-02-24 22:20:00,101420.0,2026-02-25 21:00:00,103190.0,2,3,2026-02-25 22:50:00,102940.0,2026-02-25 21:30:00,102870.0,14,13,1.1369829031622083,150.45828823920334,
CU:15m:1:-1:8292:8299:3,CU,15m,8403,2026-02-25 22:45:00,10.0,-1,1,CHoCH,-1,101280.0,70.0,BOS,1,102260.0,20.0,42,5,17,3,current_internal_high,internal,0.0,1.0,103250.0,103250.0,103250.0,0.30114629881484356,active_bull_internal_ob,internal,1.0,20.0,101200.0,101400.0,101300.0,1.4960170973382554,102710.0,102760.0,102520.0,102670.0,3723.0,176806.0,2,2,0,2,1,1,active_bear_internal_ob|active_bear_swing_ob,103250.0,1.0,above,0.30114629881484356,102260.0,False,,101200.0,28.0,below,1.6903050320575093,100000.0,False,,103620.0,64.0,above,0.6605789780454634,102550.0,False,,99400.0,20.0,below,3.4388964445307946,101280.0,False,,0,0,0.0013313541364424804,21,NONE,-0.005338981538405514,0.00963153444488775,0.009846370911565549,0.06420404277554131,0.0013313541364424804,0.02795843686529209,-0.00017412408234507293,0.023060355418313305,0.02795843686529209,103221.09552337328,-0.5338981538405514,-0.03894460130464683,-0.14060964193217676,,111,1,8383,8403,2026-02-25 09:15:00,2026-02-25 22:30:00,102340.0,102670.0,21,0.32245456322064214,0.015354979200982959,110.0,-1.0,8332.0,8382.0,2026-02-13 00:00:00,2026-02-25 09:00:00,101390.0,102010.0,51.0,0.6115001479435778,0.011990198979285839,87398.0,,4161.809523809524,,208121.0,0.0,4080.8039215686276,0.0,1.0198504029592674,,0.41993840121852194,,100.0,0.0,0.0,False,True,,,2026-02-25 21:00:00,102910.0,0,1,,,,,0,0,1.0223055285642288,278.6972233013472,
CU:15m:1:-1:8292:8299:3,CU,1h,2443,2026-02-25 22:00:00,55.0,-1,1,CHoCH,-1,99210.0,97.0,CHoCH,1,102260.0,4.0,27,1,8,1,active_bear_internal_ob,internal,-1.0,100.0,112040.0,114140.0,113090.0,8.840101029726053,current_internal_high,internal,0.0,8.0,102260.0,102260.0,102260.0,0.6605789780454634,102880.0,103250.0,102680.0,102760.0,25102.0,177241.0,0,0,0,0,0,0,,102260.0,8.0,below,0.6605789780454634,102770.0,True,4.0,101200.0,3.0,below,1.6903050320575093,99740.0,False,,114140.0,62.0,above,10.88012434427822,105650.0,False,,97920.0,14.0,below,4.876627161453274,99210.0,False,,-1,-1,-0.0010316317395277271,-101,DOWN_CONFIRMED,0.027295534500125715,-0.00495727920337647,0.04746094730174145,0.7516101316902446,-0.0010316317395277271,-0.10419480569230044,0.002971735645567408,0.004453126143187713,0.0073566146301558,100029.63757649569,2.7295534500125713,0.29279718914698716,1.5649136066321438,,30,-1,2343,2443,2026-02-02 09:00:00,2026-02-25 21:00:00,101340.0,102760.0,101,1.4012236037102888,0.013873501026834541,29.0,1.0,2294.0,2342.0,2026-01-23 21:00:00,2026-01-31 00:00:00,102690.0,103190.0,49.0,0.4869023273931239,0.009936782191696405,2194826.0,,21730.950495049507,,2191495.0,0.0,44724.38775510204,0.0,0.485885924566301,,1.0015199669631918,,27.722772277227726,43.56435643564357,28.71287128712871,False,False,2026-02-06 09:00:00,99420.0,,,1,0,2026-02-24 09:00:00,101440.0,2026-02-12 21:00:00,102220.0,6,5,9.573991166246023,612.9319783005432,4.0
CU:15m:1:-1:8292:8299:3,CU,4h,1083,2026-02-25 15:00:00,475.0,1,-1,BOS,1,89270.0,213.0,BOS,-1,101400.0,8.0,17,2,3,0,current_internal_high,internal,0.0,8.0,103620.0,103620.0,103620.0,0.6605789780454634,current_internal_low,internal,0.0,3.0,99400.0,99400.0,99400.0,3.4388964445307946,102300.0,102780.0,102230.0,102460.0,20542.0,110048.0,1,1,0,1,1,0,active_bear_internal_ob,103620.0,8.0,above,0.6605789780454634,102500.0,False,,99400.0,3.0,below,3.4388964445307946,101400.0,False,,89270.0,253.0,below,13.279580338061006,80130.0,True,213.0,84950.0,237.0,below,17.476199727996892,77950.0,False,,0,0,-0.0005870543922776319,-43,NONE,-0.07218526485008323,-0.08822776590785249,0.012944852928911676,0.8923820016633104,-0.0005870543922776319,-0.02524333886793817,-0.002273678461213291,-0.006181634267186875,-0.010426543765281182,110431.52918178699,-7.218526485008322,0.07814026176988786,-0.4804258308785445,,10,-1,1041,1083,2026-02-02 13:30:00,2026-02-25 13:30:00,98580.0,102460.0,43,3.9358896327855497,0.09153231704152441,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,1999243.0,,46494.023255813954,,19025759.0,0.0,41450.45533769063,0.0,1.1216770208441411,,0.10508085380457095,,0.0,83.72093023255815,16.27906976744186,False,True,,,,,0,0,2026-02-24 21:00:00,101820.0,2026-02-24 13:30:00,101510.0,5,4,0.14672085137497007,1037.814106747033,
CU:15m:1:-1:8292:8299:4,CU,5m,25222,2026-02-25 23:40:00,0.0,1,1,CHoCH,1,102260.0,73.0,CHoCH,1,102910.0,9.0,79,7,35,2,current_internal_high,internal,0.0,0.0,103000.0,103000.0,103000.0,0.16532140425945735,active_bull_internal_ob,internal,1.0,9.0,102520.0,102710.0,102615.0,0.1166974618302052,102680.0,102850.0,102680.0,102830.0,626.0,176960.0,0,0,0,0,0,0,,103000.0,0.0,above,0.16532140425945735,102910.0,False,,102520.0,6.0,below,0.30146844306136344,102680.0,False,,102260.0,100.0,below,0.5543129436934747,102770.0,True,73.0,101200.0,60.0,below,1.5851405231936204,99400.0,False,,1,1,0.00018119028510961928,170,UP_CONFIRMED,-0.0033475573028773744,0.004035784598298723,0.0052009558130866225,0.07786026167186322,0.00018119028510961928,0.030802348468635277,-0.00012096210431478127,-0.000195982346107626,-0.0004482879285345742,103175.3855152588,-0.3347557302877374,0.12658227848101333,-0.34457079296900234,,345,1,25053,25222,2026-02-24 09:00:00,2026-02-25 23:35:00,101570.0,102830.0,170,1.2405237767057153,0.007297198686504208,344.0,-1.0,24898.0,25052.0,2026-02-11 23:35:00,2026-02-13 14:55:00,102030.0,100380.0,155.0,-1.6171714201705378,-0.010433364001100244,199584.0,,1174.0235294117647,,180380.0,0.0,1163.741935483871,0.0,1.0088349432244346,,1.1064641312784123,,45.88235294117647,43.529411764705884,10.588235294117647,True,True,2026-02-24 22:20:00,101420.0,2026-02-25 21:00:00,103190.0,2,3,2026-02-25 23:35:00,102830.0,2026-02-25 23:30:00,102700.0,15,14,1.288709961200376,133.4113873847799,
CU:15m:1:-1:8292:8299:4,CU,15m,8406,2026-02-25 23:30:00,10.0,-1,1,CHoCH,-1,101280.0,73.0,BOS,1,102260.0,23.0,42,5,17,3,active_bear_swing_ob,swing,-1.0,73.0,102920.0,103620.0,103270.0,0.0875230963726539,active_bull_internal_ob,internal,1.0,23.0,101200.0,101400.0,101300.0,1.390644753476612,102920.0,102930.0,102740.0,102780.0,1809.0,176777.0,1,1,0,1,1,0,active_bear_internal_ob,103250.0,4.0,above,0.4084411164057182,102260.0,False,,101200.0,31.0,below,1.5851405231936204,100000.0,False,,103620.0,67.0,above,0.7682582903821842,102550.0,False,,99400.0,23.0,below,3.3356024506466984,101280.0,False,,0,0,0.0011621558502293017,24,NONE,-0.004208698526832135,0.00800816143438623,0.010164986041888546,0.11470946208488192,0.0011621558502293017,0.02789174040550324,-0.0001404496259979071,0.022125299059887915,0.026523617515002984,103214.39828601421,-0.4208698526832135,-0.14573010784028062,-0.7539262729205566,,111,1,8383,8406,2026-02-25 09:15:00,2026-02-25 23:15:00,102340.0,102780.0,24,0.42993941762752286,0.017914142401146787,110.0,-1.0,8332.0,8382.0,2026-02-13 00:00:00,2026-02-25 09:00:00,101390.0,102010.0,51.0,0.6115001479435778,0.011990198979285839,93491.0,,3895.4583333333335,,208121.0,0.0,4080.8039215686276,0.0,0.9545811090663604,,0.4492146395606402,,100.0,0.0,0.0,False,True,,,2026-02-25 21:00:00,102910.0,0,1,,,,,0,0,1.2693283127686625,266.27470830650867,
CU:15m:1:-1:8292:8299:4,CU,1h,2444,2026-02-25 23:00:00,40.0,-1,1,CHoCH,-1,99210.0,98.0,CHoCH,1,102260.0,5.0,27,1,8,1,active_bear_internal_ob,internal,-1.0,101.0,112040.0,114140.0,113090.0,8.956530195468249,current_internal_high,internal,0.0,9.0,102260.0,102260.0,102260.0,0.5543129436934747,102770.0,102970.0,102520.0,102900.0,9945.0,176698.0,0,0,0,0,0,0,,102260.0,9.0,below,0.5543129436934747,102770.0,True,5.0,101200.0,4.0,below,1.5851405231936204,99740.0,False,,114140.0,63.0,above,10.998735777496838,105650.0,False,,97920.0,15.0,below,4.774871146552562,99210.0,False,,-1,-1,-0.0010175162236995777,-102,DOWN_CONFIRMED,0.028226634357635144,-0.004631946717484199,0.04734076195270368,0.7561860000273518,-0.0010175162236995777,-0.10378665481735694,0.00280482735908838,0.00441262039598711,0.007479831391727254,100075.21353916766,2.8226634357635145,0.13623978201635634,-0.28162852363067975,,30,-1,2343,2444,2026-02-02 09:00:00,2026-02-25 22:00:00,101340.0,102900.0,102,1.5393724097098938,0.01509188636970484,29.0,1.0,2294.0,2342.0,2026-01-23 21:00:00,2026-01-31 00:00:00,102690.0,103190.0,49.0,0.4869023273931239,0.009936782191696405,2204771.0,,21615.401960784315,,2191495.0,0.0,44724.38775510204,0.0,0.4833023557336117,,1.0060579649964978,,28.431372549019606,43.13725490196079,28.431372549019606,False,False,2026-02-06 09:00:00,99420.0,,,1,0,2026-02-24 09:00:00,101440.0,2026-02-12 21:00:00,102220.0,6,5,10.22048931910348,601.2939798505043,4.0
CU:15m:1:-1:8292:8299:4,CU,4h,1083,2026-02-25 15:00:00,520.0,1,-1,BOS,1,89270.0,213.0,BOS,-1,101400.0,8.0,17,2,3,0,current_internal_high,internal,0.0,8.0,103620.0,103620.0,103620.0,0.7682582903821842,current_internal_low,internal,0.0,3.0,99400.0,99400.0,99400.0,3.3356024506466984,102300.0,102780.0,102230.0,102460.0,20542.0,110048.0,1,1,0,1,1,0,active_bear_internal_ob,103620.0,8.0,above,0.7682582903821842,102500.0,False,,99400.0,3.0,below,3.3356024506466984,101400.0,False,,89270.0,253.0,below,13.186813186813188,80130.0,True,213.0,84950.0,237.0,below,17.387921812700576,77950.0,False,,0,0,-0.0005870543922776319,-43,NONE,-0.07218526485008323,-0.08822776590785249,0.012944852928911676,0.8923820016633104,-0.0005870543922776319,-0.02524333886793817,-0.002273678461213291,-0.006181634267186875,-0.010426543765281182,110431.52918178699,-7.218526485008322,0.07814026176988786,-0.4804258308785445,,10,-1,1041,1083,2026-02-02 13:30:00,2026-02-25 13:30:00,98580.0,102460.0,43,3.9358896327855497,0.09153231704152441,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,1999243.0,,46494.023255813954,,19025759.0,0.0,41450.45533769063,0.0,1.1216770208441411,,0.10508085380457095,,0.0,83.72093023255815,16.27906976744186,False,True,,,,,0,0,2026-02-24 21:00:00,101820.0,2026-02-24 13:30:00,101510.0,5,4,0.14672085137497007,1037.814106747033,
CU:15m:1:-1:8292:8299:5,CU,5m,25324,2026-02-27 00:25:00,0.0,-1,1,CHoCH,-1,101920.0,11.0,CHoCH,1,102580.0,0.0,76,8,35,2,active_bear_internal_ob,internal,-1.0,75.0,102860.0,103010.0,102935.0,0.1753019088430074,current_internal_high,internal,0.0,29.0,102580.0,102580.0,102580.0,0.09738994935722634,102530.0,102820.0,102520.0,102680.0,1310.0,186236.0,0,0,0,0,0,0,,102580.0,29.0,below,0.09738994935722634,102780.0,True,0.0,101780.0,6.0,below,0.876509544215037,102010.0,False,,103250.0,83.0,above,0.5551227113361901,102260.0,False,,101920.0,18.0,below,0.7401636151149201,101200.0,True,11.0,0,0,0.0,1,DOWN_TO_UP,0.008285163368252456,0.008285163368252456,0.0,0.5,0.0,0.0,,,,101836.26986733568,0.8285163368252456,0.13653208503998648,0.41513871322111034,,347,1,25324,25324,2026-02-27 00:20:00,2026-02-27 00:20:00,102680.0,102680.0,1,0.0,0.0,346.0,-1.0,25254.0,25323.0,2026-02-26 10:30:00,2026-02-27 00:15:00,102350.0,102540.0,70.0,0.1856375183194814,0.002651964547421163,1310.0,,1310.0,,88135.0,0.0,1259.0714285714287,0.0,1.0404493107165143,,0.014863561581664492,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.0,151.41011883322832,
CU:15m:1:-1:8292:8299:5,CU,15m,8440,2026-02-27 00:15:00,10.0,-1,-1,CHoCH,-1,101280.0,107.0,BOS,-1,101920.0,3.0,42,7,17,3,active_bear_internal_ob,internal,-1.0,22.0,102710.0,103110.0,102910.0,0.029216984807167903,current_internal_low,internal,0.0,17.0,101920.0,101920.0,101920.0,0.7401636151149201,102550.0,102580.0,102450.0,102500.0,1493.0,186232.0,1,1,0,1,1,0,active_bear_internal_ob,102780.0,8.0,above,0.09738994935722634,103110.0,False,,101920.0,17.0,below,0.7401636151149201,102520.0,True,3.0,103620.0,101.0,above,0.9154655239579276,102550.0,False,,99400.0,57.0,below,3.194390338917024,101280.0,False,,0,0,5.6565920457218866e-05,-4,NONE,0.006780002061126147,0.005023618653240884,0.0024928438725070725,0.7594611132644188,5.6565920457218866e-05,0.00022626368182887546,,,,101809.72982196439,0.6780002061126147,-0.039009167154280266,-1.0063729153920913,,112,-1,8437,8440,2026-02-26 23:15:00,2026-02-27 00:00:00,101880.0,102500.0,4,0.6085590891244497,0.15213977228111242,111.0,1.0,8383.0,8436.0,2026-02-25 09:15:00,2026-02-26 23:00:00,102340.0,102250.0,54.0,-0.08794215360562463,-0.0016285584001041599,13749.0,,3437.25,,195366.0,0.0,3617.8888888888887,0.0,0.9500706366512085,,0.07037560271490434,,0.0,75.0,25.0,False,False,2026-02-26 23:15:00,101880.0,,,1,0,2026-02-26 23:30:00,102320.0,,,1,0,0.49622474247699233,277.1338174762763,
