candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:15m:1:1:1746:1751:5,CU,1h,517,2025-04-02 01:00:00,485.0,1,-1,BOS,1,77750.0,172.0,CHoCH,-1,81420.0,30.0,8,1,2,0,active_bear_internal_ob,internal,-1.0,30.0,82350.0,82830.0,82590.0,3.299046663321626,current_internal_low,internal,0.0,7.0,79450.0,79450.0,79450.0,0.33868539889613647,79710.0,79880.0,79690.0,79820.0,2711.0,195706.0,0,0,0,0,0,0,,83320.0,39.0,above,4.515805318615153,82110.0,False,,79450.0,7.0,below,0.33868539889613647,81420.0,False,,77750.0,205.0,below,2.4711490215755143,78530.0,True,172.0,76550.0,175.0,below,3.9764174611138987,76620.0,False,,0,0,-0.00043926996594126046,-18,NONE,-0.023518364344739688,-0.026100135352333253,0.0034647159527751584,0.7719127846705706,-0.00043926996594126046,-0.007906859386942688,-0.0026152094629866562,-0.0042615251291510114,,81742.44869074001,-2.351836434473969,0.12543903662820544,-1.1511705938770003,,8,-1,500,517,2025-03-31 09:00:00,2025-04-02 00:00:00,79890.0,79820.0,18,-0.08762047815746854,-0.004867804342081585,7.0,1.0,341.0,499.0,2025-03-05 13:30:00,2025-03-29 00:00:00,77540.0,80420.0,159.0,3.7142120196027806,0.023359824022658997,251565.0,,13975.833333333334,,2009394.0,0.0,12637.698113207547,0.0,1.1058844109219,,0.1251944616138,,0.0,33.33333333333333,66.66666666666666,True,True,,,,,0,0,2025-04-01 13:30:00,80180.0,2025-04-01 21:00:00,79700.0,1,1,0.13274704923955216,354.31273441136045,4.0
CU:15m:1:1:1746:1751:5,CU,4h,229,2025-04-02 01:00:00,485.0,1,1,BOS,1,78530.0,73.0,BOS,1,79280.0,58.0,5,0,1,0,current_internal_high,internal,0.0,14.0,83320.0,83320.0,83320.0,4.515805318615153,current_internal_low,internal,0.0,0.0,79450.0,79450.0,79450.0,0.33868539889613647,79710.0,79880.0,79690.0,79820.0,2711.0,195706.0,0,0,0,0,0,0,,83320.0,14.0,above,4.515805318615153,79280.0,False,,79450.0,0.0,below,0.33868539889613647,77240.0,False,,78530.0,79.0,below,1.4927245358755645,,True,73.0,76550.0,50.0,below,3.9764174611138987,72780.0,False,,1,1,0.0006563897062884662,152,UP_CONFIRMED,-0.03381363890970147,0.008321780826454581,0.01651309786006638,0.005360919042180279,0.0006563897062884662,0.09977123535584687,-0.0019244436174158386,-0.004869537833179116,0.027637094854200628,82613.46176520921,-3.381363890970147,0.12543903662820544,-1.3455964040593378,,3,1,78,229,2025-02-07 09:00:00,2025-04-02 00:00:00,77140.0,79820.0,152,3.474202748249944,0.022856597027960158,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,3594552.0,,23648.36842105263,,112142.0,0.0,18690.333333333332,0.0,1.2652726946756414,,32.05357493178292,,35.526315789473685,36.84210526315789,27.631578947368425,True,True,2025-03-05 09:00:00,77060.0,2025-03-26 09:00:00,81900.0,3,4,2025-04-01 13:30:00,80430.0,2025-04-01 21:00:00,79720.0,7,8,1.9843226112819454,490.72439754522065,
CU:15m:1:1:1746:1751:6,CU,5m,5395,2025-04-02 21:25:00,0.0,-1,-1,CHoCH,-1,81420.0,420.0,BOS,-1,79950.0,5.0,19,7,8,1,current_internal_low,internal,0.0,16.0,79950.0,79950.0,79950.0,0.25078369905956116,active_bull_internal_ob,internal,1.0,40.0,79670.0,79720.0,79695.0,0.037617554858934164,79770.0,79770.0,79720.0,79750.0,1195.0,195337.0,0,0,0,0,0,0,,80180.0,11.0,above,0.5391849529780565,80170.0,False,,79950.0,16.0,above,0.25078369905956116,80040.0,True,5.0,80460.0,50.0,above,0.890282131661442,83320.0,False,,79580.0,31.0,below,0.21316614420062696,79450.0,False,,0,0,7.446353972062297e-05,35,NONE,-0.0037727663811093133,-0.0015642708735630305,0.0012493748247187511,0.03855716635588591,7.446353972062297e-05,0.002606223890221804,-0.0008749610449685363,-0.00125188368874396,-0.0015926790261522328,80052.01756059258,-0.3772766381109313,-0.025072082236432536,0.049221771690659506,,75,1,5361,5395,2025-04-02 10:30:00,2025-04-02 21:20:00,80150.0,79750.0,35,-0.49906425452277414,-0.01425897870065069,74.0,-1.0,5304.0,5360.0,2025-04-01 21:30:00,2025-04-02 10:10:00,79670.0,80080.0,57.0,0.5146228191289071,0.009028470511033457,37650.0,,1075.7142857142858,,53176.0,0.0,932.9122807017544,0.0,1.1530712029057149,,0.7080261772228073,,34.285714285714285,48.57142857142857,17.142857142857142,True,True,,,2025-04-02 10:35:00,80180.0,0,1,2025-04-02 14:15:00,80080.0,2025-04-02 14:20:00,80000.0,2,3,0.7986946799520582,81.37488278109385,
CU:15m:1:1:1746:1751:6,CU,15m,1797,2025-04-02 21:15:00,10.0,1,1,BOS,1,79280.0,470.0,BOS,1,80110.0,10.0,12,3,5,0,current_internal_high,internal,0.0,5.0,80220.0,80220.0,80220.0,0.5893416927899686,active_bull_internal_ob,internal,1.0,46.0,79560.0,79730.0,79645.0,0.025078369905956112,79840.0,79950.0,79740.0,79810.0,8010.0,195506.0,1,1,1,0,1,0,active_bull_internal_ob,80220.0,5.0,above,0.5893416927899686,80110.0,False,,79650.0,16.0,below,0.12539184952978058,79580.0,False,,83320.0,119.0,above,4.476489028213166,79280.0,False,,79450.0,9.0,below,0.3761755485893417,77240.0,False,,-1,-1,-0.00022428865370169358,-155,DOWN_CONFIRMED,-0.0030748124051303807,-0.009381072770835093,0.00519958625365357,0.8874042862760464,-0.00022428865370169358,-0.034764741323762505,-0.00036612216182230206,-0.00037224016475034816,-0.0008505635381270693,80056.15766670064,-0.3074812405130381,-0.10013768932282119,3.089818867767599,,26,-1,1643,1797,2025-03-26 21:15:00,2025-04-02 21:00:00,81420.0,79810.0,155,-1.9774011299435013,-0.012757426644796782,25.0,1.0,1579.0,1642.0,2025-03-24 14:45:00,2025-03-26 21:00:00,81840.0,81840.0,64.0,0.0,0.0,658010.0,,4245.225806451613,,348900.0,0.0,5451.5625,0.0,0.7787172588503961,,1.8859558612783032,,18.064516129032256,38.064516129032256,43.87096774193549,True,True,2025-04-02 13:45:00,80130.0,2025-04-02 14:00:00,80050.0,4,4,2025-04-02 09:45:00,80000.0,2025-04-02 14:45:00,79890.0,8,8,0.5542635027646959,152.35421976404658,
CU:15m:1:1:1746:1751:6,CU,1h,522,2025-04-02 15:00:00,385.0,1,-1,BOS,1,77750.0,177.0,CHoCH,-1,81420.0,35.0,8,1,2,0,current_internal_high,internal,0.0,4.0,80460.0,80460.0,80460.0,0.890282131661442,current_internal_low,internal,0.0,2.0,79580.0,79580.0,79580.0,0.21316614420062696,80140.0,80180.0,79880.0,79890.0,11047.0,196039.0,0,0,0,0,0,0,,80460.0,4.0,above,0.890282131661442,83320.0,False,,79580.0,2.0,below,0.21316614420062696,79450.0,False,,77750.0,210.0,below,2.507836990595611,78530.0,True,177.0,76550.0,180.0,below,4.012539184952979,76620.0,False,,0,0,-0.00041012924232564085,-23,NONE,-0.021156284217325266,-0.024751037559901757,0.004019340445771381,0.8144364125695026,-0.00041012924232564085,-0.00943297257348974,-0.001538276119522397,-0.0041494626682445634,-0.008545052718782475,81616.70623396777,-2.1156284217325267,-0.29951329090228684,-0.08804305439262282,,8,-1,500,522,2025-03-31 09:00:00,2025-04-02 14:00:00,79890.0,79890.0,23,0.0,0.0,7.0,1.0,341.0,499.0,2025-03-05 13:30:00,2025-03-29 00:00:00,77540.0,80420.0,159.0,3.7142120196027806,0.023359824022658997,295413.0,,12844.04347826087,,2009394.0,0.0,12637.698113207547,0.0,1.0163277650094895,,0.147015966007662,,0.0,47.82608695652174,52.17391304347826,True,True,,,,,0,0,2025-04-01 13:30:00,80180.0,2025-04-01 21:00:00,79700.0,1,1,0.1623907860849828,324.59703936194234,4.0
CU:15m:1:1:1746:1751:6,CU,4h,231,2025-04-02 15:00:00,385.0,1,1,BOS,1,78530.0,75.0,BOS,1,79280.0,60.0,5,0,1,0,current_internal_high,internal,0.0,16.0,83320.0,83320.0,83320.0,4.476489028213166,current_internal_low,internal,0.0,2.0,79450.0,79450.0,79450.0,0.3761755485893417,80080.0,80180.0,79880.0,79890.0,16886.0,196039.0,0,0,0,0,0,0,,83320.0,16.0,above,4.476489028213166,79280.0,False,,79450.0,2.0,below,0.3761755485893417,77240.0,False,,78530.0,81.0,below,1.5297805642633229,,True,75.0,76550.0,52.0,below,4.012539184952979,72780.0,False,,1,1,0.000642609881981716,154,UP_CONFIRMED,-0.03225416235934722,0.007809534555448593,0.017002936692362372,0.009229473828488155,0.000642609881981716,0.09896192182518426,-0.0020362451882554033,-0.004833832332051369,-0.008536598526885042,82552.66712876844,-3.225416235934722,-0.26217228464419096,-0.7085840690191204,,3,1,78,231,2025-02-07 09:00:00,2025-04-02 13:30:00,77140.0,79890.0,154,3.5649468498833325,0.02314900551872294,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,3638400.0,,23625.974025974025,,112142.0,0.0,18690.333333333332,0.0,1.2640745140611382,,32.44457919423588,,35.064935064935064,37.66233766233766,27.27272727272727,True,True,2025-03-05 09:00:00,77060.0,2025-03-26 09:00:00,81900.0,3,4,2025-04-01 13:30:00,80430.0,2025-04-01 21:00:00,79720.0,7,8,2.1772023123323887,481.0327713527668,
CU:15m:1:1:1746:1751:7,CU,5m,5400,2025-04-02 21:50:00,0.0,-1,-1,CHoCH,-1,81420.0,425.0,BOS,-1,79950.0,10.0,19,7,8,1,current_internal_low,internal,0.0,21.0,79950.0,79950.0,79950.0,0.26335590669676445,active_bull_internal_ob,internal,1.0,45.0,79670.0,79720.0,79695.0,0.025081514923501375,79780.0,79790.0,79710.0,79740.0,1145.0,195215.0,0,0,0,0,0,0,,80180.0,16.0,above,0.5517933283170303,80170.0,False,,79950.0,21.0,above,0.26335590669676445,80040.0,True,10.0,80460.0,55.0,above,0.9029345372460496,83320.0,False,,79580.0,36.0,below,0.200652119388011,79450.0,False,,0,0,0.0,-1,UP_BROKEN,-0.0034781065964798485,-0.0034781065964798485,0.0,0.5,0.0,0.0,,,,80018.31221957007,-0.34781065964798485,-0.0626644942975263,-0.053342188679312695,,76,-1,5400,5400,2025-04-02 21:45:00,2025-04-02 21:45:00,79740.0,79740.0,1,0.0,0.0,75.0,1.0,5361.0,5399.0,2025-04-02 10:30:00,2025-04-02 21:40:00,80150.0,79790.0,39.0,-0.44915782907049007,-0.011516867412063848,1145.0,,1145.0,,41369.0,0.0,1060.7435897435898,0.0,1.0794314583383693,,0.027677729700983828,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.0,87.2944203911329,
CU:15m:1:1:1746:1751:7,CU,15m,1799,2025-04-02 21:45:00,5.0,1,1,BOS,1,79280.0,472.0,BOS,1,80110.0,12.0,12,3,5,0,current_internal_high,internal,0.0,7.0,80220.0,80220.0,80220.0,0.601956358164033,active_bull_internal_ob,internal,1.0,48.0,79560.0,79730.0,79645.0,0.012540757461750688,79740.0,79930.0,79730.0,79790.0,3033.0,195274.0,1,1,1,0,1,0,active_bull_internal_ob,80220.0,7.0,above,0.601956358164033,80110.0,False,,79650.0,18.0,below,0.1128668171557562,79580.0,False,,83320.0,121.0,above,4.489591171306747,79280.0,False,,79450.0,11.0,below,0.36368196639077,77240.0,False,,-1,-1,-0.00022254541428489978,-157,DOWN_CONFIRMED,-0.0031440190318439407,-0.009306151284760391,0.005208448001345051,0.8816159038437328,-0.00022254541428489978,-0.034939630042729264,-0.0005155615569687466,-0.0005658766767590029,-0.0009795250009417833,80041.65247873338,-0.3144019031843941,0.06270378730874882,0.05454848605719562,,26,-1,1643,1799,2025-03-26 21:15:00,2025-04-02 21:30:00,81420.0,79790.0,157,-2.0019651191353516,-0.012751370185575487,25.0,1.0,1579.0,1642.0,2025-03-24 14:45:00,2025-03-26 21:00:00,81840.0,81840.0,64.0,0.0,0.0,663711.0,,4227.458598726114,,348900.0,0.0,5451.5625,0.0,0.7754581551116977,,1.9022957867583834,,17.8343949044586,38.853503184713375,43.31210191082803,True,True,2025-04-02 13:45:00,80130.0,2025-04-02 14:00:00,80050.0,4,4,2025-04-02 09:45:00,80000.0,2025-04-02 14:45:00,79890.0,8,8,0.5596779852348118,154.2748119394075,
CU:15m:1:1:1746:1751:7,CU,1h,522,2025-04-02 15:00:00,410.0,1,-1,BOS,1,77750.0,177.0,CHoCH,-1,81420.0,35.0,8,1,2,0,current_internal_high,internal,0.0,4.0,80460.0,80460.0,80460.0,0.9029345372460496,current_internal_low,internal,0.0,2.0,79580.0,79580.0,79580.0,0.200652119388011,80140.0,80180.0,79880.0,79890.0,11047.0,196039.0,0,0,0,0,0,0,,80460.0,4.0,above,0.9029345372460496,83320.0,False,,79580.0,2.0,below,0.200652119388011,79450.0,False,,77750.0,210.0,below,2.495610734888387,78530.0,True,177.0,76550.0,180.0,below,4.000501630298469,76620.0,False,,0,0,-0.00041012924232564085,-23,NONE,-0.021156284217325266,-0.024751037559901757,0.004019340445771381,0.8144364125695026,-0.00041012924232564085,-0.00943297257348974,-0.001538276119522397,-0.0041494626682445634,-0.008545052718782475,81616.70623396777,-2.1156284217325267,-0.29951329090228684,-0.08804305439262282,,8,-1,500,522,2025-03-31 09:00:00,2025-04-02 14:00:00,79890.0,79890.0,23,0.0,0.0,7.0,1.0,341.0,499.0,2025-03-05 13:30:00,2025-03-29 00:00:00,77540.0,80420.0,159.0,3.7142120196027806,0.023359824022658997,295413.0,,12844.04347826087,,2009394.0,0.0,12637.698113207547,0.0,1.0163277650094895,,0.147015966007662,,0.0,47.82608695652174,52.17391304347826,True,True,,,,,0,0,2025-04-01 13:30:00,80180.0,2025-04-01 21:00:00,79700.0,1,1,0.1623907860849828,324.59703936194234,4.0
CU:15m:1:1:1746:1751:7,CU,4h,231,2025-04-02 15:00:00,410.0,1,1,BOS,1,78530.0,75.0,BOS,1,79280.0,60.0,5,0,1,0,current_internal_high,internal,0.0,16.0,83320.0,83320.0,83320.0,4.489591171306747,current_internal_low,internal,0.0,2.0,79450.0,79450.0,79450.0,0.36368196639077,80080.0,80180.0,79880.0,79890.0,16886.0,196039.0,0,0,0,0,0,0,,83320.0,16.0,above,4.489591171306747,79280.0,False,,79450.0,2.0,below,0.36368196639077,77240.0,False,,78530.0,81.0,below,1.5174316528718335,,True,75.0,76550.0,52.0,below,4.000501630298469,72780.0,False,,1,1,0.000642609881981716,154,UP_CONFIRMED,-0.03225416235934722,0.007809534555448593,0.017002936692362372,0.009229473828488155,0.000642609881981716,0.09896192182518426,-0.0020362451882554033,-0.004833832332051369,-0.008536598526885042,82552.66712876844,-3.225416235934722,-0.26217228464419096,-0.7085840690191204,,3,1,78,231,2025-02-07 09:00:00,2025-04-02 13:30:00,77140.0,79890.0,154,3.5649468498833325,0.02314900551872294,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,3638400.0,,23625.974025974025,,112142.0,0.0,18690.333333333332,0.0,1.2640745140611382,,32.44457919423588,,35.064935064935064,37.66233766233766,27.27272727272727,True,True,2025-03-05 09:00:00,77060.0,2025-03-26 09:00:00,81900.0,3,4,2025-04-01 13:30:00,80430.0,2025-04-01 21:00:00,79720.0,7,8,2.1772023123323887,481.0327713527668,
CU:15m:1:1:1746:1751:8,CU,5m,5434,2025-04-03 00:40:00,0.0,-1,-1,CHoCH,-1,81420.0,459.0,BOS,-1,79770.0,0.0,19,8,8,1,current_internal_low,internal,0.0,11.0,79770.0,79770.0,79770.0,0.06271951831409935,active_bull_internal_ob,internal,1.0,181.0,79560.0,79650.0,79605.0,0.08780732563973909,79800.0,79800.0,79720.0,79720.0,447.0,194967.0,1,1,1,0,1,0,active_bull_internal_ob,79880.0,5.0,above,0.2007024586051179,79950.0,False,,79770.0,11.0,above,0.06271951831409935,79710.0,True,0.0,80220.0,22.0,above,0.6271951831409934,80460.0,False,,79580.0,70.0,below,0.17561465127947817,79450.0,False,,0,0,-2.7979544066192297e-05,-35,NONE,-0.0027514598022504813,-0.0019727655700248503,0.000559103859376269,0.08184707061721697,-2.7979544066192297e-05,-0.0009792840423167304,-0.0001686860304422888,-0.00027112363930537065,-0.0004566976865783001,79939.95156332033,-0.2751459802250481,-0.1127678235810059,1.2764462341549174,,76,-1,5400,5434,2025-04-02 21:45:00,2025-04-03 00:35:00,79740.0,79720.0,35,-0.025081514923497306,-0.000716614712099923,75.0,1.0,5361.0,5399.0,2025-04-02 10:30:00,2025-04-02 21:40:00,80150.0,79790.0,39.0,-0.44915782907049007,-0.011516867412063848,13727.0,,392.2,,41369.0,0.0,1060.7435897435898,0.0,0.36974062703957067,,0.33181851144576857,,0.0,62.857142857142854,37.142857142857146,True,True,,,,,0,0,2025-04-02 23:40:00,79870.0,2025-04-02 23:45:00,79800.0,3,3,0.2834112009412381,56.294385473859634,
CU:15m:1:1:1746:1751:8,CU,15m,1810,2025-04-03 00:30:00,10.0,1,1,BOS,1,79280.0,483.0,BOS,1,80110.0,23.0,12,3,5,0,current_internal_high,internal,0.0,1.0,79950.0,79950.0,79950.0,0.288509784244857,current_internal_low,internal,0.0,5.0,79710.0,79710.0,79710.0,0.012543903662819869,79790.0,79820.0,79770.0,79780.0,728.0,195043.0,2,2,2,0,2,0,active_bull_internal_ob,79950.0,1.0,above,0.288509784244857,80220.0,False,,79710.0,5.0,below,0.012543903662819869,79650.0,False,,83320.0,132.0,above,4.515805318615153,79280.0,False,,79450.0,22.0,below,0.33868539889613647,77240.0,False,,-1,-1,-0.00021011749403804038,-168,DOWN_CONFIRMED,-0.0028968883892836915,-0.008867912760297521,0.005300972375926573,0.8700022392194788,-0.00021011749403804038,-0.035299738998390784,-9.763700181275592e-05,-0.00029019629722237816,-0.0009411827455894084,80011.7852115853,-0.28968883892836916,0.0,-0.8733576803648827,,26,-1,1643,1810,2025-03-26 21:15:00,2025-04-03 00:15:00,81420.0,79780.0,168,-2.014247113731271,-0.011989566153162328,25.0,1.0,1579.0,1642.0,2025-03-24 14:45:00,2025-03-26 21:00:00,81840.0,81840.0,64.0,0.0,0.0,676744.0,,4028.2380952380954,,348900.0,0.0,5451.5625,0.0,0.7389144112789857,,1.9396503296073373,,16.666666666666664,42.857142857142854,40.476190476190474,True,True,2025-04-02 13:45:00,80130.0,2025-04-02 14:00:00,80050.0,4,4,2025-04-02 09:45:00,80000.0,2025-04-02 14:45:00,79890.0,8,8,0.5977700186293582,116.06593063062643,
CU:15m:1:1:1746:1751:8,CU,1h,525,2025-04-03 00:00:00,40.0,1,-1,BOS,1,77750.0,180.0,CHoCH,-1,81420.0,38.0,8,1,2,0,current_internal_high,internal,0.0,1.0,80220.0,80220.0,80220.0,0.6271951831409934,current_internal_low,internal,0.0,5.0,79580.0,79580.0,79580.0,0.17561465127947817,79840.0,79920.0,79770.0,79820.0,2887.0,194980.0,0,0,0,0,0,0,,80220.0,1.0,above,0.6271951831409934,80460.0,False,,79580.0,5.0,below,0.17561465127947817,79450.0,False,,83320.0,2.0,above,4.515805318615153,77750.0,False,,76550.0,183.0,below,3.9764174611138987,76620.0,False,,0,0,-0.0004005418323928875,-26,NONE,-0.02104433726220348,-0.024355129556031366,0.003938396863808191,0.7997264843369489,-0.0004005418323928875,-0.010414087642215075,-0.0015900049810878558,-0.0029503140069496725,-0.007369810445439495,81535.86831171841,-2.104433726220348,-0.012526619065511557,-1.142749291989845,,8,-1,500,525,2025-03-31 09:00:00,2025-04-02 23:00:00,79890.0,79820.0,26,-0.08762047815746854,-0.003370018390671867,7.0,1.0,341.0,499.0,2025-03-05 13:30:00,2025-03-29 00:00:00,77540.0,80420.0,159.0,3.7142120196027806,0.023359824022658997,320632.0,,12332.0,,2009394.0,0.0,12637.698113207547,0.0,0.9758106175294641,,0.1595665160740004,,0.0,53.84615384615385,46.15384615384615,True,True,,,,,0,0,2025-04-01 13:30:00,80180.0,2025-04-01 21:00:00,79700.0,1,1,0.1617070791903415,297.9882272150829,4.0
CU:15m:1:1:1746:1751:8,CU,4h,232,2025-04-03 00:00:00,40.0,1,1,BOS,1,78530.0,76.0,BOS,1,79280.0,61.0,5,0,1,0,current_internal_high,internal,0.0,0.0,80460.0,80460.0,80460.0,0.9282488710486703,current_internal_low,internal,0.0,3.0,79450.0,79450.0,79450.0,0.33868539889613647,79840.0,79950.0,79710.0,79820.0,25219.0,194980.0,0,0,0,0,0,0,,80460.0,0.0,above,0.9282488710486703,83320.0,False,,79450.0,3.0,below,0.33868539889613647,77240.0,False,,78530.0,82.0,below,1.4927245358755645,,True,76.0,76550.0,53.0,below,3.9764174611138987,72780.0,False,,1,1,0.0006352085444067583,155,UP_CONFIRMED,-0.032657942795317974,0.00754845405641139,0.017254906605272267,0.009899301779310699,0.0006352085444067583,0.09845732438304755,-0.002135086419915777,-0.004333624825789029,-0.008562319240553395,82514.76238989856,-3.2657942795317974,-0.08762047815746854,-0.2820096597051628,,3,1,78,232,2025-02-07 09:00:00,2025-04-02 21:00:00,77140.0,79820.0,155,3.474202748249944,0.022414211279031895,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,3663619.0,,23636.251612903226,,112142.0,0.0,18690.333333333332,0.0,1.2646244018959834,,32.66946371564624,,34.83870967741935,38.064516129032256,27.09677419354839,True,True,2025-03-05 09:00:00,77060.0,2025-03-26 09:00:00,81900.0,3,4,2025-04-01 13:30:00,80430.0,2025-04-01 21:00:00,79720.0,7,8,2.2858861531543084,463.81614482756925,
CU:15m:1:1:1775:1787:1,CU,5m,5391,2025-04-02 21:05:00,0.0,-1,-1,CHoCH,-1,81420.0,416.0,BOS,-1,79950.0,1.0,19,7,8,1,current_internal_low,internal,0.0,12.0,79950.0,79950.0,79950.0,0.012509382036527395,active_bull_internal_ob,internal,1.0,36.0,79670.0,79720.0,79695.0,0.2752064048036027,79840.0,79950.0,79810.0,79940.0,4549.0,195570.0,0,0,0,0,0,0,,80180.0,7.0,above,0.3002251688766575,80170.0,False,,79950.0,12.0,above,0.012509382036527395,80040.0,True,1.0,80460.0,46.0,above,0.6504878658994245,83320.0,False,,79580.0,27.0,below,0.4503377533149862,79450.0,False,,0,0,0.00010063586369837214,31,NONE,-0.001910484287314867,-0.0013282105950730072,0.0011223447528049798,0.3019497254127138,0.00010063586369837214,0.003119711774649536,-0.0007065208362516673,-0.0009611505052399272,-0.0013369680143554552,80093.01644945033,-0.1910484287314867,0.06258605582676324,3.7865917220796703,,75,1,5361,5391,2025-04-02 10:30:00,2025-04-02 21:00:00,80150.0,79940.0,31,-0.26200873362445254,-0.008451894633046856,74.0,-1.0,5304.0,5360.0,2025-04-01 21:30:00,2025-04-02 10:10:00,79670.0,80080.0,57.0,0.5146228191289071,0.009028470511033457,32207.0,,1038.9354838709678,,53176.0,0.0,932.9122807017544,0.0,1.1136475586852181,,0.6056679705130134,,38.70967741935484,54.83870967741935,6.451612903225806,True,True,,,2025-04-02 10:35:00,80180.0,0,1,2025-04-02 14:15:00,80080.0,2025-04-02 14:20:00,80000.0,2,3,0.845005119646172,80.70787076497675,
