candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:1h:1:1:3543:3549:1,CU,5m,36676,2026-08-26 21:25:00,0.0,1,-1,BOS,1,108530.0,68.0,CHoCH,-1,109050.0,11.0,93,3,43,1,current_swing_high,swing,0.0,137.0,108530.0,108530.0,108530.0,0.26792313377679233,active_bull_internal_ob,internal,1.0,81.0,107880.0,108020.0,107950.0,0.20325203252032523,108300.0,108310.0,108130.0,108240.0,2957.0,218743.0,0,0,0,0,0,0,,109280.0,11.0,above,0.9608277900960829,109520.0,False,,109050.0,16.0,above,0.7483370288248337,108570.0,True,11.0,108530.0,137.0,above,0.26792313377679233,108260.0,True,68.0,107770.0,73.0,below,0.434220251293422,107580.0,False,,0,0,-0.00019198513477813872,-5,NONE,-0.008246499689060431,-0.007732953539350889,0.00035196748221405765,0.07227254759906826,-0.00019198513477813872,-0.0009599256738906936,,,,109140.02316711163,-0.8246499689060431,-0.055401662049858746,0.8870279563667268,,484,-1,36672,36676,2026-08-26 21:00:00,2026-08-26 21:20:00,108420.0,108240.0,5,-0.16602102933037655,-0.03320420586607531,483.0,1.0,36595.0,36671.0,2026-08-25 22:20:00,2026-08-26 14:55:00,108340.0,108750.0,77.0,0.37843824995384967,0.004914782466933112,14307.0,,2861.4,,109930.0,0.0,1427.6623376623377,0.0,2.0042554352769946,,0.13014645683616846,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.04551527180694818,143.35464446181683,
CU:1h:1:1:3543:3549:1,CU,15m,12224,2026-08-26 21:15:00,10.0,-1,-1,CHoCH,-1,107360.0,183.0,CHoCH,-1,108460.0,0.0,61,3,20,2,current_internal_low,internal,0.0,10.0,108460.0,108460.0,108460.0,0.20325203252032523,active_bull_internal_ob,internal,1.0,27.0,107840.0,107950.0,107895.0,0.26792313377679233,108480.0,108610.0,108250.0,108400.0,9588.0,219785.0,0,0,0,0,0,0,,109520.0,3.0,above,1.1825572801182558,109030.0,False,,108460.0,10.0,above,0.20325203252032523,107840.0,True,0.0,109780.0,175.0,above,1.4227642276422763,108730.0,False,,106520.0,119.0,below,1.5890613451589062,107360.0,False,,1,1,0.00014727208040676268,116,UP_CONFIRMED,-0.002327439989394854,0.00399054648785171,0.0022816305908974956,0.002810859332499971,0.00014727208040676268,0.01708356132718447,0.00023533029090216928,0.0022811089104004534,0.005156743399248098,108652.88306500854,-0.23274399893948539,-0.3218390804597737,1.8289171665620017,,165,1,12109,12224,2026-08-20 23:15:00,2026-08-26 21:00:00,107410.0,108400.0,116,0.9217018899543739,0.007945705947882534,164.0,-1.0,12026.0,12108.0,2026-08-18 09:45:00,2026-08-20 23:00:00,107730.0,107120.0,83.0,-0.5662303907917998,-0.006822052901106022,338460.0,,2917.7586206896553,,229497.0,0.0,2765.024096385542,0.0,1.0552380445811553,,1.4747905201375182,,52.58620689655172,31.03448275862069,16.379310344827587,True,True,2026-08-25 21:45:00,107980.0,2026-08-26 21:00:00,108400.0,2,3,2026-08-26 09:30:00,108800.0,2026-08-26 14:15:00,109020.0,7,8,0.571758930222562,230.2049350709879,
CU:1h:1:1:3543:3549:1,CU,1h,3555,2026-08-26 15:00:00,385.0,1,1,BOS,1,106760.0,143.0,BOS,1,108530.0,6.0,33,2,11,1,current_internal_high,internal,0.0,12.0,108530.0,108530.0,108530.0,0.26792313377679233,active_bull_internal_ob,internal,1.0,6.0,107770.0,108140.0,107955.0,0.09238728750923873,109250.0,109280.0,108580.0,108750.0,21034.0,221610.0,0,0,0,0,0,0,,108530.0,12.0,above,0.26792313377679233,108260.0,True,6.0,107770.0,7.0,below,0.434220251293422,107580.0,False,,109780.0,15.0,above,1.4227642276422763,106760.0,False,,104320.0,126.0,below,3.621581670362158,100500.0,False,,0,0,0.000524336148564413,7,NONE,0.009948934406728307,0.014345417703676071,0.0021953975937383046,0.02261060739492332,0.000524336148564413,0.003670353039950891,0.0033610805969805924,,,107678.71156167191,0.9948934406728307,-0.4576659038901587,1.5708924734301501,,49,1,3549,3555,2026-08-25 23:00:00,2026-08-26 14:00:00,108940.0,108750.0,7,-0.17440793097117657,-0.024915418710168082,48.0,-1.0,3502.0,3548.0,2026-08-18 21:00:00,2026-08-25 22:00:00,107310.0,108380.0,47.0,0.9971111732364202,0.02121513134545575,102150.0,,14592.857142857143,,416286.0,0.0,8857.148936170213,0.0,1.6475795143586036,,0.24538418298957929,,85.71428571428571,14.285714285714285,0.0,True,False,,,,,0,0,,,2026-08-26 14:00:00,108750.0,0,1,0.15303824810731897,371.9319640509856,4.0
CU:1h:1:1:3543:3549:1,CU,4h,1577,2026-08-26 15:00:00,385.0,1,-1,CHoCH,1,107420.0,59.0,CHoCH,-1,107360.0,23.0,23,1,5,0,active_bear_internal_ob,internal,-1.0,23.0,109430.0,109720.0,109575.0,1.0994087213599408,current_swing_high,swing,0.0,187.0,107420.0,107420.0,107420.0,0.7575757575757576,109240.0,109340.0,108580.0,108750.0,32026.0,221610.0,0,0,0,0,0,0,,109780.0,24.0,above,1.4227642276422763,108730.0,False,,106520.0,16.0,below,1.5890613451589062,107360.0,False,,107420.0,187.0,below,0.7575757575757576,108900.0,True,59.0,100500.0,128.0,below,7.150776053215077,102980.0,False,,1,1,0.00038955279310691563,136,UP_CONFIRMED,0.009570356269521475,0.009927046157421973,0.006537144703180731,0.47824308515797914,0.00038955279310691563,0.052979179862540526,0.0025417398953826442,0.0037051564996519737,0.004000262710974978,107719.08993231908,0.9570356269521475,-0.421206849189637,0.8231042506713996,,13,1,1442,1577,2026-07-09 21:00:00,2026-08-26 13:30:00,103880.0,108750.0,136,4.688101655756638,0.03447133570409293,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,2938715.0,,21608.198529411766,,2017383.0,0.0,22924.80681818182,0.0,0.9425684020278922,,1.4566966213158334,,38.970588235294116,37.5,23.52941176470588,False,False,2026-08-21 09:00:00,107570.0,2026-08-20 13:30:00,107200.0,4,3,2026-08-21 13:30:00,107750.0,2026-08-17 21:00:00,108040.0,8,8,0.6585186166675797,533.6624787422389,
CU:1h:1:1:3543:3549:2,CU,5m,36699,2026-08-26 23:20:00,0.0,1,-1,BOS,1,108530.0,91.0,CHoCH,-1,109050.0,34.0,93,3,43,1,current_internal_high,internal,0.0,11.0,108510.0,108510.0,108510.0,0.332871012482663,current_internal_low,internal,0.0,18.0,108130.0,108130.0,108130.0,0.01849283402681461,108170.0,108180.0,108040.0,108150.0,2129.0,215290.0,0,0,0,0,0,0,,108510.0,11.0,above,0.332871012482663,109280.0,False,,108130.0,18.0,below,0.01849283402681461,109050.0,False,,109520.0,1.0,above,1.2667591308368007,108530.0,False,,107770.0,96.0,below,0.3513638465094776,107580.0,False,,0,0,-0.00039297408558834824,-28,NONE,0.0009918414037745455,-0.006273901863435356,0.001608961819508584,0.9999968460308684,-0.00039297408558834824,-0.01100327439647375,-0.008588379915147715,-0.008979431403252192,-0.009677356331216025,108042.83863925625,0.09918414037745456,-0.018489414810018978,3.4346346128771326,,484,-1,36672,36699,2026-08-26 21:00:00,2026-08-26 23:15:00,108420.0,108150.0,28,-0.24903154399557037,-0.008893983714127513,483.0,1.0,36595.0,36671.0,2026-08-25 22:20:00,2026-08-26 14:55:00,108340.0,108750.0,77.0,0.37843824995384967,0.004914782466933112,33081.0,,1181.4642857142858,,109930.0,0.0,1427.6623376623377,0.0,0.8275516237605749,,0.3009278631856636,,0.0,46.42857142857143,53.57142857142857,True,True,2026-08-26 23:15:00,108150.0,,,1,0,2026-08-26 21:50:00,108470.0,2026-08-26 22:00:00,108410.0,2,2,0.2564531378607787,111.29775594531718,
CU:1h:1:1:3543:3549:2,CU,15m,12232,2026-08-26 23:15:00,5.0,-1,-1,CHoCH,-1,107360.0,191.0,CHoCH,-1,108460.0,8.0,61,3,20,2,current_internal_high,internal,0.0,0.0,108510.0,108510.0,108510.0,0.332871012482663,current_internal_low,internal,0.0,2.0,108130.0,108130.0,108130.0,0.01849283402681461,108200.0,108300.0,108170.0,108170.0,1772.0,215701.0,0,0,0,0,0,0,,108510.0,0.0,above,0.332871012482663,109520.0,False,,108130.0,2.0,below,0.01849283402681461,108460.0,False,,109780.0,183.0,above,1.5071659731853906,108730.0,False,,106520.0,127.0,below,1.5071659731853906,107360.0,False,,1,1,0.00013365449138855805,124,UP_CONFIRMED,-0.0039444210172435955,0.0035711407908632056,0.0027351372000900404,0.0029999908912160533,0.00013365449138855805,0.0165731569321812,-0.00024106972690418615,-0.0006631425230951837,0.0028516109804042067,108598.35764433043,-0.39444210172435956,-0.01848599685737584,-1.1443932075053889,,165,1,12109,12232,2026-08-20 23:15:00,2026-08-26 23:00:00,107410.0,108170.0,124,0.7075691276417384,0.005706202642272084,164.0,-1.0,12026.0,12108.0,2026-08-18 09:45:00,2026-08-20 23:00:00,107730.0,107120.0,83.0,-0.5662303907917998,-0.006822052901106022,359824.0,,2901.8064516129034,,229497.0,0.0,2765.024096385542,0.0,1.0494687751206813,,1.5678810616260779,,49.193548387096776,29.03225806451613,21.774193548387096,True,True,2026-08-25 21:45:00,107980.0,2026-08-26 21:00:00,108400.0,2,3,2026-08-26 09:30:00,108800.0,2026-08-26 14:15:00,109020.0,7,8,0.7659001311535832,214.90666216406422,
CU:1h:1:1:3543:3549:2,CU,1h,3557,2026-08-26 23:00:00,20.0,1,1,BOS,1,106760.0,145.0,BOS,1,108530.0,8.0,33,2,11,1,current_internal_high,internal,0.0,14.0,108530.0,108530.0,108530.0,0.3513638465094776,active_bull_internal_ob,internal,1.0,8.0,107770.0,108140.0,107955.0,0.009246417013407305,108490.0,108490.0,108150.0,108190.0,7631.0,216106.0,0,0,0,0,0,0,,108530.0,14.0,above,0.3513638465094776,108260.0,True,8.0,107770.0,9.0,below,0.3513638465094776,107580.0,False,,109780.0,17.0,above,1.5071659731853906,106760.0,False,,106520.0,1.0,below,1.5071659731853906,104320.0,False,,0,0,0.00046308940472594706,9,NONE,0.004250538663547156,0.012423409740371582,0.004140369408602383,0.024193866963106603,0.00046308940472594706,0.0041678046425335236,0.0021260527895370362,,,107732.08062599483,0.42505386635471565,-0.27652318186007774,-0.6504455844958847,,49,1,3549,3557,2026-08-25 23:00:00,2026-08-26 22:00:00,108940.0,108190.0,9,-0.6884523590967473,-0.07649470656630525,48.0,-1.0,3502.0,3548.0,2026-08-18 21:00:00,2026-08-25 22:00:00,107310.0,108380.0,47.0,0.9971111732364202,0.02121513134545575,131330.0,,14592.222222222223,,416286.0,0.0,8857.148936170213,0.0,1.64750782981999,,0.3154802227314875,,66.66666666666666,22.22222222222222,11.11111111111111,True,False,,,,,0,0,,,2026-08-26 14:00:00,108750.0,0,1,0.3332715812429242,386.10460165620697,4.0
CU:1h:1:1:3543:3549:2,CU,4h,1577,2026-08-26 15:00:00,500.0,1,-1,CHoCH,1,107420.0,59.0,CHoCH,-1,107360.0,23.0,23,1,5,0,active_bear_internal_ob,internal,-1.0,23.0,109430.0,109720.0,109575.0,1.183541377716135,current_swing_high,swing,0.0,187.0,107420.0,107420.0,107420.0,0.6749884419787333,109240.0,109340.0,108580.0,108750.0,32026.0,221610.0,0,0,0,0,0,0,,109780.0,24.0,above,1.5071659731853906,108730.0,False,,106520.0,16.0,below,1.5071659731853906,107360.0,False,,107420.0,187.0,below,0.6749884419787333,108900.0,True,59.0,100500.0,128.0,below,7.073509015256588,102980.0,False,,1,1,0.00038955279310691563,136,UP_CONFIRMED,0.009570356269521475,0.009927046157421973,0.006537144703180731,0.47824308515797914,0.00038955279310691563,0.052979179862540526,0.0025417398953826442,0.0037051564996519737,0.004000262710974978,107719.08993231908,0.9570356269521475,-0.421206849189637,0.8231042506713996,,13,1,1442,1577,2026-07-09 21:00:00,2026-08-26 13:30:00,103880.0,108750.0,136,4.688101655756638,0.03447133570409293,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,2938715.0,,21608.198529411766,,2017383.0,0.0,22924.80681818182,0.0,0.9425684020278922,,1.4566966213158334,,38.970588235294116,37.5,23.52941176470588,False,False,2026-08-21 09:00:00,107570.0,2026-08-20 13:30:00,107200.0,4,3,2026-08-21 13:30:00,107750.0,2026-08-17 21:00:00,108040.0,8,8,0.6585186166675797,533.6624787422389,
CU:1h:1:1:3543:3549:3,CU,5m,36706,2026-08-26 23:55:00,0.0,1,-1,BOS,1,108530.0,98.0,BOS,-1,108130.0,6.0,93,4,43,1,active_bear_internal_ob,internal,-1.0,6.0,108450.0,108510.0,108480.0,0.2866654336970593,current_internal_low,internal,0.0,2.0,108040.0,108040.0,108040.0,0.0924727205474385,108270.0,108280.0,108130.0,108140.0,265.0,215234.0,0,0,0,0,0,0,,108510.0,18.0,above,0.3421490660255225,109280.0,False,,108040.0,2.0,below,0.0924727205474385,108130.0,False,,109520.0,8.0,above,1.2761235435546514,108530.0,False,,107770.0,103.0,below,0.3421490660255225,107580.0,False,,0,0,-0.00031283699595249396,-35,NONE,0.000844659324329035,-0.00476861731893389,0.003344215593616185,0.9533755488364419,-0.00031283699595249396,-0.010949294858337288,3.853961083333246e-05,-0.008294652033876027,-0.009141748727619192,108048.73562796987,0.0844659324329035,-0.12929442186923046,-0.8221891188530663,,484,-1,36672,36706,2026-08-26 21:00:00,2026-08-26 23:50:00,108420.0,108140.0,35,-0.258254934513924,-0.007378712414683543,483.0,1.0,36595.0,36671.0,2026-08-25 22:20:00,2026-08-26 14:55:00,108340.0,108750.0,77.0,0.37843824995384967,0.004914782466933112,35484.0,,1013.8285714285714,,109930.0,0.0,1427.6623376623377,0.0,0.7101319021195306,,0.3227872282361503,,0.0,42.857142857142854,57.14285714285714,True,False,2026-08-26 23:15:00,108150.0,,,1,0,2026-08-26 23:45:00,108280.0,2026-08-26 23:50:00,108140.0,3,3,0.7012967008985834,106.16554593419635,
CU:1h:1:1:3543:3549:3,CU,15m,12234,2026-08-26 23:45:00,10.0,-1,-1,CHoCH,-1,107360.0,193.0,CHoCH,-1,108460.0,10.0,61,3,20,2,current_internal_high,internal,0.0,2.0,108510.0,108510.0,108510.0,0.3421490660255225,current_internal_low,internal,0.0,4.0,108130.0,108130.0,108130.0,0.009247272054743851,108210.0,108230.0,108140.0,108210.0,833.0,215327.0,0,0,0,0,0,0,,108510.0,2.0,above,0.3421490660255225,109520.0,False,,108130.0,4.0,below,0.009247272054743851,108460.0,False,,109780.0,185.0,above,1.5165526169779915,108730.0,False,,106520.0,129.0,below,1.4980580728685038,107360.0,False,,1,1,0.0001303643439549995,126,UP_CONFIRMED,-0.0034317394169270776,0.003459754395926931,0.0028515719835059223,0.007830206893243985,0.0001303643439549995,0.016425907338329937,-0.0003078350214307246,-0.000646607627790563,0.001633026300188689,108582.62728203727,-0.34317394169270776,0.0,-1.389684217810131,,165,1,12109,12234,2026-08-20 23:15:00,2026-08-26 23:30:00,107410.0,108210.0,126,0.7448096080439504,0.005911187365428177,164.0,-1.0,12026.0,12108.0,2026-08-18 09:45:00,2026-08-20 23:00:00,107730.0,107120.0,83.0,-0.5662303907917998,-0.006822052901106022,363737.0,,2886.8015873015875,,229497.0,0.0,2765.024096385542,0.0,1.0440421083762828,,1.5849313934386942,,48.41269841269841,28.57142857142857,23.015873015873016,True,True,2026-08-25 21:45:00,107980.0,2026-08-26 21:00:00,108400.0,2,3,2026-08-26 09:30:00,108800.0,2026-08-26 14:15:00,109020.0,7,8,0.824212258206246,204.9960505394227,
CU:1h:1:1:3543:3549:3,CU,1h,3557,2026-08-26 23:00:00,55.0,1,1,BOS,1,106760.0,145.0,BOS,1,108530.0,8.0,33,2,11,1,current_internal_high,internal,0.0,14.0,108530.0,108530.0,108530.0,0.3606436101350102,current_internal_low,internal,0.0,9.0,107770.0,107770.0,107770.0,0.3421490660255225,108490.0,108490.0,108150.0,108190.0,7631.0,216106.0,1,1,1,0,1,0,active_bull_internal_ob,108530.0,14.0,above,0.3606436101350102,108260.0,True,8.0,107770.0,9.0,below,0.3421490660255225,107580.0,False,,109780.0,17.0,above,1.5165526169779915,106760.0,False,,106520.0,1.0,below,1.4980580728685038,104320.0,False,,0,0,0.00046308940472594706,9,NONE,0.004250538663547156,0.012423409740371582,0.004140369408602383,0.024193866963106603,0.00046308940472594706,0.0041678046425335236,0.0021260527895370362,,,107732.08062599483,0.42505386635471565,-0.27652318186007774,-0.6504455844958847,,49,1,3549,3557,2026-08-25 23:00:00,2026-08-26 22:00:00,108940.0,108190.0,9,-0.6884523590967473,-0.07649470656630525,48.0,-1.0,3502.0,3548.0,2026-08-18 21:00:00,2026-08-25 22:00:00,107310.0,108380.0,47.0,0.9971111732364202,0.02121513134545575,131330.0,,14592.222222222223,,416286.0,0.0,8857.148936170213,0.0,1.64750782981999,,0.3154802227314875,,66.66666666666666,22.22222222222222,11.11111111111111,True,False,,,,,0,0,,,2026-08-26 14:00:00,108750.0,0,1,0.3332715812429242,386.10460165620697,4.0
CU:1h:1:1:3543:3549:3,CU,4h,1577,2026-08-26 15:00:00,535.0,1,-1,CHoCH,1,107420.0,59.0,CHoCH,-1,107360.0,23.0,23,1,5,0,active_bear_internal_ob,internal,-1.0,23.0,109430.0,109720.0,109575.0,1.1928980950619568,current_swing_high,swing,0.0,187.0,107420.0,107420.0,107420.0,0.6658035879415573,109240.0,109340.0,108580.0,108750.0,32026.0,221610.0,0,0,0,0,0,0,,109780.0,24.0,above,1.5165526169779915,108730.0,False,,106520.0,16.0,below,1.4980580728685038,107360.0,False,,107420.0,187.0,below,0.6658035879415573,108900.0,True,59.0,100500.0,128.0,below,7.064915849824302,102980.0,False,,1,1,0.00038955279310691563,136,UP_CONFIRMED,0.009570356269521475,0.009927046157421973,0.006537144703180731,0.47824308515797914,0.00038955279310691563,0.052979179862540526,0.0025417398953826442,0.0037051564996519737,0.004000262710974978,107719.08993231908,0.9570356269521475,-0.421206849189637,0.8231042506713996,,13,1,1442,1577,2026-07-09 21:00:00,2026-08-26 13:30:00,103880.0,108750.0,136,4.688101655756638,0.03447133570409293,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,2938715.0,,21608.198529411766,,2017383.0,0.0,22924.80681818182,0.0,0.9425684020278922,,1.4566966213158334,,38.970588235294116,37.5,23.52941176470588,False,False,2026-08-21 09:00:00,107570.0,2026-08-20 13:30:00,107200.0,4,3,2026-08-21 13:30:00,107750.0,2026-08-17 21:00:00,108040.0,8,8,0.6585186166675797,533.6624787422389,
CU:1h:1:1:3543:3549:4,CU,5m,36716,2026-08-27 00:45:00,0.0,1,-1,BOS,1,108530.0,108.0,BOS,-1,108130.0,16.0,93,4,43,1,current_internal_high,internal,0.0,5.0,108280.0,108280.0,108280.0,0.09243852837862822,current_internal_low,internal,0.0,3.0,108140.0,108140.0,108140.0,0.036975411351451284,108170.0,108200.0,108130.0,108180.0,215.0,215100.0,0,0,0,0,0,0,,108280.0,5.0,above,0.09243852837862822,108510.0,False,,108140.0,3.0,below,0.036975411351451284,108040.0,False,,109520.0,18.0,above,1.238676280273618,108530.0,False,,107770.0,113.0,below,0.37899796635237565,107580.0,False,,0,0,-0.00024218283290264382,-45,NONE,0.0011631698610886716,-0.003402148162059998,0.0039052348978536803,0.8788032615606529,-0.00024218283290264382,-0.010898227480618972,2.458079148337511e-05,5.1632719589411735e-05,-0.008243447589729058,108054.31447803855,0.11631698610886716,0.009244707405020591,-0.3354364839444562,,484,-1,36672,36716,2026-08-26 21:00:00,2026-08-27 00:40:00,108420.0,108180.0,45,-0.22136137244050946,-0.0049191416097890996,483.0,1.0,36595.0,36671.0,2026-08-25 22:20:00,2026-08-26 14:55:00,108340.0,108750.0,77.0,0.37843824995384967,0.004914782466933112,37113.0,,824.7333333333333,,109930.0,0.0,1427.6623376623377,0.0,0.5776809484823676,,0.33760574911307195,,0.0,55.55555555555556,44.44444444444444,True,False,2026-08-26 23:15:00,108150.0,,,1,0,2026-08-26 23:45:00,108280.0,2026-08-26 23:50:00,108140.0,3,3,1.147873258843925,79.59385489407006,
CU:1h:1:1:3543:3549:4,CU,15m,12238,2026-08-27 00:45:00,0.0,-1,-1,CHoCH,-1,107360.0,197.0,CHoCH,-1,108460.0,14.0,61,3,20,2,current_internal_high,internal,0.0,6.0,108510.0,108510.0,108510.0,0.3050471436494731,current_internal_low,internal,0.0,0.0,108040.0,108040.0,108040.0,0.1294139397300795,108220.0,108240.0,108130.0,108180.0,509.0,215100.0,0,0,0,0,0,0,,108510.0,6.0,above,0.3050471436494731,109520.0,False,,108040.0,0.0,below,0.1294139397300795,108130.0,False,,109780.0,189.0,above,1.4790164540580515,108730.0,False,,106520.0,133.0,below,1.5344795710852284,107360.0,False,,1,1,0.0001257095751595844,130,UP_CONFIRMED,-0.003626014625452585,0.0032416371795337237,0.0030629937854040595,0.012476258524767303,0.0001257095751595844,0.016342244770745973,-0.00011133310564792609,-0.0004344282141099942,-0.0002453145760461517,108573.6897871074,-0.3626014625452585,-0.027723870252283067,-1.0349069535345272,,165,1,12109,12238,2026-08-20 23:15:00,2026-08-27 00:30:00,107410.0,108180.0,130,0.7168792477422858,0.005514455751863738,164.0,-1.0,12026.0,12108.0,2026-08-18 09:45:00,2026-08-20 23:00:00,107730.0,107120.0,83.0,-0.5662303907917998,-0.006822052901106022,365985.0,,2815.269230769231,,229497.0,0.0,2765.024096385542,0.0,1.0181716804744558,,1.5947267284539668,,46.92307692307692,27.692307692307693,25.384615384615383,True,True,2026-08-25 21:45:00,107980.0,2026-08-26 21:00:00,108400.0,2,3,2026-08-26 09:30:00,108800.0,2026-08-26 14:15:00,109020.0,7,8,0.9448909966675049,180.26088607498056,
CU:1h:1:1:3543:3549:4,CU,1h,3558,2026-08-27 00:00:00,45.0,1,1,BOS,1,106760.0,146.0,BOS,1,108530.0,9.0,33,2,11,1,active_bear_internal_ob,internal,-1.0,56.0,109420.0,109780.0,109600.0,1.1462377518949898,active_bull_internal_ob,internal,1.0,9.0,107770.0,108140.0,107955.0,0.036975411351451284,108200.0,108300.0,108040.0,108140.0,6486.0,215238.0,0,0,0,0,0,0,,109520.0,0.0,above,1.238676280273618,108530.0,False,,107770.0,10.0,below,0.37899796635237565,107580.0,False,,109780.0,18.0,above,1.4790164540580515,106760.0,False,,106520.0,2.0,below,1.5344795710852284,104320.0,False,,0,0,0.00042387648739055094,10,NONE,0.003715496087336773,0.0115526183750681,0.004717297040965866,0.04832071769571267,0.00042387648739055094,0.0042387648739055095,0.0017140173079650545,,,107739.69359001543,0.37154960873367726,-0.04621499214345626,-0.7544334287080873,,49,1,3549,3558,2026-08-25 23:00:00,2026-08-26 23:00:00,108940.0,108140.0,10,-0.7343491830365312,-0.07343491830365312,48.0,-1.0,3502.0,3548.0,2026-08-18 21:00:00,2026-08-25 22:00:00,107310.0,108380.0,47.0,0.9971111732364202,0.02121513134545575,137816.0,,13781.6,,416286.0,0.0,8857.148936170213,0.0,1.5559860288359444,,0.33106085719913714,,60.0,20.0,20.0,True,False,,,,,0,0,,,2026-08-26 14:00:00,108750.0,0,1,0.4083314178495105,377.097130109335,4.0
