candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:0:1:2247:2290:1,CU,1h,227,2025-02-14 23:00:00,30.0,1,1,BOS,1,76650.0,51.0,CHoCH,1,77650.0,6.0,4,0,1,0,current_internal_high,internal,0.0,29.0,77650.0,77650.0,77650.0,0.6480881399870383,active_bull_internal_ob,internal,1.0,6.0,76530.0,76800.0,76665.0,0.45366169799092676,77880.0,77910.0,77680.0,77810.0,12423.0,178701.0,0,0,0,0,0,0,,77650.0,29.0,above,0.6480881399870383,77950.0,True,6.0,76530.0,23.0,below,0.8036292935839274,77050.0,False,,76650.0,74.0,below,0.6480881399870383,,True,51.0,74840.0,14.0,below,2.9941672067401166,72780.0,False,,1,1,0.0007732571830404924,61,UP_CONFIRMED,-0.008791020179266243,0.014414542878116953,0.0069796055597364974,0.0004424620920948086,0.0007732571830404924,0.04716868816547004,0.022609655055730427,0.024610126214963834,0.028571726879177195,78500.09592737186,-0.8791020179266242,-0.10270894851713841,0.5788147247039818,,5,1,167,227,2025-02-06 09:00:00,2025-02-14 22:00:00,76430.0,77810.0,61,1.8055737275938677,0.029599569304817504,4.0,-1.0,135.0,166.0,2025-01-23 09:00:00,2025-02-06 00:00:00,75070.0,75730.0,32.0,0.879179432529642,0.027474357266551314,576762.0,,9455.11475409836,,219384.0,0.0,6855.75,0.0,1.3791510416946884,,2.6290066732304997,,50.81967213114754,34.42622950819672,14.754098360655737,True,True,,,2025-02-14 21:00:00,77890.0,0,1,2025-02-12 21:00:00,77080.0,2025-02-11 09:00:00,77260.0,3,3,0.4842058203824414,294.6614454411526,4.0
CU:5m:0:1:2247:2290:1,CU,4h,99,2025-02-14 15:00:00,510.0,0,1,NONE,0,,,BOS,1,77950.0,1.0,3,0,0,0,current_internal_high,internal,0.0,14.0,77950.0,77950.0,77950.0,1.0369410239792611,active_bull_internal_ob,internal,1.0,1.0,76530.0,76850.0,76690.0,0.38885288399222295,78110.0,78320.0,78040.0,78090.0,20107.0,183412.0,0,0,0,0,0,0,,77950.0,14.0,above,1.0369410239792611,76100.0,True,1.0,76530.0,6.0,below,0.8036292935839274,74840.0,False,,,,,,,,,72780.0,47.0,below,5.664290343486714,,False,,0,0,0.0006628960416942679,22,NONE,0.024611136998586157,0.021984194932770037,0.004841871695439697,0.706279066809834,0.0006628960416942679,0.014583712917273894,0.003886329966160895,0.006507334945080601,0.01372583494572499,76214.279915745,2.4611136998586156,0.012807377049184332,0.0036818884626354477,,3,1,78,99,2025-02-07 09:00:00,2025-02-14 13:30:00,77140.0,78090.0,22,1.2315270935960632,0.055978504254366505,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,461497.0,,20977.136363636364,,112142.0,0.0,18690.333333333332,0.0,1.1223521801093095,,4.115291327067468,,54.54545454545454,45.45454545454545,0.0,False,False,,,,,0,0,2025-02-12 21:00:00,77460.0,2025-02-11 21:00:00,76710.0,1,1,0.22024330252923277,413.5029754777138,
CU:5m:1:-1:2323:2333:1,CU,5m,3582,2025-03-06 09:20:00,0.0,1,1,BOS,1,77420.0,64.0,BOS,1,77870.0,11.0,13,1,6,1,,,,,,,,,current_internal_high,internal,0.0,16.0,77870.0,77870.0,77870.0,0.4474558936333419,78140.0,78220.0,78120.0,78220.0,2050.0,166907.0,2,2,0,2,1,1,active_bear_internal_ob|active_bear_swing_ob,77870.0,16.0,below,0.4474558936333419,77870.0,True,11.0,77730.0,13.0,below,0.6264382510866786,77680.0,False,,77420.0,180.0,below,1.0227563283047814,77330.0,True,64.0,76660.0,66.0,below,1.9943748401943235,76630.0,False,,1,1,0.00016922102277074912,75,UP_CONFIRMED,0.00525030118279745,0.0034624110615352286,0.001019022595217421,0.9603288232051983,0.00016922102277074912,0.012691576707806185,0.0025032697684388427,0.002873582612836101,0.0031031174968862985,77811.46636610285,0.525030118279745,0.11519262767183402,0.9423126674080654,,51,1,3508,3582,2025-03-05 11:05:00,2025-03-06 09:15:00,76970.0,78220.0,75,1.624009354293876,0.02165345805725168,50.0,-1.0,3400.0,3507.0,2025-03-04 09:35:00,2025-03-05 11:00:00,77060.0,76910.0,108.0,-0.19465351674020637,-0.001802347377224133,95485.0,,1273.1333333333334,,74220.0,0.0,687.2222222222222,0.0,1.8525788197251418,,1.2865130692535705,,54.666666666666664,45.33333333333333,0.0,False,False,,,,,0,0,2025-03-05 23:50:00,77770.0,2025-03-05 23:45:00,77740.0,4,4,0.29431011428365406,76.37770366881048,
CU:5m:1:-1:2323:2333:1,CU,15m,1193,2025-03-06 09:15:00,5.0,1,1,CHoCH,1,77420.0,21.0,CHoCH,1,77990.0,0.0,8,0,4,0,,,,,,,,,current_internal_high,internal,0.0,11.0,77990.0,77990.0,77990.0,0.29404244438762467,77930.0,78180.0,77900.0,78130.0,10184.0,166738.0,0,0,0,0,0,0,,77990.0,11.0,below,0.29404244438762467,77420.0,True,0.0,77640.0,8.0,below,0.7414983380209665,76660.0,False,,77420.0,26.0,below,1.0227563283047814,77500.0,True,21.0,76630.0,52.0,below,2.032728202505753,76550.0,False,,0,0,0.0002858700559094399,22,NONE,0.010111085644446106,0.007844479671530675,0.0008533770624146531,0.9960468206409588,0.0002858700559094399,0.006289141230007678,0.0015994163003061335,0.002105227643957708,0.0056965062541480815,77347.92847081114,1.0111085644446107,0.2952503209242563,2.1734144924185776,,21,1,1172,1193,2025-03-05 13:45:00,2025-03-06 09:00:00,77540.0,78130.0,22,0.7608976012380753,0.0345862546017307,20.0,-1.0,1149.0,1171.0,2025-03-04 21:45:00,2025-03-05 13:30:00,76920.0,77070.0,23.0,0.19500780031200815,0.008478600013565572,83811.0,,3809.590909090909,,46867.0,0.0,2037.695652173913,0.0,1.869558344017985,,1.7882731986258988,,100.0,0.0,0.0,True,False,,,,,0,0,,,,,0,0,0.10878695568703484,130.06153877828848,
CU:5m:1:-1:2323:2333:1,CU,1h,346,2025-03-06 01:00:00,500.0,1,1,BOS,1,77750.0,1.0,BOS,1,77420.0,5.0,6,0,2,0,,,,,,,,,current_swing_high,swing,0.0,34.0,77750.0,77750.0,77750.0,0.600869342879059,77780.0,77960.0,77760.0,77900.0,3946.0,165757.0,0,0,0,0,0,0,,77420.0,16.0,below,1.0227563283047814,77330.0,True,5.0,76660.0,5.0,below,1.9943748401943235,76630.0,False,,77750.0,34.0,below,0.600869342879059,78530.0,True,1.0,76550.0,4.0,below,2.135003835336231,76620.0,False,,0,0,0.00032751937679302107,6,NONE,0.010525723518410015,0.008626979178821284,0.0011115047396394143,0.9562063833563919,0.00032751937679302107,0.0019651162607581263,0.0019651162607581263,,,77088.58684840871,1.0525723518410015,0.16715957310016183,-0.7866654046148776,,7,1,341,346,2025-03-05 13:30:00,2025-03-06 00:00:00,77540.0,77900.0,6,0.4642765024503559,0.07737941707505931,6.0,-1.0,292.0,340.0,2025-02-26 00:00:00,2025-03-05 11:00:00,76680.0,77060.0,49.0,0.49556598852373845,0.010113591602525274,76665.0,,12777.5,,382759.0,0.0,7811.408163265306,0.0,1.6357486042130949,,0.2002957474546647,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.12884054969879744,232.09474918689497,4.0
CU:5m:1:-1:2323:2333:1,CU,4h,153,2025-03-06 01:00:00,500.0,0,1,NONE,0,,,CHoCH,1,77420.0,2.0,4,0,0,0,current_swing_high,swing,0.0,3.0,78530.0,78530.0,78530.0,0.39631807721810275,current_internal_high,internal,0.0,4.0,77420.0,77420.0,77420.0,1.0227563283047814,77780.0,77960.0,77760.0,77900.0,3946.0,165757.0,0,0,0,0,0,0,,77420.0,4.0,below,1.0227563283047814,77500.0,True,2.0,76660.0,0.0,below,1.9943748401943235,76630.0,False,,78530.0,3.0,above,0.39631807721810275,,False,,72780.0,101.0,below,6.954743032472513,,False,,1,1,0.0003276786961943106,76,UP_CONFIRMED,0.0118263445223449,0.010302411985648414,0.008612460670475029,0.5702242354726319,0.0003276786961943106,0.02490358091076761,0.0012616746069615825,0.0015887149509066223,0.0022499382250908972,76989.49569925897,1.18263445223449,0.16715957310016183,-1.3655888060915657,,3,1,78,153,2025-02-07 09:00:00,2025-03-06 00:00:00,77140.0,77900.0,76,0.9852216748768461,0.012963443090484817,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,1410258.0,,18556.026315789473,,112142.0,0.0,18690.333333333332,0.0,0.99281409190791,,12.57564516416686,,18.421052631578945,43.42105263157895,38.15789473684211,False,False,2025-03-05 09:00:00,77060.0,2025-03-04 21:00:00,76750.0,3,3,2025-03-05 13:30:00,77510.0,2025-03-04 09:00:00,77090.0,4,4,0.8359654692971372,331.6498388812961,
CU:5m:1:-1:2339:2348:1,CU,5m,3531,2025-03-05 21:05:00,0.0,1,1,BOS,1,77420.0,13.0,BOS,1,77550.0,0.0,12,1,6,1,active_bear_internal_ob,internal,-1.0,1198.0,78210.0,78340.0,78275.0,0.37217659137577,current_internal_high,internal,0.0,7.0,77550.0,77550.0,77550.0,0.47484599589322385,77980.0,77990.0,77860.0,77920.0,8492.0,166488.0,0,0,0,0,0,0,,77550.0,7.0,below,0.47484599589322385,76970.0,True,0.0,77380.0,6.0,below,0.6930184804928132,76820.0,False,,77420.0,129.0,below,0.6416837782340862,77330.0,True,13.0,76660.0,15.0,below,1.6170431211498975,76630.0,False,,0,0,0.00029524382164438273,24,NONE,0.006968875421880086,0.0034529624599600652,0.001255744689034607,0.9974437842227,0.00029524382164438273,0.007085851719465186,0.0021140470118377053,0.002770911265595144,0.0066722518757675875,77380.74324030582,0.6968875421880085,0.528964004644572,2.959239076932654,,51,1,3508,3531,2025-03-05 11:05:00,2025-03-05 21:00:00,76970.0,77920.0,24,1.2342471092633422,0.051426962885972594,50.0,-1.0,3400.0,3507.0,2025-03-04 09:35:00,2025-03-05 11:00:00,77060.0,76910.0,108.0,-0.19465351674020637,-0.001802347377224133,52953.0,,2206.375,,74220.0,0.0,687.2222222222222,0.0,3.210569927243331,,0.7134599838318513,,95.83333333333334,4.166666666666666,0.0,False,False,,,,,0,0,,,,,0,0,0.36367168875885497,108.37163018693275,
CU:5m:1:-1:2339:2348:1,CU,15m,1176,2025-03-05 15:00:00,365.0,1,-1,CHoCH,1,77420.0,4.0,CHoCH,-1,77020.0,33.0,7,2,4,0,,,,,,,,,active_bear_internal_ob,internal,-1.0,259.0,77540.0,77660.0,77600.0,0.3336755646817248,77510.0,77530.0,77450.0,77510.0,4899.0,167221.0,0,0,0,0,0,0,,77420.0,54.0,below,0.6416837782340862,77360.0,False,,76660.0,16.0,below,1.6170431211498975,77020.0,False,,77420.0,9.0,below,0.6416837782340862,77500.0,True,4.0,76630.0,35.0,below,1.6555441478439423,76550.0,False,,0,0,0.00030617286985119564,5,NONE,0.0068563158632041045,0.007549497984621237,0.0006939336328995653,0.15891744362108562,0.00030617286985119564,0.0015308643492559781,,,,76982.18581819061,0.6856315863204104,0.0,0.49333417092717513,,21,1,1172,1176,2025-03-05 13:45:00,2025-03-05 14:45:00,77540.0,77510.0,5,-0.03868970853753151,-0.007737941707506302,20.0,-1.0,1149.0,1171.0,2025-03-04 21:45:00,2025-03-05 13:30:00,76920.0,77070.0,23.0,0.19500780031200815,0.008478600013565572,34837.0,,6967.4,,46867.0,0.0,2037.695652173913,0.0,3.4192544860989607,,0.7433161926302089,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.09191785126814368,132.11495717479002,
CU:5m:1:-1:2339:2348:1,CU,1h,342,2025-03-05 15:00:00,365.0,1,1,BOS,1,76650.0,166.0,BOS,1,77420.0,1.0,6,1,1,0,,,,,,,,,active_bear_internal_ob,internal,-1.0,72.0,77440.0,77750.0,77595.0,0.2181724845995893,77540.0,77550.0,77380.0,77510.0,19188.0,167221.0,0,0,0,0,0,0,,77420.0,12.0,below,0.6416837782340862,77330.0,True,1.0,76660.0,1.0,below,1.6170431211498975,76630.0,False,,77750.0,30.0,below,0.2181724845995893,78530.0,False,,76550.0,0.0,below,1.7582135523613964,76620.0,False,,0,0,0.00025983414235275504,2,NONE,0.0069192036636874866,0.0073757993594868,0.0004565956957993135,0.15865525393145696,0.00025983414235275504,0.0005196682847055101,,,,76977.37784519249,0.6919203663687487,-0.03868970853753151,2.353078562141378,,7,1,341,342,2025-03-05 13:30:00,2025-03-05 14:00:00,77540.0,77510.0,2,-0.03868970853753151,-0.019344854268765754,6.0,-1.0,292.0,340.0,2025-02-26 00:00:00,2025-03-05 11:00:00,76680.0,77060.0,49.0,0.49556598852373845,0.010113591602525274,37875.0,,18937.5,,382759.0,0.0,7811.408163265306,0.0,2.424338813718293,,0.09895260464156297,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.061904571090594704,222.52273676565096,4.0
CU:5m:1:-1:2339:2348:1,CU,4h,151,2025-03-05 15:00:00,365.0,0,1,NONE,0,,,CHoCH,1,77420.0,0.0,4,0,0,0,current_swing_high,swing,0.0,1.0,78530.0,78530.0,78530.0,0.7828542094455851,current_internal_high,internal,0.0,2.0,77420.0,77420.0,77420.0,0.6416837782340862,77070.0,77550.0,77030.0,77510.0,37875.0,167221.0,0,0,0,0,0,0,,77420.0,2.0,below,0.6416837782340862,77500.0,True,0.0,76630.0,6.0,below,1.6555441478439423,76550.0,False,,78530.0,1.0,above,0.7828542094455851,,False,,72780.0,99.0,below,6.596509240246407,,False,,1,1,0.0003255669700951837,74,UP_CONFIRMED,0.007558607979616064,0.01028289390332086,0.008726244581313342,0.37744634020367684,0.0003255669700951837,0.024091955787043595,0.0004704867559928161,0.0010956856168939932,0.0016516853232018125,76928.5274187922,0.7558607979616063,0.583960550220608,2.0332005891653218,,3,1,78,151,2025-02-07 09:00:00,2025-03-05 13:30:00,77140.0,77510.0,74,0.47964739434793735,0.0064817215452423966,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,1371468.0,,18533.35135135135,,112142.0,0.0,18690.333333333332,0.0,0.9916008998244021,,12.229744431167626,,16.216216216216218,44.5945945945946,39.189189189189186,True,False,2025-03-05 09:00:00,77060.0,2025-03-04 21:00:00,76750.0,3,3,2025-03-05 13:30:00,77510.0,2025-03-04 09:00:00,77090.0,4,4,0.8486175840533764,331.1441918386629,
CU:5m:0:-1:2323:2352:1,CU,5m,3582,2025-03-06 09:20:00,0.0,1,1,BOS,1,77420.0,64.0,BOS,1,77870.0,11.0,13,1,6,1,,,,,,,,,current_internal_high,internal,0.0,16.0,77870.0,77870.0,77870.0,0.4474558936333419,78140.0,78220.0,78120.0,78220.0,2050.0,166907.0,2,2,0,2,1,1,active_bear_internal_ob|active_bear_swing_ob,77870.0,16.0,below,0.4474558936333419,77870.0,True,11.0,77730.0,13.0,below,0.6264382510866786,77680.0,False,,77420.0,180.0,below,1.0227563283047814,77330.0,True,64.0,76660.0,66.0,below,1.9943748401943235,76630.0,False,,1,1,0.00016922102277074912,75,UP_CONFIRMED,0.00525030118279745,0.0034624110615352286,0.001019022595217421,0.9603288232051983,0.00016922102277074912,0.012691576707806185,0.0025032697684388427,0.002873582612836101,0.0031031174968862985,77811.46636610285,0.525030118279745,0.11519262767183402,0.9423126674080654,,51,1,3508,3582,2025-03-05 11:05:00,2025-03-06 09:15:00,76970.0,78220.0,75,1.624009354293876,0.02165345805725168,50.0,-1.0,3400.0,3507.0,2025-03-04 09:35:00,2025-03-05 11:00:00,77060.0,76910.0,108.0,-0.19465351674020637,-0.001802347377224133,95485.0,,1273.1333333333334,,74220.0,0.0,687.2222222222222,0.0,1.8525788197251418,,1.2865130692535705,,54.666666666666664,45.33333333333333,0.0,False,False,,,,,0,0,2025-03-05 23:50:00,77770.0,2025-03-05 23:45:00,77740.0,4,4,0.29431011428365406,76.37770366881048,
CU:5m:0:-1:2323:2352:1,CU,15m,1193,2025-03-06 09:15:00,5.0,1,1,CHoCH,1,77420.0,21.0,CHoCH,1,77990.0,0.0,8,0,4,0,,,,,,,,,current_internal_high,internal,0.0,11.0,77990.0,77990.0,77990.0,0.29404244438762467,77930.0,78180.0,77900.0,78130.0,10184.0,166738.0,0,0,0,0,0,0,,77990.0,11.0,below,0.29404244438762467,77420.0,True,0.0,77640.0,8.0,below,0.7414983380209665,76660.0,False,,77420.0,26.0,below,1.0227563283047814,77500.0,True,21.0,76630.0,52.0,below,2.032728202505753,76550.0,False,,0,0,0.0002858700559094399,22,NONE,0.010111085644446106,0.007844479671530675,0.0008533770624146531,0.9960468206409588,0.0002858700559094399,0.006289141230007678,0.0015994163003061335,0.002105227643957708,0.0056965062541480815,77347.92847081114,1.0111085644446107,0.2952503209242563,2.1734144924185776,,21,1,1172,1193,2025-03-05 13:45:00,2025-03-06 09:00:00,77540.0,78130.0,22,0.7608976012380753,0.0345862546017307,20.0,-1.0,1149.0,1171.0,2025-03-04 21:45:00,2025-03-05 13:30:00,76920.0,77070.0,23.0,0.19500780031200815,0.008478600013565572,83811.0,,3809.590909090909,,46867.0,0.0,2037.695652173913,0.0,1.869558344017985,,1.7882731986258988,,100.0,0.0,0.0,True,False,,,,,0,0,,,,,0,0,0.10878695568703484,130.06153877828848,
CU:5m:0:-1:2323:2352:1,CU,1h,346,2025-03-06 01:00:00,500.0,1,1,BOS,1,77750.0,1.0,BOS,1,77420.0,5.0,6,0,2,0,,,,,,,,,current_swing_high,swing,0.0,34.0,77750.0,77750.0,77750.0,0.600869342879059,77780.0,77960.0,77760.0,77900.0,3946.0,165757.0,0,0,0,0,0,0,,77420.0,16.0,below,1.0227563283047814,77330.0,True,5.0,76660.0,5.0,below,1.9943748401943235,76630.0,False,,77750.0,34.0,below,0.600869342879059,78530.0,True,1.0,76550.0,4.0,below,2.135003835336231,76620.0,False,,0,0,0.00032751937679302107,6,NONE,0.010525723518410015,0.008626979178821284,0.0011115047396394143,0.9562063833563919,0.00032751937679302107,0.0019651162607581263,0.0019651162607581263,,,77088.58684840871,1.0525723518410015,0.16715957310016183,-0.7866654046148776,,7,1,341,346,2025-03-05 13:30:00,2025-03-06 00:00:00,77540.0,77900.0,6,0.4642765024503559,0.07737941707505931,6.0,-1.0,292.0,340.0,2025-02-26 00:00:00,2025-03-05 11:00:00,76680.0,77060.0,49.0,0.49556598852373845,0.010113591602525274,76665.0,,12777.5,,382759.0,0.0,7811.408163265306,0.0,1.6357486042130949,,0.2002957474546647,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.12884054969879744,232.09474918689497,4.0
CU:5m:0:-1:2323:2352:1,CU,4h,153,2025-03-06 01:00:00,500.0,0,1,NONE,0,,,CHoCH,1,77420.0,2.0,4,0,0,0,current_swing_high,swing,0.0,3.0,78530.0,78530.0,78530.0,0.39631807721810275,current_internal_high,internal,0.0,4.0,77420.0,77420.0,77420.0,1.0227563283047814,77780.0,77960.0,77760.0,77900.0,3946.0,165757.0,0,0,0,0,0,0,,77420.0,4.0,below,1.0227563283047814,77500.0,True,2.0,76660.0,0.0,below,1.9943748401943235,76630.0,False,,78530.0,3.0,above,0.39631807721810275,,False,,72780.0,101.0,below,6.954743032472513,,False,,1,1,0.0003276786961943106,76,UP_CONFIRMED,0.0118263445223449,0.010302411985648414,0.008612460670475029,0.5702242354726319,0.0003276786961943106,0.02490358091076761,0.0012616746069615825,0.0015887149509066223,0.0022499382250908972,76989.49569925897,1.18263445223449,0.16715957310016183,-1.3655888060915657,,3,1,78,153,2025-02-07 09:00:00,2025-03-06 00:00:00,77140.0,77900.0,76,0.9852216748768461,0.012963443090484817,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,1410258.0,,18556.026315789473,,112142.0,0.0,18690.333333333332,0.0,0.99281409190791,,12.57564516416686,,18.421052631578945,43.42105263157895,38.15789473684211,False,False,2025-03-05 09:00:00,77060.0,2025-03-04 21:00:00,76750.0,3,3,2025-03-05 13:30:00,77510.0,2025-03-04 09:00:00,77090.0,4,4,0.8359654692971372,331.6498388812961,
CU:5m:1:1:2370:2373:1,CU,5m,2377,2025-02-17 09:40:00,0.0,-1,1,CHoCH,-1,77130.0,25.0,CHoCH,1,77240.0,4.0,12,2,4,1,active_bear_internal_ob,internal,-1.0,29.0,77830.0,77910.0,77870.0,0.7377685736474243,current_internal_high,internal,0.0,5.0,77240.0,77240.0,77240.0,0.025886616619207874,77330.0,77330.0,77220.0,77260.0,1004.0,176347.0,0,0,0,0,0,0,,77240.0,5.0,below,0.025886616619207874,77220.0,True,4.0,77070.0,2.0,below,0.24592285788247475,77060.0,False,,78530.0,5.0,above,1.6438001553196995,77730.0,False,,77130.0,80.0,below,0.16826300802485114,76530.0,True,25.0,0,0,-0.00017050100665848592,-31,NONE,-0.009469451148889117,-0.012510064128338954,0.0018009898258960876,0.9543232712636356,-0.00017050100665848592,-0.005285531206413063,-0.0008742144409635833,-0.0022627520596505413,-0.0029705512470085127,77998.60396997523,-0.9469451148889116,-0.09052114315272197,0.34790220996791477,,40,-1,2347,2377,2025-02-14 23:05:00,2025-02-17 09:35:00,77710.0,77260.0,31,-0.5790760519881588,-0.018679872644779317,39.0,1.0,2277.0,2346.0,2025-02-14 09:00:00,2025-02-14 23:00:00,77600.0,77710.0,70.0,0.14175257731958713,0.0020250368188512446,31572.0,,1018.4516129032259,,93934.0,0.0,1341.9142857142858,0.0,0.7589542966681478,,0.33610833138160834,,0.0,16.129032258064516,83.87096774193549,True,True,,,,,0,0,2025-02-17 09:15:00,77260.0,,,1,0,0.1439632768801176,91.2727263129808,
CU:5m:1:1:2370:2373:1,CU,15m,791,2025-02-17 09:30:00,10.0,1,1,BOS,1,77950.0,26.0,CHoCH,1,77730.0,28.0,7,0,3,0,current_swing_high,swing,0.0,114.0,77950.0,77950.0,77950.0,0.8930882733626714,active_bull_internal_ob,internal,1.0,79.0,76790.0,76990.0,76890.0,0.3494693243593062,77240.0,77340.0,77210.0,77330.0,2873.0,176520.0,0,0,0,0,0,0,,78330.0,20.0,above,1.384933989127621,77730.0,False,,76980.0,2.0,below,0.36241263266891016,77130.0,False,,77950.0,114.0,above,0.8930882733626714,76100.0,True,26.0,76530.0,60.0,below,0.9448615066010873,74840.0,False,,0,0,-0.00016287693151649673,-9,NONE,-0.012468070321776716,-0.015091983963468222,0.001129686612476786,0.9899021379351224,-0.00016287693151649673,-0.0014658923836484705,-0.0008865324834074206,,,78306.32881429682,-1.2468070321776716,0.12948336138807193,-0.25601482776030404,,14,-1,783,791,2025-02-14 23:15:00,2025-02-17 09:15:00,77150.0,77330.0,9,0.23331173039533581,0.02592352559948176,13.0,1.0,723.0,782.0,2025-02-12 23:45:00,2025-02-14 23:00:00,77460.0,77500.0,60.0,0.05163955589981839,0.0008606592649969732,26417.0,,2935.222222222222,,178840.0,0.0,2980.6666666666665,0.0,0.9847535972563931,,0.14771303958845897,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.07485341988245645,184.1402418889807,
