candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:-1:31874:31884:1,CU,15m,10631,2026-06-12 22:00:00,10.0,-1,1,CHoCH,-1,103350.0,45.0,CHoCH,1,103450.0,31.0,48,6,18,2,current_internal_high,internal,0.0,5.0,105110.0,105110.0,105110.0,0.2958015267175573,current_swing_low,swing,0.0,91.0,103350.0,103350.0,103350.0,1.383587786259542,104540.0,104630.0,104510.0,104600.0,1101.0,148547.0,0,0,0,0,0,0,,105110.0,5.0,above,0.2958015267175573,103450.0,False,,102950.0,31.0,below,1.7652671755725193,102640.0,False,,105670.0,43.0,above,0.8301526717557252,107420.0,False,,103350.0,91.0,below,1.383587786259542,103520.0,True,45.0,0,0,0.0003501132529673808,19,NONE,0.008534440111175132,0.012098618662039314,0.0023255056422820616,0.06268146407436587,0.0003501132529673808,0.006652151806380235,0.0011097224916185588,0.0027207136592086734,,103714.8518086001,0.8534440111175132,0.0669664211231158,-1.0648733981599938,,143,1,10613,10631,2026-06-12 09:00:00,2026-06-12 21:45:00,104370.0,104600.0,19,0.22036983807607324,0.011598412530319645,142.0,-1.0,10549.0,10612.0,2026-06-10 00:30:00,2026-06-12 00:45:00,103900.0,103540.0,64.0,-0.3464870067372505,-0.0054138594802695394,78525.0,,4132.894736842105,,211091.0,0.0,3298.296875,0.0,1.2530390360455668,,0.3719959638260276,,78.94736842105263,21.052631578947366,0.0,True,False,,,,,0,0,2026-06-12 21:15:00,104700.0,2026-06-12 21:30:00,104530.0,1,2,0.1922124919581588,252.7410191073485,
CU:5m:1:-1:31874:31884:1,CU,1h,3092,2026-06-12 22:00:00,10.0,-1,-1,CHoCH,-1,102980.0,13.0,CHoCH,-1,103900.0,17.0,28,4,10,2,active_bear_internal_ob,internal,-1.0,17.0,105160.0,105670.0,105415.0,0.3435114503816794,current_swing_low,swing,0.0,106.0,102980.0,102980.0,102980.0,1.7366412213740456,104280.0,104750.0,104250.0,104600.0,10739.0,148547.0,0,0,0,0,0,0,,105670.0,22.0,above,0.8301526717557252,104800.0,False,,102640.0,8.0,below,2.0610687022900764,103900.0,False,,107420.0,21.0,above,2.5,108900.0,False,,102980.0,106.0,below,1.7366412213740456,100670.0,True,13.0,0,0,-0.00070779802974955,-45,NONE,0.01652541311717575,-0.005361785428480695,0.012399372534801906,0.961233742860627,-0.00070779802974955,-0.03185091133872975,0.001334092295416811,0.0022380690194494512,-0.02202964753553438,102899.54254979621,1.6525413117175751,-0.057328492260655395,-0.17779433348210794,,40,-1,3048,3092,2026-06-05 22:00:00,2026-06-12 21:00:00,104240.0,104600.0,45,0.3453568687643793,0.007674597083652874,39.0,1.0,3015.0,3047.0,2026-06-02 09:00:00,2026-06-05 21:00:00,105880.0,104260.0,33.0,-1.5300340007555757,-0.0463646666895629,538431.0,,11965.133333333333,,418244.0,0.0,12674.060606060606,0.0,0.9440647086389763,,1.2873609663258767,,15.555555555555555,37.77777777777778,46.666666666666664,False,False,2026-06-11 10:00:00,102940.0,,,1,0,2026-06-12 09:00:00,104590.0,2026-06-09 23:00:00,104100.0,3,2,2.312545457141758,478.25359293789666,4.0
CU:5m:1:-1:31874:31884:1,CU,4h,1371,2026-06-12 15:00:00,430.0,1,-1,CHoCH,1,104520.0,100.0,BOS,-1,103350.0,5.0,20,2,4,0,current_internal_high,internal,0.0,6.0,105670.0,105670.0,105670.0,0.8301526717557252,current_swing_low,swing,0.0,19.0,102980.0,102980.0,102980.0,1.7366412213740456,104830.0,105010.0,104580.0,104660.0,19739.0,149144.0,1,1,0,1,1,0,active_bear_internal_ob,105670.0,6.0,above,0.8301526717557252,107420.0,False,,102640.0,0.0,below,2.0610687022900764,103350.0,False,,108900.0,39.0,above,3.9122137404580157,104520.0,False,,102980.0,19.0,below,1.7366412213740456,91500.0,False,,0,0,-0.0004987026102372733,-18,NONE,-0.011416170189535045,-0.02188212948913088,0.004782001818661382,0.9856875704220251,-0.0004987026102372733,-0.00897664698427092,-0.002022923324097481,-0.0057095813887636515,,105868.614116484,-1.1416170189535046,-0.2953224730875448,-0.4548940974591858,,12,-1,1354,1371,2026-06-08 09:00:00,2026-06-12 13:30:00,104160.0,104660.0,18,0.480030721966207,0.026668373442567055,11.0,1.0,1196.0,1353.0,2026-04-08 09:00:00,2026-06-06 00:00:00,97670.0,103800.0,158.0,6.276236305928129,0.039723014594481826,490452.0,,27247.333333333332,,4264340.0,0.0,26989.493670886077,0.0,1.0095533345527483,,0.11501240520221183,,0.0,11.11111111111111,88.88888888888889,False,True,,,,,0,0,2026-06-12 09:00:00,104970.0,,,1,0,0.2185345727451554,714.473548660864,
CU:5m:1:-1:31874:31884:2,CU,5m,31903,2026-06-12 22:40:00,0.0,-1,1,CHoCH,-1,103900.0,255.0,CHoCH,1,104750.0,6.0,87,9,36,3,current_internal_high,internal,0.0,8.0,104750.0,104750.0,104750.0,0.019096724911677646,active_bull_internal_ob,internal,1.0,6.0,104460.0,104710.0,104585.0,0.019096724911677646,104770.0,104810.0,104730.0,104730.0,480.0,148425.0,0,0,0,0,0,0,,104750.0,8.0,above,0.019096724911677646,105010.0,True,6.0,104460.0,6.0,below,0.2578057863076483,104250.0,False,,105670.0,239.0,above,0.8975460708488494,104800.0,False,,102640.0,89.0,below,1.995607753270314,103900.0,False,,1,1,0.00016680608656702793,88,UP_CONFIRMED,0.0017274029805315512,0.004127189725601049,0.002132282994452729,0.13019831793968412,0.00016680608656702793,0.014678935617898459,0.00012806541857335318,0.0002518174030361475,0.0003491565076318981,104549.40105300825,0.1727402980531551,-0.03817886799656334,-0.3468575897126758,,423,1,31816,31903,2026-06-11 23:05:00,2026-06-12 22:35:00,103550.0,104730.0,88,1.1395461129888984,0.012949387647601118,422.0,-1.0,31746.0,31815.0,2026-06-11 09:00:00,2026-06-11 23:00:00,103440.0,103440.0,70.0,0.0,0.0,89517.0,,1017.2386363636364,,102855.0,0.0,1469.357142857143,0.0,0.6923018282577856,,0.8703222983812163,,30.681818181818183,54.54545454545454,14.772727272727273,True,False,,,,,0,0,2026-06-12 22:30:00,104770.0,2026-06-12 22:35:00,104730.0,6,7,0.5166428335547869,122.21473829367642,
CU:5m:1:-1:31874:31884:2,CU,15m,10633,2026-06-12 22:30:00,10.0,-1,1,CHoCH,-1,103350.0,47.0,CHoCH,1,103450.0,33.0,48,6,18,2,current_internal_high,internal,0.0,7.0,105110.0,105110.0,105110.0,0.3628377733218753,current_internal_low,internal,0.0,0.0,104250.0,104250.0,104250.0,0.45832139788026355,104770.0,104870.0,104680.0,104730.0,969.0,148562.0,0,0,0,0,0,0,,105110.0,7.0,above,0.3628377733218753,103450.0,False,,104250.0,0.0,below,0.45832139788026355,102950.0,False,,105670.0,45.0,above,0.8975460708488494,107420.0,False,,103350.0,93.0,below,1.3176740189057576,103520.0,True,47.0,0,0,0.0003288861026700647,21,NONE,0.009532692317930353,0.011881440280060596,0.0023127425634510653,0.15491751073107624,0.0003288861026700647,0.006906608156071359,0.0006697231583734364,0.0021705770349287334,0.006906608156071359,103741.06831501953,0.9532692317930352,-0.04771903034930247,-1.6385950048653213,,143,1,10613,10633,2026-06-12 09:00:00,2026-06-12 22:15:00,104370.0,104730.0,21,0.3449267030755987,0.016425081098838033,142.0,-1.0,10549.0,10612.0,2026-06-10 00:30:00,2026-06-12 00:45:00,103900.0,103540.0,64.0,-0.3464870067372505,-0.0054138594802695394,81383.0,,3875.3809523809523,,211091.0,0.0,3298.296875,0.0,1.1749642616330442,,0.3855351483483427,,71.42857142857143,28.57142857142857,0.0,False,False,,,,,0,0,2026-06-12 22:00:00,104780.0,2026-06-12 21:30:00,104530.0,2,2,0.19465170121944764,248.07771545480563,
CU:5m:1:-1:31874:31884:2,CU,1h,3092,2026-06-12 22:00:00,40.0,-1,-1,CHoCH,-1,102980.0,13.0,CHoCH,-1,103900.0,17.0,28,4,10,2,active_bear_internal_ob,internal,-1.0,17.0,105160.0,105670.0,105415.0,0.41057958560106944,current_swing_low,swing,0.0,106.0,102980.0,102980.0,102980.0,1.6709634297717941,104280.0,104750.0,104250.0,104600.0,10739.0,148547.0,0,0,0,0,0,0,,105670.0,22.0,above,0.8975460708488494,104800.0,False,,102640.0,8.0,below,1.995607753270314,103900.0,False,,107420.0,21.0,above,2.5685095006206438,108900.0,False,,102980.0,106.0,below,1.6709634297717941,100670.0,True,13.0,0,0,-0.00070779802974955,-45,NONE,0.01652541311717575,-0.005361785428480695,0.012399372534801906,0.961233742860627,-0.00070779802974955,-0.03185091133872975,0.001334092295416811,0.0022380690194494512,-0.02202964753553438,102899.54254979621,1.6525413117175751,-0.057328492260655395,-0.17779433348210794,,40,-1,3048,3092,2026-06-05 22:00:00,2026-06-12 21:00:00,104240.0,104600.0,45,0.3453568687643793,0.007674597083652874,39.0,1.0,3015.0,3047.0,2026-06-02 09:00:00,2026-06-05 21:00:00,105880.0,104260.0,33.0,-1.5300340007555757,-0.0463646666895629,538431.0,,11965.133333333333,,418244.0,0.0,12674.060606060606,0.0,0.9440647086389763,,1.2873609663258767,,15.555555555555555,37.77777777777778,46.666666666666664,False,False,2026-06-11 10:00:00,102940.0,,,1,0,2026-06-12 09:00:00,104590.0,2026-06-09 23:00:00,104100.0,3,2,2.312545457141758,478.25359293789666,4.0
CU:5m:1:-1:31874:31884:2,CU,4h,1371,2026-06-12 15:00:00,460.0,1,-1,CHoCH,1,104520.0,100.0,BOS,-1,103350.0,5.0,20,2,4,0,current_internal_high,internal,0.0,6.0,105670.0,105670.0,105670.0,0.8975460708488494,current_swing_low,swing,0.0,19.0,102980.0,102980.0,102980.0,1.6709634297717941,104830.0,105010.0,104580.0,104660.0,19739.0,149144.0,1,1,0,1,1,0,active_bear_internal_ob,105670.0,6.0,above,0.8975460708488494,107420.0,False,,102640.0,0.0,below,1.995607753270314,103350.0,False,,108900.0,39.0,above,3.9816671440847897,104520.0,False,,102980.0,19.0,below,1.6709634297717941,91500.0,False,,0,0,-0.0004987026102372733,-18,NONE,-0.011416170189535045,-0.02188212948913088,0.004782001818661382,0.9856875704220251,-0.0004987026102372733,-0.00897664698427092,-0.002022923324097481,-0.0057095813887636515,,105868.614116484,-1.1416170189535046,-0.2953224730875448,-0.4548940974591858,,12,-1,1354,1371,2026-06-08 09:00:00,2026-06-12 13:30:00,104160.0,104660.0,18,0.480030721966207,0.026668373442567055,11.0,1.0,1196.0,1353.0,2026-04-08 09:00:00,2026-06-06 00:00:00,97670.0,103800.0,158.0,6.276236305928129,0.039723014594481826,490452.0,,27247.333333333332,,4264340.0,0.0,26989.493670886077,0.0,1.0095533345527483,,0.11501240520221183,,0.0,11.11111111111111,88.88888888888889,False,True,,,,,0,0,2026-06-12 09:00:00,104970.0,,,1,0,0.2185345727451554,714.473548660864,
CU:5m:1:-1:31874:31884:3,CU,5m,31906,2026-06-12 22:55:00,0.0,-1,1,CHoCH,-1,103900.0,258.0,CHoCH,1,104750.0,9.0,87,9,36,3,active_bear_internal_ob,internal,-1.0,22.0,104790.0,105010.0,104900.0,0.009543806069860659,active_bull_internal_ob,internal,1.0,9.0,104460.0,104710.0,104585.0,0.06680664248902461,104550.0,104800.0,104540.0,104780.0,1078.0,148309.0,0,0,0,0,0,0,,104870.0,2.0,above,0.08589425462874595,104750.0,False,,104460.0,9.0,below,0.3054017942355411,104250.0,False,,105670.0,242.0,above,0.8493987402175989,104800.0,False,,102640.0,92.0,below,2.0423744989501813,103900.0,False,,1,1,0.00016229189283428207,91,UP_CONFIRMED,0.0021171287516818463,0.004026582245282646,0.00217229302213398,0.18969964861185556,0.00016229189283428207,0.01476856224791967,0.00014554510276676424,0.0002872486210370173,0.0004818529550600914,104558.63590568744,0.21171287516818463,0.2199904351984694,1.6201634790828845,,423,1,31816,31906,2026-06-11 23:05:00,2026-06-12 22:50:00,103550.0,104780.0,91,1.1878319652341762,0.013053098519056882,422.0,-1.0,31746.0,31815.0,2026-06-11 09:00:00,2026-06-11 23:00:00,103440.0,103440.0,70.0,0.0,0.0,91796.0,,1008.7472527472528,,102855.0,0.0,1469.357142857143,0.0,0.686522849567913,,0.892479704438287,,29.67032967032967,54.94505494505495,15.384615384615385,True,True,2026-06-12 22:50:00,104780.0,2026-06-12 22:45:00,104550.0,1,1,2026-06-12 22:50:00,104780.0,2026-06-12 22:35:00,104730.0,7,7,0.5394880545849862,133.8104154632679,
CU:5m:1:-1:31874:31884:3,CU,15m,10634,2026-06-12 22:45:00,10.0,-1,1,CHoCH,-1,103350.0,48.0,CHoCH,1,103450.0,34.0,48,6,18,2,current_internal_high,internal,0.0,8.0,105110.0,105110.0,105110.0,0.3149456003054018,current_internal_low,internal,0.0,1.0,104250.0,104250.0,104250.0,0.505821721702615,104730.0,104810.0,104620.0,104670.0,1271.0,148358.0,0,0,0,0,0,0,,105110.0,8.0,above,0.3149456003054018,103450.0,False,,104250.0,1.0,below,0.505821721702615,102950.0,False,,105670.0,46.0,above,0.8493987402175989,107420.0,False,,103350.0,94.0,below,1.3647642679900744,103520.0,True,48.0,0,0,0.0003189911648390725,22,NONE,0.008842917968233456,0.011743325629522999,0.002346538019111491,0.10822241739944205,0.0003189911648390725,0.0070178056264595945,0.0006202182348418184,0.0019137551392465202,0.006620248676227902,103752.5249330202,0.8842917968233456,-0.05729017473503628,-1.2877265119115164,,143,1,10613,10634,2026-06-12 09:00:00,2026-06-12 22:30:00,104370.0,104670.0,22,0.2874389192296656,0.013065405419530253,142.0,-1.0,10549.0,10612.0,2026-06-10 00:30:00,2026-06-12 00:45:00,103900.0,103540.0,64.0,-0.3464870067372505,-0.0054138594802695394,82654.0,,3757.0,,211091.0,0.0,3298.296875,0.0,1.1390727221909034,,0.3915562482531231,,68.18181818181817,31.818181818181817,0.0,False,False,,,,,0,0,2026-06-12 22:00:00,104780.0,2026-06-12 21:30:00,104530.0,2,2,0.19981886674522922,243.9293072080338,
CU:5m:1:-1:31874:31884:3,CU,1h,3092,2026-06-12 22:00:00,55.0,-1,-1,CHoCH,-1,102980.0,13.0,CHoCH,-1,103900.0,17.0,28,4,10,2,active_bear_internal_ob,internal,-1.0,17.0,105160.0,105670.0,105415.0,0.3626646306547051,current_swing_low,swing,0.0,106.0,102980.0,102980.0,102980.0,1.7178850925749187,104280.0,104750.0,104250.0,104600.0,10739.0,148547.0,0,0,0,0,0,0,,105670.0,22.0,above,0.8493987402175989,104800.0,False,,102640.0,8.0,below,2.0423744989501813,103900.0,False,,107420.0,21.0,above,2.5195648024432145,108900.0,False,,102980.0,106.0,below,1.7178850925749187,100670.0,True,13.0,0,0,-0.00070779802974955,-45,NONE,0.01652541311717575,-0.005361785428480695,0.012399372534801906,0.961233742860627,-0.00070779802974955,-0.03185091133872975,0.001334092295416811,0.0022380690194494512,-0.02202964753553438,102899.54254979621,1.6525413117175751,-0.057328492260655395,-0.17779433348210794,,40,-1,3048,3092,2026-06-05 22:00:00,2026-06-12 21:00:00,104240.0,104600.0,45,0.3453568687643793,0.007674597083652874,39.0,1.0,3015.0,3047.0,2026-06-02 09:00:00,2026-06-05 21:00:00,105880.0,104260.0,33.0,-1.5300340007555757,-0.0463646666895629,538431.0,,11965.133333333333,,418244.0,0.0,12674.060606060606,0.0,0.9440647086389763,,1.2873609663258767,,15.555555555555555,37.77777777777778,46.666666666666664,False,False,2026-06-11 10:00:00,102940.0,,,1,0,2026-06-12 09:00:00,104590.0,2026-06-09 23:00:00,104100.0,3,2,2.312545457141758,478.25359293789666,4.0
CU:5m:1:-1:31874:31884:3,CU,4h,1371,2026-06-12 15:00:00,475.0,1,-1,CHoCH,1,104520.0,100.0,BOS,-1,103350.0,5.0,20,2,4,0,current_internal_high,internal,0.0,6.0,105670.0,105670.0,105670.0,0.8493987402175989,current_swing_low,swing,0.0,19.0,102980.0,102980.0,102980.0,1.7178850925749187,104830.0,105010.0,104580.0,104660.0,19739.0,149144.0,1,1,0,1,1,0,active_bear_internal_ob,105670.0,6.0,above,0.8493987402175989,107420.0,False,,102640.0,0.0,below,2.0423744989501813,103350.0,False,,108900.0,39.0,above,3.9320481007825916,104520.0,False,,102980.0,19.0,below,1.7178850925749187,91500.0,False,,0,0,-0.0004987026102372733,-18,NONE,-0.011416170189535045,-0.02188212948913088,0.004782001818661382,0.9856875704220251,-0.0004987026102372733,-0.00897664698427092,-0.002022923324097481,-0.0057095813887636515,,105868.614116484,-1.1416170189535046,-0.2953224730875448,-0.4548940974591858,,12,-1,1354,1371,2026-06-08 09:00:00,2026-06-12 13:30:00,104160.0,104660.0,18,0.480030721966207,0.026668373442567055,11.0,1.0,1196.0,1353.0,2026-04-08 09:00:00,2026-06-06 00:00:00,97670.0,103800.0,158.0,6.276236305928129,0.039723014594481826,490452.0,,27247.333333333332,,4264340.0,0.0,26989.493670886077,0.0,1.0095533345527483,,0.11501240520221183,,0.0,11.11111111111111,88.88888888888889,False,True,,,,,0,0,2026-06-12 09:00:00,104970.0,,,1,0,0.2185345727451554,714.473548660864,
CU:5m:1:1:31892:31897:1,CU,5m,31900,2026-06-12 22:25:00,0.0,-1,1,CHoCH,-1,103900.0,252.0,CHoCH,1,104750.0,3.0,87,9,36,3,current_internal_high,internal,0.0,5.0,104750.0,104750.0,104750.0,0.009547450830628223,active_bull_internal_ob,internal,1.0,3.0,104460.0,104710.0,104585.0,0.028642352491884668,104750.0,104780.0,104680.0,104740.0,308.0,148583.0,0,0,0,0,0,0,,104750.0,5.0,above,0.009547450830628223,105010.0,True,3.0,104460.0,3.0,below,0.2673286232575902,104250.0,False,,105670.0,236.0,above,0.8879129272484246,104800.0,False,,102640.0,86.0,below,2.0049646744319265,103900.0,False,,1,1,0.00017188989707497533,85,UP_CONFIRMED,0.0018904851660010821,0.004206288574787447,0.002126584140796051,0.13808178703123664,0.00017188989707497533,0.014610641251372902,0.00017473788592670125,0.00022408189477518548,0.0004423673457945032,104542.36421123997,0.1890485166001082,-0.009546539379479135,-0.8150292559754866,,423,1,31816,31900,2026-06-11 23:05:00,2026-06-12 22:20:00,103550.0,104740.0,85,1.1492032834379495,0.01352003862868176,422.0,-1.0,31746.0,31815.0,2026-06-11 09:00:00,2026-06-11 23:00:00,103440.0,103440.0,70.0,0.0,0.0,88578.0,,1042.0941176470587,,102855.0,0.0,1469.357142857143,0.0,0.7092177165455652,,0.861192941519615,,31.76470588235294,52.94117647058824,15.294117647058824,True,False,,,,,0,0,2026-06-12 22:05:00,104800.0,2026-06-12 14:40:00,104690.0,5,5,0.5055725737750916,131.8376157841821,
CU:5m:1:1:31892:31897:1,CU,15m,10632,2026-06-12 22:15:00,10.0,-1,1,CHoCH,-1,103350.0,46.0,CHoCH,1,103450.0,32.0,48,6,18,2,current_internal_high,internal,0.0,6.0,105110.0,105110.0,105110.0,0.3532556807332442,current_swing_low,swing,0.0,92.0,103350.0,103350.0,103350.0,1.327095665457323,104590.0,104820.0,104570.0,104780.0,1889.0,148501.0,0,0,0,0,0,0,,105110.0,6.0,above,0.3532556807332442,103450.0,False,,102950.0,32.0,below,1.7089936986824519,102640.0,False,,105670.0,44.0,above,0.8879129272484246,107420.0,False,,103350.0,92.0,below,1.327095665457323,103520.0,True,46.0,0,0,0.00034088764155389974,20,NONE,0.010103798984595179,0.011998877678167107,0.0023079416546099123,0.20579122464630972,0.00034088764155389974,0.0068177528310779945,0.0009278002841177635,0.0023611932448848183,,103731.91359673123,1.0103798984595178,0.17208413001912337,-0.8039117718907147,,143,1,10613,10632,2026-06-12 09:00:00,2026-06-12 22:00:00,104370.0,104780.0,20,0.3928331896138726,0.01964165948069363,142.0,-1.0,10549.0,10612.0,2026-06-10 00:30:00,2026-06-12 00:45:00,103900.0,103540.0,64.0,-0.3464870067372505,-0.0054138594802695394,80414.0,,4020.7,,211091.0,0.0,3298.296875,0.0,1.219023075356126,,0.3809447110487894,,75.0,25.0,0.0,True,False,,,,,0,0,2026-06-12 22:00:00,104780.0,2026-06-12 21:30:00,104530.0,2,2,0.19234646077019285,252.5452320282522,
CU:5m:1:1:31892:31897:1,CU,1h,3092,2026-06-12 22:00:00,25.0,-1,-1,CHoCH,-1,102980.0,13.0,CHoCH,-1,103900.0,17.0,28,4,10,2,active_bear_internal_ob,internal,-1.0,17.0,105160.0,105670.0,105415.0,0.4009929348863853,current_swing_low,swing,0.0,106.0,102980.0,102980.0,102980.0,1.6803513461905673,104280.0,104750.0,104250.0,104600.0,10739.0,148547.0,0,0,0,0,0,0,,105670.0,22.0,above,0.8879129272484246,104800.0,False,,102640.0,8.0,below,2.0049646744319265,103900.0,False,,107420.0,21.0,above,2.5587168226083636,108900.0,False,,102980.0,106.0,below,1.6803513461905673,100670.0,True,13.0,0,0,-0.00070779802974955,-45,NONE,0.01652541311717575,-0.005361785428480695,0.012399372534801906,0.961233742860627,-0.00070779802974955,-0.03185091133872975,0.001334092295416811,0.0022380690194494512,-0.02202964753553438,102899.54254979621,1.6525413117175751,-0.057328492260655395,-0.17779433348210794,,40,-1,3048,3092,2026-06-05 22:00:00,2026-06-12 21:00:00,104240.0,104600.0,45,0.3453568687643793,0.007674597083652874,39.0,1.0,3015.0,3047.0,2026-06-02 09:00:00,2026-06-05 21:00:00,105880.0,104260.0,33.0,-1.5300340007555757,-0.0463646666895629,538431.0,,11965.133333333333,,418244.0,0.0,12674.060606060606,0.0,0.9440647086389763,,1.2873609663258767,,15.555555555555555,37.77777777777778,46.666666666666664,False,False,2026-06-11 10:00:00,102940.0,,,1,0,2026-06-12 09:00:00,104590.0,2026-06-09 23:00:00,104100.0,3,2,2.312545457141758,478.25359293789666,4.0
CU:5m:1:1:31892:31897:1,CU,4h,1371,2026-06-12 15:00:00,445.0,1,-1,CHoCH,1,104520.0,100.0,BOS,-1,103350.0,5.0,20,2,4,0,current_internal_high,internal,0.0,6.0,105670.0,105670.0,105670.0,0.8879129272484246,current_swing_low,swing,0.0,19.0,102980.0,102980.0,102980.0,1.6803513461905673,104830.0,105010.0,104580.0,104660.0,19739.0,149144.0,1,1,0,1,1,0,active_bear_internal_ob,105670.0,6.0,above,0.8879129272484246,107420.0,False,,102640.0,0.0,below,2.0049646744319265,103350.0,False,,108900.0,39.0,above,3.9717395455413405,104520.0,False,,102980.0,19.0,below,1.6803513461905673,91500.0,False,,0,0,-0.0004987026102372733,-18,NONE,-0.011416170189535045,-0.02188212948913088,0.004782001818661382,0.9856875704220251,-0.0004987026102372733,-0.00897664698427092,-0.002022923324097481,-0.0057095813887636515,,105868.614116484,-1.1416170189535046,-0.2953224730875448,-0.4548940974591858,,12,-1,1354,1371,2026-06-08 09:00:00,2026-06-12 13:30:00,104160.0,104660.0,18,0.480030721966207,0.026668373442567055,11.0,1.0,1196.0,1353.0,2026-04-08 09:00:00,2026-06-06 00:00:00,97670.0,103800.0,158.0,6.276236305928129,0.039723014594481826,490452.0,,27247.333333333332,,4264340.0,0.0,26989.493670886077,0.0,1.0095533345527483,,0.11501240520221183,,0.0,11.11111111111111,88.88888888888889,False,True,,,,,0,0,2026-06-12 09:00:00,104970.0,,,1,0,0.2185345727451554,714.473548660864,
