candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:15m:1:-1:943:945:2,CU,5m,2974,2025-02-25 21:10:00,0.0,-1,1,BOS,-1,77040.0,70.0,CHoCH,1,77160.0,1.0,12,5,5,2,current_swing_high,swing,0.0,44.0,77430.0,77430.0,77430.0,0.05168626437524228,current_internal_high,internal,0.0,17.0,77160.0,77160.0,77160.0,0.29719602015764307,77390.0,77440.0,77370.0,77390.0,2393.0,166928.0,0,0,0,0,0,0,,77160.0,17.0,below,0.29719602015764307,77160.0,True,1.0,77040.0,22.0,below,0.4522548132833699,76910.0,False,,77430.0,44.0,above,0.05168626437524228,77540.0,False,,77040.0,83.0,below,0.4522548132833699,76910.0,True,70.0,0,0,0.0002109590618587509,2,NONE,0.0061546125111670265,0.006366869944307236,0.00021225743314020988,0.15865525393145707,0.0002109590618587509,0.0004219181237175018,,,,76916.60808158455,0.6154612511167027,0.0,1.2774125632107058,,45,1,2973,2974,2025-02-25 21:00:00,2025-02-25 21:05:00,77390.0,77390.0,2,0.0,0.0,44.0,-1.0,2744.0,2972.0,2025-02-21 09:10:00,2025-02-25 14:55:00,77470.0,76810.0,229.0,-0.8519426874919356,-0.0037202737445062688,7664.0,,3832.0,,145858.0,0.0,636.9344978165939,0.0,6.016317240055397,,0.05254425537166285,,50.0,50.0,0.0,False,False,2025-02-25 21:00:00,77390.0,,,1,0,2025-02-25 21:00:00,77390.0,,,1,0,0.033337799420576214,96.43452261886041,
CU:15m:1:-1:943:945:2,CU,15m,990,2025-02-25 15:00:00,370.0,-1,-1,CHoCH,-1,76910.0,0.0,BOS,-1,77020.0,12.0,7,4,3,1,active_bear_internal_ob,internal,-1.0,45.0,77430.0,77530.0,77480.0,0.05168626437524228,active_bear_internal_ob,internal,-1.0,12.0,77150.0,77210.0,77180.0,0.23258818968859024,76920.0,76930.0,76810.0,76810.0,3380.0,104501.0,2,2,0,2,1,1,active_bear_internal_ob|active_bear_swing_ob,77160.0,1.0,below,0.29719602015764307,77210.0,False,,76910.0,7.0,below,0.6202351725029074,77020.0,False,,77540.0,10.0,above,0.19382349140715854,77750.0,False,,76910.0,14.0,below,0.6202351725029074,76620.0,True,0.0,-1,-1,-0.0001537605885389279,-68,DOWN_CONFIRMED,-1.7738870888795783e-05,-0.0025889295351511944,0.0015834761521638235,0.947786845877726,-0.0001537605885389279,-0.010455720020647097,-0.005529555438599343,-0.005940286203699907,-0.0067455659622357445,76811.36254684301,-0.0017738870888795782,-0.13002210375764323,1.82566672046123,,16,-1,923,990,2025-02-21 13:30:00,2025-02-25 14:45:00,77120.0,76810.0,68,-0.40197095435684504,-0.005911337564071251,15.0,1.0,851.0,922.0,2025-02-19 00:45:00,2025-02-21 11:15:00,77230.0,77250.0,72.0,0.025896672277614385,0.00035967600385575536,124962.0,,1837.6764705882354,,143462.0,0.0,1992.5277777777778,0.0,0.9222839907595944,,0.8710459912729503,,5.88235294117647,57.35294117647059,36.76470588235294,True,True,2025-02-24 21:45:00,77360.0,2025-02-24 22:00:00,77280.0,1,1,2025-02-25 11:00:00,77160.0,2025-02-25 11:15:00,77060.0,6,6,0.6116335460908355,99.48208793005485,
CU:15m:1:-1:943:945:2,CU,1h,288,2025-02-25 15:00:00,370.0,1,-1,BOS,1,76650.0,112.0,BOS,-1,77040.0,4.0,4,2,1,0,current_internal_high,internal,0.0,3.0,77430.0,77430.0,77430.0,0.05168626437524228,current_internal_low,internal,0.0,8.0,77040.0,77040.0,77040.0,0.4522548132833699,77030.0,77030.0,76810.0,76810.0,9456.0,104501.0,1,1,0,1,1,0,active_bear_internal_ob,77430.0,3.0,above,0.05168626437524228,77540.0,False,,77040.0,8.0,below,0.4522548132833699,76910.0,True,4.0,78530.0,12.0,above,1.473058534694405,76650.0,False,,74840.0,75.0,below,3.2949993539216953,72780.0,False,,1,1,0.00028516567442867484,122,UP_CONFIRMED,-0.009825100076713306,0.0020028379019596237,0.013820418574683897,0.19604572619967248,0.00028516567442867484,0.03479021228029833,-0.0010442427439073532,-0.001722930033669301,-0.0034114707974663983,77572.15417796474,-0.9825100076713306,-0.2726564528693798,0.7622102265388404,,5,1,167,288,2025-02-06 09:00:00,2025-02-25 14:00:00,76430.0,76810.0,122,0.4971869684678776,0.004075303020228504,4.0,-1.0,135.0,166.0,2025-01-23 09:00:00,2025-02-06 00:00:00,75070.0,75730.0,32.0,0.879179432529642,0.027474357266551314,997729.0,,8178.106557377049,,219384.0,0.0,6855.75,0.0,1.1928828439451626,,4.547865842540933,,31.967213114754102,45.08196721311475,22.950819672131146,True,True,,,2025-02-14 21:00:00,77890.0,0,1,2025-02-24 21:00:00,77360.0,2025-02-24 22:00:00,77050.0,8,9,6.900417932555437,208.2187915800582,4.0
CU:15m:1:-1:943:945:2,CU,4h,127,2025-02-25 15:00:00,370.0,0,-1,NONE,0,,,CHoCH,-1,76910.0,0.0,3,1,0,0,current_internal_high,internal,0.0,2.0,77540.0,77540.0,77540.0,0.19382349140715854,current_internal_low,internal,0.0,3.0,76910.0,76910.0,76910.0,0.6202351725029074,77050.0,77090.0,76810.0,76810.0,12686.0,104501.0,1,1,0,1,1,0,active_bear_internal_ob,77540.0,2.0,above,0.19382349140715854,77750.0,False,,76910.0,3.0,below,0.6202351725029074,76620.0,True,0.0,,,,,,,,72780.0,75.0,below,5.956841969246673,,False,,0,0,0.00043062005194830275,50,NONE,0.000962365605681213,0.01418571440056295,0.007955760376120223,0.048245361500597106,0.00043062005194830275,0.02153100259741514,0.0006068219054560231,0.001795812334544289,0.004038566164443758,76736.15176682727,0.0962365605681213,-0.32442252790033654,-0.18536243361082827,,3,1,78,127,2025-02-07 09:00:00,2025-02-25 13:30:00,77140.0,76810.0,50,-0.4277936219859946,-0.008555872439719892,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,915141.0,,18302.82,,112142.0,0.0,18690.333333333332,0.0,0.9792666440762605,,8.160555367302171,,24.0,56.00000000000001,20.0,True,False,,,,,0,0,2025-02-20 13:30:00,77620.0,2025-02-21 09:00:00,77250.0,2,3,0.5608290249946456,333.34952094996936,
CU:15m:1:-1:943:945:3,CU,5m,2979,2025-02-25 21:35:00,0.0,-1,1,BOS,-1,77040.0,75.0,CHoCH,1,77160.0,6.0,12,5,5,2,active_bear_internal_ob,internal,-1.0,144.0,77470.0,77530.0,77500.0,0.05165956347668862,current_internal_high,internal,0.0,22.0,77160.0,77160.0,77160.0,0.3487020534676482,77350.0,77430.0,77330.0,77430.0,1460.0,166688.0,1,0,0,0,0,1,current_swing_high,77160.0,22.0,below,0.3487020534676482,77160.0,True,6.0,76810.0,2.0,below,0.8007232338886736,77040.0,False,,77430.0,49.0,overlap,0.0,77540.0,False,,77040.0,88.0,below,0.5036807438977141,76910.0,True,75.0,0,0,0.00018639642837443255,7,NONE,0.005787064710399117,0.005596948394122722,0.0006686386419710301,0.6119225640015031,0.00018639642837443255,0.0013047749986210277,0.0008824845386827818,,,76984.48579898447,0.5787064710399117,0.10342598577892659,0.26344998358854077,,45,1,2973,2979,2025-02-25 21:00:00,2025-02-25 21:30:00,77390.0,77430.0,7,0.051686264375239155,0.007383752053605593,44.0,-1.0,2744.0,2972.0,2025-02-21 09:10:00,2025-02-25 14:55:00,77470.0,76810.0,229.0,-0.8519426874919356,-0.0037202737445062688,13729.0,,1961.2857142857142,,145858.0,0.0,636.9344978165939,0.0,3.079258104261875,,0.09412579358005732,,85.71428571428571,14.285714285714285,0.0,False,False,2025-02-25 21:00:00,77390.0,,,1,0,2025-02-25 21:00:00,77390.0,,,1,0,0.11946485743430442,91.62401307253774,
CU:15m:1:-1:943:945:3,CU,15m,992,2025-02-25 21:30:00,5.0,-1,1,CHoCH,-1,76910.0,2.0,CHoCH,1,77160.0,1.0,8,2,3,1,active_bear_internal_ob,internal,-1.0,75.0,77540.0,77660.0,77600.0,0.1420637995608937,current_internal_high,internal,0.0,3.0,77160.0,77160.0,77160.0,0.3487020534676482,77390.0,77420.0,77280.0,77350.0,3035.0,166709.0,2,2,0,2,1,1,active_bear_internal_ob|active_bear_swing_ob,77160.0,3.0,below,0.3487020534676482,77210.0,True,1.0,76910.0,9.0,below,0.671574325196952,77020.0,False,,77540.0,12.0,above,0.1420637995608937,77750.0,False,,76910.0,16.0,below,0.671574325196952,76620.0,True,2.0,-1,-1,-0.0001382404306972578,-70,DOWN_CONFIRMED,0.006220454991786827,-0.0023289824876830305,0.0021761440899795248,0.9999572984952583,-0.0001382404306972578,-0.009676830148808047,-0.0045712444687570075,-0.0049441978018085475,-0.005936593551541303,76871.8222893127,0.6220454991786828,-0.038769707934871445,0.44585446371449644,,16,-1,923,992,2025-02-21 13:30:00,2025-02-25 21:15:00,77120.0,77350.0,70,0.2982365145228316,0.004260521636040452,15.0,1.0,851.0,922.0,2025-02-19 00:45:00,2025-02-21 11:15:00,77230.0,77250.0,72.0,0.025896672277614385,0.00035967600385575536,137231.0,,1960.442857142857,,143462.0,0.0,1992.5277777777778,0.0,0.9838973784994334,,0.956566895763338,,5.714285714285714,58.57142857142858,35.714285714285715,False,False,2025-02-25 21:00:00,77380.0,2025-02-24 22:00:00,77280.0,2,1,2025-02-25 21:00:00,77380.0,2025-02-25 11:15:00,77060.0,7,6,0.934375462884843,137.56363704173097,
CU:15m:1:-1:943:945:3,CU,1h,288,2025-02-25 15:00:00,395.0,1,-1,BOS,1,76650.0,112.0,BOS,-1,77040.0,4.0,4,2,1,0,active_bear_internal_ob,internal,-1.0,18.0,77440.0,77750.0,77595.0,0.012914890869172154,current_internal_low,internal,0.0,8.0,77040.0,77040.0,77040.0,0.5036807438977141,77030.0,77030.0,76810.0,76810.0,9456.0,104501.0,2,1,0,1,2,0,active_bear_internal_ob|current_internal_high,77430.0,3.0,overlap,0.0,77540.0,False,,77040.0,8.0,below,0.5036807438977141,76910.0,True,4.0,78530.0,12.0,above,1.420637995608937,76650.0,False,,74840.0,75.0,below,3.344956735115588,72780.0,False,,1,1,0.00028516567442867484,122,UP_CONFIRMED,-0.009825100076713306,0.0020028379019596237,0.013820418574683897,0.19604572619967248,0.00028516567442867484,0.03479021228029833,-0.0010442427439073532,-0.001722930033669301,-0.0034114707974663983,77572.15417796474,-0.9825100076713306,-0.2726564528693798,0.7622102265388404,,5,1,167,288,2025-02-06 09:00:00,2025-02-25 14:00:00,76430.0,76810.0,122,0.4971869684678776,0.004075303020228504,4.0,-1.0,135.0,166.0,2025-01-23 09:00:00,2025-02-06 00:00:00,75070.0,75730.0,32.0,0.879179432529642,0.027474357266551314,997729.0,,8178.106557377049,,219384.0,0.0,6855.75,0.0,1.1928828439451626,,4.547865842540933,,31.967213114754102,45.08196721311475,22.950819672131146,True,True,,,2025-02-14 21:00:00,77890.0,0,1,2025-02-24 21:00:00,77360.0,2025-02-24 22:00:00,77050.0,8,9,6.900417932555437,208.2187915800582,4.0
CU:15m:1:-1:943:945:3,CU,4h,127,2025-02-25 15:00:00,395.0,0,-1,NONE,0,,,CHoCH,-1,76910.0,0.0,3,1,0,0,current_internal_high,internal,0.0,2.0,77540.0,77540.0,77540.0,0.1420637995608937,current_internal_low,internal,0.0,3.0,76910.0,76910.0,76910.0,0.671574325196952,77050.0,77090.0,76810.0,76810.0,12686.0,104501.0,1,1,0,1,1,0,active_bear_internal_ob,77540.0,2.0,above,0.1420637995608937,77750.0,False,,76910.0,3.0,below,0.671574325196952,76620.0,True,0.0,,,,,,,,72780.0,75.0,below,6.005424254165052,,False,,0,0,0.00043062005194830275,50,NONE,0.000962365605681213,0.01418571440056295,0.007955760376120223,0.048245361500597106,0.00043062005194830275,0.02153100259741514,0.0006068219054560231,0.001795812334544289,0.004038566164443758,76736.15176682727,0.0962365605681213,-0.32442252790033654,-0.18536243361082827,,3,1,78,127,2025-02-07 09:00:00,2025-02-25 13:30:00,77140.0,76810.0,50,-0.4277936219859946,-0.008555872439719892,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,915141.0,,18302.82,,112142.0,0.0,18690.333333333332,0.0,0.9792666440762605,,8.160555367302171,,24.0,56.00000000000001,20.0,True,False,,,,,0,0,2025-02-20 13:30:00,77620.0,2025-02-21 09:00:00,77250.0,2,3,0.5608290249946456,333.34952094996936,
CU:15m:1:-1:943:945:4,CU,5m,2987,2025-02-25 22:15:00,0.0,1,1,CHoCH,1,77430.0,0.0,BOS,1,77440.0,0.0,13,5,6,2,active_bear_internal_ob,internal,-1.0,152.0,77470.0,77530.0,77500.0,0.012909888974954814,current_internal_high,internal,0.0,7.0,77440.0,77440.0,77440.0,0.02581977794990963,77420.0,77470.0,77410.0,77460.0,677.0,166962.0,0,0,0,0,0,0,,77440.0,7.0,below,0.02581977794990963,77160.0,True,0.0,77280.0,4.0,below,0.23237800154918667,76810.0,False,,77430.0,57.0,below,0.03872966692486445,77540.0,True,0.0,77040.0,96.0,below,0.5422153369481022,76910.0,True,83.0,0,0,0.00013354754736374374,15,NONE,0.005475406271429884,0.005304141428418191,0.0005729847506409088,0.6174916273923492,0.00013354754736374374,0.002003213210456156,0.0003792763963046397,0.0010200370817892157,,77038.18464067885,0.5475406271429885,0.051666236114700226,-0.4729103505642942,,45,1,2973,2987,2025-02-25 21:00:00,2025-02-25 22:10:00,77390.0,77460.0,15,0.09045096265667407,0.006030064177111605,44.0,-1.0,2744.0,2972.0,2025-02-21 09:10:00,2025-02-25 14:55:00,77470.0,76810.0,229.0,-0.8519426874919356,-0.0037202737445062688,18481.0,,1232.0666666666666,,145858.0,0.0,636.9344978165939,0.0,1.9343695009301283,,0.12670542582511757,,93.33333333333333,6.666666666666667,0.0,False,False,2025-02-25 21:00:00,77390.0,,,1,0,2025-02-25 21:00:00,77390.0,,,1,0,0.10802591868516319,75.83609863452916,
CU:15m:1:-1:943:945:4,CU,15m,995,2025-02-25 22:15:00,0.0,-1,1,CHoCH,-1,76910.0,5.0,CHoCH,1,77160.0,4.0,8,2,3,1,active_bear_internal_ob,internal,-1.0,78.0,77540.0,77660.0,77600.0,0.10327911179963851,current_internal_high,internal,0.0,6.0,77160.0,77160.0,77160.0,0.3872966692486445,77380.0,77470.0,77350.0,77460.0,1471.0,166962.0,2,2,0,2,1,1,active_bear_internal_ob|active_bear_swing_ob,77160.0,6.0,below,0.3872966692486445,77210.0,True,4.0,76810.0,0.0,below,0.839142783372063,76910.0,False,,77540.0,15.0,above,0.10327911179963851,77750.0,False,,76910.0,19.0,below,0.7100438936225149,76620.0,True,5.0,0,0,5.073545010003677e-05,2,NONE,0.00724082060473217,0.006771735955987823,0.0004690846487443471,0.8413447460685429,5.073545010003677e-05,0.00010147090020007354,,,,76903.15802877626,0.724082060473217,0.10338588782630165,-0.6069691564927592,,17,1,994,995,2025-02-25 21:45:00,2025-02-25 22:00:00,77380.0,77460.0,2,0.10338588782630165,0.051692943913150824,16.0,-1.0,923.0,993.0,2025-02-21 13:30:00,2025-02-25 21:30:00,77120.0,77410.0,71.0,0.37603734439835,0.005296300625328873,3256.0,,1628.0,,140187.0,0.0,1974.4647887323943,0.0,0.8245272386169902,,0.023226119397661695,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.06927095973515697,130.84085662561333,
CU:15m:1:-1:943:945:4,CU,1h,289,2025-02-25 22:00:00,15.0,1,-1,BOS,1,76650.0,113.0,BOS,-1,77040.0,5.0,4,1,1,0,current_swing_high,swing,0.0,13.0,78530.0,78530.0,78530.0,1.3813581203201653,current_internal_high,internal,0.0,4.0,77430.0,77430.0,77430.0,0.03872966692486445,77200.0,77440.0,77190.0,77380.0,17010.0,166807.0,1,1,0,1,1,0,active_bear_internal_ob,77430.0,4.0,below,0.03872966692486445,77540.0,False,,77040.0,9.0,below,0.5422153369481022,76910.0,True,5.0,78530.0,13.0,above,1.3813581203201653,76650.0,False,,76620.0,0.0,below,1.0844306738962044,74840.0,False,,1,1,0.00028108063112826295,123,UP_CONFIRMED,-0.0022675895943071434,0.0019681189792257474,0.013769464441898105,0.379187244358262,0.00028108063112826295,0.034572917628776345,-0.0009655026119109733,-0.0015192696657965188,-0.003407691995197415,77555.8648721616,-0.22675895943071434,0.7420908735841669,2.129380250605704,,5,1,167,289,2025-02-06 09:00:00,2025-02-25 21:00:00,76430.0,77380.0,123,1.242967421169694,0.010105426188371496,4.0,-1.0,135.0,166.0,2025-01-23 09:00:00,2025-02-06 00:00:00,75070.0,75730.0,32.0,0.879179432529642,0.027474357266551314,1014739.0,,8249.91056910569,,219384.0,0.0,6855.75,0.0,1.20335638976125,,4.625401123144806,,31.70731707317073,45.52845528455284,22.76422764227642,False,True,,,2025-02-14 21:00:00,77890.0,0,1,2025-02-25 21:00:00,77380.0,2025-02-24 22:00:00,77050.0,9,9,6.996256114208591,238.3460207529112,4.0
CU:15m:1:-1:943:945:4,CU,4h,127,2025-02-25 15:00:00,435.0,0,-1,NONE,0,,,CHoCH,-1,76910.0,0.0,3,1,0,0,current_internal_high,internal,0.0,2.0,77540.0,77540.0,77540.0,0.10327911179963851,current_internal_low,internal,0.0,3.0,76910.0,76910.0,76910.0,0.7100438936225149,77050.0,77090.0,76810.0,76810.0,12686.0,104501.0,1,1,0,1,1,0,active_bear_internal_ob,77540.0,2.0,above,0.10327911179963851,77750.0,False,,76910.0,3.0,below,0.7100438936225149,76620.0,True,0.0,,,,,,,,72780.0,75.0,below,6.041828040278854,,False,,0,0,0.00043062005194830275,50,NONE,0.000962365605681213,0.01418571440056295,0.007955760376120223,0.048245361500597106,0.00043062005194830275,0.02153100259741514,0.0006068219054560231,0.001795812334544289,0.004038566164443758,76736.15176682727,0.0962365605681213,-0.32442252790033654,-0.18536243361082827,,3,1,78,127,2025-02-07 09:00:00,2025-02-25 13:30:00,77140.0,76810.0,50,-0.4277936219859946,-0.008555872439719892,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,915141.0,,18302.82,,112142.0,0.0,18690.333333333332,0.0,0.9792666440762605,,8.160555367302171,,24.0,56.00000000000001,20.0,True,False,,,,,0,0,2025-02-20 13:30:00,77620.0,2025-02-21 09:00:00,77250.0,2,3,0.5608290249946456,333.34952094996936,
CU:15m:1:-1:963:967:1,CU,5m,2973,2025-02-25 21:05:00,0.0,-1,1,BOS,-1,77040.0,69.0,CHoCH,1,77160.0,0.0,12,6,5,3,current_swing_high,swing,0.0,43.0,77430.0,77430.0,77430.0,0.05168626437524228,current_internal_high,internal,0.0,16.0,77160.0,77160.0,77160.0,0.29719602015764307,77200.0,77390.0,77190.0,77390.0,5271.0,166872.0,2,2,0,2,1,1,active_bear_internal_ob|active_bear_swing_ob,77160.0,16.0,below,0.29719602015764307,77160.0,True,0.0,77040.0,21.0,below,0.4522548132833699,76910.0,False,,77430.0,43.0,above,0.05168626437524228,77540.0,False,,77040.0,82.0,below,0.4522548132833699,76910.0,True,69.0,0,0,0.0,1,DOWN_TO_UP,0.006579127377447446,0.006579127377447446,0.0,0.5,0.0,0.0,,,,76884.169257148,0.6579127377447447,0.7551100117172194,4.206599018289446,,45,1,2973,2973,2025-02-25 21:00:00,2025-02-25 21:00:00,77390.0,77390.0,1,0.0,0.0,44.0,-1.0,2744.0,2972.0,2025-02-21 09:10:00,2025-02-25 14:55:00,77470.0,76810.0,229.0,-0.8519426874919356,-0.0037202737445062688,5271.0,,5271.0,,145858.0,0.0,636.9344978165939,0.0,8.27557624538935,,0.03613788753445132,,0.0,100.0,0.0,True,False,2025-02-25 21:00:00,77390.0,,,1,0,2025-02-25 21:00:00,77390.0,,,1,0,0.0,98.46794743569582,
CU:15m:1:-1:963:967:1,CU,15m,990,2025-02-25 15:00:00,365.0,-1,-1,CHoCH,-1,76910.0,0.0,BOS,-1,77020.0,12.0,7,4,3,1,active_bear_internal_ob,internal,-1.0,45.0,77430.0,77530.0,77480.0,0.05168626437524228,active_bear_internal_ob,internal,-1.0,12.0,77150.0,77210.0,77180.0,0.23258818968859024,76920.0,76930.0,76810.0,76810.0,3380.0,104501.0,2,2,0,2,1,1,active_bear_internal_ob|active_bear_swing_ob,77160.0,1.0,below,0.29719602015764307,77210.0,False,,76910.0,7.0,below,0.6202351725029074,77020.0,False,,77540.0,10.0,above,0.19382349140715854,77750.0,False,,76910.0,14.0,below,0.6202351725029074,76620.0,True,0.0,-1,-1,-0.0001537605885389279,-68,DOWN_CONFIRMED,-1.7738870888795783e-05,-0.0025889295351511944,0.0015834761521638235,0.947786845877726,-0.0001537605885389279,-0.010455720020647097,-0.005529555438599343,-0.005940286203699907,-0.0067455659622357445,76811.36254684301,-0.0017738870888795782,-0.13002210375764323,1.82566672046123,,16,-1,923,990,2025-02-21 13:30:00,2025-02-25 14:45:00,77120.0,76810.0,68,-0.40197095435684504,-0.005911337564071251,15.0,1.0,851.0,922.0,2025-02-19 00:45:00,2025-02-21 11:15:00,77230.0,77250.0,72.0,0.025896672277614385,0.00035967600385575536,124962.0,,1837.6764705882354,,143462.0,0.0,1992.5277777777778,0.0,0.9222839907595944,,0.8710459912729503,,5.88235294117647,57.35294117647059,36.76470588235294,True,True,2025-02-24 21:45:00,77360.0,2025-02-24 22:00:00,77280.0,1,1,2025-02-25 11:00:00,77160.0,2025-02-25 11:15:00,77060.0,6,6,0.6116335460908355,99.48208793005485,
CU:15m:1:-1:963:967:1,CU,1h,288,2025-02-25 15:00:00,365.0,1,-1,BOS,1,76650.0,112.0,BOS,-1,77040.0,4.0,4,2,1,0,current_internal_high,internal,0.0,3.0,77430.0,77430.0,77430.0,0.05168626437524228,current_internal_low,internal,0.0,8.0,77040.0,77040.0,77040.0,0.4522548132833699,77030.0,77030.0,76810.0,76810.0,9456.0,104501.0,1,1,0,1,1,0,active_bear_internal_ob,77430.0,3.0,above,0.05168626437524228,77540.0,False,,77040.0,8.0,below,0.4522548132833699,76910.0,True,4.0,78530.0,12.0,above,1.473058534694405,76650.0,False,,74840.0,75.0,below,3.2949993539216953,72780.0,False,,1,1,0.00028516567442867484,122,UP_CONFIRMED,-0.009825100076713306,0.0020028379019596237,0.013820418574683897,0.19604572619967248,0.00028516567442867484,0.03479021228029833,-0.0010442427439073532,-0.001722930033669301,-0.0034114707974663983,77572.15417796474,-0.9825100076713306,-0.2726564528693798,0.7622102265388404,,5,1,167,288,2025-02-06 09:00:00,2025-02-25 14:00:00,76430.0,76810.0,122,0.4971869684678776,0.004075303020228504,4.0,-1.0,135.0,166.0,2025-01-23 09:00:00,2025-02-06 00:00:00,75070.0,75730.0,32.0,0.879179432529642,0.027474357266551314,997729.0,,8178.106557377049,,219384.0,0.0,6855.75,0.0,1.1928828439451626,,4.547865842540933,,31.967213114754102,45.08196721311475,22.950819672131146,True,True,,,2025-02-14 21:00:00,77890.0,0,1,2025-02-24 21:00:00,77360.0,2025-02-24 22:00:00,77050.0,8,9,6.900417932555437,208.2187915800582,4.0
