candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:-1:33888:33898:4,CU,15m,11392,2026-07-20 22:30:00,0.0,1,1,CHoCH,1,103500.0,222.0,CHoCH,1,104200.0,5.0,49,11,18,2,active_bear_internal_ob,internal,-1.0,104.0,104770.0,104940.0,104855.0,0.16252390057361377,current_internal_high,internal,0.0,7.0,104200.0,104200.0,104200.0,0.3824091778202677,104490.0,104600.0,104440.0,104600.0,1576.0,192348.0,1,1,0,1,1,0,active_bear_internal_ob,104200.0,7.0,below,0.3824091778202677,104160.0,True,5.0,103560.0,6.0,below,0.9942638623326959,103720.0,False,,105140.0,71.0,above,0.5162523900573613,103500.0,False,,101640.0,203.0,below,2.829827915869981,102610.0,False,,0,0,0.00022280839381679426,6,NONE,0.009882082752029375,0.00954658776830425,0.0005378145531629944,0.7336243560539293,0.00022280839381679426,0.0013368503629007655,0.0013368503629007655,,,103576.44896021382,0.9882082752029375,0.10527323188822546,-0.9841356230282955,,155,1,11387,11392,2026-07-20 21:00:00,2026-07-20 22:15:00,104350.0,104600.0,6,0.23957834211787432,0.03992972368631239,154.0,-1.0,11307.0,11386.0,2026-07-16 00:15:00,2026-07-20 14:45:00,104010.0,103790.0,80.0,-0.2115181232573815,-0.002643976540717269,25310.0,,4218.333333333333,,182878.0,0.0,2285.975,0.0,1.8453103526212373,,0.1383982764465928,,83.33333333333334,16.666666666666664,0.0,False,False,,,,,0,0,2026-07-20 21:00:00,104350.0,,,1,0,0.05633578889292774,202.43887197693786,
CU:5m:1:-1:33888:33898:4,CU,1h,3313,2026-07-20 22:00:00,30.0,-1,-1,BOS,-1,102640.0,162.0,CHoCH,-1,103940.0,14.0,28,4,9,3,active_bear_internal_ob,internal,-1.0,176.0,104820.0,105170.0,104995.0,0.21032504780114722,current_internal_high,internal,0.0,15.0,104590.0,104590.0,104590.0,0.009560229445506692,104490.0,104680.0,104240.0,104570.0,21909.0,192680.0,0,0,0,0,0,0,,104590.0,15.0,below,0.009560229445506692,105140.0,False,,103020.0,4.0,below,1.5105162523900575,103940.0,False,,106000.0,166.0,above,1.338432122370937,107420.0,False,,100500.0,109.0,below,3.9196940726577436,102640.0,False,,1,1,0.000261613318003371,64,UP_CONFIRMED,0.010146526002081185,0.012500062755580457,0.005720305128860127,0.3403766040054903,0.000261613318003371,0.016743252352215743,0.00134126724922079,0.0018809168738909143,0.003333826346310742,103519.63532841428,1.0146526002081186,0.7515174872338326,2.629342484987294,,45,1,3250,3313,2026-07-09 21:00:00,2026-07-20 21:00:00,103800.0,104570.0,64,0.7418111753371814,0.01159079961464346,44.0,-1.0,3241.0,3249.0,2026-07-08 21:00:00,2026-07-09 14:00:00,102050.0,103160.0,9.0,1.0877021068103954,0.12085578964559948,540050.0,,8438.28125,,90906.0,0.0,10100.666666666666,0.0,0.8354182479704311,,5.940751985567509,,45.3125,39.0625,15.625,False,False,,,,,0,0,2026-07-20 21:00:00,104570.0,2026-07-20 13:30:00,103740.0,4,4,0.45762211284150445,365.03586939191945,4.0
CU:5m:1:-1:33888:33898:4,CU,4h,1469,2026-07-20 15:00:00,450.0,-1,1,CHoCH,-1,102980.0,71.0,BOS,1,104250.0,16.0,21,2,4,1,active_bear_internal_ob,internal,-1.0,77.0,104980.0,105640.0,105310.0,0.3632887189292543,active_bull_internal_ob,internal,1.0,16.0,102840.0,103120.0,102980.0,1.4149139579349905,103880.0,104010.0,103560.0,103790.0,19223.0,190685.0,0,0,0,0,0,0,,105140.0,10.0,above,0.5162523900573613,104250.0,False,,102840.0,15.0,below,1.6826003824091778,101640.0,False,,107420.0,79.0,above,2.6959847036328872,108900.0,False,,100500.0,20.0,below,3.9196940726577436,102980.0,False,,0,0,0.00035138496143727327,28,NONE,0.0046865225473585,0.011103248477187078,0.004169596523240977,0.06191043690244241,0.00035138496143727327,0.009838778920243652,0.0009099741874856182,0.0023790566585193407,0.007474813425768723,103305.85478228866,0.46865225473585,-0.22111132474523787,0.08726933791155048,,13,1,1442,1469,2026-07-09 21:00:00,2026-07-20 13:30:00,103880.0,103790.0,28,-0.08663842895648699,-0.0030942296055888213,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,518141.0,,18505.035714285714,,2017383.0,0.0,22924.80681818182,0.0,0.8072057427157573,,0.25683819086410464,,60.71428571428571,39.285714285714285,0.0,True,False,2026-07-09 21:00:00,103880.0,,,1,0,2026-07-20 09:00:00,104020.0,2026-07-20 13:30:00,103790.0,2,3,0.37552942562781516,488.8543456975704,
CU:5m:1:-1:33888:33898:5,CU,5m,34191,2026-07-20 23:35:00,0.0,1,-1,CHoCH,1,104590.0,21.0,CHoCH,-1,104440.0,7.0,82,14,37,4,active_bear_internal_ob,internal,-1.0,293.0,104560.0,104680.0,104620.0,0.028699894767052522,current_internal_low,internal,0.0,0.0,104360.0,104360.0,104360.0,0.1626327370132976,104510.0,104560.0,104500.0,104530.0,363.0,192418.0,0,0,0,0,0,0,,104620.0,7.0,above,0.08609968430115757,104680.0,False,,104360.0,0.0,below,0.1626327370132976,104440.0,False,,104590.0,181.0,above,0.057399789534105045,105140.0,True,21.0,103020.0,73.0,below,1.4445613699416435,103940.0,False,,0,0,0.0001029629407140518,31,NONE,0.004582138453310728,0.005410695609614499,0.0008297418039243233,0.15900096951564602,0.0001029629407140518,0.003191851162135606,0.00022702865735158007,0.000517108204219463,0.001184670112709174,104053.21376800307,0.4582138453310728,0.019136924696194768,-0.49338435330989056,,455,1,34161,34191,2026-07-20 21:00:00,2026-07-20 23:30:00,104330.0,104530.0,31,0.1916994153167817,0.006183852106992958,454.0,-1.0,34143.0,34160.0,2026-07-20 13:30:00,2026-07-20 14:55:00,103680.0,103790.0,18.0,0.10609567901234129,0.005894204389574516,30324.0,,978.1935483870968,,19223.0,0.0,1067.9444444444443,0.0,0.9159592088106823,,1.5774853040628414,,67.74193548387096,32.25806451612903,0.0,False,False,,,,,0,0,2026-07-20 23:05:00,104520.0,2026-07-20 22:55:00,104400.0,2,1,0.15335214985110587,83.42699236470344,
CU:5m:1:-1:33888:33898:5,CU,15m,11396,2026-07-20 23:30:00,5.0,1,1,CHoCH,1,103500.0,226.0,CHoCH,1,104200.0,9.0,49,11,18,2,current_internal_high,internal,0.0,1.0,104680.0,104680.0,104680.0,0.1434994738352626,active_bull_internal_ob,internal,1.0,9.0,103560.0,103880.0,103720.0,0.621831053286138,104490.0,104520.0,104440.0,104510.0,1023.0,192342.0,1,1,0,1,1,0,active_bear_internal_ob,104680.0,1.0,above,0.1434994738352626,104200.0,False,,103560.0,10.0,below,0.9279632641346982,103720.0,False,,105140.0,75.0,above,0.583564526930068,103500.0,False,,101640.0,207.0,below,2.7647565292260596,102610.0,False,,0,0,0.00017027289204198936,10,NONE,0.008644610613205065,0.00914269558560562,0.0007355932053836386,0.24916486654261144,0.00017027289204198936,0.0017027289204198937,0.000493088137580644,,,103614.29476777077,0.8644610613205065,0.02871362940275457,-1.0051686438654377,,155,1,11387,11396,2026-07-20 21:00:00,2026-07-20 23:15:00,104350.0,104510.0,10,0.15333013895544312,0.015333013895544312,154.0,-1.0,11307.0,11386.0,2026-07-16 00:15:00,2026-07-20 14:45:00,104010.0,103790.0,80.0,-0.2115181232573815,-0.002643976540717269,29961.0,,2996.1,,182878.0,0.0,2285.975,0.0,1.3106442546397052,,0.16383053182996316,,90.0,10.0,0.0,False,False,,,,,0,0,2026-07-20 21:00:00,104350.0,,,1,0,0.08045692853886179,186.14891249826434,
CU:5m:1:-1:33888:33898:5,CU,1h,3314,2026-07-20 23:00:00,35.0,-1,-1,BOS,-1,102640.0,163.0,CHoCH,-1,103940.0,15.0,28,4,9,3,current_internal_high,internal,0.0,16.0,104590.0,104590.0,104590.0,0.057399789534105045,current_internal_low,internal,0.0,5.0,103020.0,103020.0,103020.0,1.4445613699416435,104580.0,104620.0,104390.0,104400.0,5854.0,192436.0,0,0,0,0,0,0,,104590.0,16.0,above,0.057399789534105045,105140.0,False,,103020.0,5.0,below,1.4445613699416435,103940.0,False,,106000.0,167.0,above,1.4062948435855736,107420.0,False,,100500.0,110.0,below,3.8553525303740552,102640.0,False,,1,1,0.000260549743458023,65,UP_CONFIRMED,0.008313440358090736,0.012435653180234462,0.005699472523007004,0.23475941717693272,0.000260549743458023,0.016935733324771496,0.0013440410333418473,0.002063450706488501,0.003221332853329484,103539.23276369653,0.8313440358090736,-0.1625705269197697,-0.5246778890995861,,45,1,3250,3314,2026-07-09 21:00:00,2026-07-20 22:00:00,103800.0,104400.0,65,0.5780346820809301,0.00889284126278354,44.0,-1.0,3241.0,3249.0,2026-07-08 21:00:00,2026-07-09 14:00:00,102050.0,103160.0,9.0,1.0877021068103954,0.12085578964559948,545904.0,,8398.523076923077,,90906.0,0.0,10100.666666666666,0.0,0.8314820550052548,,6.005148175037951,,44.61538461538462,40.0,15.384615384615385,False,False,,,,,0,0,2026-07-20 21:00:00,104570.0,2026-07-20 13:30:00,103740.0,4,4,0.45831710167551853,355.3904501496395,4.0
CU:5m:1:-1:33888:33898:5,CU,4h,1469,2026-07-20 15:00:00,515.0,-1,1,CHoCH,-1,102980.0,71.0,BOS,1,104250.0,16.0,21,2,4,1,active_bear_internal_ob,internal,-1.0,77.0,104980.0,105640.0,105310.0,0.4304984215057878,active_bull_internal_ob,internal,1.0,16.0,102840.0,103120.0,102980.0,1.3488950540514684,103880.0,104010.0,103560.0,103790.0,19223.0,190685.0,0,0,0,0,0,0,,105140.0,10.0,above,0.583564526930068,104250.0,False,,102840.0,15.0,below,1.6167607385439586,101640.0,False,,107420.0,79.0,above,2.7647565292260596,108900.0,False,,100500.0,20.0,below,3.8553525303740552,102980.0,False,,0,0,0.00035138496143727327,28,NONE,0.0046865225473585,0.011103248477187078,0.004169596523240977,0.06191043690244241,0.00035138496143727327,0.009838778920243652,0.0009099741874856182,0.0023790566585193407,0.007474813425768723,103305.85478228866,0.46865225473585,-0.22111132474523787,0.08726933791155048,,13,1,1442,1469,2026-07-09 21:00:00,2026-07-20 13:30:00,103880.0,103790.0,28,-0.08663842895648699,-0.0030942296055888213,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,518141.0,,18505.035714285714,,2017383.0,0.0,22924.80681818182,0.0,0.8072057427157573,,0.25683819086410464,,60.71428571428571,39.285714285714285,0.0,True,False,2026-07-09 21:00:00,103880.0,,,1,0,2026-07-20 09:00:00,104020.0,2026-07-20 13:30:00,103790.0,2,3,0.37552942562781516,488.8543456975704,
CU:5m:1:-1:33888:33898:6,CU,5m,34198,2026-07-21 00:10:00,0.0,1,1,CHoCH,1,104590.0,28.0,CHoCH,1,104560.0,0.0,83,14,37,4,current_swing_high,swing,0.0,188.0,104590.0,104590.0,104590.0,0.01912594434350196,current_internal_high,internal,0.0,1.0,104560.0,104560.0,104560.0,0.00956297217175098,104520.0,104610.0,104510.0,104570.0,443.0,192431.0,2,2,0,2,2,0,active_bear_internal_ob,104560.0,1.0,below,0.00956297217175098,104620.0,True,0.0,104360.0,7.0,below,0.20082241560677058,104440.0,False,,104590.0,188.0,above,0.01912594434350196,105140.0,True,28.0,103020.0,80.0,below,1.4822606866214019,103940.0,False,,0,0,9.066585681659576e-05,38,NONE,0.004712721504920238,0.00522110945097783,0.0008551001041335916,0.2760767768598531,9.066585681659576e-05,0.0034453025590306385,0.00018645037984010848,0.0004231482603218595,0.0009208077083873167,104079.50229133025,0.4712721504920238,0.038266526356078856,0.6923144867883758,,455,1,34161,34198,2026-07-20 21:00:00,2026-07-21 00:05:00,104330.0,104570.0,38,0.23003929838014692,0.006053665746845971,454.0,-1.0,34143.0,34160.0,2026-07-20 13:30:00,2026-07-20 14:55:00,103680.0,103790.0,18.0,0.10609567901234129,0.005894204389574516,31883.0,,839.0263157894736,,19223.0,0.0,1067.9444444444443,0.0,0.7856460325761081,,1.6585860687717837,,57.89473684210527,42.10526315789473,0.0,False,False,,,,,0,0,2026-07-20 23:05:00,104520.0,2026-07-20 22:55:00,104400.0,2,1,0.1637774714669973,73.00277930857384,
CU:5m:1:-1:33888:33898:6,CU,15m,11398,2026-07-21 00:00:00,10.0,1,1,CHoCH,1,103500.0,228.0,CHoCH,1,104200.0,11.0,49,11,18,2,current_internal_high,internal,0.0,3.0,104680.0,104680.0,104680.0,0.1051926938892608,active_bull_internal_ob,internal,1.0,11.0,103560.0,103880.0,103720.0,0.6598450798508176,104520.0,104530.0,104450.0,104520.0,569.0,192285.0,1,1,0,1,1,0,active_bear_internal_ob,104680.0,3.0,above,0.1051926938892608,104200.0,False,,103560.0,12.0,below,0.9658601893468489,103720.0,False,,105140.0,77.0,above,0.5450894137898059,103500.0,False,,101640.0,209.0,below,2.801950846323037,102610.0,False,,0,0,0.0001514986380181845,12,NONE,0.008625071180654906,0.009060453271825784,0.0006962979460996563,0.2658932225404115,0.0001514986380181845,0.001817983656218214,0.00039135515260513287,0.0014745142235075281,,103626.21650644991,0.8625071180654906,0.0,-1.0838812845862922,,155,1,11387,11398,2026-07-20 21:00:00,2026-07-20 23:45:00,104350.0,104520.0,12,0.16291327264015276,0.013576106053346063,154.0,-1.0,11307.0,11386.0,2026-07-16 00:15:00,2026-07-20 14:45:00,104010.0,103790.0,80.0,-0.2115181232573815,-0.002643976540717269,31323.0,,2610.25,,182878.0,0.0,2285.975,0.0,1.141854132263039,,0.17127811983945582,,91.66666666666666,8.333333333333332,0.0,False,False,,,,,0,0,2026-07-20 21:00:00,104350.0,,,1,0,0.07685023311856277,170.86309291942183,
CU:5m:1:-1:33888:33898:6,CU,1h,3315,2026-07-21 00:00:00,10.0,-1,-1,BOS,-1,102640.0,164.0,CHoCH,-1,103940.0,16.0,28,4,9,3,current_internal_high,internal,0.0,17.0,104590.0,104590.0,104590.0,0.01912594434350196,current_internal_low,internal,0.0,6.0,103020.0,103020.0,103020.0,1.4822606866214019,104400.0,104560.0,104360.0,104520.0,3560.0,192285.0,0,0,0,0,0,0,,104590.0,17.0,above,0.01912594434350196,105140.0,False,,103020.0,6.0,below,1.4822606866214019,103940.0,False,,106000.0,168.0,above,1.36750502056039,107420.0,False,,100500.0,111.0,below,3.8921296739026485,102640.0,False,,1,1,0.00025839626866302193,66,UP_CONFIRMED,0.00935488369385738,0.012388974854683293,0.0056686357894684715,0.29624131210878296,0.00025839626866302193,0.017054153731759447,0.001340821698014416,0.0020915678999191556,0.0030798890968926074,103551.28972824336,0.9354883693857379,0.11494252873562871,-0.9191929691818571,,45,1,3250,3315,2026-07-09 21:00:00,2026-07-20 23:00:00,103800.0,104520.0,66,0.6936416184971206,0.010509721492380615,44.0,-1.0,3241.0,3249.0,2026-07-08 21:00:00,2026-07-09 14:00:00,102050.0,103160.0,9.0,1.0877021068103954,0.12085578964559948,549464.0,,8325.212121212122,,90906.0,0.0,10100.666666666666,0.0,0.8242240236168031,,6.044309506523222,,43.93939393939394,40.909090909090914,15.151515151515152,False,False,,,,,0,0,2026-07-20 21:00:00,104570.0,2026-07-20 13:30:00,103740.0,4,4,0.4575548708395035,344.2911322818081,4.0
CU:5m:1:-1:33888:33898:6,CU,4h,1470,2026-07-21 00:00:00,10.0,-1,1,CHoCH,-1,102980.0,72.0,BOS,1,104250.0,17.0,21,2,4,1,active_bear_internal_ob,internal,-1.0,78.0,104980.0,105640.0,105310.0,0.39208185904179016,active_bull_internal_ob,internal,1.0,17.0,102840.0,103120.0,102980.0,1.3866309649038921,104490.0,104680.0,104240.0,104520.0,31323.0,192285.0,0,0,0,0,0,0,,105140.0,11.0,above,0.5450894137898059,104250.0,False,,102840.0,16.0,below,1.6543941857129196,101640.0,False,,107420.0,80.0,above,2.7254470689490295,108900.0,False,,100500.0,21.0,below,3.8921296739026485,102980.0,False,,0,0,0.00036161086020768357,29,NONE,0.011104169852536138,0.01110328024875084,0.004097076272446629,0.5000866228833373,0.00036161086020768357,0.010486714946022824,0.001424099566452508,0.0025093672884299867,0.007281431632026214,103372.13821919422,1.1104169852536139,0.7033432893342351,1.250550525142035,,13,1,1442,1470,2026-07-09 21:00:00,2026-07-20 21:00:00,103880.0,104520.0,29,0.616095494801705,0.021244672234541552,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,549464.0,,18947.03448275862,,2017383.0,0.0,22924.80681818182,0.0,0.8264861131886004,,0.2723647418462434,,58.620689655172406,41.37931034482759,0.0,False,False,2026-07-09 21:00:00,103880.0,,,1,0,2026-07-20 21:00:00,104520.0,2026-07-20 13:30:00,103790.0,3,3,0.368996925292196,517.5076067191726,
CU:5m:1:-1:33888:33898:7,CU,5m,34204,2026-07-21 00:40:00,0.0,1,1,CHoCH,1,104590.0,34.0,CHoCH,1,104560.0,6.0,83,14,37,4,active_bear_internal_ob,internal,-1.0,20.0,104570.0,104620.0,104595.0,0.009563886763580718,active_bull_internal_ob,internal,1.0,6.0,104450.0,104520.0,104485.0,0.03825554705432287,104510.0,104570.0,104500.0,104560.0,197.0,192405.0,1,1,0,1,1,0,active_bear_internal_ob,104610.0,1.0,above,0.0478194338179036,104560.0,False,,104450.0,5.0,below,0.10520275439938791,104360.0,False,,104590.0,194.0,above,0.02869166029074216,105140.0,True,34.0,103020.0,86.0,below,1.4728385615914308,103940.0,False,,0,0,8.137400863953123e-05,44,NONE,0.004481347741156523,0.005109809620103423,0.0008452293116516754,0.22857737942502993,8.137400863953123e-05,0.003580456380139374,0.00011436293384781138,0.0002664930756437478,0.000724890761782726,104093.52073598078,0.44813477411565233,0.047842311740509125,-0.29589850260627526,,455,1,34161,34204,2026-07-20 21:00:00,2026-07-21 00:35:00,104330.0,104560.0,44,0.2204543276143056,0.005010325627597855,454.0,-1.0,34143.0,34160.0,2026-07-20 13:30:00,2026-07-20 14:55:00,103680.0,103790.0,18.0,0.10609567901234129,0.005894204389574516,32572.0,,740.2727272727273,,19223.0,0.0,1067.9444444444443,0.0,0.6931753155547569,,1.69442854913385,,63.63636363636363,36.36363636363637,0.0,False,False,,,,,0,0,2026-07-20 23:05:00,104520.0,2026-07-20 22:55:00,104400.0,2,1,0.16541307298931576,63.84292235160814,
CU:5m:1:-1:33888:33898:7,CU,15m,11400,2026-07-21 00:30:00,10.0,1,1,CHoCH,1,103500.0,230.0,CHoCH,1,104200.0,13.0,49,11,18,2,current_internal_high,internal,0.0,5.0,104680.0,104680.0,104680.0,0.11476664116296864,current_internal_low,internal,0.0,0.0,104360.0,104360.0,104360.0,0.1912777352716144,104550.0,104570.0,104510.0,104540.0,244.0,192410.0,1,1,0,1,1,0,active_bear_internal_ob,104680.0,5.0,above,0.11476664116296864,104200.0,False,,104360.0,0.0,below,0.1912777352716144,103560.0,False,,105140.0,79.0,above,0.5547054322876818,103500.0,False,,101640.0,211.0,below,2.79265493496557,102610.0,False,,0,0,0.00013582671764540106,14,NONE,0.00873390508741664,0.009015426984852202,0.0006540274695765446,0.333436515468643,0.00013582671764540106,0.0019015740470356146,0.000280519664070944,0.0008347972451543395,,103634.86294330574,0.873390508741664,0.0,-1.08310113568545,,155,1,11387,11400,2026-07-20 21:00:00,2026-07-21 00:15:00,104350.0,104540.0,14,0.18207954000957205,0.013005681429255147,154.0,-1.0,11307.0,11386.0,2026-07-16 00:15:00,2026-07-20 14:45:00,104010.0,103790.0,80.0,-0.2115181232573815,-0.002643976540717269,32236.0,,2302.5714285714284,,182878.0,0.0,2285.975,0.0,1.0072601093937723,,0.17627051914391015,,92.85714285714286,7.142857142857142,0.0,False,False,,,,,0,0,2026-07-20 21:00:00,104350.0,,,1,0,0.07254536814234613,158.90746277235863,
CU:5m:1:-1:33888:33898:7,CU,1h,3315,2026-07-21 00:00:00,40.0,-1,-1,BOS,-1,102640.0,164.0,CHoCH,-1,103940.0,16.0,28,4,9,3,current_internal_high,internal,0.0,17.0,104590.0,104590.0,104590.0,0.02869166029074216,current_internal_low,internal,0.0,6.0,103020.0,103020.0,103020.0,1.4728385615914308,104400.0,104560.0,104360.0,104520.0,3560.0,192285.0,0,0,0,0,0,0,,104590.0,17.0,above,0.02869166029074216,105140.0,False,,103020.0,6.0,below,1.4728385615914308,103940.0,False,,106000.0,168.0,above,1.3771996939556235,107420.0,False,,100500.0,111.0,below,3.8829380260137722,102640.0,False,,1,1,0.00025839626866302193,66,UP_CONFIRMED,0.00935488369385738,0.012388974854683293,0.0056686357894684715,0.29624131210878296,0.00025839626866302193,0.017054153731759447,0.001340821698014416,0.0020915678999191556,0.0030798890968926074,103551.28972824336,0.9354883693857379,0.11494252873562871,-0.9191929691818571,,45,1,3250,3315,2026-07-09 21:00:00,2026-07-20 23:00:00,103800.0,104520.0,66,0.6936416184971206,0.010509721492380615,44.0,-1.0,3241.0,3249.0,2026-07-08 21:00:00,2026-07-09 14:00:00,102050.0,103160.0,9.0,1.0877021068103954,0.12085578964559948,549464.0,,8325.212121212122,,90906.0,0.0,10100.666666666666,0.0,0.8242240236168031,,6.044309506523222,,43.93939393939394,40.909090909090914,15.151515151515152,False,False,,,,,0,0,2026-07-20 21:00:00,104570.0,2026-07-20 13:30:00,103740.0,4,4,0.4575548708395035,344.2911322818081,4.0
CU:5m:1:-1:33888:33898:7,CU,4h,1470,2026-07-21 00:00:00,40.0,-1,1,CHoCH,-1,102980.0,72.0,BOS,1,104250.0,17.0,21,2,4,1,active_bear_internal_ob,internal,-1.0,78.0,104980.0,105640.0,105310.0,0.4016832440703902,active_bull_internal_ob,internal,1.0,17.0,102840.0,103120.0,102980.0,1.3771996939556235,104490.0,104680.0,104240.0,104520.0,31323.0,192285.0,0,0,0,0,0,0,,105140.0,11.0,above,0.5547054322876818,104250.0,False,,102840.0,16.0,below,1.6449885233358836,101640.0,False,,107420.0,80.0,above,2.735271614384086,108900.0,False,,100500.0,21.0,below,3.8829380260137722,102980.0,False,,0,0,0.00036161086020768357,29,NONE,0.011104169852536138,0.01110328024875084,0.004097076272446629,0.5000866228833373,0.00036161086020768357,0.010486714946022824,0.001424099566452508,0.0025093672884299867,0.007281431632026214,103372.13821919422,1.1104169852536139,0.7033432893342351,1.250550525142035,,13,1,1442,1470,2026-07-09 21:00:00,2026-07-20 21:00:00,103880.0,104520.0,29,0.616095494801705,0.021244672234541552,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,549464.0,,18947.03448275862,,2017383.0,0.0,22924.80681818182,0.0,0.8264861131886004,,0.2723647418462434,,58.620689655172406,41.37931034482759,0.0,False,False,2026-07-09 21:00:00,103880.0,,,1,0,2026-07-20 21:00:00,104520.0,2026-07-20 13:30:00,103790.0,3,3,0.368996925292196,517.5076067191726,
