candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:1:21468:21473:2,CU,5m,21494,2025-12-18 22:45:00,0.0,1,-1,CHoCH,1,93300.0,472.0,CHoCH,-1,92260.0,0.0,64,3,29,0,current_internal_low,internal,0.0,10.0,92260.0,92260.0,92260.0,0.10850694444444445,active_bull_internal_ob,internal,1.0,158.0,91680.0,91760.0,91720.0,0.4340277777777778,92520.0,92530.0,92150.0,92160.0,6205.0,230300.0,0,0,0,0,0,0,,93020.0,5.0,above,0.9331597222222222,92720.0,False,,92260.0,10.0,above,0.10850694444444445,92220.0,True,0.0,93500.0,52.0,above,1.4539930555555556,93800.0,False,,91340.0,174.0,below,0.8897569444444444,90750.0,False,,0,0,0.000533543615117243,13,NONE,-0.008278250215147028,-0.0018039274889635902,0.003656456287541049,0.03830904224977788,0.000533543615117243,0.0069360669965241595,-0.0007200030840190941,-0.0009470973377112557,,92929.2919309206,-0.8278250215147028,-0.3891050583657574,2.1962098458210053,,307,1,21482,21494,2025-12-18 21:40:00,2025-12-18 22:40:00,92820.0,92160.0,13,-0.7110536522301203,-0.05469643478693233,306.0,-1.0,21429.0,21481.0,2025-12-18 09:00:00,2025-12-18 21:35:00,92470.0,92570.0,53.0,0.10814318157239544,0.0020404373881584047,35925.0,,2763.4615384615386,,93789.0,0.0,1769.6037735849056,0.0,1.5616272861258949,,0.3830406550874836,,61.53846153846154,30.76923076923077,7.6923076923076925,True,True,,,2025-12-18 21:50:00,93000.0,0,1,2025-12-18 22:30:00,92750.0,2025-12-18 22:35:00,92520.0,1,2,2.0269419419079817,193.6170082529262,
CU:5m:1:1:21468:21473:2,CU,15m,7164,2025-12-18 22:45:00,0.0,1,1,BOS,1,93300.0,157.0,CHoCH,1,92740.0,4.0,37,2,15,0,current_internal_high,internal,0.0,7.0,92740.0,92740.0,92740.0,0.6293402777777778,current_internal_low,internal,0.0,6.0,92140.0,92140.0,92140.0,0.021701388888888888,92700.0,92820.0,92150.0,92160.0,10698.0,230300.0,1,1,1,0,1,0,active_bull_internal_ob,92740.0,7.0,above,0.6293402777777778,93030.0,True,4.0,92140.0,6.0,below,0.021701388888888888,92210.0,False,,93800.0,49.0,above,1.7795138888888888,94560.0,False,,91340.0,24.0,below,0.8897569444444444,90750.0,False,,0,0,0.0002077665178175193,44,NONE,-0.008635171527977886,-0.0037826958868088793,0.006067367441214924,0.21192312340301533,0.0002077665178175193,0.00914172678397085,-0.0009278449083834905,-0.001992502845548416,-0.003622068600249828,92962.74928579525,-0.8635171527977886,-0.5825242718446644,1.6236099819975254,,95,1,7121,7164,2025-12-17 13:30:00,2025-12-18 22:30:00,93000.0,92160.0,44,-0.903225806451613,-0.02052785923753666,94.0,-1.0,7045.0,7120.0,2025-12-12 23:45:00,2025-12-17 11:15:00,91570.0,92690.0,76.0,1.2231080048050735,0.016093526379014126,264212.0,,6004.818181818182,,398683.0,0.0,5245.828947368421,0.0,1.1446843276943883,,0.6627119791914879,,15.909090909090908,45.45454545454545,38.63636363636363,True,True,,,2025-12-17 21:45:00,93450.0,0,1,2025-12-18 21:30:00,92820.0,2025-12-18 22:30:00,92160.0,2,3,1.6039797072699429,309.84839155840825,
CU:5m:1:1:21468:21473:2,CU,1h,2082,2025-12-18 22:00:00,45.0,1,-1,BOS,1,87920.0,126.0,CHoCH,-1,91870.0,34.0,22,1,7,0,current_internal_high,internal,0.0,4.0,93500.0,93500.0,93500.0,1.4539930555555556,current_internal_low,internal,0.0,15.0,91340.0,91340.0,91340.0,0.8897569444444444,92600.0,93020.0,92260.0,92770.0,39338.0,231342.0,0,0,0,0,0,0,,93500.0,4.0,above,1.4539930555555556,93800.0,False,,91340.0,15.0,below,0.8897569444444444,90750.0,False,,87920.0,175.0,below,4.600694444444445,89270.0,True,126.0,85530.0,148.0,below,7.194010416666667,84950.0,False,,1,1,0.00047688426642400895,158,UP_CONFIRMED,0.0038968016886719485,0.010659478141238809,0.008689974258392383,0.21822086177065259,0.00047688426642400895,0.07534771409499341,0.00028330296084888573,0.0016773527383315834,0.002173406674744749,92409.89695748607,0.38968016886719486,0.18358531317494986,1.9119316248189713,,27,1,1925,2082,2025-11-25 10:00:00,2025-12-18 21:00:00,86660.0,92770.0,158,7.050542349411493,0.044623685755768944,26.0,-1.0,1879.0,1924.0,2025-11-18 09:00:00,2025-11-25 09:00:00,85910.0,86450.0,46.0,0.6285647770922997,0.01366445167591956,2760138.0,,17469.227848101265,,459460.0,0.0,9988.260869565218,0.0,1.748975930467632,,6.007352108997519,,45.56962025316456,41.139240506329116,13.291139240506327,True,True,2025-12-18 14:00:00,92600.0,2025-12-18 11:00:00,92360.0,5,5,2025-12-18 21:00:00,92770.0,2025-12-18 09:00:00,92560.0,12,12,0.8152344930257969,522.3152284549175,4.0
CU:5m:1:1:21468:21473:2,CU,4h,923,2025-12-18 15:00:00,465.0,1,1,BOS,1,89270.0,53.0,BOS,1,93300.0,19.0,15,0,3,0,current_internal_high,internal,0.0,6.0,93800.0,93800.0,93800.0,1.7795138888888888,active_bull_internal_ob,internal,1.0,19.0,90710.0,91610.0,91160.0,0.5967881944444444,92520.0,92740.0,92140.0,92600.0,28683.0,231253.0,0,0,0,0,0,0,,93800.0,6.0,above,1.7795138888888888,94560.0,False,,91340.0,3.0,below,0.8897569444444444,90750.0,False,,89270.0,93.0,below,3.1358506944444446,80130.0,True,53.0,84950.0,77.0,below,7.823350694444445,77950.0,False,,1,1,0.0004809073716977141,342,UP_CONFIRMED,0.011442925607916916,0.009027715479592675,0.012151615029147798,0.578773312046529,0.0004809073716977141,0.1644703211206182,0.0025727692987780326,0.004095390257124132,0.012902663811512616,91552.37300645883,1.1442925607916916,0.25985275010826925,-0.5075895011876731,,9,1,582,923,2025-08-12 21:00:00,2025-12-18 13:30:00,79460.0,92600.0,342,16.53662219984897,0.04835269649078646,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,10213601.0,,29864.330409356724,,1673890.0,0.0,17436.354166666668,0.0,1.7127623196854305,,6.101715763879347,,29.82456140350877,45.32163742690059,24.853801169590643,True,False,2025-11-26 09:00:00,86720.0,2025-11-25 21:00:00,86340.0,12,12,2025-12-11 09:00:00,92210.0,2025-12-12 21:00:00,91570.0,24,25,1.346034337991351,778.2004716754986,
CU:5m:1:1:21478:21482:1,CU,5m,21493,2025-12-18 22:40:00,0.0,1,1,CHoCH,1,93300.0,471.0,BOS,1,92720.0,11.0,66,2,29,0,current_internal_high,internal,0.0,4.0,93020.0,93020.0,93020.0,0.5404236921746649,active_bull_internal_ob,internal,1.0,11.0,92260.0,92440.0,92350.0,0.08646779074794639,92740.0,92740.0,92430.0,92520.0,3211.0,230772.0,0,0,0,0,0,0,,93020.0,4.0,above,0.5404236921746649,92720.0,False,,92260.0,9.0,below,0.28102031993082577,92220.0,False,,93500.0,51.0,above,1.0592304366623433,93800.0,False,,91340.0,173.0,below,1.2753999135322092,90750.0,False,,0,0,0.0006151965147065582,12,NONE,-0.004845406560672317,-0.0012644005951149703,0.003271032171222532,0.13681017489188319,0.0006151965147065582,0.007382358176478698,-0.0003095968203454813,0.0071949877249180005,,92970.4797726392,-0.4845406560672317,-0.24797843665768093,0.35713152244435553,,307,1,21482,21493,2025-12-18 21:40:00,2025-12-18 22:35:00,92820.0,92520.0,12,-0.3232062055591456,-0.026933850463262132,306.0,-1.0,21429.0,21481.0,2025-12-18 09:00:00,2025-12-18 21:35:00,92470.0,92570.0,53.0,0.10814318157239544,0.0020404373881584047,29720.0,,2476.6666666666665,,93789.0,0.0,1769.6037735849056,0.0,1.3995600052600339,,0.3168815106249134,,66.66666666666666,33.33333333333333,0.0,True,True,,,2025-12-18 21:50:00,93000.0,0,1,2025-12-18 22:30:00,92750.0,2025-12-18 22:35:00,92520.0,1,2,2.5870220117423317,179.27985504161285,
CU:5m:1:1:21478:21482:1,CU,15m,7163,2025-12-18 22:30:00,10.0,1,1,BOS,1,93300.0,156.0,CHoCH,1,92740.0,3.0,37,2,15,0,current_internal_high,internal,0.0,6.0,92740.0,92740.0,92740.0,0.23778642455685256,current_internal_low,internal,0.0,5.0,92140.0,92140.0,92140.0,0.4107220060527454,92770.0,92860.0,92580.0,92700.0,4815.0,231246.0,1,1,1,0,1,0,active_bull_internal_ob,92740.0,6.0,above,0.23778642455685256,93030.0,True,3.0,92140.0,5.0,below,0.4107220060527454,92210.0,False,,93800.0,48.0,above,1.3834846519671422,94560.0,False,,91340.0,23.0,below,1.2753999135322092,90750.0,False,,0,0,0.00022120264996594068,43,NONE,-0.003191858470725375,-0.0036698476160840193,0.006091693895107135,0.5312712010602584,0.00022120264996594068,0.00951171394853545,-0.0007741584460686513,-0.0017852091657106772,-0.0035886982998605266,92996.83272829444,-0.3191858470725375,-0.08622547962923166,-0.1724466683512751,,95,1,7121,7163,2025-12-17 13:30:00,2025-12-18 22:15:00,93000.0,92700.0,43,-0.3225806451612856,-0.0075018754688671065,94.0,-1.0,7045.0,7120.0,2025-12-12 23:45:00,2025-12-17 11:15:00,91570.0,92690.0,76.0,1.2231080048050735,0.016093526379014126,253514.0,,5895.674418604651,,398683.0,0.0,5245.828947368421,0.0,1.123878509527503,,0.6358786303905609,,16.27906976744186,44.18604651162791,39.53488372093023,True,True,,,2025-12-17 21:45:00,93450.0,0,1,2025-12-18 21:30:00,92820.0,2025-12-17 22:00:00,92780.0,2,2,1.6599310195902337,282.1444216782858,
CU:5m:1:1:21478:21482:1,CU,1h,2082,2025-12-18 22:00:00,40.0,1,-1,BOS,1,87920.0,126.0,CHoCH,-1,91870.0,34.0,22,1,7,0,current_internal_high,internal,0.0,4.0,93500.0,93500.0,93500.0,1.0592304366623433,current_internal_low,internal,0.0,15.0,91340.0,91340.0,91340.0,1.2753999135322092,92600.0,93020.0,92260.0,92770.0,39338.0,231342.0,0,0,0,0,0,0,,93500.0,4.0,above,1.0592304366623433,93800.0,False,,91340.0,15.0,below,1.2753999135322092,90750.0,False,,87920.0,175.0,below,4.9718979680069175,89270.0,True,126.0,85530.0,148.0,below,7.555123216601816,84950.0,False,,1,1,0.00047688426642400895,158,UP_CONFIRMED,0.0038968016886719485,0.010659478141238809,0.008689974258392383,0.21822086177065259,0.00047688426642400895,0.07534771409499341,0.00028330296084888573,0.0016773527383315834,0.002173406674744749,92409.89695748607,0.38968016886719486,0.18358531317494986,1.9119316248189713,,27,1,1925,2082,2025-11-25 10:00:00,2025-12-18 21:00:00,86660.0,92770.0,158,7.050542349411493,0.044623685755768944,26.0,-1.0,1879.0,1924.0,2025-11-18 09:00:00,2025-11-25 09:00:00,85910.0,86450.0,46.0,0.6285647770922997,0.01366445167591956,2760138.0,,17469.227848101265,,459460.0,0.0,9988.260869565218,0.0,1.748975930467632,,6.007352108997519,,45.56962025316456,41.139240506329116,13.291139240506327,True,True,2025-12-18 14:00:00,92600.0,2025-12-18 11:00:00,92360.0,5,5,2025-12-18 21:00:00,92770.0,2025-12-18 09:00:00,92560.0,12,12,0.8152344930257969,522.3152284549175,4.0
CU:5m:1:1:21478:21482:1,CU,4h,923,2025-12-18 15:00:00,460.0,1,1,BOS,1,89270.0,53.0,BOS,1,93300.0,19.0,15,0,3,0,current_internal_high,internal,0.0,6.0,93800.0,93800.0,93800.0,1.3834846519671422,active_bull_internal_ob,internal,1.0,19.0,90710.0,91610.0,91160.0,0.9835711197578901,92520.0,92740.0,92140.0,92600.0,28683.0,231253.0,0,0,0,0,0,0,,93800.0,6.0,above,1.3834846519671422,94560.0,False,,91340.0,3.0,below,1.2753999135322092,90750.0,False,,89270.0,93.0,below,3.512753999135322,80130.0,True,53.0,84950.0,77.0,below,8.182014699524427,77950.0,False,,1,1,0.0004809073716977141,342,UP_CONFIRMED,0.011442925607916916,0.009027715479592675,0.012151615029147798,0.578773312046529,0.0004809073716977141,0.1644703211206182,0.0025727692987780326,0.004095390257124132,0.012902663811512616,91552.37300645883,1.1442925607916916,0.25985275010826925,-0.5075895011876731,,9,1,582,923,2025-08-12 21:00:00,2025-12-18 13:30:00,79460.0,92600.0,342,16.53662219984897,0.04835269649078646,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,10213601.0,,29864.330409356724,,1673890.0,0.0,17436.354166666668,0.0,1.7127623196854305,,6.101715763879347,,29.82456140350877,45.32163742690059,24.853801169590643,True,False,2025-11-26 09:00:00,86720.0,2025-11-25 21:00:00,86340.0,12,12,2025-12-11 09:00:00,92210.0,2025-12-12 21:00:00,91570.0,24,25,1.346034337991351,778.2004716754986,
CU:5m:1:-1:21484:21494:1,CU,5m,21512,2025-12-19 00:15:00,0.0,1,1,CHoCH,1,93300.0,490.0,BOS,1,92720.0,0.0,66,3,29,0,active_bear_internal_ob,internal,-1.0,18.0,92810.0,93020.0,92915.0,0.06469002695417789,current_internal_high,internal,0.0,2.0,92720.0,92720.0,92720.0,0.032345013477088944,92660.0,92840.0,92650.0,92750.0,1600.0,230995.0,0,0,0,0,0,0,,92720.0,2.0,below,0.032345013477088944,92620.0,True,0.0,92520.0,0.0,below,0.24797843665768193,92440.0,False,,93500.0,70.0,above,0.8086253369272237,93800.0,False,,91340.0,192.0,below,1.5202156334231804,90750.0,False,,0,0,3.911756444623876e-05,-18,NONE,0.0078100971307354045,0.006188768587585703,0.0009862107456824968,0.9499116974520563,3.911756444623876e-05,0.0007041161600322976,0.00017179241505327347,0.00036013698185977105,,92031.22717668928,0.7810097130735405,0.10793308148948633,-0.08181692185743263,,308,-1,21495,21512,2025-12-18 22:45:00,2025-12-19 00:10:00,92240.0,92750.0,18,0.5529054640069475,0.030716970222608195,307.0,1.0,21482.0,21494.0,2025-12-18 21:40:00,2025-12-18 22:40:00,92820.0,92160.0,13.0,-0.7110536522301203,-0.05469643478693233,25557.0,,1419.8333333333333,,35925.0,0.0,2763.4615384615386,0.0,0.5137879842263975,,0.7113987473903967,,11.11111111111111,83.33333333333334,5.555555555555555,False,False,2025-12-18 22:45:00,92240.0,,,1,0,2025-12-18 22:50:00,92480.0,,,1,0,0.15935492363711518,136.79487247186148,
CU:5m:1:-1:21484:21494:1,CU,15m,7170,2025-12-19 00:15:00,0.0,1,1,BOS,1,93300.0,163.0,CHoCH,1,92740.0,10.0,36,2,15,0,current_internal_high,internal,0.0,4.0,93020.0,93020.0,93020.0,0.2911051212938005,current_internal_low,internal,0.0,0.0,91960.0,91960.0,91960.0,0.8517520215633423,92570.0,92840.0,92560.0,92750.0,2414.0,230995.0,1,1,0,1,1,0,active_bear_internal_ob,93020.0,4.0,above,0.2911051212938005,92740.0,False,,91960.0,0.0,below,0.8517520215633423,92140.0,False,,93800.0,55.0,above,1.1320754716981132,94560.0,False,,91340.0,30.0,below,1.5202156334231804,90750.0,False,,0,0,4.2690454405192035e-05,-6,NONE,0.008181790148751509,0.006708878992480638,0.0007013013447364644,0.9821467609399219,4.2690454405192035e-05,0.0002561427264311522,0.0002561427264311522,,,91997.29741827142,0.8181790148751509,0.16198704103671524,-0.9573926282748112,,96,-1,7165,7170,2025-12-18 22:45:00,2025-12-19 00:00:00,92550.0,92750.0,6,0.2160994057266441,0.03601656762110735,95.0,1.0,7121.0,7164.0,2025-12-17 13:30:00,2025-12-18 22:30:00,93000.0,92160.0,44.0,-0.903225806451613,-0.02052785923753666,25557.0,,4259.5,,264212.0,0.0,6004.818181818182,0.0,0.7093470394985845,,0.09672914174980697,,0.0,100.0,0.0,True,False,2025-12-18 22:45:00,92550.0,,,1,0,2025-12-19 00:00:00,92750.0,,,1,0,0.10453331257315689,285.37262654825594,
CU:5m:1:-1:21484:21494:1,CU,1h,2084,2025-12-19 00:00:00,15.0,1,-1,BOS,1,87920.0,128.0,CHoCH,-1,91870.0,36.0,22,1,7,0,current_internal_high,internal,0.0,6.0,93500.0,93500.0,93500.0,0.8086253369272237,current_internal_low,internal,0.0,17.0,91340.0,91340.0,91340.0,1.5202156334231804,92560.0,92720.0,92440.0,92600.0,10656.0,230780.0,0,0,0,0,0,0,,93500.0,6.0,above,0.8086253369272237,93800.0,False,,91340.0,17.0,below,1.5202156334231804,90750.0,False,,87920.0,177.0,below,5.2075471698113205,89270.0,True,128.0,85530.0,150.0,below,7.784366576819407,84950.0,False,,1,1,0.0004713698809726219,160,UP_CONFIRMED,0.001990580294892104,0.010547962953007483,0.00869223320515895,0.16243828439090846,0.0004713698809726219,0.0754191809556195,0.00032659265414647365,0.0005742813182252338,0.0024163205034275492,92416.03845491965,0.1990580294892104,0.054024851431666576,-0.659763686819234,,27,1,1925,2084,2025-11-25 10:00:00,2025-12-18 23:00:00,86660.0,92600.0,160,6.8543734133394985,0.042839833833371865,26.0,-1.0,1879.0,1924.0,2025-11-18 09:00:00,2025-11-25 09:00:00,85910.0,86450.0,46.0,0.6285647770922997,0.01366445167591956,2804140.0,,17525.875,,459460.0,0.0,9988.260869565218,0.0,1.7546473033561136,,6.1031210551517,,45.0,41.875,13.125,True,False,2025-12-18 14:00:00,92600.0,2025-12-18 11:00:00,92360.0,5,5,2025-12-18 21:00:00,92770.0,2025-12-18 22:00:00,92550.0,12,13,0.8240674757660749,530.0575184126584,4.0
CU:5m:1:-1:21484:21494:1,CU,4h,924,2025-12-19 00:00:00,15.0,1,1,BOS,1,89270.0,54.0,BOS,1,93300.0,20.0,15,0,3,0,current_internal_high,internal,0.0,7.0,93800.0,93800.0,93800.0,1.1320754716981132,active_bull_internal_ob,internal,1.0,20.0,90710.0,91610.0,91160.0,1.22911051212938,92600.0,93020.0,91960.0,92600.0,83340.0,230780.0,0,0,0,0,0,0,,93800.0,7.0,above,1.1320754716981132,94560.0,False,,91340.0,4.0,below,1.5202156334231804,90750.0,False,,89270.0,94.0,below,3.7520215633423177,80130.0,True,54.0,84950.0,78.0,below,8.409703504043128,77950.0,False,,1,1,0.0004820240796548521,343,UP_CONFIRMED,0.010693077077703363,0.009032570761219822,0.01213422058971747,0.5544233074946978,0.0004820240796548521,0.16533425932161427,0.0026651637917809445,0.004383870994403072,0.011585756401486291,91620.29710121463,1.0693077077703363,0.0,1.5218643128754397,,9,1,582,924,2025-08-12 21:00:00,2025-12-18 21:00:00,79460.0,92600.0,343,16.53662219984897,0.048211726530171924,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,10296941.0,,30020.236151603498,,1673890.0,0.0,17436.354166666668,0.0,1.7217037383304372,,6.151503981743125,,29.737609329446062,45.481049562682216,24.78134110787172,True,False,2025-11-26 09:00:00,86720.0,2025-11-25 21:00:00,86340.0,12,12,2025-12-11 09:00:00,92210.0,2025-12-12 21:00:00,91570.0,24,25,1.3433850573099502,798.329009412963,
CU:5m:1:-1:21484:21494:2,CU,5m,21535,2025-12-19 10:10:00,0.0,1,-1,CHoCH,1,93300.0,513.0,CHoCH,-1,92520.0,13.0,64,4,29,0,current_internal_high,internal,0.0,13.0,92900.0,92900.0,92900.0,0.07540665733060434,current_internal_low,internal,0.0,2.0,92220.0,92220.0,92220.0,0.6571151567381235,92570.0,92850.0,92530.0,92830.0,2234.0,229292.0,2,2,0,2,2,0,active_bear_internal_ob,92900.0,13.0,above,0.07540665733060434,92720.0,False,,92220.0,2.0,below,0.6571151567381235,92520.0,False,,93500.0,93.0,above,0.72174943445007,93800.0,False,,91340.0,215.0,below,1.6050845631800064,90750.0,False,,0,0,5.195785840621417e-05,-41,NONE,0.007243891083768647,0.005856763562447907,0.002019405937193239,0.7539267493930293,5.195785840621417e-05,0.002130272194654781,0.0003762406823912823,0.0006057257897731372,0.0012715080732341733,92162.38571585408,0.7243891083768648,0.291702679343131,1.3510831953856395,,308,-1,21495,21535,2025-12-18 22:45:00,2025-12-19 10:05:00,92240.0,92830.0,41,0.6396357328707802,0.015600871533433664,307.0,1.0,21482.0,21494.0,2025-12-18 21:40:00,2025-12-18 22:40:00,92820.0,92160.0,13.0,-0.7110536522301203,-0.05469643478693233,51961.0,,1267.341463414634,,35925.0,0.0,2763.4615384615386,0.0,0.4586065142488585,,1.446374391092554,,29.268292682926827,46.34146341463415,24.390243902439025,True,False,2025-12-18 22:45:00,92240.0,,,1,0,2025-12-19 09:50:00,92500.0,2025-12-19 09:00:00,92510.0,2,1,0.3447989517864715,141.60650082066203,
CU:5m:1:-1:21484:21494:2,CU,15m,7177,2025-12-19 10:00:00,10.0,1,1,BOS,1,93300.0,170.0,CHoCH,1,92740.0,17.0,36,2,15,0,current_internal_high,internal,0.0,0.0,92900.0,92900.0,92900.0,0.07540665733060434,current_internal_low,internal,0.0,7.0,91960.0,91960.0,91960.0,0.9371970268232253,92350.0,92550.0,92350.0,92480.0,2463.0,229014.0,1,1,0,1,1,0,active_bear_internal_ob,92900.0,0.0,above,0.07540665733060434,93020.0,False,,91960.0,7.0,below,0.9371970268232253,92140.0,False,,93800.0,62.0,above,1.0449208230098028,94560.0,False,,91340.0,37.0,below,1.6050845631800064,90750.0,False,,0,0,5.459036524730215e-05,-13,NONE,0.004791332976603083,0.0065471482451630834,0.0019170856538975804,0.17986562210535262,5.459036524730215e-05,0.0007096747482149279,0.0003432688298299347,0.0005961402179395225,,92039.01045407746,0.47913329766030827,0.12992637505413462,-0.7827295417056945,,96,-1,7165,7177,2025-12-18 22:45:00,2025-12-19 09:45:00,92550.0,92480.0,13,-0.07563479200431988,-0.005818060923409222,95.0,1.0,7121.0,7164.0,2025-12-17 13:30:00,2025-12-18 22:30:00,93000.0,92160.0,44.0,-0.903225806451613,-0.02052785923753666,48512.0,,3731.6923076923076,,264212.0,0.0,6004.818181818182,0.0,0.6214496750278622,,0.18361013125823203,,0.0,100.0,0.0,True,False,2025-12-18 22:45:00,92550.0,,,1,0,2025-12-19 00:00:00,92750.0,2025-12-19 09:00:00,92570.0,1,1,0.29281231799110236,263.6280938758842,
CU:5m:1:-1:21484:21494:2,CU,1h,2086,2025-12-19 10:00:00,10.0,1,-1,BOS,1,87920.0,130.0,CHoCH,-1,91870.0,38.0,22,1,7,0,current_internal_high,internal,0.0,8.0,93500.0,93500.0,93500.0,0.72174943445007,current_internal_low,internal,0.0,19.0,91340.0,91340.0,91340.0,1.6050845631800064,92640.0,92640.0,92220.0,92480.0,17406.0,229014.0,0,0,0,0,0,0,,93500.0,8.0,above,0.72174943445007,93800.0,False,,91340.0,19.0,below,1.6050845631800064,90750.0,False,,87920.0,179.0,below,5.289238392760961,89270.0,True,130.0,85530.0,152.0,below,7.863837121620165,84950.0,False,,1,1,0.0004659902899944096,162,UP_CONFIRMED,0.0006258133834460975,0.010451569989717453,0.008684506840735351,0.12894082878232094,0.0004659902899944096,0.07549042697909436,0.00036268024593222314,0.0004927826035878713,0.002607787759266955,92422.160974735,0.06258133834460974,-0.41994185420479724,-0.07794775806146977,,27,1,1925,2086,2025-11-25 10:00:00,2025-12-19 09:00:00,86660.0,92480.0,162,6.715901223171006,0.04145618038994448,26.0,-1.0,1879.0,1924.0,2025-11-18 09:00:00,2025-11-25 09:00:00,85910.0,86450.0,46.0,0.6285647770922997,0.01366445167591956,2829509.0,,17466.104938271605,,459460.0,0.0,9988.260869565218,0.0,1.7486632724513425,,6.158335872546032,,44.44444444444444,42.592592592592595,12.962962962962962,True,True,2025-12-18 14:00:00,92600.0,2025-12-18 11:00:00,92360.0,5,5,2025-12-19 00:00:00,92870.0,2025-12-19 09:00:00,92480.0,13,14,0.8309284489583298,526.0189827129556,4.0
