candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:0:1:33306:33332:1,CU,5m,33372,2026-07-08 09:05:00,0.0,1,-1,BOS,1,103270.0,40.0,BOS,-1,102880.0,0.0,83,17,37,5,current_internal_low,internal,0.0,8.0,102880.0,102880.0,102880.0,0.0972951936174353,active_bull_internal_ob,internal,1.0,131.0,102610.0,102770.0,102690.0,0.00972951936174353,102800.0,102870.0,102750.0,102780.0,3237.0,147886.0,2,2,2,0,1,1,active_bull_internal_ob|active_bull_swing_ob,103170.0,1.0,above,0.37945125510799765,103180.0,False,,102880.0,8.0,above,0.0972951936174353,103050.0,True,0.0,103270.0,58.0,above,0.476746448725433,103560.0,True,40.0,102680.0,16.0,below,0.0972951936174353,102610.0,False,,0,0,0.0,-1,UP_BROKEN,-0.0056752898315936716,-0.0056752898315936716,0.0,0.5,0.0,0.0,,,,103366.63561603775,-0.5675289831593672,-0.31037827352085046,4.242100495631392,,444,-1,33372,33372,2026-07-08 09:00:00,2026-07-08 09:00:00,102780.0,102780.0,1,0.0,0.0,443.0,1.0,33332.0,33371.0,2026-07-07 21:40:00,2026-07-08 00:55:00,103440.0,103100.0,40.0,-0.3286929621036383,-0.008217324052590957,3237.0,,3237.0,,17235.0,0.0,430.875,0.0,7.512619669277632,,0.18781549173194081,,0.0,100.0,0.0,True,True,,,,,0,0,,,2026-07-08 09:00:00,102780.0,0,1,0.0,84.40051676977049,
CU:5m:0:1:33306:33332:1,CU,15m,11123,2026-07-08 01:00:00,485.0,1,1,CHoCH,1,103430.0,61.0,CHoCH,1,103260.0,13.0,48,10,18,2,active_bear_internal_ob,internal,-1.0,294.0,103500.0,103920.0,103710.0,0.7005253940455342,current_internal_low,internal,0.0,16.0,102680.0,102680.0,102680.0,0.0972951936174353,103120.0,103160.0,103100.0,103100.0,542.0,147661.0,1,1,1,0,1,0,active_bull_internal_ob,103500.0,8.0,above,0.7005253940455342,103260.0,False,,102680.0,16.0,below,0.0972951936174353,102840.0,False,,103560.0,10.0,above,0.7589025102159953,103430.0,False,,101660.0,89.0,below,1.0897061685152754,100500.0,False,,1,1,0.00011382552732355935,106,UP_CONFIRMED,-0.0007667381031225051,0.0011005101294677805,0.004585143564511726,0.3419163139412434,0.00011382552732355935,0.01206550589629729,-8.502793211384585e-05,-0.00015305808698384826,-0.00034557587698613723,103179.11135612306,-0.07667381031225051,-0.02908949869097066,-0.9295533476770306,,149,1,11018,11123,2026-07-02 21:45:00,2026-07-08 00:45:00,102800.0,103100.0,106,0.29182879377431803,0.002753101828059604,148.0,-1.0,10975.0,11017.0,2026-07-01 10:45:00,2026-07-02 21:30:00,101890.0,102790.0,43.0,0.883305525566791,0.020541988966669558,206601.0,,1949.066037735849,,131566.0,0.0,3059.6744186046512,0.0,0.6370174636504986,,1.5703221196965782,,28.30188679245283,61.32075471698113,10.377358490566039,True,True,2026-07-07 21:30:00,103440.0,2026-07-07 22:00:00,103150.0,1,2,2026-07-08 00:15:00,103150.0,2026-07-08 00:30:00,103130.0,14,15,4.166380155654864,147.62451481035677,
CU:5m:0:1:33306:33332:1,CU,1h,3235,2026-07-08 01:00:00,485.0,-1,1,BOS,-1,102640.0,84.0,BOS,1,102930.0,26.0,28,5,9,3,current_internal_high,internal,0.0,5.0,103270.0,103270.0,103270.0,0.476746448725433,current_internal_low,internal,0.0,0.0,102680.0,102680.0,102680.0,0.0972951936174353,102890.0,103170.0,102890.0,103100.0,1975.0,147661.0,0,0,0,0,0,0,,103270.0,5.0,above,0.476746448725433,103560.0,False,,102680.0,0.0,below,0.0972951936174353,102610.0,False,,106000.0,88.0,above,3.1329052344814166,107420.0,False,,100500.0,31.0,below,2.2183304144775247,102640.0,False,,0,0,-6.003098410117813e-05,18,NONE,-0.0032808001600012795,-0.0043313253467772055,0.0011489840446334155,0.8197224591708568,-6.003098410117813e-05,-0.0010805577138212064,-0.000269365984560066,-0.0006313781639578631,,103439.3638815731,-0.3280800160001279,0.19436345966958868,-1.1203207183949826,,43,1,3218,3235,2026-07-06 09:00:00,2026-07-08 00:00:00,103320.0,103100.0,18,-0.21293070073558074,-0.01182948337419893,42.0,-1.0,3137.0,3217.0,2026-06-23 09:00:00,2026-07-04 00:00:00,104250.0,102970.0,81.0,-1.2278177458033612,-0.015158243775350138,127195.0,,7066.388888888889,,899159.0,0.0,11100.728395061727,0.0,0.6365698391496943,,0.14145996425548762,,100.0,0.0,0.0,False,True,,,2026-07-06 09:00:00,103320.0,0,1,,,,,0,0,0.2652730867904754,326.39268497535903,4.0
CU:5m:0:1:33306:33332:1,CU,4h,1435,2026-07-08 01:00:00,485.0,-1,-1,CHoCH,-1,102980.0,37.0,CHoCH,-1,104450.0,43.0,19,2,4,1,current_swing_low,swing,0.0,83.0,102980.0,102980.0,102980.0,0.1945903872348706,current_internal_low,internal,0.0,0.0,102610.0,102610.0,102610.0,0.16540182914964002,102890.0,103170.0,102890.0,103100.0,1975.0,147661.0,0,0,0,0,0,0,,103560.0,2.0,above,0.7589025102159953,103430.0,False,,102610.0,0.0,below,0.16540182914964002,101660.0,False,,107420.0,45.0,above,4.514496983848998,108900.0,False,,102980.0,83.0,above,0.1945903872348706,91500.0,True,37.0,-1,-1,-0.0003967234683581611,-82,DOWN_CONFIRMED,-0.0024414083022511373,-0.013533144194183064,0.00890692715538291,0.8934880043323882,-0.0003967234683581611,-0.03253132440536921,-0.0003409068856058406,-0.0007311772415945494,-0.0038949360899387386,103352.32522486094,-0.24414083022511374,0.19436345966958868,-1.2963528302673384,,12,-1,1354,1435,2026-06-08 09:00:00,2026-07-08 00:00:00,104160.0,103100.0,82,-1.017665130568357,-0.012410550372784842,11.0,1.0,1196.0,1353.0,2026-04-08 09:00:00,2026-06-06 00:00:00,97670.0,103800.0,158.0,6.276236305928129,0.039723014594481826,1883385.0,,22968.10975609756,,4264340.0,0.0,26989.493670886077,0.0,0.8510018763661937,,0.44165920165840433,,25.609756097560975,43.90243902439025,30.48780487804878,False,True,,,,,0,0,2026-07-02 21:00:00,102490.0,2026-07-02 13:30:00,101950.0,8,7,0.6581565250159208,519.2693991335656,
CU:5m:0:1:33306:33332:2,CU,5m,33390,2026-07-08 10:50:00,0.0,1,-1,BOS,1,103270.0,58.0,BOS,-1,102790.0,4.0,82,18,37,5,current_internal_high,internal,0.0,4.0,102950.0,102950.0,102950.0,0.087497569511958,current_internal_low,internal,0.0,5.0,102790.0,102790.0,102790.0,0.06805366517596734,102910.0,102920.0,102840.0,102860.0,790.0,147865.0,3,3,2,1,2,1,active_bear_internal_ob|active_bull_internal_ob|active_bull_swing_ob,102950.0,4.0,above,0.087497569511958,102960.0,False,,102790.0,5.0,below,0.06805366517596734,102720.0,True,4.0,103500.0,8.0,above,0.6222049387517014,103270.0,False,,102680.0,34.0,below,0.174995139023916,102610.0,False,,0,0,-0.0003073165343403692,-19,NONE,0.0009431756584467071,0.0007453759141254208,0.0015550346959352567,0.550608777060436,-0.0003073165343403692,-0.005839014152467015,0.00012207072897596483,0.0002490283583440611,,102763.0763677828,0.09431756584467071,-0.038872691933911074,-0.3846265769730041,,444,-1,33372,33390,2026-07-08 09:00:00,2026-07-08 10:45:00,102780.0,102860.0,19,0.07783615489393991,0.004096639731259995,443.0,1.0,33332.0,33371.0,2026-07-07 21:40:00,2026-07-08 00:55:00,103440.0,103100.0,40.0,-0.3286929621036383,-0.008217324052590957,20088.0,,1057.2631578947369,,17235.0,0.0,430.875,0.0,2.4537584169300537,,1.1655352480417756,,0.0,89.47368421052632,10.526315789473683,True,False,2026-07-08 09:05:00,102790.0,,,1,0,2026-07-08 10:35:00,102910.0,2026-07-08 10:40:00,102900.0,2,3,2.086242212105607,83.72823954585054,
CU:5m:0:1:33306:33332:2,CU,15m,11129,2026-07-08 10:45:00,5.0,1,1,CHoCH,1,103430.0,67.0,CHoCH,1,103260.0,19.0,48,10,18,2,active_bear_internal_ob,internal,-1.0,300.0,103500.0,103920.0,103710.0,0.6222049387517014,current_internal_low,internal,0.0,0.0,102720.0,102720.0,102720.0,0.13610733035193467,102840.0,102940.0,102770.0,102900.0,3090.0,147731.0,1,1,1,0,1,0,active_bull_internal_ob,103500.0,14.0,above,0.6222049387517014,103260.0,False,,102720.0,0.0,below,0.13610733035193467,102680.0,False,,103560.0,16.0,above,0.6805366517596733,103430.0,False,,102610.0,2.0,below,0.24304880419988334,101660.0,False,,1,1,9.984769622298415e-05,112,UP_CONFIRMED,-0.0018346725689323633,0.0009025401628051007,0.004538810534744959,0.2732316284387951,9.984769622298415e-05,0.011182941976974226,-0.0005307000030838616,-0.00090043699295006,-0.0008936284662758309,103089.13480778682,-0.18346725689323634,0.12649605916124074,0.7876870041494201,,149,1,11018,11129,2026-07-02 21:45:00,2026-07-08 10:30:00,102800.0,102900.0,112,0.09727626459143934,0.0008685380767092798,148.0,-1.0,10975.0,11017.0,2026-07-01 10:45:00,2026-07-02 21:30:00,101890.0,102790.0,43.0,0.883305525566791,0.020541988966669558,225899.0,,2016.955357142857,,131566.0,0.0,3059.6744186046512,0.0,0.6592058765725404,,1.7170013529331287,,26.785714285714285,58.03571428571429,15.178571428571427,True,True,2026-07-07 21:30:00,103440.0,2026-07-07 22:00:00,103150.0,1,2,2026-07-08 00:15:00,103150.0,2026-07-08 00:30:00,103130.0,14,15,5.02892915107324,163.54806148841888,
CU:5m:0:1:33306:33332:2,CU,1h,3236,2026-07-08 10:00:00,50.0,-1,1,BOS,-1,102640.0,85.0,BOS,1,102930.0,27.0,28,5,9,3,current_internal_high,internal,0.0,6.0,103270.0,103270.0,103270.0,0.3986000388878087,current_internal_low,internal,0.0,1.0,102680.0,102680.0,102680.0,0.174995139023916,102800.0,102960.0,102720.0,102880.0,12898.0,147556.0,0,0,0,0,0,0,,103270.0,6.0,above,0.3986000388878087,103560.0,False,,102680.0,1.0,below,0.174995139023916,102610.0,False,,106000.0,89.0,above,3.052692980750535,107420.0,False,,100500.0,32.0,below,2.2943807116468986,102640.0,False,,0,0,-6.700254082974962e-05,19,NONE,-0.005215956377317575,-0.004377884874700383,0.0011356505690300138,0.23026755658082254,-6.700254082974962e-05,-0.0012730482757652428,-0.00035952256918247993,-0.0008075709417056931,,103419.43124192487,-0.5215956377317574,-0.21338506304559024,1.3594237749421205,,43,1,3218,3236,2026-07-06 09:00:00,2026-07-08 09:00:00,103320.0,102880.0,19,-0.42586140147116147,-0.022413757972166392,42.0,-1.0,3137.0,3217.0,2026-06-23 09:00:00,2026-07-04 00:00:00,104250.0,102970.0,81.0,-1.2278177458033612,-0.015158243775350138,140093.0,,7373.315789473684,,899159.0,0.0,11100.728395061727,0.0,0.6642190968976215,,0.15580447951919515,,100.0,0.0,0.0,True,True,,,2026-07-06 09:00:00,103320.0,0,1,,,,,0,0,0.2594062204771286,330.22177890569054,4.0
CU:5m:0:1:33306:33332:2,CU,4h,1435,2026-07-08 01:00:00,590.0,-1,-1,CHoCH,-1,102980.0,37.0,CHoCH,-1,104450.0,43.0,19,2,4,1,current_swing_low,swing,0.0,83.0,102980.0,102980.0,102980.0,0.116663426015944,current_internal_low,internal,0.0,0.0,102610.0,102610.0,102610.0,0.24304880419988334,102890.0,103170.0,102890.0,103100.0,1975.0,147661.0,0,0,0,0,0,0,,103560.0,2.0,above,0.6805366517596733,103430.0,False,,102610.0,0.0,below,0.24304880419988334,101660.0,False,,107420.0,45.0,above,4.433210188605872,108900.0,False,,102980.0,83.0,above,0.116663426015944,91500.0,True,37.0,-1,-1,-0.0003967234683581611,-82,DOWN_CONFIRMED,-0.0024414083022511373,-0.013533144194183064,0.00890692715538291,0.8934880043323882,-0.0003967234683581611,-0.03253132440536921,-0.0003409068856058406,-0.0007311772415945494,-0.0038949360899387386,103352.32522486094,-0.24414083022511374,0.19436345966958868,-1.2963528302673384,,12,-1,1354,1435,2026-06-08 09:00:00,2026-07-08 00:00:00,104160.0,103100.0,82,-1.017665130568357,-0.012410550372784842,11.0,1.0,1196.0,1353.0,2026-04-08 09:00:00,2026-06-06 00:00:00,97670.0,103800.0,158.0,6.276236305928129,0.039723014594481826,1883385.0,,22968.10975609756,,4264340.0,0.0,26989.493670886077,0.0,0.8510018763661937,,0.44165920165840433,,25.609756097560975,43.90243902439025,30.48780487804878,False,True,,,,,0,0,2026-07-02 21:00:00,102490.0,2026-07-02 13:30:00,101950.0,8,7,0.6581565250159208,519.2693991335656,
CU:5m:0:1:33306:33332:3,CU,5m,33402,2026-07-08 13:50:00,0.0,1,1,BOS,1,103270.0,70.0,CHoCH,1,102950.0,9.0,82,16,37,5,active_bear_internal_ob,internal,-1.0,49.0,103120.0,103180.0,103150.0,0.20406180157419104,active_bull_internal_ob,internal,1.0,9.0,102760.0,102900.0,102830.0,0.009717228646390049,102960.0,102960.0,102850.0,102910.0,836.0,148304.0,0,0,0,0,0,0,,103180.0,2.0,above,0.2623651734525313,102950.0,False,,102760.0,11.0,below,0.14575842969585076,102790.0,False,,103500.0,20.0,above,0.5733164901370129,103270.0,False,,102680.0,46.0,below,0.22349625886697116,102610.0,False,,0,0,-4.025159959454572e-05,8,NONE,-0.002274651386900401,-0.001382113938969413,0.0005797379746943697,0.06183465163054924,-4.025159959454572e-05,-0.00032201279675636574,-0.00028875909143522005,,,103144.61804849532,-0.2274651386900401,-0.038853812530359466,-0.30514161995920314,,445,1,33395,33402,2026-07-08 11:10:00,2026-07-08 13:45:00,103140.0,102910.0,8,-0.22299786697692614,-0.027874733372115768,444.0,-1.0,33372.0,33394.0,2026-07-08 09:00:00,2026-07-08 11:05:00,102780.0,103050.0,23.0,0.26269702276706663,0.011421609685524636,6626.0,,828.25,,24994.0,0.0,1086.695652173913,0.0,0.7621729215011603,,0.2651036248699688,,50.0,50.0,0.0,True,True,,,2026-07-08 11:10:00,103140.0,0,1,2026-07-08 13:35:00,102990.0,2026-07-08 13:40:00,102950.0,1,2,0.419457440047712,97.3750681642123,
CU:5m:0:1:33306:33332:3,CU,15m,11133,2026-07-08 13:45:00,5.0,1,1,CHoCH,1,103430.0,71.0,CHoCH,1,103260.0,23.0,48,10,18,2,active_bear_internal_ob,internal,-1.0,304.0,103500.0,103920.0,103710.0,0.5733164901370129,active_bull_internal_ob,internal,1.0,23.0,102680.0,102900.0,102790.0,0.009717228646390049,102980.0,103020.0,102880.0,102950.0,3003.0,148208.0,0,0,0,0,0,0,,103500.0,18.0,above,0.5733164901370129,103260.0,False,,102720.0,4.0,below,0.18462734428141095,102680.0,False,,103560.0,20.0,above,0.6316198620153533,103430.0,False,,102610.0,6.0,below,0.2915168593917015,101660.0,False,,1,1,9.499568382712712e-05,116,UP_CONFIRMED,-0.001188212362733602,0.0008438887877167201,0.004476058634128376,0.3249167827479892,9.499568382712712e-05,0.011019499323946746,-0.0002668990246621483,-0.0010335364324309815,-0.0011864363283056178,103072.47198547065,-0.11882123627336019,-0.11642573008634471,0.7238837212801789,,149,1,11018,11133,2026-07-02 21:45:00,2026-07-08 13:30:00,102800.0,102950.0,116,0.14591439688715901,0.0012578827317858536,148.0,-1.0,10975.0,11017.0,2026-07-01 10:45:00,2026-07-02 21:30:00,101890.0,102790.0,43.0,0.883305525566791,0.020541988966669558,237385.0,,2046.4224137931035,,131566.0,0.0,3059.6744186046512,0.0,0.6688366583547684,,1.8043035434686774,,25.862068965517242,58.620689655172406,15.517241379310345,True,True,2026-07-08 11:00:00,103140.0,2026-07-08 11:15:00,103070.0,2,3,2026-07-08 11:00:00,103140.0,2026-07-08 13:30:00,102950.0,15,16,5.304085916627817,172.72975281577294,
CU:5m:0:1:33306:33332:3,CU,1h,3238,2026-07-08 11:30:00,140.0,-1,1,BOS,-1,102640.0,87.0,BOS,1,102930.0,29.0,28,5,9,3,active_bear_internal_ob,internal,-1.0,87.0,103460.0,103920.0,103690.0,0.5344475755514527,current_internal_low,internal,0.0,3.0,102680.0,102680.0,102680.0,0.22349625886697116,102830.0,103180.0,102820.0,103070.0,6147.0,148314.0,0,0,0,0,0,0,,103500.0,1.0,above,0.5733164901370129,103270.0,False,,102680.0,3.0,below,0.22349625886697116,102610.0,False,,106000.0,91.0,above,3.0026236517345253,107420.0,False,,100500.0,34.0,below,2.3418521037800017,102640.0,False,,0,0,-6.976400678874543e-05,21,NONE,-0.0031871495487856335,-0.0043825384778456745,0.00114604640584921,0.8515384877391052,-6.976400678874543e-05,-0.001465044142563654,-0.0004503755146308963,-0.0008215470705696948,-0.001465044142563654,103399.5498285808,-0.31871495487856333,0.24314335732347203,-0.21037351511627958,,43,1,3218,3238,2026-07-06 09:00:00,2026-07-08 11:00:00,103320.0,103070.0,21,-0.2419667053813357,-0.01152222406577789,42.0,-1.0,3137.0,3217.0,2026-06-23 09:00:00,2026-07-04 00:00:00,104250.0,102970.0,81.0,-1.2278177458033612,-0.015158243775350138,154976.0,,7379.809523809524,,899159.0,0.0,11100.728395061727,0.0,0.6648040796217037,,0.1723566132352565,,100.0,0.0,0.0,False,True,,,2026-07-06 09:00:00,103320.0,0,1,,,,,0,0,0.26150287365248015,322.38510528092706,2.0
CU:5m:0:1:33306:33332:3,CU,4h,1436,2026-07-08 11:30:00,140.0,-1,-1,CHoCH,-1,102980.0,38.0,CHoCH,-1,104450.0,44.0,19,2,4,1,current_swing_low,swing,0.0,84.0,102980.0,102980.0,102980.0,0.06802060052473036,current_internal_low,internal,0.0,1.0,102610.0,102610.0,102610.0,0.2915168593917015,102800.0,103180.0,102720.0,103070.0,27781.0,148314.0,0,0,0,0,0,0,,103560.0,3.0,above,0.6316198620153533,103430.0,False,,102610.0,1.0,below,0.2915168593917015,101660.0,False,,107420.0,46.0,above,4.382470119521913,108900.0,False,,102980.0,84.0,above,0.06802060052473036,91500.0,True,38.0,-1,-1,-0.00039370123288103704,-83,DOWN_CONFIRMED,-0.0025812836499132107,-0.013401194067143669,0.008933376539425018,0.8870864313670207,-0.00039370123288103704,-0.032677202329126076,-0.0004839330419172949,-0.000770645415664073,-0.0033637093526507345,103336.74144111726,-0.2581283649913211,-0.029097963142576955,0.8283446395042737,,12,-1,1354,1436,2026-06-08 09:00:00,2026-07-08 09:00:00,104160.0,103070.0,83,-1.0464669738863286,-0.012608035829955766,11.0,1.0,1196.0,1353.0,2026-04-08 09:00:00,2026-06-06 00:00:00,97670.0,103800.0,158.0,6.276236305928129,0.039723014594481826,1911166.0,,23026.09638554217,,4264340.0,0.0,26989.493670886077,0.0,0.8531503653357055,,0.4481739260940732,,26.506024096385545,43.373493975903614,30.120481927710845,False,True,,,,,0,0,2026-07-02 21:00:00,102490.0,2026-07-02 13:30:00,101950.0,8,7,0.6666104896822137,515.0358706240252,
CU:5m:0:1:33306:33332:4,CU,5m,33407,2026-07-08 14:15:00,0.0,1,1,BOS,1,103270.0,75.0,CHoCH,1,102950.0,14.0,82,16,37,5,active_bear_internal_ob,internal,-1.0,54.0,103120.0,103180.0,103150.0,0.194325689856199,active_bull_internal_ob,internal,1.0,14.0,102760.0,102900.0,102830.0,0.0194325689856199,102910.0,102920.0,102850.0,102920.0,741.0,148992.0,0,0,0,0,0,0,,103180.0,7.0,above,0.2526233968130587,102950.0,False,,102760.0,16.0,below,0.1554605518849592,102790.0,False,,103500.0,25.0,above,0.5635445005829771,103270.0,False,,102680.0,51.0,below,0.2331908278274388,102610.0,False,,0,0,-4.2217926819832794e-05,13,NONE,-0.001951249544536922,-0.001515302191076099,0.0005432722132535419,0.2111471132773608,-4.2217926819832794e-05,-0.0005488330486578263,-0.0002268933144522478,-0.0005155868883800485,,103121.21522423839,-0.1951249544536922,0.0,-0.3697372605276149,,445,1,33395,33407,2026-07-08 11:10:00,2026-07-08 14:10:00,103140.0,102920.0,13,-0.2133023075431506,-0.016407869811011586,444.0,-1.0,33372.0,33394.0,2026-07-08 09:00:00,2026-07-08 11:05:00,102780.0,103050.0,23.0,0.26269702276706663,0.011421609685524636,10547.0,,811.3076923076923,,24994.0,0.0,1086.695652173913,0.0,0.7465822566646765,,0.42198127550612147,,30.76923076923077,69.23076923076923,0.0,True,True,,,2026-07-08 11:10:00,103140.0,0,1,2026-07-08 13:55:00,103040.0,2026-07-08 14:00:00,102940.0,2,3,0.35852400692942615,94.83109936316507,
CU:5m:0:1:33306:33332:4,CU,15m,11135,2026-07-08 14:15:00,0.0,1,1,CHoCH,1,103430.0,73.0,CHoCH,1,103260.0,25.0,48,10,18,2,active_bear_internal_ob,internal,-1.0,306.0,103500.0,103920.0,103710.0,0.5635445005829771,active_bull_internal_ob,internal,1.0,25.0,102680.0,102900.0,102790.0,0.0194325689856199,103040.0,103070.0,102850.0,102920.0,2414.0,148992.0,0,0,0,0,0,0,,103500.0,20.0,above,0.5635445005829771,103260.0,False,,102720.0,6.0,below,0.194325689856199,102680.0,False,,103560.0,22.0,above,0.6218422075398368,103430.0,False,,102610.0,8.0,below,0.30120481927710846,101660.0,False,,1,1,9.278641744717012e-05,118,UP_CONFIRMED,-0.0014094368157729167,0.0008152051958844923,0.004443937044846699,0.30832576676681855,9.278641744717012e-05,0.010948797258766074,-0.000146632895219323,-0.0006680898332509511,-0.001234210588575202,103065.26397747721,-0.14094368157729167,-0.11645962732919068,0.23696935052052828,,149,1,11018,11135,2026-07-02 21:45:00,2026-07-08 14:00:00,102800.0,102920.0,118,0.11673151750972721,0.0009892501483875187,148.0,-1.0,10975.0,11017.0,2026-07-01 10:45:00,2026-07-02 21:30:00,101890.0,102790.0,43.0,0.883305525566791,0.020541988966669558,242142.0,,2052.0508474576272,,131566.0,0.0,3059.6744186046512,0.0,0.670676211488363,,1.8404603012936473,,25.423728813559322,59.32203389830508,15.254237288135593,True,True,2026-07-08 11:00:00,103140.0,2026-07-08 11:15:00,103070.0,2,3,2026-07-08 13:45:00,103040.0,2026-07-08 14:00:00,102920.0,16,17,5.451310991737554,179.9047358462532,
CU:5m:0:1:33306:33332:4,CU,1h,3239,2026-07-08 14:00:00,15.0,-1,1,BOS,-1,102640.0,88.0,BOS,1,102930.0,30.0,28,5,9,3,active_bear_internal_ob,internal,-1.0,88.0,103460.0,103920.0,103690.0,0.5246793626117373,current_internal_low,internal,0.0,4.0,102680.0,102680.0,102680.0,0.2331908278274388,102980.0,103080.0,102850.0,103040.0,5346.0,148423.0,0,0,0,0,0,0,,103500.0,2.0,above,0.5635445005829771,103270.0,False,,102680.0,4.0,below,0.2331908278274388,102610.0,False,,106000.0,92.0,above,2.9926156237854644,107420.0,False,,100500.0,35.0,below,2.3513408472600075,102640.0,False,,0,0,-6.925372912424728e-05,22,NONE,-0.003418862850546048,-0.004338735040241146,0.0011375477624537484,0.7906402831109878,-6.925372912424728e-05,-0.00152358204073344,-0.00046303205777353806,-0.0008356671448527253,-0.0014410940958754503,103393.4881556437,-0.3418862850546048,-0.02910643252158618,-0.3926324286596869,,43,1,3218,3239,2026-07-06 09:00:00,2026-07-08 13:30:00,103320.0,103040.0,22,-0.27100271002710175,-0.012318305001231898,42.0,-1.0,3137.0,3217.0,2026-06-23 09:00:00,2026-07-04 00:00:00,104250.0,102970.0,81.0,-1.2278177458033612,-0.015158243775350138,160322.0,,7287.363636363636,,899159.0,0.0,11100.728395061727,0.0,0.6564761677806201,,0.17830216902683507,,100.0,0.0,0.0,False,True,,,2026-07-06 09:00:00,103320.0,0,1,,,,,0,0,0.26218419698441037,315.7861691894323,2.0
