candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:1:25945:25958:2,CU,1h,2549,2026-03-13 14:00:00,0.0,-1,-1,CHoCH,-1,99210.0,203.0,BOS,-1,100430.0,0.0,27,4,8,1,current_internal_low,internal,0.0,5.0,100430.0,100430.0,100430.0,0.22954091816367264,current_swing_low,swing,0.0,120.0,97920.0,97920.0,97920.0,2.2754491017964074,100350.0,100560.0,100200.0,100200.0,11614.0,190037.0,1,1,1,0,1,0,active_bull_internal_ob,101250.0,2.0,above,1.0479041916167664,101430.0,False,,100430.0,5.0,above,0.22954091816367264,100100.0,True,0.0,104520.0,38.0,above,4.311377245508982,114140.0,False,,97920.0,120.0,below,2.2754491017964074,99210.0,False,,-1,-1,-0.00032406897081884367,-71,DOWN_CONFIRMED,-0.012954793676987644,-0.013725221738178622,0.008210372638303128,0.5373802604835471,-0.00032406897081884367,-0.0230088969281379,-0.001092844580395158,-0.0018778421931894274,-0.003520807321850117,101515.10726977723,-1.2954793676987644,-0.2588094764085169,0.5602512177021556,,32,-1,2479,2549,2026-03-03 21:00:00,2026-03-13 13:30:00,100970.0,100200.0,71,-0.7626027532930624,-0.010740883849198062,31.0,1.0,2460.0,2478.0,2026-02-27 14:00:00,2026-03-03 14:00:00,103920.0,102100.0,19.0,-1.7513471901462685,-0.09217616790243519,970223.0,,13665.112676056338,,404044.0,0.0,21265.473684210527,0.0,0.6425962044853294,,2.401280553603073,,19.718309859154928,49.29577464788733,30.985915492957744,True,True,,,,,0,0,2026-03-12 00:00:00,101310.0,2026-03-12 09:00:00,101080.0,6,6,0.5981959923798411,406.43141392706116,2.0
CU:5m:1:1:25945:25958:2,CU,4h,1130,2026-03-13 11:30:00,150.0,1,1,BOS,1,89270.0,260.0,CHoCH,1,101550.0,10.0,18,2,3,0,current_internal_high,internal,0.0,7.0,101980.0,101980.0,101980.0,1.7764471057884232,current_internal_low,internal,0.0,11.0,98390.0,98390.0,98390.0,1.806387225548902,100660.0,100950.0,100420.0,100460.0,29439.0,188298.0,1,1,1,0,1,0,active_bull_internal_ob,101980.0,7.0,above,1.7764471057884232,101550.0,False,,98390.0,11.0,below,1.806387225548902,100030.0,False,,114140.0,46.0,above,13.912175648702597,89270.0,False,,97920.0,24.0,below,2.2754491017964074,84950.0,False,,-1,-1,-0.000737996923799485,-90,DOWN_CONFIRMED,-0.050172736189523295,-0.0723524888567055,0.018601325219927377,0.8834428545356667,-0.000737996923799485,-0.06641972314195366,-0.0036822065139622273,-0.006170730414458259,-0.01734347596278707,105766.59970464402,-5.01727361895233,-0.3965893317469771,0.08827166526106754,,10,-1,1041,1130,2026-02-02 13:30:00,2026-03-13 09:00:00,98580.0,100460.0,90,1.9070805437208405,0.02118978381912045,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,3574197.0,,39713.3,,19025759.0,0.0,41450.45533769063,0.0,0.9580908020542045,,0.18786094157925579,,5.555555555555555,63.33333333333333,31.11111111111111,True,True,,,,,0,0,2026-03-10 21:00:00,101860.0,2026-03-11 13:30:00,101150.0,7,7,0.25709309401598335,723.4357643387318,
CU:5m:1:1:25945:25958:3,CU,5m,26299,2026-03-13 14:25:00,0.0,-1,-1,BOS,-1,100430.0,8.0,BOS,-1,100610.0,22.0,75,14,35,6,current_swing_low,swing,0.0,59.0,100430.0,100430.0,100430.0,0.32967032967032966,active_bull_internal_ob,internal,1.0,396.0,98750.0,99130.0,98940.0,0.9690309690309691,100240.0,100260.0,100100.0,100100.0,2205.0,190930.0,3,3,3,0,2,1,active_bull_internal_ob|active_bull_swing_ob,100880.0,17.0,above,0.7792207792207793,100950.0,False,,100610.0,23.0,above,0.5094905094905096,100640.0,True,22.0,101250.0,35.0,above,1.1488511488511488,101430.0,False,,100430.0,59.0,above,0.32967032967032966,100100.0,True,8.0,-1,-1,-5.60098579343184e-05,-219,DOWN_CONFIRMED,-0.0041260065591803095,-0.000908343465345044,0.001672147201880643,0.02716035955512275,-5.60098579343184e-05,-0.01226615888761573,-0.0007942618197778195,-0.001605796372287971,-0.0026219158414361177,100514.72441221902,-0.41260065591803097,-0.13966480446927498,1.1115854379632242,,360,-1,26081,26299,2026-03-11 09:25:00,2026-03-13 14:20:00,101540.0,100100.0,219,-1.4181603309040725,-0.006475617949333664,359.0,1.0,25958.0,26080.0,2026-03-09 22:55:00,2026-03-11 09:20:00,100520.0,101510.0,123.0,0.9848786311181801,0.00800714334242423,203910.0,,931.0958904109589,,123143.0,0.0,1001.1626016260162,0.0,0.9300146538621598,,1.6558797495594553,,20.091324200913242,47.03196347031963,32.87671232876712,True,True,2026-03-13 10:10:00,100840.0,2026-03-13 10:30:00,100600.0,14,14,2026-03-13 10:10:00,100840.0,2026-03-13 10:30:00,100600.0,15,15,1.8408754680097357,118.21946249253058,
CU:5m:1:1:25945:25958:3,CU,15m,8765,2026-03-13 14:15:00,10.0,-1,-1,BOS,-1,100200.0,177.0,BOS,-1,100560.0,4.0,42,10,17,4,current_internal_low,internal,0.0,13.0,100560.0,100560.0,100560.0,0.4595404595404595,active_bull_internal_ob,internal,1.0,1328.0,97750.0,98330.0,98040.0,1.768231768231768,100210.0,100320.0,100160.0,100240.0,4581.0,190384.0,2,1,1,0,1,1,active_bull_internal_ob|current_swing_low,101010.0,8.0,above,0.9090909090909091,101250.0,False,,100560.0,13.0,above,0.4595404595404595,100430.0,True,4.0,101430.0,1.0,above,1.3286713286713288,101980.0,False,,100100.0,8.0,overlap,0.0,98390.0,False,,-1,-1,-0.00012603856003892547,-59,DOWN_CONFIRMED,-0.005959893194962972,-0.0037145889616156933,0.0018881051773861554,0.11718365898650568,-0.00012603856003892547,-0.007436275042296603,-0.0015820239795680813,-0.0023494172828827375,-0.00292542756912062,100841.00159920435,-0.5959893194962972,0.03992015968063978,1.1583677497988494,,116,-1,8707,8765,2026-03-11 21:00:00,2026-03-13 14:00:00,100730.0,100240.0,59,-0.48644892286310304,-0.008244896997679713,115.0,1.0,8660.0,8706.0,2026-03-10 00:45:00,2026-03-11 14:45:00,101160.0,101150.0,47.0,-0.009885330170023021,-0.00021032617383027704,159556.0,,2704.3389830508477,,146395.0,0.0,3114.7872340425533,0.0,0.86822591074415,,1.0899006113596776,,0.0,76.27118644067797,23.728813559322035,True,True,,,,,0,0,2026-03-13 10:00:00,100840.0,2026-03-13 10:30:00,100670.0,8,8,0.5082945103473595,206.08787542951762,
CU:5m:1:1:25945:25958:3,CU,1h,2549,2026-03-13 14:00:00,25.0,-1,-1,CHoCH,-1,99210.0,203.0,BOS,-1,100430.0,0.0,27,4,8,1,current_internal_low,internal,0.0,5.0,100430.0,100430.0,100430.0,0.32967032967032966,current_swing_low,swing,0.0,120.0,97920.0,97920.0,97920.0,2.177822177822178,100350.0,100560.0,100200.0,100200.0,11614.0,190037.0,1,1,1,0,1,0,active_bull_internal_ob,101250.0,2.0,above,1.1488511488511488,101430.0,False,,100430.0,5.0,above,0.32967032967032966,100100.0,True,0.0,104520.0,38.0,above,4.415584415584416,114140.0,False,,97920.0,120.0,below,2.177822177822178,99210.0,False,,-1,-1,-0.00032406897081884367,-71,DOWN_CONFIRMED,-0.012954793676987644,-0.013725221738178622,0.008210372638303128,0.5373802604835471,-0.00032406897081884367,-0.0230088969281379,-0.001092844580395158,-0.0018778421931894274,-0.003520807321850117,101515.10726977723,-1.2954793676987644,-0.2588094764085169,0.5602512177021556,,32,-1,2479,2549,2026-03-03 21:00:00,2026-03-13 13:30:00,100970.0,100200.0,71,-0.7626027532930624,-0.010740883849198062,31.0,1.0,2460.0,2478.0,2026-02-27 14:00:00,2026-03-03 14:00:00,103920.0,102100.0,19.0,-1.7513471901462685,-0.09217616790243519,970223.0,,13665.112676056338,,404044.0,0.0,21265.473684210527,0.0,0.6425962044853294,,2.401280553603073,,19.718309859154928,49.29577464788733,30.985915492957744,True,True,,,,,0,0,2026-03-12 00:00:00,101310.0,2026-03-12 09:00:00,101080.0,6,6,0.5981959923798411,406.43141392706116,2.0
CU:5m:1:1:25945:25958:3,CU,4h,1130,2026-03-13 11:30:00,175.0,1,1,BOS,1,89270.0,260.0,CHoCH,1,101550.0,10.0,18,2,3,0,current_internal_high,internal,0.0,7.0,101980.0,101980.0,101980.0,1.8781218781218783,current_internal_low,internal,0.0,11.0,98390.0,98390.0,98390.0,1.7082917082917082,100660.0,100950.0,100420.0,100460.0,29439.0,188298.0,1,1,1,0,1,0,active_bull_internal_ob,101980.0,7.0,above,1.8781218781218783,101550.0,False,,98390.0,11.0,below,1.7082917082917082,100030.0,False,,114140.0,46.0,above,14.025974025974024,89270.0,False,,97920.0,24.0,below,2.177822177822178,84950.0,False,,-1,-1,-0.000737996923799485,-90,DOWN_CONFIRMED,-0.050172736189523295,-0.0723524888567055,0.018601325219927377,0.8834428545356667,-0.000737996923799485,-0.06641972314195366,-0.0036822065139622273,-0.006170730414458259,-0.01734347596278707,105766.59970464402,-5.01727361895233,-0.3965893317469771,0.08827166526106754,,10,-1,1041,1130,2026-02-02 13:30:00,2026-03-13 09:00:00,98580.0,100460.0,90,1.9070805437208405,0.02118978381912045,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,3574197.0,,39713.3,,19025759.0,0.0,41450.45533769063,0.0,0.9580908020542045,,0.18786094157925579,,5.555555555555555,63.33333333333333,31.11111111111111,True,True,,,,,0,0,2026-03-10 21:00:00,101860.0,2026-03-11 13:30:00,101150.0,7,7,0.25709309401598335,723.4357643387318,
CU:5m:1:1:25945:25958:4,CU,5m,26312,2026-03-13 21:30:00,0.0,-1,-1,BOS,-1,100430.0,21.0,BOS,-1,100610.0,35.0,75,14,35,6,current_swing_low,swing,0.0,72.0,100430.0,100430.0,100430.0,0.22954091816367264,active_bull_internal_ob,internal,1.0,391.0,99760.0,100100.0,99930.0,0.09980039920159679,100300.0,100300.0,100140.0,100200.0,1630.0,190180.0,1,1,1,0,1,0,active_bull_internal_ob,100760.0,0.0,above,0.5588822355289421,100880.0,False,,100080.0,4.0,below,0.11976047904191617,100610.0,False,,101250.0,48.0,above,1.0479041916167664,101430.0,False,,100430.0,72.0,above,0.22954091816367264,100100.0,True,21.0,-1,-1,-5.602289539053702e-05,-232,DOWN_CONFIRMED,-0.0023926659199578954,-0.0009552585494429671,0.0016677063706120089,0.19436941833922794,-5.602289539053702e-05,-0.012997311730604588,-0.0001687117860059706,-0.0003616144933061838,-0.0019530926382397285,100440.32013096703,-0.23926659199578953,-0.09970089730807485,-0.05232358573953218,,360,-1,26081,26312,2026-03-11 09:25:00,2026-03-13 21:25:00,101540.0,100200.0,232,-1.3196769745912995,-0.0056882628215142225,359.0,1.0,25958.0,26080.0,2026-03-09 22:55:00,2026-03-11 09:20:00,100520.0,101510.0,123.0,0.9848786311181801,0.00800714334242423,226330.0,,975.5603448275862,,123143.0,0.0,1001.1626016260162,0.0,0.9744274738620393,,1.8379445035446595,,19.82758620689655,46.98275862068966,33.189655172413794,True,True,2026-03-13 21:00:00,100620.0,2026-03-13 21:05:00,100420.0,15,15,2026-03-13 14:50:00,100330.0,2026-03-13 21:10:00,100390.0,16,16,1.7458167441521317,142.50689205975326,
CU:5m:1:1:25945:25958:4,CU,15m,8770,2026-03-13 21:30:00,0.0,-1,-1,BOS,-1,100200.0,182.0,BOS,-1,100560.0,9.0,42,10,17,4,current_internal_low,internal,0.0,18.0,100560.0,100560.0,100560.0,0.3592814371257485,current_swing_low,swing,0.0,13.0,100100.0,100100.0,100100.0,0.09980039920159679,100380.0,100400.0,100140.0,100200.0,3464.0,190180.0,1,1,1,0,1,0,active_bull_internal_ob,101010.0,13.0,above,0.8083832335329342,101250.0,False,,100560.0,18.0,above,0.3592814371257485,100430.0,True,9.0,101430.0,6.0,above,1.2275449101796407,101980.0,False,,100100.0,13.0,below,0.09980039920159679,98390.0,False,,-1,-1,-0.00013628654100013987,-64,DOWN_CONFIRMED,-0.005067424345358555,-0.0038166116321283238,0.0018708223676639085,0.25187859718857597,-0.00013628654100013987,-0.008722338624008952,-0.0012956987540191367,-0.0028756729070881226,-0.0038920164333428042,100710.34203907821,-0.5067424345358555,-0.1892618786731748,-0.10094870864414782,,116,-1,8707,8770,2026-03-11 21:00:00,2026-03-13 21:15:00,100730.0,100200.0,64,-0.5261590390151838,-0.008221234984612247,115.0,1.0,8660.0,8706.0,2026-03-10 00:45:00,2026-03-11 14:45:00,101160.0,101150.0,47.0,-0.009885330170023021,-0.00021032617383027704,184944.0,,2889.75,,146395.0,0.0,3114.7872340425533,0.0,0.927751972403429,,1.2633218347621162,,0.0,70.3125,29.6875,True,True,,,,,0,0,2026-03-13 10:00:00,100840.0,2026-03-13 10:30:00,100670.0,8,8,0.49017886753666084,226.3051026578433,
CU:5m:1:1:25945:25958:4,CU,1h,2550,2026-03-13 15:00:00,390.0,-1,-1,CHoCH,-1,99210.0,204.0,BOS,-1,100430.0,1.0,27,4,8,1,current_internal_low,internal,0.0,6.0,100430.0,100430.0,100430.0,0.22954091816367264,current_swing_low,swing,0.0,121.0,97920.0,97920.0,97920.0,2.2754491017964074,100210.0,100380.0,100080.0,100310.0,18134.0,190853.0,1,1,1,0,1,0,active_bull_internal_ob,101250.0,3.0,above,1.0479041916167664,101430.0,False,,100430.0,6.0,above,0.22954091816367264,100100.0,True,1.0,104520.0,39.0,above,4.311377245508982,114140.0,False,,97920.0,121.0,below,2.2754491017964074,99210.0,False,,-1,-1,-0.0003273749047767033,-72,DOWN_CONFIRMED,-0.01130237974181483,-0.01369157115489579,0.008158085774536927,0.6151860930650216,-0.0003273749047767033,-0.023570993143922636,-0.001618238363074398,-0.0022982446077471907,-0.004067742693883547,101456.70217533788,-1.130237974181483,0.10978043912175384,1.7517595070599066,,32,-1,2479,2550,2026-03-03 21:00:00,2026-03-13 14:00:00,100970.0,100310.0,72,-0.6536595028226233,-0.009078604205869768,31.0,1.0,2460.0,2478.0,2026-02-27 14:00:00,2026-03-03 14:00:00,103920.0,102100.0,19.0,-1.7513471901462685,-0.09217616790243519,988357.0,,13727.180555555555,,404044.0,0.0,21265.473684210527,0.0,0.6455149205422072,,2.446161804159943,,19.444444444444446,48.61111111111111,31.944444444444443,True,True,,,,,0,0,2026-03-12 00:00:00,101310.0,2026-03-12 09:00:00,101080.0,6,6,0.5958473050494123,398.8291700751283,4.0
CU:5m:1:1:25945:25958:4,CU,4h,1131,2026-03-13 15:00:00,390.0,1,1,BOS,1,89270.0,261.0,CHoCH,1,101550.0,11.0,18,2,3,0,current_internal_high,internal,0.0,8.0,101980.0,101980.0,101980.0,1.7764471057884232,current_internal_low,internal,0.0,12.0,98390.0,98390.0,98390.0,1.806387225548902,100350.0,100560.0,100080.0,100310.0,29748.0,190853.0,1,1,1,0,1,0,active_bull_internal_ob,101980.0,8.0,above,1.7764471057884232,101550.0,False,,98390.0,12.0,below,1.806387225548902,100030.0,False,,114140.0,47.0,above,13.912175648702597,89270.0,False,,97920.0,25.0,below,2.2754491017964074,84950.0,False,,-1,-1,-0.0007412869821323306,-91,DOWN_CONFIRMED,-0.05053591099939783,-0.07211274624288892,0.018638129917385945,0.8765009781588484,-0.0007412869821323306,-0.06745711537404209,-0.003585931100022366,-0.00721640467708462,-0.017856487443819735,105649.07210507082,-5.0535910999397835,-0.14931315946645762,0.07907381596076682,,10,-1,1041,1131,2026-02-02 13:30:00,2026-03-13 13:30:00,98580.0,100310.0,91,1.7549198620409712,0.01928483364880188,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,3603945.0,,39603.79120879121,,19025759.0,0.0,41450.45533769063,0.0,0.9554488819518404,,0.18942450600788122,,5.4945054945054945,62.637362637362635,31.868131868131865,True,True,,,,,0,0,2026-03-10 21:00:00,101860.0,2026-03-11 13:30:00,101150.0,7,7,0.2584581906589622,706.0474954573939,
CU:5m:0:1:25919:25963:1,CU,5m,26121,2026-03-11 21:05:00,0.0,-1,-1,CHoCH,-1,101130.0,0.0,BOS,-1,101400.0,5.0,75,12,35,5,current_swing_low,swing,0.0,43.0,101130.0,101130.0,101130.0,0.5468283953072182,active_bull_internal_ob,internal,1.0,163.0,100050.0,100210.0,100130.0,0.36786637502485586,100100.0,100660.0,100100.0,100580.0,7075.0,192972.0,0,0,0,0,0,0,,101650.0,5.0,above,1.0638297872340425,101760.0,False,,101400.0,8.0,above,0.8152714257307616,101390.0,True,5.0,101930.0,10.0,above,1.3422151521177172,101980.0,False,,101130.0,43.0,above,0.5468283953072182,99760.0,True,0.0,0,0,-0.00011849423199864673,-41,NONE,-0.006799481665125398,-0.0013454671576063999,0.0012763412239969367,9.635959348330836e-06,-0.00011849423199864673,-0.004858263511944516,-0.0031598487205724,-0.003398413096413977,-0.003927876969918698,101268.57381088048,-0.6799481665125398,-0.5635195254572456,3.9661232417375447,,360,-1,26081,26121,2026-03-11 09:25:00,2026-03-11 21:00:00,101540.0,100580.0,41,-0.9454402206027224,-0.023059517575676154,359.0,1.0,25958.0,26080.0,2026-03-09 22:55:00,2026-03-11 09:20:00,100520.0,101510.0,123.0,0.9848786311181801,0.00800714334242423,48461.0,,1181.9756097560976,,123143.0,0.0,1001.1626016260162,0.0,1.1806030387435746,,0.39353434624785816,,0.0,29.268292682926827,70.73170731707317,True,True,2026-03-11 14:05:00,101630.0,2026-03-11 14:15:00,101530.0,2,2,2026-03-11 14:05:00,101630.0,2026-03-11 14:15:00,101530.0,2,2,0.9486230985136501,175.84529767830304,
CU:5m:0:1:25919:25963:1,CU,15m,8706,2026-03-11 15:00:00,365.0,-1,-1,BOS,-1,100200.0,118.0,CHoCH,-1,101390.0,1.0,42,9,17,4,current_internal_low,internal,0.0,8.0,101390.0,101390.0,101390.0,0.8053290912706303,active_bull_internal_ob,internal,1.0,54.0,100050.0,100280.0,100165.0,0.2982700338039372,101270.0,101350.0,101080.0,101150.0,6162.0,192661.0,0,0,0,0,0,0,,101760.0,3.0,above,1.1731954662954862,101930.0,False,,101390.0,8.0,above,0.8053290912706303,101290.0,True,1.0,102400.0,115.0,above,1.8095048717438853,104520.0,False,,98390.0,26.0,below,2.1773712467687414,100200.0,False,,0,0,0.0006444429880010089,47,NONE,-0.005499121628292672,0.0021038871964636826,0.010907034262422947,0.24287827599557238,0.0006444429880010089,0.030288820436047414,-0.0007080170453251933,-0.0010114066283608558,-0.0013655727113243143,101709.31187674015,-0.5499121628292672,-0.118495112076622,2.46997196219147,,115,1,8660,8706,2026-03-10 00:45:00,2026-03-11 14:45:00,101160.0,101150.0,47,-0.009885330170023021,-0.00021032617383027704,114.0,-1.0,8502.0,8659.0,2026-03-03 00:00:00,2026-03-10 00:30:00,102620.0,101170.0,158.0,-1.4129799259403608,-0.00894291092367317,146395.0,,3114.7872340425533,,785497.0,0.0,4971.5,0.0,0.6265286601714881,,0.18637244954468318,,38.297872340425535,59.57446808510638,2.127659574468085,True,True,2026-03-11 00:45:00,101860.0,2026-03-11 09:00:00,101660.0,2,3,2026-03-11 14:00:00,101620.0,2026-03-11 14:15:00,101500.0,5,6,5.184229592135942,204.17346397138883,
CU:5m:0:1:25919:25963:1,CU,1h,2532,2026-03-11 15:00:00,365.0,-1,1,CHoCH,-1,99210.0,186.0,CHoCH,1,100620.0,15.0,27,2,8,1,current_internal_low,internal,0.0,3.0,101130.0,101130.0,101130.0,0.5468283953072182,current_swing_low,swing,0.0,103.0,97920.0,97920.0,97920.0,2.6446609663949094,101490.0,101650.0,101080.0,101150.0,15480.0,192661.0,1,1,1,0,1,0,active_bull_internal_ob,101930.0,1.0,above,1.3422151521177172,101980.0,False,,101130.0,3.0,above,0.5468283953072182,99760.0,False,,104520.0,21.0,above,3.917279777291708,114140.0,False,,97920.0,103.0,below,2.6446609663949094,99210.0,False,,-1,-1,-0.0003668340324051105,-54,DOWN_CONFIRMED,-0.006849365813911176,-0.015339657072663129,0.00872179531887249,0.8348368480599078,-0.0003668340324051105,-0.01980903774987597,-0.00037111860013094855,-0.0005705297576938939,-0.002859202572298214,101847.59141083859,-0.6849365813911176,-0.335008375209378,0.7144275460417142,,32,-1,2479,2532,2026-03-03 21:00:00,2026-03-11 14:00:00,100970.0,101150.0,54,0.1782707734970801,0.003301310620316298,31.0,1.0,2460.0,2478.0,2026-02-27 14:00:00,2026-03-03 14:00:00,103920.0,102100.0,19.0,-1.7513471901462685,-0.09217616790243519,815248.0,,15097.185185185184,,404044.0,0.0,21265.473684210527,0.0,0.7099388148778809,,2.0177208422845037,,25.925925925925924,37.03703703703704,37.03703703703704,True,True,,,,,0,0,2026-03-09 22:00:00,100520.0,2026-03-06 13:30:00,101190.0,4,3,0.5685782464078445,468.34615752322213,4.0
CU:5m:0:1:25919:25963:1,CU,4h,1123,2026-03-11 15:00:00,365.0,1,1,BOS,1,89270.0,253.0,CHoCH,1,101550.0,3.0,18,2,3,0,current_internal_high,internal,0.0,0.0,101980.0,101980.0,101980.0,1.3919268244183733,active_bull_internal_ob,internal,1.0,3.0,99760.0,100420.0,100090.0,0.1590773513620998,101650.0,101650.0,101080.0,101150.0,22117.0,192661.0,0,0,0,0,0,0,,101980.0,0.0,above,1.3919268244183733,101550.0,False,,98390.0,4.0,below,2.1773712467687414,100030.0,False,,114140.0,39.0,above,13.48180552793796,89270.0,False,,97920.0,17.0,below,2.6446609663949094,84950.0,False,,-1,-1,-0.0007464449155934759,-83,DOWN_CONFIRMED,-0.04820086336254061,-0.07439362404171124,0.01792467638519375,0.9280290816849673,-0.0007464449155934759,-0.0619549279942585,-0.002522198544644083,-0.009790329860207891,-0.019842978954866974,106272.42251694547,-4.820086336254061,-0.4820936639118423,-0.4333804607286351,,10,-1,1041,1123,2026-02-02 13:30:00,2026-03-11 13:30:00,98580.0,101150.0,83,2.6070196794481637,0.03140987565600197,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,3430836.0,,41335.3734939759,,19025759.0,0.0,41450.45533769063,0.0,0.9972236289619215,,0.18032584140270042,,6.024096385542169,61.44578313253012,32.53012048192771,True,True,,,,,0,0,2026-03-10 21:00:00,101860.0,2026-03-11 13:30:00,101150.0,7,7,0.2409437181759513,788.0678567728372,
