candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:-1:19083:19090:1,CU,1h,1850,2025-11-13 00:00:00,5.0,1,1,BOS,1,85990.0,129.0,BOS,1,87050.0,2.0,20,0,6,0,current_swing_high,swing,0.0,40.0,89270.0,89270.0,89270.0,2.034518230654932,current_internal_high,internal,0.0,6.0,87050.0,87050.0,87050.0,0.5029146188135787,87570.0,87630.0,87370.0,87430.0,6276.0,200224.0,0,0,0,0,0,0,,87050.0,6.0,below,0.5029146188135787,86540.0,True,2.0,85600.0,30.0,below,2.1602468853583265,84950.0,False,,89270.0,40.0,above,2.034518230654932,85990.0,False,,84950.0,6.0,below,2.903188935878386,84220.0,False,,0,0,0.0003039602270339392,12,NONE,0.017605484952049485,0.014178602498474321,0.002960966523595084,0.8764358445823606,0.0003039602270339392,0.0036475227244072705,0.0025164318249524253,0.0034340544633408854,,85917.3828098222,1.7605484952049486,-0.17127197990408627,-0.48779605011935423,,25,1,1839,1850,2025-11-11 21:00:00,2025-11-12 23:00:00,86960.0,87430.0,12,0.5404783808647728,0.0450398650720644,24.0,-1.0,1790.0,1838.0,2025-11-04 10:00:00,2025-11-11 14:00:00,86410.0,86630.0,49.0,0.2546001620182814,0.0051959216738424775,120319.0,,10026.583333333334,,611226.0,0.0,12474.0,0.0,0.8037985676874566,,0.19684862882141793,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.2088334533614083,296.09407318872576,4.0
CU:5m:1:-1:19083:19090:1,CU,4h,820,2025-11-13 00:00:00,5.0,1,1,BOS,1,80130.0,178.0,CHoCH,1,86540.0,10.0,12,1,2,0,,,,,,,,,current_internal_high,internal,0.0,12.0,86540.0,86540.0,86540.0,1.0858383815293176,87100.0,87670.0,86840.0,87430.0,44032.0,200224.0,1,1,0,1,1,0,active_bear_internal_ob,86540.0,12.0,below,1.0858383815293176,87830.0,True,10.0,85600.0,10.0,below,2.1602468853583265,84950.0,False,,80130.0,248.0,below,8.412389987427135,80990.0,True,178.0,77950.0,221.0,below,10.904103326094411,77700.0,False,,1,1,0.0004230762672074216,239,UP_CONFIRMED,0.00991896604734814,0.00791931276708773,0.011253081029995404,0.5705200367082923,0.0004230762672074216,0.10111522786257376,0.000587692801855777,0.0007335119611038277,-0.0002824323252856864,86571.30219287417,0.9918966047348141,0.6794104099493214,1.6424692633850013,,9,1,582,820,2025-08-12 21:00:00,2025-11-12 21:00:00,79460.0,87430.0,239,10.030203876164112,0.041967380234996285,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,6749963.0,,28242.5230125523,,1673890.0,0.0,17436.354166666668,0.0,1.6197493319184777,,4.032500940922044,,25.94142259414226,45.18828451882845,28.870292887029287,False,False,2025-11-11 09:00:00,86720.0,2025-11-10 13:30:00,86480.0,10,10,2025-11-11 09:00:00,86720.0,2025-11-10 13:30:00,86480.0,19,19,1.4209668642918927,475.87802081044725,
CU:5m:1:-1:19083:19090:2,CU,5m,19131,2025-11-13 13:35:00,0.0,1,1,BOS,1,87050.0,70.0,CHoCH,1,87370.0,3.0,52,6,25,1,active_bear_internal_ob,internal,-1.0,41.0,87510.0,87630.0,87570.0,0.022859755400617212,current_internal_high,internal,0.0,7.0,87370.0,87370.0,87370.0,0.13715853240370326,87360.0,87560.0,87360.0,87490.0,2349.0,199295.0,0,0,0,0,0,0,,87370.0,7.0,below,0.13715853240370326,87500.0,True,3.0,87170.0,3.0,below,0.3657560864098754,86960.0,False,,87670.0,2.0,above,0.20573779860555494,87050.0,False,,86350.0,43.0,below,1.3030060578351812,85600.0,False,,1,1,9.950404760468799e-05,76,UP_CONFIRMED,0.004821545119995122,0.006584338913084906,0.0029188903827899243,0.2729464209754552,9.950404760468799e-05,0.007562307617956288,0.0006393711059187179,0.0009344009666494291,0.0019265587568755294,87070.18716398244,0.48215451199951226,0.14880952380953438,3.0348930504653833,,281,1,19056,19131,2025-11-12 21:00:00,2025-11-13 13:30:00,86960.0,87490.0,76,0.6094756209751528,0.008019416065462538,280.0,-1.0,19038.0,19055.0,2025-11-12 13:30:00,2025-11-12 14:55:00,86590.0,86840.0,18.0,0.28871694191014985,0.016039830106119438,80829.0,,1063.5394736842106,,22495.0,0.0,1249.7222222222222,0.0,0.8510206946572924,,3.593198488553012,,59.210526315789465,26.31578947368421,14.473684210526317,False,False,,,,,0,0,2025-11-13 09:55:00,87230.0,2025-11-13 00:50:00,87430.0,5,5,0.4433080406886833,95.64944149976631,
CU:5m:1:-1:19083:19090:2,CU,15m,6376,2025-11-13 11:30:00,125.0,1,1,CHoCH,1,86540.0,100.0,BOS,1,86920.0,23.0,30,1,13,1,active_bear_swing_ob,swing,-1.0,220.0,87560.0,87830.0,87695.0,0.08000914390216024,current_internal_low,internal,0.0,2.0,86960.0,86960.0,86960.0,0.6057835181163562,87350.0,87420.0,87300.0,87360.0,2184.0,199421.0,0,0,0,0,0,0,,87670.0,12.0,above,0.20573779860555494,86920.0,False,,86960.0,2.0,below,0.6057835181163562,86350.0,False,,86540.0,102.0,below,1.0858383815293176,87830.0,True,100.0,85600.0,85.0,below,2.1602468853583265,84950.0,False,,1,1,0.00012975306836445575,164,UP_CONFIRMED,0.0038536719271927383,0.00420194369235877,0.002765051248068648,0.44988381070010564,0.00012975306836445575,0.021279503211770745,0.000576290780834432,0.001038441501548304,0.0025097137379728185,87024.63560479562,0.38536719271927383,0.011448196908991903,-0.19723581862412992,,87,1,6213,6376,2025-11-06 09:00:00,2025-11-13 11:15:00,85840.0,87360.0,164,1.7707362534948645,0.01079717227740771,86.0,-1.0,6067.0,6212.0,2025-10-30 13:30:00,2025-11-06 00:45:00,88010.0,85900.0,146.0,-2.3974548346778812,-0.016420923525190968,475941.0,,2902.079268292683,,803765.0,0.0,5505.239726027397,0.0,0.52714857348943,,0.5921394935086748,,40.853658536585364,48.78048780487805,10.365853658536585,False,False,,,,,0,0,2025-11-13 11:00:00,87350.0,2025-11-13 10:30:00,87290.0,15,15,0.6580410044753552,160.66180049824,
CU:5m:1:-1:19083:19090:2,CU,1h,1854,2025-11-13 11:30:00,125.0,1,1,BOS,1,85990.0,133.0,BOS,1,87050.0,6.0,20,0,6,0,current_internal_high,internal,0.0,0.0,87670.0,87670.0,87670.0,0.20573779860555494,active_bull_internal_ob,internal,1.0,6.0,86350.0,86690.0,86520.0,0.9143902160246886,87300.0,87420.0,87270.0,87360.0,3988.0,199421.0,0,0,0,0,0,0,,87670.0,0.0,above,0.20573779860555494,87050.0,False,,86350.0,3.0,below,1.3030060578351812,85600.0,False,,89270.0,44.0,above,2.034518230654932,85990.0,False,,84950.0,10.0,below,2.903188935878386,84220.0,False,,0,0,0.00030729060079261183,16,NONE,0.015506625878469711,0.014515544292219183,0.0026812120485690087,0.6441744012128996,0.00030729060079261183,0.004916649612681789,0.001541258953694502,0.003883535592505538,,86026.02658985976,1.550662587846971,0.0801924619085792,-0.9933463902012766,,25,1,1839,1854,2025-11-11 21:00:00,2025-11-13 11:00:00,86960.0,87360.0,16,0.4599816007359703,0.028748850045998142,24.0,-1.0,1790.0,1838.0,2025-11-04 10:00:00,2025-11-11 14:00:00,86410.0,86630.0,49.0,0.2546001620182814,0.0051959216738424775,154767.0,,9672.9375,,611226.0,0.0,12474.0,0.0,0.7754479316979317,,0.25320748790136544,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.18471315953382664,280.980914836089,2.0
CU:5m:1:-1:19083:19090:2,CU,4h,822,2025-11-13 11:30:00,125.0,1,1,BOS,1,80130.0,180.0,CHoCH,1,86540.0,12.0,12,1,2,0,,,,,,,,,current_internal_high,internal,0.0,14.0,86540.0,86540.0,86540.0,1.0858383815293176,87210.0,87420.0,86960.0,87360.0,31139.0,199421.0,1,1,0,1,1,0,active_bear_internal_ob,86540.0,14.0,below,1.0858383815293176,87830.0,True,12.0,85600.0,12.0,below,2.1602468853583265,84950.0,False,,80130.0,250.0,below,8.412389987427135,80990.0,True,180.0,77950.0,223.0,below,10.904103326094411,77700.0,False,,1,1,0.00042089969755841763,241,UP_CONFIRMED,0.008815742379262501,0.007930226011048973,0.01120699034878602,0.5314895129229049,0.00042089969755841763,0.10143682711157864,0.0007967977846210506,0.0010054128489664915,0.00018932904508517368,86596.58679984909,0.8815742379262501,-0.05720169317011692,0.6972401985461186,,9,1,582,822,2025-08-12 21:00:00,2025-11-13 09:00:00,79460.0,87360.0,241,9.942109237352126,0.04125356530021629,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,6784411.0,,28151.08298755187,,1673890.0,0.0,17436.354166666668,0.0,1.614505114914946,,4.053080548901063,,26.556016597510375,44.81327800829876,28.63070539419087,False,False,2025-11-11 09:00:00,86720.0,2025-11-10 13:30:00,86480.0,10,10,2025-11-11 09:00:00,86720.0,2025-11-10 13:30:00,86480.0,19,19,1.4131993631923754,453.7927832498244,
CU:5m:1:-1:19083:19090:3,CU,5m,19140,2025-11-13 14:20:00,0.0,1,1,BOS,1,87050.0,79.0,CHoCH,1,87370.0,12.0,52,6,25,1,current_internal_high,internal,0.0,2.0,87570.0,87570.0,87570.0,0.05712979890310786,active_bull_internal_ob,internal,1.0,12.0,87170.0,87280.0,87225.0,0.2742230347349177,87450.0,87530.0,87410.0,87520.0,835.0,200275.0,1,1,0,1,1,0,active_bear_internal_ob,87570.0,2.0,above,0.05712979890310786,87370.0,False,,87170.0,12.0,below,0.399908592321755,86960.0,False,,87670.0,11.0,above,0.17138939670932357,87050.0,False,,86350.0,52.0,below,1.336837294332724,85600.0,False,,1,1,0.00010093595343038435,85,UP_CONFIRMED,0.004152289117937167,0.0062660259355758465,0.002923824122901265,0.2348596968376947,0.00010093595343038435,0.00857955604158267,0.00041251816137921615,0.001338277292111112,0.0020161262908029443,87158.09439311134,0.4152289117937167,0.09149130832570851,-0.2651594319919267,,281,1,19056,19140,2025-11-12 21:00:00,2025-11-13 14:15:00,86960.0,87520.0,85,0.6439742410303539,0.007576167541533576,280.0,-1.0,19038.0,19055.0,2025-11-12 13:30:00,2025-11-12 14:55:00,86590.0,86840.0,18.0,0.28871694191014985,0.016039830106119438,90474.0,,1064.4,,22495.0,0.0,1249.7222222222222,0.0,0.8517092687263838,,4.0219604356523675,,55.294117647058826,31.76470588235294,12.941176470588237,False,False,,,,,0,0,2025-11-13 14:10:00,87440.0,2025-11-13 14:00:00,87360.0,7,7,0.466615387960817,94.30765656079896,
CU:5m:1:-1:19083:19090:3,CU,15m,6379,2025-11-13 14:15:00,5.0,1,1,CHoCH,1,86540.0,103.0,BOS,1,86920.0,26.0,30,1,13,1,active_bear_swing_ob,swing,-1.0,223.0,87560.0,87830.0,87695.0,0.04570383912248629,current_internal_low,internal,0.0,5.0,86960.0,86960.0,86960.0,0.6398537477148081,87390.0,87450.0,87320.0,87440.0,2972.0,200152.0,0,0,0,0,0,0,,87670.0,15.0,above,0.17138939670932357,86920.0,False,,86960.0,5.0,below,0.6398537477148081,86350.0,False,,86540.0,105.0,below,1.1197440585009142,87830.0,True,103.0,85600.0,88.0,below,2.1937842778793417,84950.0,False,,1,1,0.00013104339273456943,167,UP_CONFIRMED,0.0041783348065574785,0.0042055491973876065,0.0027412687626583816,0.4960395007790049,0.00013104339273456943,0.021884246586673095,0.0007742052600636651,0.00128373455668096,0.0023095680205078573,87076.16662218094,0.4178334806557478,0.04576659038901809,0.23417257828775134,,87,1,6213,6379,2025-11-06 09:00:00,2025-11-13 14:00:00,85840.0,87440.0,167,1.8639328984156656,0.011161274840812368,86.0,-1.0,6067.0,6212.0,2025-10-30 13:30:00,2025-11-06 00:45:00,88010.0,85900.0,146.0,-2.3974548346778812,-0.016420923525190968,487100.0,,2916.7664670658683,,803765.0,0.0,5505.239726027397,0.0,0.5298164316580304,,0.6060229047047333,,40.119760479041915,49.700598802395206,10.179640718562874,False,False,,,,,0,0,2025-11-13 11:00:00,87350.0,2025-11-13 10:30:00,87290.0,15,15,0.6518218273040765,160.80319813944362,
CU:5m:1:-1:19083:19090:3,CU,1h,1855,2025-11-13 14:00:00,20.0,1,1,BOS,1,85990.0,134.0,BOS,1,87050.0,7.0,20,0,6,0,current_internal_high,internal,0.0,1.0,87670.0,87670.0,87670.0,0.17138939670932357,active_bull_internal_ob,internal,1.0,7.0,86350.0,86690.0,86520.0,0.9483546617915904,87360.0,87570.0,87350.0,87400.0,8187.0,199866.0,0,0,0,0,0,0,,87670.0,1.0,above,0.17138939670932357,87050.0,False,,86350.0,4.0,below,1.336837294332724,85600.0,False,,89270.0,45.0,above,1.9995429616087752,85990.0,False,,84950.0,11.0,below,2.936471663619744,84220.0,False,,0,0,0.0003095276389151061,17,NONE,0.015622602296483797,0.014580665351293572,0.002614167884988372,0.6548960997128864,0.0003095276389151061,0.005261969861556803,0.001608579805754129,0.004129059512122613,,86055.58777677332,1.5622602296483796,0.045787545787545625,-0.17953981870731603,,25,1,1839,1855,2025-11-11 21:00:00,2025-11-13 13:30:00,86960.0,87400.0,17,0.5059797608095717,0.029763515341739516,24.0,-1.0,1790.0,1838.0,2025-11-04 10:00:00,2025-11-11 14:00:00,86410.0,86630.0,49.0,0.2546001620182814,0.0051959216738424775,162954.0,,9585.529411764706,,611226.0,0.0,12474.0,0.0,0.7684407096171803,,0.26660187884677683,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.17929002703271338,276.62513520493985,2.0
CU:5m:1:-1:19083:19090:3,CU,4h,822,2025-11-13 11:30:00,170.0,1,1,BOS,1,80130.0,180.0,CHoCH,1,86540.0,12.0,12,1,2,0,,,,,,,,,current_internal_high,internal,0.0,14.0,86540.0,86540.0,86540.0,1.1197440585009142,87210.0,87420.0,86960.0,87360.0,31139.0,199421.0,1,1,0,1,1,0,active_bear_internal_ob,86540.0,14.0,below,1.1197440585009142,87830.0,True,12.0,85600.0,12.0,below,2.1937842778793417,84950.0,False,,80130.0,250.0,below,8.443784277879342,80990.0,True,180.0,77950.0,223.0,below,10.934643510054846,77700.0,False,,1,1,0.00042089969755841763,241,UP_CONFIRMED,0.008815742379262501,0.007930226011048973,0.01120699034878602,0.5314895129229049,0.00042089969755841763,0.10143682711157864,0.0007967977846210506,0.0010054128489664915,0.00018932904508517368,86596.58679984909,0.8815742379262501,-0.05720169317011692,0.6972401985461186,,9,1,582,822,2025-08-12 21:00:00,2025-11-13 09:00:00,79460.0,87360.0,241,9.942109237352126,0.04125356530021629,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,6784411.0,,28151.08298755187,,1673890.0,0.0,17436.354166666668,0.0,1.614505114914946,,4.053080548901063,,26.556016597510375,44.81327800829876,28.63070539419087,False,False,2025-11-11 09:00:00,86720.0,2025-11-10 13:30:00,86480.0,10,10,2025-11-11 09:00:00,86720.0,2025-11-10 13:30:00,86480.0,19,19,1.4131993631923754,453.7927832498244,
CU:5m:1:-1:19098:19104:1,CU,5m,19131,2025-11-13 13:35:00,0.0,1,1,BOS,1,87050.0,70.0,CHoCH,1,87370.0,3.0,52,6,25,1,active_bear_internal_ob,internal,-1.0,41.0,87510.0,87630.0,87570.0,0.022859755400617212,current_internal_high,internal,0.0,7.0,87370.0,87370.0,87370.0,0.13715853240370326,87360.0,87560.0,87360.0,87490.0,2349.0,199295.0,0,0,0,0,0,0,,87370.0,7.0,below,0.13715853240370326,87500.0,True,3.0,87170.0,3.0,below,0.3657560864098754,86960.0,False,,87670.0,2.0,above,0.20573779860555494,87050.0,False,,86350.0,43.0,below,1.3030060578351812,85600.0,False,,1,1,9.950404760468799e-05,76,UP_CONFIRMED,0.004821545119995122,0.006584338913084906,0.0029188903827899243,0.2729464209754552,9.950404760468799e-05,0.007562307617956288,0.0006393711059187179,0.0009344009666494291,0.0019265587568755294,87070.18716398244,0.48215451199951226,0.14880952380953438,3.0348930504653833,,281,1,19056,19131,2025-11-12 21:00:00,2025-11-13 13:30:00,86960.0,87490.0,76,0.6094756209751528,0.008019416065462538,280.0,-1.0,19038.0,19055.0,2025-11-12 13:30:00,2025-11-12 14:55:00,86590.0,86840.0,18.0,0.28871694191014985,0.016039830106119438,80829.0,,1063.5394736842106,,22495.0,0.0,1249.7222222222222,0.0,0.8510206946572924,,3.593198488553012,,59.210526315789465,26.31578947368421,14.473684210526317,False,False,,,,,0,0,2025-11-13 09:55:00,87230.0,2025-11-13 00:50:00,87430.0,5,5,0.4433080406886833,95.64944149976631,
CU:5m:1:-1:19098:19104:1,CU,15m,6376,2025-11-13 11:30:00,125.0,1,1,CHoCH,1,86540.0,100.0,BOS,1,86920.0,23.0,30,1,13,1,active_bear_swing_ob,swing,-1.0,220.0,87560.0,87830.0,87695.0,0.08000914390216024,current_internal_low,internal,0.0,2.0,86960.0,86960.0,86960.0,0.6057835181163562,87350.0,87420.0,87300.0,87360.0,2184.0,199421.0,0,0,0,0,0,0,,87670.0,12.0,above,0.20573779860555494,86920.0,False,,86960.0,2.0,below,0.6057835181163562,86350.0,False,,86540.0,102.0,below,1.0858383815293176,87830.0,True,100.0,85600.0,85.0,below,2.1602468853583265,84950.0,False,,1,1,0.00012975306836445575,164,UP_CONFIRMED,0.0038536719271927383,0.00420194369235877,0.002765051248068648,0.44988381070010564,0.00012975306836445575,0.021279503211770745,0.000576290780834432,0.001038441501548304,0.0025097137379728185,87024.63560479562,0.38536719271927383,0.011448196908991903,-0.19723581862412992,,87,1,6213,6376,2025-11-06 09:00:00,2025-11-13 11:15:00,85840.0,87360.0,164,1.7707362534948645,0.01079717227740771,86.0,-1.0,6067.0,6212.0,2025-10-30 13:30:00,2025-11-06 00:45:00,88010.0,85900.0,146.0,-2.3974548346778812,-0.016420923525190968,475941.0,,2902.079268292683,,803765.0,0.0,5505.239726027397,0.0,0.52714857348943,,0.5921394935086748,,40.853658536585364,48.78048780487805,10.365853658536585,False,False,,,,,0,0,2025-11-13 11:00:00,87350.0,2025-11-13 10:30:00,87290.0,15,15,0.6580410044753552,160.66180049824,
CU:5m:1:-1:19098:19104:1,CU,1h,1854,2025-11-13 11:30:00,125.0,1,1,BOS,1,85990.0,133.0,BOS,1,87050.0,6.0,20,0,6,0,current_internal_high,internal,0.0,0.0,87670.0,87670.0,87670.0,0.20573779860555494,active_bull_internal_ob,internal,1.0,6.0,86350.0,86690.0,86520.0,0.9143902160246886,87300.0,87420.0,87270.0,87360.0,3988.0,199421.0,0,0,0,0,0,0,,87670.0,0.0,above,0.20573779860555494,87050.0,False,,86350.0,3.0,below,1.3030060578351812,85600.0,False,,89270.0,44.0,above,2.034518230654932,85990.0,False,,84950.0,10.0,below,2.903188935878386,84220.0,False,,0,0,0.00030729060079261183,16,NONE,0.015506625878469711,0.014515544292219183,0.0026812120485690087,0.6441744012128996,0.00030729060079261183,0.004916649612681789,0.001541258953694502,0.003883535592505538,,86026.02658985976,1.550662587846971,0.0801924619085792,-0.9933463902012766,,25,1,1839,1854,2025-11-11 21:00:00,2025-11-13 11:00:00,86960.0,87360.0,16,0.4599816007359703,0.028748850045998142,24.0,-1.0,1790.0,1838.0,2025-11-04 10:00:00,2025-11-11 14:00:00,86410.0,86630.0,49.0,0.2546001620182814,0.0051959216738424775,154767.0,,9672.9375,,611226.0,0.0,12474.0,0.0,0.7754479316979317,,0.25320748790136544,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.18471315953382664,280.980914836089,2.0
CU:5m:1:-1:19098:19104:1,CU,4h,822,2025-11-13 11:30:00,125.0,1,1,BOS,1,80130.0,180.0,CHoCH,1,86540.0,12.0,12,1,2,0,,,,,,,,,current_internal_high,internal,0.0,14.0,86540.0,86540.0,86540.0,1.0858383815293176,87210.0,87420.0,86960.0,87360.0,31139.0,199421.0,1,1,0,1,1,0,active_bear_internal_ob,86540.0,14.0,below,1.0858383815293176,87830.0,True,12.0,85600.0,12.0,below,2.1602468853583265,84950.0,False,,80130.0,250.0,below,8.412389987427135,80990.0,True,180.0,77950.0,223.0,below,10.904103326094411,77700.0,False,,1,1,0.00042089969755841763,241,UP_CONFIRMED,0.008815742379262501,0.007930226011048973,0.01120699034878602,0.5314895129229049,0.00042089969755841763,0.10143682711157864,0.0007967977846210506,0.0010054128489664915,0.00018932904508517368,86596.58679984909,0.8815742379262501,-0.05720169317011692,0.6972401985461186,,9,1,582,822,2025-08-12 21:00:00,2025-11-13 09:00:00,79460.0,87360.0,241,9.942109237352126,0.04125356530021629,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,6784411.0,,28151.08298755187,,1673890.0,0.0,17436.354166666668,0.0,1.614505114914946,,4.053080548901063,,26.556016597510375,44.81327800829876,28.63070539419087,False,False,2025-11-11 09:00:00,86720.0,2025-11-10 13:30:00,86480.0,10,10,2025-11-11 09:00:00,86720.0,2025-11-10 13:30:00,86480.0,19,19,1.4131993631923754,453.7927832498244,
CU:5m:1:1:19137:19141:1,CU,5m,19171,2025-11-13 22:55:00,0.0,1,-1,BOS,1,87670.0,21.0,CHoCH,-1,87570.0,2.0,53,5,26,1,current_internal_low,internal,0.0,4.0,87570.0,87570.0,87570.0,0.08,active_bull_internal_ob,internal,1.0,30.0,87320.0,87390.0,87355.0,0.1257142857142857,87470.0,87530.0,87350.0,87500.0,2751.0,199443.0,0,0,0,0,0,0,,87920.0,6.0,above,0.48,87820.0,False,,87570.0,4.0,above,0.08,87460.0,True,2.0,87670.0,42.0,above,0.19428571428571428,87050.0,True,21.0,86960.0,12.0,below,0.6171428571428572,86350.0,False,,1,1,0.00014313495553404723,116,UP_CONFIRMED,-0.00400118735895245,0.0049258739227984434,0.003767810226835282,0.008910968978051936,0.00014313495553404723,0.016603654841949478,-0.0005511926015153712,-0.0007044468259996828,0.00579055945063045,87851.51035268806,-0.400118735895245,0.04573519323118891,2.1686613905692163,,281,1,19056,19171,2025-11-12 21:00:00,2025-11-13 22:50:00,86960.0,87500.0,116,0.6209751609935532,0.005353234146496149,280.0,-1.0,19038.0,19055.0,2025-11-12 13:30:00,2025-11-12 14:55:00,86590.0,86840.0,18.0,0.28871694191014985,0.016039830106119438,133991.0,,1155.094827586207,,22495.0,0.0,1249.7222222222222,0.0,0.9242812579040554,,5.956479217603912,,55.172413793103445,35.3448275862069,9.482758620689655,True,True,,,2025-11-13 21:55:00,87800.0,0,1,2025-11-13 22:10:00,87690.0,2025-11-13 22:40:00,87530.0,9,10,0.7649018805367124,137.96147068991525,
