candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:15m:0:1:7612:7661:2,CU,4h,991,2026-01-15 01:00:00,530.0,1,1,BOS,1,89270.0,121.0,BOS,1,104790.0,3.0,18,0,3,0,current_internal_high,internal,0.0,4.0,104790.0,104790.0,104790.0,1.9854014598540148,current_internal_low,internal,0.0,2.0,102100.0,102100.0,102100.0,0.6326034063260341,103940.0,104150.0,103650.0,103660.0,9978.0,240679.0,1,1,1,0,1,0,active_bull_internal_ob,104790.0,4.0,above,1.9854014598540148,105490.0,True,3.0,102100.0,2.0,below,0.6326034063260341,98780.0,False,,89270.0,161.0,below,13.119221411192214,80130.0,True,121.0,84950.0,145.0,below,17.323600973236008,77950.0,False,,1,1,0.000692272209271596,410,UP_CONFIRMED,0.02697993857942537,0.012806173984065144,0.01559410655898781,0.8183033018114236,0.000692272209271596,0.28383160580135436,0.006409718214017923,0.012420992149992705,0.01985102094429081,100936.73313948874,2.697993857942537,-0.25019245573517646,-1.287926980258935,,9,1,582,991,2025-08-12 21:00:00,2026-01-15 00:00:00,79460.0,103660.0,410,30.455575132141966,0.07428189056619992,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,15097019.0,,36821.99756097561,,1673890.0,0.0,17436.354166666668,0.0,2.1117945419673085,,9.01912252298538,,32.19512195121951,45.1219512195122,22.682926829268293,False,False,2025-11-26 09:00:00,86720.0,2025-11-25 21:00:00,86340.0,12,12,2026-01-13 21:00:00,103690.0,2026-01-13 13:30:00,102290.0,31,31,1.2177022253790803,1413.0207731331282,
CU:15m:0:1:7612:7661:3,CU,5m,23075,2026-01-15 11:00:00,0.0,1,-1,BOS,1,104790.0,92.0,CHoCH,-1,103760.0,21.0,77,3,36,0,current_internal_high,internal,0.0,0.0,103340.0,103340.0,103340.0,0.4764219737481769,current_internal_low,internal,0.0,5.0,102550.0,102550.0,102550.0,0.2916869227029655,102730.0,102950.0,102630.0,102850.0,3089.0,238632.0,0,0,0,0,0,0,,103340.0,0.0,above,0.4764219737481769,104150.0,False,,102550.0,5.0,below,0.2916869227029655,103760.0,False,,105650.0,41.0,above,2.7224112785610113,104790.0,False,,101810.0,187.0,below,1.011181332036947,98780.0,False,,-1,-1,-0.00018995256789371712,-68,DOWN_CONFIRMED,-0.008410662638939942,-0.008205891519314513,0.002505952376740543,0.4674371158993137,-0.00018995256789371712,-0.012916774616772764,-0.0011823024885597722,-0.0022268676755680117,-0.007099637741964426,103722.37389494033,-0.8410662638939942,0.1265576323987494,-0.28539466124047247,,322,-1,23008,23075,2026-01-14 21:05:00,2026-01-15 10:55:00,103530.0,102850.0,68,-0.6568144499178974,-0.009659036028204374,321.0,1.0,22890.0,23007.0,2026-01-13 11:00:00,2026-01-14 21:00:00,103480.0,103830.0,118.0,0.3382296095864046,0.0028663526236135982,208181.0,,3061.485294117647,,406509.0,0.0,3444.991525423729,0.0,0.8886771626357161,,0.5121190428748195,,0.0,27.941176470588236,72.05882352941177,True,True,,,,,0,0,2026-01-15 00:15:00,104070.0,2026-01-15 00:30:00,103900.0,3,3,0.30538453632273704,279.5177690995859,
CU:15m:0:1:7612:7661:3,CU,15m,7691,2026-01-15 11:00:00,0.0,1,-1,BOS,1,104790.0,30.0,CHoCH,-1,103450.0,5.0,44,1,18,0,current_internal_low,internal,0.0,9.0,103450.0,103450.0,103450.0,0.583373845405931,active_bull_internal_ob,internal,1.0,51.0,102110.0,102650.0,102380.0,0.19445794846864364,103080.0,103090.0,102630.0,102850.0,9860.0,238632.0,0,0,0,0,0,0,,104150.0,4.0,above,1.2639766650461837,104360.0,False,,103450.0,9.0,above,0.583373845405931,103290.0,True,5.0,104790.0,34.0,above,1.8862421001458434,105490.0,True,30.0,101810.0,29.0,below,1.011181332036947,98780.0,False,,0,0,-0.0003077824123694173,-5,NONE,-0.01814754326814536,-0.01712783847072922,0.001118041218194286,0.18087230407161614,-0.0003077824123694173,-0.0015389120618470864,,,,104750.97281147659,-1.8147543268145359,-0.23280628576971552,0.3949451538004277,,102,-1,7687,7691,2026-01-15 09:30:00,2026-01-15 10:45:00,103190.0,102850.0,5,-0.32948929159802853,-0.0658978583196057,101.0,1.0,7592.0,7686.0,2026-01-12 09:00:00,2026-01-15 09:15:00,103270.0,103070.0,95.0,-0.19366708627868157,-0.002038600908196648,56429.0,,11285.8,,846016.0,0.0,8905.431578947368,0.0,1.2672939991678644,,0.06669968416672971,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.06527625888724797,491.4692800156631,
CU:15m:0:1:7612:7661:3,CU,1h,2236,2026-01-15 11:00:00,0.0,1,1,BOS,1,94560.0,127.0,BOS,1,104790.0,8.0,27,0,8,0,current_swing_high,swing,0.0,9.0,105490.0,105490.0,105490.0,2.5668449197860963,current_internal_low,internal,0.0,14.0,102100.0,102100.0,102100.0,0.7292173067574137,102880.0,103340.0,102630.0,102850.0,25353.0,238632.0,1,1,1,0,1,0,active_bull_internal_ob,105650.0,3.0,above,2.7224112785610113,104790.0,False,,102100.0,14.0,below,0.7292173067574137,98780.0,False,,105490.0,9.0,above,2.5668449197860963,94560.0,False,,90750.0,137.0,below,11.76470588235294,85530.0,False,,1,1,0.0007164530519130302,312,UP_CONFIRMED,-0.021819695668347797,0.012916212303525413,0.013389780023782395,0.004740420979625959,0.0007164530519130302,0.22353335219686543,-0.0024109963045071403,0.02992350872162519,0.03522862907463087,105144.21476751457,-2.1819695668347796,-0.0388764700165245,-0.4345394065738608,,27,1,1925,2236,2025-11-25 10:00:00,2026-01-15 10:00:00,86660.0,102850.0,312,18.682206323563342,0.059878866421677376,26.0,-1.0,1879.0,1924.0,2025-11-18 09:00:00,2025-11-25 09:00:00,85910.0,86450.0,46.0,0.6285647770922997,0.01366445167591956,7685741.0,,24633.785256410258,,459460.0,0.0,9988.260869565218,0.0,2.4662737165256425,,16.727769555565228,,45.83333333333333,41.98717948717949,12.179487179487179,True,True,2026-01-09 13:30:00,101360.0,2026-01-14 11:00:00,104970.0,9,10,2026-01-13 21:00:00,103770.0,2026-01-15 09:00:00,102890.0,23,24,1.0366645971069803,980.3674733314269,3.0
CU:15m:0:1:7612:7661:3,CU,4h,991,2026-01-15 01:00:00,600.0,1,1,BOS,1,89270.0,121.0,BOS,1,104790.0,3.0,18,0,3,0,current_internal_high,internal,0.0,4.0,104790.0,104790.0,104790.0,1.8862421001458434,current_internal_low,internal,0.0,2.0,102100.0,102100.0,102100.0,0.7292173067574137,103940.0,104150.0,103650.0,103660.0,9978.0,240679.0,1,1,1,0,1,0,active_bull_internal_ob,104790.0,4.0,above,1.8862421001458434,105490.0,True,3.0,102100.0,2.0,below,0.7292173067574137,98780.0,False,,89270.0,161.0,below,13.203694701020904,80130.0,True,121.0,84950.0,145.0,below,17.403986387943608,77950.0,False,,1,1,0.000692272209271596,410,UP_CONFIRMED,0.02697993857942537,0.012806173984065144,0.01559410655898781,0.8183033018114236,0.000692272209271596,0.28383160580135436,0.006409718214017923,0.012420992149992705,0.01985102094429081,100936.73313948874,2.697993857942537,-0.25019245573517646,-1.287926980258935,,9,1,582,991,2025-08-12 21:00:00,2026-01-15 00:00:00,79460.0,103660.0,410,30.455575132141966,0.07428189056619992,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,15097019.0,,36821.99756097561,,1673890.0,0.0,17436.354166666668,0.0,2.1117945419673085,,9.01912252298538,,32.19512195121951,45.1219512195122,22.682926829268293,False,False,2025-11-26 09:00:00,86720.0,2025-11-25 21:00:00,86340.0,12,12,2026-01-13 21:00:00,103690.0,2026-01-13 13:30:00,102290.0,31,31,1.2177022253790803,1413.0207731331282,
CU:15m:0:1:7612:7661:4,CU,5m,23078,2026-01-15 11:15:00,0.0,1,-1,BOS,1,104790.0,95.0,CHoCH,-1,103760.0,24.0,77,3,36,0,current_internal_high,internal,0.0,3.0,103340.0,103340.0,103340.0,0.7212475633528265,current_internal_low,internal,0.0,8.0,102550.0,102550.0,102550.0,0.04873294346978557,102820.0,102890.0,102540.0,102600.0,3091.0,238215.0,0,0,0,0,0,0,,103340.0,3.0,above,0.7212475633528265,104150.0,False,,102550.0,8.0,below,0.04873294346978557,103760.0,False,,105650.0,44.0,above,2.9727095516569197,104790.0,False,,101810.0,190.0,below,0.7699805068226121,98780.0,False,,-1,-1,-0.00019042769092734825,-71,DOWN_CONFIRMED,-0.010215699873234348,-0.008239938177771024,0.002464012653142735,0.21132067011848887,-0.00019042769092734825,-0.013520366055841726,-0.0013350762655192083,-0.0021980172100674045,-0.0070267759203520574,103658.94870918806,-1.0215699873234347,-0.21396615444465583,-0.22628981765717496,,322,-1,23008,23078,2026-01-14 21:05:00,2026-01-15 11:10:00,103530.0,102600.0,71,-0.89829035062301,-0.012651976769338168,321.0,1.0,22890.0,23007.0,2026-01-13 11:00:00,2026-01-14 21:00:00,103480.0,103830.0,118.0,0.3382296095864046,0.0028663526236135982,214729.0,,3024.3521126760565,,406509.0,0.0,3444.991525423729,0.0,0.8778982735825643,,0.5282269273251022,,0.0,26.76056338028169,73.23943661971832,True,True,,,,,0,0,2026-01-15 00:15:00,104070.0,2026-01-15 00:30:00,103900.0,3,3,0.2990329053426554,273.43314092995274,
CU:15m:0:1:7612:7661:4,CU,15m,7692,2026-01-15 11:15:00,0.0,1,-1,BOS,1,104790.0,31.0,CHoCH,-1,103450.0,6.0,44,1,18,0,current_internal_low,internal,0.0,10.0,103450.0,103450.0,103450.0,0.8284600389863548,current_swing_low,swing,0.0,30.0,101810.0,101810.0,101810.0,0.7699805068226121,102840.0,102920.0,102540.0,102600.0,6548.0,238215.0,3,3,3,0,2,1,active_bull_internal_ob|active_bull_swing_ob,104150.0,5.0,above,1.5107212475633527,104360.0,False,,103450.0,10.0,above,0.8284600389863548,103290.0,True,6.0,104790.0,35.0,above,2.1345029239766085,105490.0,True,31.0,101810.0,30.0,below,0.7699805068226121,98780.0,False,,0,0,-0.0003080272447712473,-6,NONE,-0.02023069391096418,-0.017644981044101716,0.001542356101539489,0.04682313883266226,-0.0003080272447712473,-0.001848163468627484,-0.001848163468627484,,,104718.52849682586,-2.023069391096418,-0.2430724355858005,-0.2841703190259424,,102,-1,7687,7692,2026-01-15 09:30:00,2026-01-15 11:00:00,103190.0,102600.0,6,-0.5717608295377485,-0.09529347158962476,101.0,1.0,7592.0,7686.0,2026-01-12 09:00:00,2026-01-15 09:15:00,103270.0,103070.0,95.0,-0.19366708627868157,-0.002038600908196648,62977.0,,10496.166666666666,,846016.0,0.0,8905.431578947368,0.0,1.1786252663464205,,0.07443949050608972,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.0874104708689988,483.5071885859729,
CU:15m:0:1:7612:7661:4,CU,1h,2236,2026-01-15 11:00:00,15.0,1,1,BOS,1,94560.0,127.0,BOS,1,104790.0,8.0,27,0,8,0,current_swing_high,swing,0.0,9.0,105490.0,105490.0,105490.0,2.8167641325536064,current_internal_low,internal,0.0,14.0,102100.0,102100.0,102100.0,0.4873294346978557,102880.0,103340.0,102630.0,102850.0,25353.0,238632.0,1,1,1,0,1,0,active_bull_internal_ob,105650.0,3.0,above,2.9727095516569197,104790.0,False,,102100.0,14.0,below,0.4873294346978557,98780.0,False,,105490.0,9.0,above,2.8167641325536064,94560.0,False,,90750.0,137.0,below,11.549707602339181,85530.0,False,,1,1,0.0007164530519130302,312,UP_CONFIRMED,-0.021819695668347797,0.012916212303525413,0.013389780023782395,0.004740420979625959,0.0007164530519130302,0.22353335219686543,-0.0024109963045071403,0.02992350872162519,0.03522862907463087,105144.21476751457,-2.1819695668347796,-0.0388764700165245,-0.4345394065738608,,27,1,1925,2236,2025-11-25 10:00:00,2026-01-15 10:00:00,86660.0,102850.0,312,18.682206323563342,0.059878866421677376,26.0,-1.0,1879.0,1924.0,2025-11-18 09:00:00,2025-11-25 09:00:00,85910.0,86450.0,46.0,0.6285647770922997,0.01366445167591956,7685741.0,,24633.785256410258,,459460.0,0.0,9988.260869565218,0.0,2.4662737165256425,,16.727769555565228,,45.83333333333333,41.98717948717949,12.179487179487179,True,True,2026-01-09 13:30:00,101360.0,2026-01-14 11:00:00,104970.0,9,10,2026-01-13 21:00:00,103770.0,2026-01-15 09:00:00,102890.0,23,24,1.0366645971069803,980.3674733314269,3.0
CU:15m:0:1:7612:7661:4,CU,4h,991,2026-01-15 01:00:00,615.0,1,1,BOS,1,89270.0,121.0,BOS,1,104790.0,3.0,18,0,3,0,current_internal_high,internal,0.0,4.0,104790.0,104790.0,104790.0,2.1345029239766085,current_internal_low,internal,0.0,2.0,102100.0,102100.0,102100.0,0.4873294346978557,103940.0,104150.0,103650.0,103660.0,9978.0,240679.0,1,1,1,0,1,0,active_bull_internal_ob,104790.0,4.0,above,2.1345029239766085,105490.0,True,3.0,102100.0,2.0,below,0.4873294346978557,98780.0,False,,89270.0,161.0,below,12.992202729044836,80130.0,True,121.0,84950.0,145.0,below,17.202729044834307,77950.0,False,,1,1,0.000692272209271596,410,UP_CONFIRMED,0.02697993857942537,0.012806173984065144,0.01559410655898781,0.8183033018114236,0.000692272209271596,0.28383160580135436,0.006409718214017923,0.012420992149992705,0.01985102094429081,100936.73313948874,2.697993857942537,-0.25019245573517646,-1.287926980258935,,9,1,582,991,2025-08-12 21:00:00,2026-01-15 00:00:00,79460.0,103660.0,410,30.455575132141966,0.07428189056619992,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,15097019.0,,36821.99756097561,,1673890.0,0.0,17436.354166666668,0.0,2.1117945419673085,,9.01912252298538,,32.19512195121951,45.1219512195122,22.682926829268293,False,False,2025-11-26 09:00:00,86720.0,2025-11-25 21:00:00,86340.0,12,12,2026-01-13 21:00:00,103690.0,2026-01-13 13:30:00,102290.0,31,31,1.2177022253790803,1413.0207731331282,
CU:15m:1:-1:7682:7686:1,CU,5m,23768,2026-01-26 22:30:00,0.0,1,1,CHoCH,1,101650.0,110.0,BOS,1,103480.0,1.0,78,3,36,1,current_swing_high,swing,0.0,12.0,103880.0,103880.0,103880.0,0.00962741888899586,current_internal_high,internal,0.0,9.0,103480.0,103480.0,103480.0,0.37546933667083854,103810.0,104000.0,103740.0,103870.0,7638.0,230763.0,0,0,0,0,0,0,,103480.0,9.0,below,0.37546933667083854,102370.0,True,1.0,102760.0,6.0,below,1.0686434966785405,101860.0,False,,103880.0,12.0,above,0.00962741888899586,101650.0,False,,99440.0,153.0,below,4.264946567825166,99210.0,False,,0,0,0.000461508553346035,2,NONE,0.012876817740252637,0.013100259302461248,0.00022344156220861083,0.15865525393145707,0.000461508553346035,0.00092301710669207,,,,102549.48892179795,1.2876817740252637,0.048160277403197504,1.300588356909354,,333,1,23767,23768,2026-01-26 22:20:00,2026-01-26 22:25:00,103820.0,103870.0,2,0.048160277403197504,0.024080138701598752,332.0,-1.0,23727.0,23766.0,2026-01-26 11:00:00,2026-01-26 22:15:00,102810.0,103440.0,40.0,0.6127808578932026,0.015319521447330064,14257.0,,7128.5,,125632.0,0.0,3140.8,0.0,2.2696446765155374,,0.11348223382577687,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.017056270188990162,255.3936887283881,
CU:15m:1:-1:7682:7686:1,CU,15m,7922,2026-01-26 22:30:00,0.0,1,-1,CHoCH,1,101650.0,36.0,CHoCH,-1,102500.0,11.0,44,1,18,1,current_internal_high,internal,0.0,15.0,103880.0,103880.0,103880.0,0.00962741888899586,current_internal_low,internal,0.0,3.0,101850.0,101850.0,101850.0,1.944738615577164,103320.0,104000.0,103220.0,103870.0,16970.0,230763.0,0,0,0,0,0,0,,103880.0,15.0,above,0.00962741888899586,103060.0,False,,101850.0,3.0,below,1.944738615577164,102500.0,False,,101650.0,51.0,below,2.137286993357081,102000.0,True,36.0,99440.0,17.0,below,4.264946567825166,99210.0,False,,0,0,0.0004668417807182105,43,NONE,0.0203664003228463,0.01778431144372826,0.0057875159567871105,0.6722548420723842,0.0004668417807182105,0.02007419657088305,0.002712570117331392,0.0044533397927206675,0.008811798704898122,101796.76630584395,2.0366400322846303,0.5225975031452723,1.5143905926266212,,103,1,7880,7922,2026-01-23 13:30:00,2026-01-26 22:15:00,101440.0,103870.0,43,2.395504731861209,0.05570941236886532,102.0,-1.0,7687.0,7879.0,2026-01-15 09:30:00,2026-01-23 11:15:00,103190.0,101020.0,193.0,-2.102916949316791,-0.010895942742574046,399325.0,,9286.627906976744,,1498016.0,0.0,7761.740932642487,0.0,1.1964619777402323,,0.26656924892658024,,65.11627906976744,20.930232558139537,13.953488372093023,False,False,,,,,0,0,2026-01-26 21:00:00,103190.0,2026-01-26 11:00:00,102740.0,2,2,0.3254281716275336,498.52962152745073,
CU:15m:1:-1:7682:7686:1,CU,1h,2303,2026-01-26 22:00:00,30.0,1,1,BOS,1,94560.0,194.0,CHoCH,1,101650.0,9.0,27,1,8,0,current_internal_high,internal,0.0,0.0,103880.0,103880.0,103880.0,0.00962741888899586,active_bull_internal_ob,internal,1.0,9.0,99440.0,100230.0,99835.0,3.504380475594493,103260.0,103480.0,102760.0,102920.0,51236.0,227157.0,0,0,0,0,0,0,,103880.0,0.0,above,0.00962741888899586,101650.0,False,,99440.0,13.0,below,4.264946567825166,99210.0,False,,105650.0,25.0,above,1.713680562241263,105490.0,False,,98780.0,57.0,below,4.900356214498893,90750.0,False,,0,0,0.0007205033573117303,10,NONE,0.020542445771867656,0.021627755722636085,0.004568211650843265,0.406103922199555,0.0007205033573117303,0.007205033573117303,0.0031531085726281827,,,100848.32867696986,2.0542445771867657,1.0208087946603772,1.279663202999287,,29,1,2294,2303,2026-01-23 21:00:00,2026-01-26 21:00:00,102690.0,102920.0,10,0.22397507060083477,0.022397507060083477,28.0,-1.0,2249.0,2293.0,2026-01-16 21:00:00,2026-01-23 14:00:00,100290.0,101340.0,45.0,1.046963804965606,0.023265862332569023,331098.0,,33109.8,,1053477.0,0.0,23410.6,0.0,1.4143080484908548,,0.3142906774424121,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.21121986531695816,760.3040613882208,4.0
CU:15m:1:-1:7682:7686:1,CU,4h,1021,2026-01-26 15:00:00,450.0,1,1,BOS,1,89270.0,151.0,CHoCH,1,101650.0,3.0,18,1,3,0,,,,,,,,,current_internal_high,internal,0.0,7.0,101650.0,101650.0,101650.0,2.137286993357081,102620.0,102690.0,101760.0,101880.0,49709.0,228979.0,1,1,0,1,1,0,active_bear_internal_ob,101650.0,7.0,below,2.137286993357081,102000.0,True,3.0,99440.0,2.0,below,4.264946567825166,99210.0,False,,89270.0,191.0,below,14.056031577933956,80130.0,True,151.0,84950.0,175.0,below,18.215076537980167,77950.0,False,,1,1,0.0006529804773551462,440,UP_CONFIRMED,0.006616711807442561,0.012032138705117955,0.015502081843857823,0.3634187398875944,0.0006529804773551462,0.28731141003626437,0.002493759683086516,0.0016723381654548675,0.000831789031938035,101210.32047746173,0.661671180744256,-0.6145741878841093,-0.14861226343754821,,9,1,582,1021,2025-08-12 21:00:00,2026-01-26 13:30:00,79460.0,101880.0,440,28.2154543166373,0.06412603253781204,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,16943645.0,,38508.28409090909,,1673890.0,0.0,17436.354166666668,0.0,2.208505500795914,,10.12231687864794,,30.0,44.31818181818182,25.681818181818183,False,False,2026-01-23 09:00:00,101020.0,2026-01-21 21:00:00,100790.0,16,16,2026-01-23 21:00:00,102920.0,2026-01-16 09:00:00,101460.0,34,34,1.2883895559867427,1101.4345500530528,
CU:15m:1:-1:7682:7686:2,CU,5m,24001,2026-01-29 10:40:00,0.0,1,1,CHoCH,1,103590.0,1.0,BOS,1,103490.0,1.0,78,2,37,1,active_bear_internal_ob,internal,-1.0,993.0,104240.0,104660.0,104450.0,0.009594166746618057,current_swing_high,swing,0.0,34.0,103590.0,103590.0,103590.0,0.6140266717835556,103760.0,104490.0,103760.0,104230.0,14602.0,232621.0,0,0,0,0,0,0,,103490.0,5.0,below,0.7099683392497361,103400.0,True,1.0,102930.0,10.0,below,1.2472416770603474,102360.0,False,,103590.0,34.0,below,0.6140266717835556,104100.0,True,1.0,102260.0,11.0,below,1.890050849083757,100700.0,False,,1,1,0.00019863236377992938,93,UP_CONFIRMED,0.010203780038749556,0.004587366633500614,0.004970666169811289,0.8707432639332433,0.00019863236377992938,0.018472809831533432,0.003234766074673656,0.0041621238253690684,0.006609717487256583,103177.20252046763,1.0203780038749557,0.45296838858905897,3.0941744010493033,,335,1,23909,24001,2026-01-28 10:40:00,2026-01-29 10:35:00,102370.0,104230.0,93,1.816938556217651,0.01953697372277044,334.0,-1.0,23807.0,23908.0,2026-01-27 09:40:00,2026-01-28 10:35:00,101980.0,102430.0,102.0,0.441262992743674,0.004326107771996803,229471.0,,2467.430107526882,,236422.0,0.0,2317.8627450980393,0.0,1.0645281359930205,,0.970599182817166,,24.731182795698924,38.70967741935484,36.55913978494624,True,False,2026-01-29 09:00:00,102950.0,2026-01-29 00:25:00,102480.0,5,5,2026-01-29 10:10:00,103150.0,2026-01-29 10:00:00,103040.0,5,5,1.083555461538983,259.8948951824025,
CU:15m:1:-1:7682:7686:2,CU,15m,7999,2026-01-29 10:15:00,25.0,1,1,CHoCH,1,101650.0,113.0,BOS,1,103190.0,3.0,46,1,18,1,active_bear_swing_ob,swing,-1.0,306.0,104830.0,105490.0,105160.0,0.5756500047970834,active_bear_internal_ob,internal,-1.0,313.0,103950.0,104150.0,104050.0,0.07675333397294445,103150.0,103210.0,102910.0,103150.0,5732.0,225947.0,0,0,0,0,0,0,,103190.0,7.0,below,0.9977933416482778,103590.0,True,3.0,102310.0,5.0,below,1.8420800153506667,102260.0,False,,104100.0,25.0,below,0.12472416770603473,101650.0,False,,99440.0,94.0,below,4.595605871630049,99210.0,False,,-1,-1,-0.00022886356924425866,-64,DOWN_CONFIRMED,0.011221334503133694,0.004229652755487708,0.01107397290038214,0.7360979557439791,-0.00022886356924425866,-0.014647268431632554,0.0025373519522831067,0.0027490919392765267,0.004736707179696431,102005.36369288829,1.1221334503133693,0.0,0.10859845869555246,,104,-1,7936,7999,2026-01-27 09:45:00,2026-01-29 10:00:00,101870.0,103150.0,64,1.2565033866692943,0.019632865416707723,103.0,1.0,7880.0,7935.0,2026-01-23 13:30:00,2026-01-27 09:30:00,101440.0,101980.0,56.0,0.5323343848580464,0.0095059711581794,439039.0,,6859.984375,,493398.0,0.0,8810.67857142857,0.0,0.7785988694725151,,0.8898272793971601,,18.75,50.0,31.25,False,False,2026-01-27 23:00:00,100830.0,,,1,0,2026-01-29 09:00:00,103110.0,2026-01-28 23:00:00,102610.0,5,4,2.618175424924506,348.4850026241425,
