candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:-1:7665:7668:1,CU,5m,7676,2025-05-14 09:45:00,0.0,1,-1,BOS,1,78280.0,41.0,CHoCH,-1,78620.0,8.0,16,10,10,2,active_bear_internal_ob,internal,-1.0,8.0,78660.0,78710.0,78685.0,0.06360513929525506,current_internal_low,internal,0.0,2.0,78440.0,78440.0,78440.0,0.21625747360386718,78580.0,78680.0,78570.0,78610.0,1732.0,187866.0,0,0,0,0,0,0,,78710.0,5.0,above,0.12721027859051012,78730.0,False,,78440.0,2.0,below,0.21625747360386718,78620.0,False,,78280.0,100.0,below,0.4197939193486834,78170.0,True,41.0,77620.0,59.0,below,1.25938175804605,77380.0,False,,1,1,0.00010816554151815557,75,UP_CONFIRMED,0.0027259305257411274,0.003181536340803322,0.0017898510310353011,0.39953550574815944,0.00010816554151815557,0.008112415613861668,0.0005172333632521564,0.0015162337215344213,0.0020977675884830127,78396.29714051959,0.27259305257411276,0.038177653346904705,0.6829669510083496,,109,1,7602,7676,2025-05-13 13:30:00,2025-05-14 09:40:00,77950.0,78610.0,75,0.8466966003848553,0.011289288005131404,108.0,-1.0,7546.0,7601.0,2025-05-12 22:35:00,2025-05-13 11:25:00,77760.0,77790.0,56.0,0.038580246913588745,0.000688932980599799,84963.0,,1132.84,,41424.0,0.0,739.7142857142857,0.0,1.5314561606797992,,2.0510573580533022,,69.33333333333334,24.0,6.666666666666667,True,False,2025-05-13 21:20:00,77890.0,2025-05-13 21:10:00,77880.0,2,2,2025-05-14 09:35:00,78580.0,2025-05-14 09:30:00,78480.0,4,3,0.5625744418130307,78.52587575836826,
CU:5m:1:-1:7665:7668:1,CU,15m,2558,2025-05-14 09:45:00,0.0,1,1,BOS,1,78560.0,11.0,CHoCH,1,77990.0,23.0,10,5,3,1,current_internal_high,internal,0.0,1.0,78730.0,78730.0,78730.0,0.15265233430861214,current_swing_high,swing,0.0,107.0,78560.0,78560.0,78560.0,0.06360513929525506,78590.0,78680.0,78460.0,78610.0,4441.0,187866.0,0,0,0,0,0,0,,78730.0,1.0,above,0.15265233430861214,77990.0,False,,77700.0,25.0,below,1.157613535173642,77660.0,False,,78560.0,107.0,below,0.06360513929525506,78490.0,True,11.0,77280.0,84.0,below,1.6918967052537845,77010.0,False,,1,1,7.421959178199438e-05,101,UP_CONFIRMED,0.005830603913886077,0.0019301964750804417,0.0029600851964986285,0.9061924754848256,7.421959178199438e-05,0.007496178769981432,0.001162296845868216,0.0017020206913329616,0.003384212471070569,78154.31315582656,0.5830603913886078,0.025448530347382814,0.4338668237637338,,37,1,2458,2558,2025-05-08 23:45:00,2025-05-14 09:30:00,78050.0,78610.0,101,0.7174887892376747,0.0071038493983928185,36.0,-1.0,2424.0,2457.0,2025-05-07 23:00:00,2025-05-08 23:30:00,77300.0,77870.0,34.0,0.7373868046571808,0.021687847195799435,360401.0,,3568.3267326732675,,117441.0,0.0,3454.1470588235293,0.0,1.0330558230165878,,3.068783474255158,,29.7029702970297,47.524752475247524,22.772277227722775,True,False,2025-05-13 21:30:00,78040.0,2025-05-13 21:00:00,77880.0,5,5,2025-05-13 21:30:00,78040.0,2025-05-13 21:00:00,77880.0,9,9,1.5335667817833238,133.77912222504514,
CU:5m:1:-1:7665:7668:1,CU,1h,743,2025-05-14 01:00:00,525.0,1,1,CHoCH,1,78490.0,2.0,BOS,1,78280.0,2.0,8,2,1,1,active_bear_internal_ob,internal,-1.0,216.0,79910.0,80220.0,80065.0,1.6537336216766316,current_swing_high,swing,0.0,53.0,78490.0,78490.0,78490.0,0.15265233430861214,78660.0,78730.0,78620.0,78650.0,4041.0,187763.0,0,0,0,0,0,0,,78280.0,8.0,below,0.4197939193486834,78170.0,True,2.0,77620.0,4.0,below,1.25938175804605,77380.0,False,,78490.0,53.0,below,0.15265233430861214,83320.0,True,2.0,77010.0,25.0,below,2.035364457448162,71320.0,False,,1,1,0.00044202690019587345,163,UP_CONFIRMED,0.010987485115466,0.016780494886097858,0.013074563741018903,0.3288558144171752,0.00044202690019587345,0.07205038473192737,0.001164253211610733,0.0013711666290996405,0.002882919400833961,77795.22611105052,1.0987485115466,-0.012712941774728481,-0.940909507463194,,9,1,581,743,2025-04-14 14:00:00,2025-05-14 00:00:00,76310.0,78650.0,163,3.066439522998299,0.018812512411032507,8.0,-1.0,500.0,580.0,2025-03-31 09:00:00,2025-04-14 13:30:00,79890.0,76190.0,81.0,-4.631368131180369,-0.05717738433556011,2012309.0,,12345.453987730061,,1448191.0,0.0,17878.9012345679,0.0,0.6905040654210218,,1.3895328723904512,,41.104294478527606,54.601226993865026,4.294478527607362,False,False,2025-05-09 21:00:00,78040.0,2025-05-09 14:00:00,77450.0,4,4,2025-05-13 13:30:00,78000.0,2025-05-13 09:00:00,77760.0,13,13,0.7791524522826077,267.61649610385683,4.0
CU:5m:1:-1:7665:7668:1,CU,4h,329,2025-05-14 01:00:00,525.0,-1,1,CHoCH,-1,76550.0,93.0,BOS,1,78560.0,1.0,3,1,0,1,active_bear_internal_ob,internal,-1.0,95.0,79670.0,80220.0,79945.0,1.3484289530594071,current_internal_high,internal,0.0,14.0,78560.0,78560.0,78560.0,0.06360513929525506,78660.0,78730.0,78620.0,78650.0,4041.0,187763.0,0,0,0,0,0,0,,78560.0,14.0,below,0.06360513929525506,77990.0,True,1.0,77280.0,12.0,below,1.6918967052537845,77160.0,False,,83320.0,69.0,above,5.991604121613026,78530.0,False,,71320.0,35.0,below,9.273629309248186,76550.0,False,,0,0,0.0005949903445401139,20,NONE,0.026301832222625984,0.022119853730936438,0.003679553236843432,0.8721357656526252,0.0005949903445401139,0.011899806890802278,0.0023361886882271587,0.006074645331114459,,76634.37551277722,2.6301832222625983,-0.012712941774728481,-1.4458091999037372,,5,1,310,329,2025-05-07 09:00:00,2025-05-14 00:00:00,77770.0,78650.0,20,1.1315417256011262,0.05657708628005631,4.0,-1.0,234.0,309.0,2025-04-03 09:00:00,2025-05-07 00:00:00,78980.0,78320.0,76.0,-0.835654596100277,-0.01099545521184575,571336.0,,28566.8,,2565462.0,0.0,33756.07894736842,0.0,0.846271275894946,,0.22270296734077527,,20.0,80.0,0.0,False,False,,,,,0,0,2025-05-09 21:00:00,77900.0,2025-05-09 09:00:00,77630.0,3,3,0.1663461830083114,428.26121802246064,
CU:5m:1:-1:7665:7668:2,CU,5m,7697,2025-05-14 13:45:00,0.0,1,-1,BOS,1,78280.0,62.0,BOS,-1,78440.0,13.0,16,11,10,2,active_bear_internal_ob,internal,-1.0,2217.0,79110.0,79200.0,79155.0,0.5465175394001017,current_internal_low,internal,0.0,7.0,78360.0,78360.0,78360.0,0.4067107269954245,78620.0,78680.0,78620.0,78680.0,1279.0,190172.0,3,2,0,2,3,0,active_bear_internal_ob|current_internal_high,78680.0,16.0,overlap,0.0,78710.0,False,,78360.0,7.0,below,0.4067107269954245,78440.0,False,,78280.0,121.0,below,0.5083884087442806,78170.0,True,62.0,77620.0,80.0,below,1.3472292831723438,77380.0,False,,1,1,9.483978022585086e-05,96,UP_CONFIRMED,0.0026320204611875956,0.0027851748435625857,0.0017931024022057483,0.46596650108309784,9.483978022585086e-05,0.009104618901681683,0.0003259101465351577,0.0004683843846007285,0.0008827631257288804,78473.45625747023,0.2632020461187596,0.06358896095637334,0.30403436699381436,,109,1,7602,7697,2025-05-13 13:30:00,2025-05-14 13:40:00,77950.0,78680.0,96,0.9364977549711329,0.009755184947615967,108.0,-1.0,7546.0,7601.0,2025-05-12 22:35:00,2025-05-13 11:25:00,77760.0,77790.0,56.0,0.038580246913588745,0.000688932980599799,108913.0,,1134.5104166666667,,41424.0,0.0,739.7142857142857,0.0,1.5337143523883097,,2.629224604094245,,55.208333333333336,32.29166666666667,12.5,False,False,2025-05-14 10:40:00,78440.0,2025-05-14 10:35:00,78400.0,3,3,2025-05-14 13:30:00,78600.0,2025-05-14 11:25:00,78510.0,6,5,0.6438024551134273,74.44204901157134,
CU:5m:1:-1:7665:7668:2,CU,15m,2565,2025-05-14 13:45:00,0.0,1,1,BOS,1,78560.0,18.0,CHoCH,1,77990.0,30.0,10,5,3,1,current_internal_high,internal,0.0,8.0,78730.0,78730.0,78730.0,0.06354855109303507,current_swing_high,swing,0.0,114.0,78560.0,78560.0,78560.0,0.1525165226232842,78580.0,78680.0,78540.0,78680.0,4398.0,190172.0,0,0,0,0,0,0,,78730.0,8.0,above,0.06354855109303507,77990.0,False,,77700.0,32.0,below,1.2455516014234875,77660.0,False,,78560.0,114.0,below,0.1525165226232842,78490.0,True,18.0,77280.0,91.0,below,1.7793594306049825,77010.0,False,,1,1,7.962019379322879e-05,108,UP_CONFIRMED,0.005625513318110743,0.002087962853388833,0.0029324105313460443,0.8861611496837483,7.962019379322879e-05,0.00859898092966871,0.0007237548227239099,0.0021058728619887113,0.0038200525811653563,78239.86062206345,0.5625513318110743,0.21653292574195238,0.5387166702577915,,37,1,2458,2565,2025-05-08 23:45:00,2025-05-14 13:30:00,78050.0,78680.0,108,0.8071748878923701,0.007473841554558983,36.0,-1.0,2424.0,2457.0,2025-05-07 23:00:00,2025-05-08 23:30:00,77300.0,77870.0,34.0,0.7373868046571808,0.021687847195799435,384351.0,,3558.8055555555557,,117441.0,0.0,3454.1470588235293,0.0,1.0302993749107117,,3.272715661481084,,29.629629629629626,49.074074074074076,21.296296296296298,False,False,2025-05-13 21:30:00,78040.0,2025-05-13 21:00:00,77880.0,5,5,2025-05-14 10:45:00,78520.0,2025-05-14 10:30:00,78440.0,10,10,1.4044361596695287,136.19137245625876,
CU:5m:1:-1:7665:7668:2,CU,1h,746,2025-05-14 11:30:00,135.0,1,1,CHoCH,1,78490.0,5.0,BOS,1,78280.0,5.0,8,2,1,1,active_bear_internal_ob,internal,-1.0,219.0,79910.0,80220.0,80065.0,1.5632943568886628,current_swing_high,swing,0.0,56.0,78490.0,78490.0,78490.0,0.2414844941535333,78510.0,78600.0,78480.0,78510.0,4186.0,189016.0,0,0,0,0,0,0,,78280.0,11.0,below,0.5083884087442806,78170.0,True,5.0,77620.0,7.0,below,1.3472292831723438,77380.0,False,,78490.0,56.0,below,0.2414844941535333,83320.0,True,5.0,77010.0,28.0,below,2.1225216065073713,71320.0,False,,1,1,0.0004399889459436804,166,UP_CONFIRMED,0.008258885609400536,0.016636483909112754,0.012999568344871535,0.25964117502685874,0.0004399889459436804,0.07303816502665095,0.001264815704387301,0.002187250387126305,0.0033365987213254122,77866.90612951838,0.8258885609400536,-0.012735608762093342,-1.1028919594598976,,9,1,581,746,2025-04-14 14:00:00,2025-05-14 11:00:00,76310.0,78510.0,166,2.88297732931464,0.017367333309124336,8.0,-1.0,500.0,580.0,2025-03-31 09:00:00,2025-04-14 13:30:00,79890.0,76190.0,81.0,-4.631368131180369,-0.05717738433556011,2048122.0,,12338.084337349397,,1448191.0,0.0,17878.9012345679,0.0,0.6900918672504534,,1.414262345229324,,42.168674698795186,53.6144578313253,4.216867469879518,False,False,2025-05-09 21:00:00,78040.0,2025-05-09 14:00:00,77450.0,4,4,2025-05-13 13:30:00,78000.0,2025-05-13 09:00:00,77760.0,13,13,0.781389169483759,256.85621061959677,2.0
CU:5m:1:-1:7665:7668:2,CU,4h,330,2025-05-14 11:30:00,135.0,-1,1,CHoCH,-1,76550.0,94.0,BOS,1,78560.0,2.0,3,1,0,1,active_bear_internal_ob,internal,-1.0,96.0,79670.0,80220.0,79945.0,1.2582613116420944,current_internal_high,internal,0.0,15.0,78560.0,78560.0,78560.0,0.1525165226232842,78650.0,78680.0,78360.0,78510.0,35813.0,189016.0,0,0,0,0,0,0,,78560.0,15.0,below,0.1525165226232842,77990.0,True,2.0,77280.0,13.0,below,1.7793594306049825,77160.0,False,,83320.0,70.0,above,5.8973055414336555,78530.0,False,,71320.0,36.0,below,9.354346720894764,76550.0,False,,0,0,0.0006133393054006504,21,NONE,0.023483435187233784,0.02218478618123631,0.0036025986266405284,0.6407542607163528,0.0006133393054006504,0.012880125413413657,0.0032296555538051663,0.0061788520163679195,0.012880125413413657,76708.61813766195,2.3483435187233783,-0.1780038143674556,0.5399283518090613,,5,1,310,330,2025-05-07 09:00:00,2025-05-14 09:00:00,77770.0,78510.0,21,0.9515237238009622,0.045310653514331535,4.0,-1.0,234.0,309.0,2025-04-03 09:00:00,2025-05-07 00:00:00,78980.0,78320.0,76.0,-0.835654596100277,-0.01099545521184575,607149.0,,28911.85714285714,,2565462.0,0.0,33756.07894736842,0.0,0.8564933500699456,,0.2366626362035376,,23.809523809523807,76.19047619047619,0.0,False,False,,,,,0,0,2025-05-09 21:00:00,77900.0,2025-05-09 09:00:00,77630.0,3,3,0.1623905047905115,420.52827387799914,
CU:5m:1:-1:7665:7668:3,CU,5m,7705,2025-05-14 14:25:00,0.0,1,-1,BOS,1,78280.0,70.0,BOS,-1,78440.0,21.0,16,9,10,2,active_bear_internal_ob,internal,-1.0,2225.0,79110.0,79200.0,79155.0,0.5081946385465633,current_internal_low,internal,0.0,15.0,78360.0,78360.0,78360.0,0.4446703087282429,78630.0,78750.0,78630.0,78710.0,2334.0,191174.0,1,0,0,0,1,0,current_internal_high,78710.0,2.0,overlap,0.0,78680.0,False,,78360.0,15.0,below,0.4446703087282429,78440.0,False,,78280.0,129.0,below,0.5463092364375556,78170.0,True,70.0,77620.0,88.0,below,1.384830390039385,77380.0,False,,1,1,9.272168337375362e-05,104,UP_CONFIRMED,0.0024794142294872535,0.0026872195393003585,0.0017669829876459473,0.4531904839441678,9.272168337375362e-05,0.009643055070870377,0.0002969442389000321,0.0007063405175073978,0.0010480458390675906,78515.32797857706,0.24794142294872534,0.10174233753019735,2.91407212085601,,109,1,7602,7705,2025-05-13 13:30:00,2025-05-14 14:20:00,77950.0,78710.0,104,0.9749839640795344,0.009374845808457061,108.0,-1.0,7546.0,7601.0,2025-05-12 22:35:00,2025-05-13 11:25:00,77760.0,77790.0,56.0,0.038580246913588745,0.000688932980599799,119219.0,,1146.3365384615386,,41424.0,0.0,739.7142857142857,0.0,1.549701770805479,,2.878017574353032,,55.769230769230774,32.69230769230769,11.538461538461538,False,False,2025-05-14 10:40:00,78440.0,2025-05-14 10:35:00,78400.0,3,3,2025-05-14 14:15:00,78630.0,2025-05-14 14:05:00,78520.0,7,6,0.6575506622380385,75.51077981630353,
CU:5m:1:-1:7665:7668:3,CU,15m,2567,2025-05-14 14:15:00,10.0,1,1,BOS,1,78560.0,20.0,CHoCH,1,77990.0,32.0,10,5,3,1,current_internal_high,internal,0.0,10.0,78730.0,78730.0,78730.0,0.025409731927328164,current_swing_high,swing,0.0,116.0,78560.0,78560.0,78560.0,0.19057298945496123,78630.0,78640.0,78500.0,78550.0,3230.0,190310.0,0,0,0,0,0,0,,78730.0,10.0,above,0.025409731927328164,77990.0,False,,78360.0,1.0,below,0.4446703087282429,77700.0,False,,78560.0,116.0,below,0.19057298945496123,78490.0,True,20.0,77280.0,93.0,below,1.816795832803964,77010.0,False,,1,1,8.116299606748332e-05,110,UP_CONFIRMED,0.003636625971147579,0.002127768011172377,0.002921593323881259,0.6972300540441932,8.116299606748332e-05,0.008927929567423165,0.0007421978212220903,0.0016869203952167844,0.003277673369809886,78265.37809338392,0.3636625971147579,-0.11444557477110484,0.16540711846671866,,37,1,2458,2567,2025-05-08 23:45:00,2025-05-14 14:00:00,78050.0,78550.0,110,0.6406149903907643,0.005823772639916039,36.0,-1.0,2424.0,2457.0,2025-05-07 23:00:00,2025-05-08 23:30:00,77300.0,77870.0,34.0,0.7373868046571808,0.021687847195799435,391184.0,,3556.2181818181816,,117441.0,0.0,3454.1470588235293,0.0,1.0295503119167768,,3.3308980679660425,,29.09090909090909,50.0,20.909090909090907,False,False,2025-05-13 21:30:00,78040.0,2025-05-13 21:00:00,77880.0,5,5,2025-05-14 10:45:00,78520.0,2025-05-14 10:30:00,78440.0,10,10,1.3730788829142575,134.0629691076925,
CU:5m:1:-1:7665:7668:3,CU,1h,747,2025-05-14 14:00:00,25.0,1,1,CHoCH,1,78490.0,6.0,BOS,1,78280.0,6.0,8,2,1,1,active_bear_internal_ob,internal,-1.0,220.0,79910.0,80220.0,80065.0,1.5245839156396899,current_swing_high,swing,0.0,57.0,78490.0,78490.0,78490.0,0.2795070512006098,78580.0,78710.0,78540.0,78640.0,8001.0,190526.0,0,0,0,0,0,0,,78280.0,12.0,below,0.5463092364375556,78170.0,True,6.0,77620.0,8.0,below,1.384830390039385,77380.0,False,,78490.0,57.0,below,0.2795070512006098,83320.0,True,6.0,77010.0,29.0,below,2.159827213822894,71320.0,False,,1,1,0.0004387851996241104,167,UP_CONFIRMED,0.009703542197932442,0.01659496928808772,0.012971621459622079,0.2976160123703121,0.0004387851996241104,0.07327712833722644,0.0012725576751775325,0.0023920208273457977,0.0032706499492132224,77884.24692342436,0.9703542197932442,0.1655840020379662,-0.4299522841184518,,9,1,581,747,2025-04-14 14:00:00,2025-05-14 13:30:00,76310.0,78640.0,167,3.053335080592312,0.01828344359636115,8.0,-1.0,500.0,580.0,2025-03-31 09:00:00,2025-04-14 13:30:00,79890.0,76190.0,81.0,-4.631368131180369,-0.05717738433556011,2056123.0,,12312.11377245509,,1448191.0,0.0,17878.9012345679,0.0,0.6886392855423507,,1.4197871689576858,,42.51497005988024,53.293413173652695,4.191616766467066,False,False,2025-05-09 21:00:00,78040.0,2025-05-09 14:00:00,77450.0,4,4,2025-05-13 13:30:00,78000.0,2025-05-13 09:00:00,77760.0,13,13,0.7816598653745885,252.79505271819698,2.0
CU:5m:1:-1:7665:7668:3,CU,4h,330,2025-05-14 11:30:00,175.0,-1,1,CHoCH,-1,76550.0,94.0,BOS,1,78560.0,2.0,3,1,0,1,active_bear_internal_ob,internal,-1.0,96.0,79670.0,80220.0,79945.0,1.219667132511752,current_internal_high,internal,0.0,15.0,78560.0,78560.0,78560.0,0.19057298945496123,78650.0,78680.0,78360.0,78510.0,35813.0,189016.0,0,0,0,0,0,0,,78560.0,15.0,below,0.19057298945496123,77990.0,True,2.0,77280.0,13.0,below,1.816795832803964,77160.0,False,,83320.0,70.0,above,5.856943209249142,78530.0,False,,71320.0,36.0,below,9.388895947147757,76550.0,False,,0,0,0.0006133393054006504,21,NONE,0.023483435187233784,0.02218478618123631,0.0036025986266405284,0.6407542607163528,0.0006133393054006504,0.012880125413413657,0.0032296555538051663,0.0061788520163679195,0.012880125413413657,76708.61813766195,2.3483435187233783,-0.1780038143674556,0.5399283518090613,,5,1,310,330,2025-05-07 09:00:00,2025-05-14 09:00:00,77770.0,78510.0,21,0.9515237238009622,0.045310653514331535,4.0,-1.0,234.0,309.0,2025-04-03 09:00:00,2025-05-07 00:00:00,78980.0,78320.0,76.0,-0.835654596100277,-0.01099545521184575,607149.0,,28911.85714285714,,2565462.0,0.0,33756.07894736842,0.0,0.8564933500699456,,0.2366626362035376,,23.809523809523807,76.19047619047619,0.0,False,False,,,,,0,0,2025-05-09 21:00:00,77900.0,2025-05-09 09:00:00,77630.0,3,3,0.1623905047905115,420.52827387799914,
CU:5m:1:-1:7676:7684:1,CU,5m,7688,2025-05-14 11:00:00,0.0,1,-1,BOS,1,78280.0,53.0,BOS,-1,78440.0,4.0,16,11,10,2,active_bear_internal_ob,internal,-1.0,4.0,78570.0,78680.0,78625.0,0.06367804381049415,current_internal_low,internal,0.0,14.0,78440.0,78440.0,78440.0,0.10188487009679062,78500.0,78580.0,78500.0,78520.0,919.0,189249.0,0,0,0,0,0,0,,78680.0,7.0,above,0.20376974019358124,78710.0,False,,78440.0,14.0,below,0.10188487009679062,78620.0,True,4.0,78280.0,112.0,below,0.3056546102903719,78170.0,True,53.0,77620.0,71.0,below,1.1462047885888944,77380.0,False,,1,1,9.960906989270962e-05,87,UP_CONFIRMED,0.0010282337115609958,0.0029130804418796567,0.0018274590963294195,0.15117594551721875,9.960906989270962e-05,0.008665989080665737,5.882419403846484e-05,0.00038120400498886653,0.0014191198628872304,78439.34602010933,0.10282337115609957,0.02547770700636054,-1.0526244772447297,,109,1,7602,7688,2025-05-13 13:30:00,2025-05-14 10:55:00,77950.0,78520.0,87,0.7312379730596508,0.008405034173099435,108.0,-1.0,7546.0,7601.0,2025-05-12 22:35:00,2025-05-13 11:25:00,77760.0,77790.0,56.0,0.038580246913588745,0.000688932980599799,100329.0,,1153.2068965517242,,41424.0,0.0,739.7142857142857,0.0,1.5589896245388315,,2.422001738122827,,59.77011494252874,27.586206896551722,12.643678160919542,True,False,2025-05-14 10:40:00,78440.0,2025-05-14 10:35:00,78400.0,3,3,2025-05-14 09:35:00,78580.0,2025-05-14 10:05:00,78520.0,4,4,0.6273287445334866,81.12506454244063,
CU:5m:1:-1:7676:7684:1,CU,15m,2562,2025-05-14 11:00:00,0.0,1,1,BOS,1,78560.0,15.0,CHoCH,1,77990.0,27.0,10,5,3,1,current_swing_high,swing,0.0,111.0,78560.0,78560.0,78560.0,0.05094243504839531,active_bull_internal_ob,internal,1.0,27.0,77700.0,77860.0,77780.0,0.8405501782985226,78430.0,78580.0,78400.0,78520.0,3024.0,189249.0,0,0,0,0,0,0,,78730.0,5.0,above,0.26744778400407543,77990.0,False,,77700.0,29.0,below,1.044319918492104,77660.0,False,,78560.0,111.0,above,0.05094243504839531,78490.0,True,15.0,77280.0,88.0,below,1.5792154865002548,77010.0,False,,1,1,7.790153161678479e-05,105,UP_CONFIRMED,0.003997927144299954,0.0020190871990265124,0.002941882465151094,0.7494131374532473,7.790153161678479e-05,0.008179660819762402,0.0009440219229803759,0.0019092219172798242,0.003890973505332296,78207.33278138998,0.3997927144299954,0.10198878123406363,-0.1748749466406797,,37,1,2458,2562,2025-05-08 23:45:00,2025-05-14 10:45:00,78050.0,78520.0,105,0.6021780909673202,0.005735029437784002,36.0,-1.0,2424.0,2457.0,2025-05-07 23:00:00,2025-05-08 23:30:00,77300.0,77870.0,34.0,0.7373868046571808,0.021687847195799435,375767.0,,3578.733333333333,,117441.0,0.0,3454.1470588235293,0.0,1.0360686074993684,,3.1996236408068732,,30.476190476190478,47.61904761904761,21.904761904761905,True,False,2025-05-13 21:30:00,78040.0,2025-05-13 21:00:00,77880.0,5,5,2025-05-14 10:45:00,78520.0,2025-05-14 10:30:00,78440.0,10,10,1.4570358657959401,138.06969777877745,
CU:5m:1:-1:7676:7684:1,CU,1h,745,2025-05-14 11:00:00,0.0,1,1,CHoCH,1,78490.0,4.0,BOS,1,78280.0,4.0,8,2,1,1,active_bear_internal_ob,internal,-1.0,218.0,79910.0,80220.0,80065.0,1.770249617931737,current_swing_high,swing,0.0,55.0,78490.0,78490.0,78490.0,0.038206826286296486,78590.0,78650.0,78360.0,78520.0,12461.0,189249.0,0,0,0,0,0,0,,78280.0,10.0,below,0.3056546102903719,78170.0,True,4.0,77620.0,6.0,below,1.1462047885888944,77380.0,False,,78490.0,55.0,below,0.038206826286296486,83320.0,True,4.0,77010.0,27.0,below,1.9230769230769231,71320.0,False,,1,1,0.0004419970326321613,165,UP_CONFIRMED,0.008489428381585326,0.016687257232141314,0.013022481143198776,0.26450643735933965,0.0004419970326321613,0.07292951038430662,0.0017241017815752269,0.002109140671257892,0.0036215536041783736,77859.02141384683,0.8489428381585327,-0.08906985621580654,-0.021542345459057106,,9,1,581,745,2025-04-14 14:00:00,2025-05-14 10:00:00,76310.0,78520.0,165,2.8960817717206044,0.017552010737700633,8.0,-1.0,500.0,580.0,2025-03-31 09:00:00,2025-04-14 13:30:00,79890.0,76190.0,81.0,-4.631368131180369,-0.05717738433556011,2043936.0,,12387.49090909091,,1448191.0,0.0,17878.9012345679,0.0,0.6928552681492729,,1.4113718425262967,,41.81818181818181,53.939393939393945,4.242424242424243,False,False,2025-05-09 21:00:00,78040.0,2025-05-09 14:00:00,77450.0,4,4,2025-05-13 13:30:00,78000.0,2025-05-13 09:00:00,77760.0,13,13,0.7803847547885931,267.3836114364888,3.0
