candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:-1:9588:9595:5,CU,15m,3239,2025-06-16 21:45:00,10.0,-1,1,CHoCH,-1,78410.0,41.0,CHoCH,1,78480.0,8.0,11,6,4,2,active_bear_internal_ob,internal,-1.0,41.0,78620.0,78700.0,78660.0,0.11460588310199923,current_internal_low,internal,0.0,0.0,78480.0,78480.0,78480.0,0.06366993505666624,78610.0,78640.0,78520.0,78550.0,1719.0,190233.0,0,0,0,0,0,0,,78650.0,1.0,above,0.152807844135999,78480.0,False,,78480.0,0.0,below,0.06366993505666624,78140.0,False,,79470.0,99.0,above,1.1969947790653253,79180.0,False,,78410.0,153.0,below,0.152807844135999,77390.0,True,41.0,-1,-1,-0.00013627821534675671,-96,DOWN_CONFIRMED,0.00594684324414354,-0.0004313558886750352,0.004620828747207988,0.9162551574462849,-0.00013627821534675671,-0.013082708673288646,0.0007662161979393733,0.0017143403472725804,0.0029194479275251872,78085.63695739527,0.594684324414354,-0.06361323155216203,-0.9483417355539409,,46,-1,3144,3239,2025-06-11 21:00:00,2025-06-16 21:30:00,78550.0,78550.0,96,0.0,0.0,45.0,1.0,2959.0,3143.0,2025-06-03 21:15:00,2025-06-11 14:45:00,78240.0,79290.0,185.0,1.3420245398773067,0.007254186702039496,267892.0,,2790.5416666666665,,515218.0,0.0,2784.9621621621623,0.0,1.0020034399678064,,0.519958541821132,,27.083333333333332,19.791666666666664,53.125,False,False,2025-06-13 21:00:00,77900.0,2025-06-11 21:00:00,78550.0,1,1,2025-06-16 09:45:00,78310.0,2025-06-16 09:00:00,78240.0,3,3,10.712334915379165,103.67578118576468,
CU:5m:1:-1:9588:9595:5,CU,1h,942,2025-06-16 15:00:00,415.0,1,-1,CHoCH,1,78630.0,62.0,BOS,-1,78510.0,11.0,8,4,2,1,current_swing_high,swing,0.0,69.0,78630.0,78630.0,78630.0,0.12733987011333248,current_internal_low,internal,0.0,3.0,77810.0,77810.0,77810.0,0.9168470648159939,78600.0,78650.0,78470.0,78550.0,12165.0,192243.0,0,0,0,0,0,0,,78880.0,16.0,above,0.44568954539666367,79290.0,False,,77810.0,3.0,below,0.9168470648159939,78510.0,False,,78630.0,69.0,above,0.12733987011333248,79090.0,True,62.0,77390.0,32.0,below,1.4516745192919904,77520.0,False,,0,0,-0.0011541126657746426,-12,NONE,0.008098324083829971,0.002538781564371756,0.007181660581508793,0.7805731896327585,-0.0011541126657746426,-0.01384935198929571,0.0010519510470610172,-0.013602779798484677,,77918.9867926693,0.8098324083829971,-0.05089706069474342,0.4090471088243182,,14,-1,931,942,2025-06-13 11:00:00,2025-06-16 14:00:00,78330.0,78550.0,12,0.2808630154474745,0.02340525128728954,13.0,1.0,880.0,930.0,2025-06-05 21:00:00,2025-06-13 10:00:00,78890.0,78590.0,51.0,-0.3802763341361426,-0.007456398708551816,128596.0,,10716.333333333334,,485721.0,0.0,9523.941176470587,0.0,1.1251994457723675,,0.26475281076996876,,16.666666666666664,41.66666666666667,41.66666666666667,False,False,2025-06-13 21:00:00,77960.0,,,1,0,2025-06-13 23:00:00,78440.0,,,1,0,2.828782390061966,202.7039784033555,4.0
CU:5m:1:-1:9588:9595:5,CU,4h,417,2025-06-16 15:00:00,415.0,1,-1,CHoCH,1,79090.0,19.0,CHoCH,-1,78510.0,5.0,3,2,1,1,active_bear_internal_ob,internal,-1.0,5.0,78570.0,78880.0,78725.0,0.050935948045332996,current_internal_low,internal,0.0,6.0,78510.0,78510.0,78510.0,0.025467974022666498,78460.0,78650.0,78460.0,78550.0,19867.0,192243.0,0,0,0,0,0,0,,78880.0,4.0,above,0.44568954539666367,79470.0,False,,78510.0,6.0,below,0.025467974022666498,78410.0,True,5.0,79090.0,35.0,above,0.7131032726346619,83320.0,True,19.0,71320.0,123.0,below,9.181204635171273,76550.0,False,,0,0,0.00023574340705901603,28,NONE,0.00540819928571343,0.010679421464493794,0.005276258939138757,0.1588863514346015,0.00023574340705901603,0.006600815397652449,0.0003294646236013943,0.0012792110870354367,0.004666291101290243,78127.47106678203,0.540819928571343,0.114708131531982,-0.054842540094705204,,7,1,390,417,2025-06-05 21:00:00,2025-06-16 13:30:00,78620.0,78550.0,28,-0.08903586873568736,-0.0031798524548459772,6.0,-1.0,381.0,389.0,2025-06-03 13:30:00,2025-06-05 13:30:00,77650.0,78170.0,9.0,0.6696716033483652,0.07440795592759614,614317.0,,21939.89285714286,,210538.0,0.0,23393.11111111111,0.0,0.937878367393467,,2.9178438096685633,,57.14285714285714,25.0,17.857142857142858,True,False,2025-06-13 21:00:00,78440.0,2025-06-13 13:30:00,78010.0,1,1,2025-06-16 13:30:00,78550.0,2025-06-11 21:00:00,78580.0,1,1,0.49405849901896837,328.98242114521497,
CU:5m:1:-1:9588:9595:6,CU,5m,9744,2025-06-16 23:50:00,0.0,-1,1,BOS,-1,78510.0,149.0,CHoCH,1,78620.0,0.0,19,11,10,4,active_bear_swing_ob,swing,-1.0,149.0,78830.0,78880.0,78855.0,0.1779133307917143,current_internal_high,internal,0.0,4.0,78620.0,78620.0,78620.0,0.08895666539585716,78610.0,78700.0,78610.0,78690.0,1616.0,189181.0,2,2,0,2,2,0,active_bear_internal_ob,78620.0,4.0,below,0.08895666539585716,78640.0,True,0.0,78470.0,10.0,below,0.2795780912441225,78540.0,False,,78880.0,199.0,above,0.24145380607446942,79290.0,False,,77810.0,76.0,below,1.11831236497649,78510.0,False,,1,1,7.766806551827049e-05,94,UP_CONFIRMED,0.002968950932114798,0.0032339914855710763,0.0013969348154808175,0.4247603244790751,7.766806551827049e-05,0.007300798158717425,0.00031321776793347134,0.0003973815624975785,0.0005931041066877807,78457.06482425903,0.2968950932114798,0.11450381679389832,3.857990827473834,,143,1,9651,9744,2025-06-13 23:45:00,2025-06-16 23:45:00,78370.0,78690.0,94,0.40831951001658595,0.004343824574644531,142.0,-1.0,9522.0,9650.0,2025-06-12 14:45:00,2025-06-13 23:40:00,78620.0,78340.0,129.0,-0.35614347494276055,-0.002760802131339229,68579.0,,729.563829787234,,127422.0,0.0,987.7674418604652,0.0,0.7385987823339234,,0.538203763871231,,41.48936170212766,45.744680851063826,12.76595744680851,True,False,,,,,0,0,2025-06-16 23:20:00,78540.0,2025-06-16 23:15:00,78520.0,7,7,0.43195377035265725,50.758476923699334,
CU:5m:1:-1:9588:9595:6,CU,15m,3247,2025-06-16 23:45:00,5.0,-1,1,CHoCH,-1,78410.0,49.0,CHoCH,1,78480.0,16.0,11,6,4,2,active_bear_internal_ob,internal,-1.0,103.0,79210.0,79340.0,79275.0,0.6608209429406532,current_internal_high,internal,0.0,3.0,78640.0,78640.0,78640.0,0.06354047528275511,78560.0,78610.0,78510.0,78600.0,479.0,188806.0,1,1,0,1,1,0,active_bear_internal_ob,78640.0,3.0,below,0.06354047528275511,78650.0,False,,78480.0,8.0,below,0.2668699961875715,78140.0,False,,79470.0,107.0,above,0.9912314144109797,79180.0,False,,78410.0,161.0,below,0.3558266615834286,77390.0,True,49.0,-1,-1,-0.00012203148191424143,-104,DOWN_CONFIRMED,0.006188088064389206,3.8131283660367024e-05,0.004729070080184724,0.9032779702607758,-0.00012203148191424143,-0.012691274119081108,0.00021110201904628312,0.0006030346071062009,0.0024617528783024145,78116.60755316966,0.6188088064389207,0.05091649694501932,-1.280808439257199,,46,-1,3144,3247,2025-06-11 21:00:00,2025-06-16 23:30:00,78550.0,78600.0,104,0.06365372374284028,0.0006120550359888489,45.0,1.0,2959.0,3143.0,2025-06-03 21:15:00,2025-06-11 14:45:00,78240.0,79290.0,185.0,1.3420245398773067,0.007254186702039496,274935.0,,2643.605769230769,,515218.0,0.0,2784.9621621621623,0.0,0.9492429754156343,,0.5336284834768972,,32.69230769230769,18.269230769230766,49.03846153846153,False,False,2025-06-13 21:00:00,77900.0,2025-06-11 21:00:00,78550.0,1,1,2025-06-16 09:45:00,78310.0,2025-06-16 09:00:00,78240.0,3,3,124.02074166467243,95.11572643543312,
CU:5m:1:-1:9588:9595:6,CU,1h,944,2025-06-16 23:00:00,50.0,1,-1,CHoCH,1,78630.0,64.0,BOS,-1,78510.0,13.0,8,4,2,1,active_bear_internal_ob,internal,-1.0,13.0,78770.0,78880.0,78825.0,0.10166476045240819,current_swing_high,swing,0.0,71.0,78630.0,78630.0,78630.0,0.07624857033930614,78510.0,78600.0,78470.0,78580.0,3852.0,188784.0,0,0,0,0,0,0,,78880.0,18.0,above,0.24145380607446942,79290.0,False,,77810.0,5.0,below,1.11831236497649,78510.0,False,,78630.0,71.0,below,0.07624857033930614,79090.0,True,64.0,77390.0,34.0,below,1.652052357351633,77520.0,False,,0,0,-0.0009667335538634922,-14,NONE,0.008161224584228546,0.0032755721743099432,0.006891752517275254,0.7608107419367365,-0.0009667335538634922,-0.01353426975408889,0.000970052871513083,0.0016665503483692667,,77943.88247019403,0.8161224584228546,0.10191082802548657,-0.9581170335663234,,14,-1,931,944,2025-06-13 11:00:00,2025-06-16 22:00:00,78330.0,78580.0,14,0.3191625175539281,0.022797322682423436,13.0,1.0,880.0,930.0,2025-06-05 21:00:00,2025-06-13 10:00:00,78890.0,78590.0,51.0,-0.3802763341361426,-0.007456398708551816,141427.0,,10101.92857142857,,485721.0,0.0,9523.941176470587,0.0,1.060687837550481,,0.29116921030797516,,28.57142857142857,35.714285714285715,35.714285714285715,False,False,2025-06-13 21:00:00,77960.0,,,1,0,2025-06-13 23:00:00,78440.0,,,1,0,2.103984327173961,193.35189974575042,4.0
CU:5m:1:-1:9588:9595:6,CU,4h,417,2025-06-16 15:00:00,530.0,1,-1,CHoCH,1,79090.0,19.0,CHoCH,-1,78510.0,5.0,3,2,1,1,current_internal_high,internal,0.0,4.0,78880.0,78880.0,78880.0,0.24145380607446942,current_internal_low,internal,0.0,6.0,78510.0,78510.0,78510.0,0.2287457110179184,78460.0,78650.0,78460.0,78550.0,19867.0,192243.0,1,1,0,1,1,0,active_bear_internal_ob,78880.0,4.0,above,0.24145380607446942,79470.0,False,,78510.0,6.0,below,0.2287457110179184,78410.0,True,5.0,79090.0,35.0,above,0.5083238022620409,83320.0,True,19.0,71320.0,123.0,below,9.365866056678104,76550.0,False,,0,0,0.00023574340705901603,28,NONE,0.00540819928571343,0.010679421464493794,0.005276258939138757,0.1588863514346015,0.00023574340705901603,0.006600815397652449,0.0003294646236013943,0.0012792110870354367,0.004666291101290243,78127.47106678203,0.540819928571343,0.114708131531982,-0.054842540094705204,,7,1,390,417,2025-06-05 21:00:00,2025-06-16 13:30:00,78620.0,78550.0,28,-0.08903586873568736,-0.0031798524548459772,6.0,-1.0,381.0,389.0,2025-06-03 13:30:00,2025-06-05 13:30:00,77650.0,78170.0,9.0,0.6696716033483652,0.07440795592759614,614317.0,,21939.89285714286,,210538.0,0.0,23393.11111111111,0.0,0.937878367393467,,2.9178438096685633,,57.14285714285714,25.0,17.857142857142858,True,False,2025-06-13 21:00:00,78440.0,2025-06-13 13:30:00,78010.0,1,1,2025-06-16 13:30:00,78550.0,2025-06-11 21:00:00,78580.0,1,1,0.49405849901896837,328.98242114521497,
CU:5m:0:-1:9495:9595:1,CU,5m,9896,2025-06-18 15:00:00,0.0,1,1,CHoCH,1,78730.0,15.0,BOS,1,78760.0,2.0,21,9,11,4,active_bear_internal_ob,internal,-1.0,464.0,79280.0,79340.0,79310.0,0.5325893989348212,current_internal_high,internal,0.0,9.0,78760.0,78760.0,78760.0,0.12680699974638598,78800.0,78870.0,78790.0,78860.0,2050.0,184366.0,1,1,0,1,0,1,active_bear_swing_ob,78760.0,9.0,below,0.12680699974638598,78680.0,True,2.0,78660.0,4.0,below,0.25361399949277197,78620.0,False,,78730.0,95.0,below,0.16484909967030179,78880.0,True,15.0,78360.0,24.0,below,0.63403499873193,77810.0,False,,0,0,0.00014279972924976673,35,NONE,-0.00011383550396090667,0.0015205342975304684,0.00047547103639170637,0.00029369647576316105,0.00014279972924976673,0.004997990523741835,0.003356143811005019,0.0034971075855405598,0.004189226408254809,78868.97808986774,-0.011383550396090666,0.0761421319797062,1.8685911895798932,,147,1,9862,9896,2025-06-18 09:50:00,2025-06-18 14:55:00,78690.0,78860.0,35,0.21603761596136195,0.00617250331318177,146.0,-1.0,9822.0,9861.0,2025-06-17 22:30:00,2025-06-18 09:45:00,78390.0,78660.0,40.0,0.3444316877152742,0.008610792192881855,30088.0,,859.6571428571428,,15587.0,0.0,389.675,0.0,2.2060874904911603,,1.9303265541797652,,37.142857142857146,62.857142857142854,0.0,True,True,,,2025-06-18 14:55:00,78860.0,0,1,2025-06-18 14:15:00,78730.0,2025-06-18 14:00:00,78670.0,2,2,0.31269997471542,44.31091097269117,
CU:5m:0:-1:9495:9595:1,CU,15m,3298,2025-06-18 15:00:00,0.0,-1,1,CHoCH,-1,78410.0,100.0,CHoCH,1,78720.0,5.0,12,5,4,2,active_bear_internal_ob,internal,-1.0,154.0,79210.0,79340.0,79275.0,0.44382449911235095,current_internal_high,internal,0.0,6.0,78720.0,78720.0,78720.0,0.1775297996449404,78750.0,78870.0,78750.0,78860.0,5044.0,184366.0,0,0,0,0,0,0,,78720.0,6.0,below,0.1775297996449404,78690.0,True,5.0,78600.0,4.0,below,0.32969819934060357,78360.0,False,,79470.0,158.0,above,0.7735226984529546,79180.0,False,,77810.0,42.0,below,1.331473497337053,78410.0,False,,1,1,0.00018429255132776978,51,UP_CONFIRMED,-0.00010807743272500947,0.003327862484275899,0.0014564550300610749,0.009159373568920326,0.00018429255132776978,0.009398920117716258,0.005304815948210528,0.006002237024193446,0.006794314327080553,78868.52390758674,-0.010807743272500947,0.13968253968255073,2.294581030588383,,47,1,3248,3298,2025-06-16 23:45:00,2025-06-18 14:45:00,78710.0,78860.0,51,0.19057298945495127,0.003736725283430417,46.0,-1.0,3144.0,3247.0,2025-06-11 21:00:00,2025-06-16 23:30:00,78550.0,78600.0,104.0,0.06365372374284028,0.0006120550359888489,101874.0,,1997.5294117647059,,274935.0,0.0,2643.605769230769,0.0,0.7556079030444629,,0.3705384909160347,,21.568627450980394,60.78431372549019,17.647058823529413,False,True,,,2025-06-18 14:45:00,78860.0,0,1,2025-06-18 09:00:00,78600.0,2025-06-18 00:45:00,78560.0,3,3,0.43765481204310674,78.0812781281567,
CU:5m:0:-1:9495:9595:1,CU,1h,960,2025-06-18 15:00:00,0.0,1,1,CHoCH,1,78630.0,80.0,CHoCH,1,78730.0,0.0,9,4,2,1,active_bear_internal_ob,internal,-1.0,44.0,79210.0,79340.0,79275.0,0.44382449911235095,current_internal_high,internal,0.0,9.0,78730.0,78730.0,78730.0,0.16484909967030179,78670.0,78870.0,78660.0,78860.0,9685.0,184366.0,1,1,0,1,1,0,active_bear_internal_ob,78730.0,9.0,below,0.16484909967030179,78880.0,True,0.0,78360.0,2.0,below,0.63403499873193,77810.0,False,,79470.0,10.0,above,0.7735226984529546,78630.0,False,,77390.0,50.0,below,1.8640628962718742,77520.0,False,,0,0,-0.00036548986677596614,-30,NONE,0.00912495555438052,0.005286334588833889,0.005148398367006156,0.7720439998321706,-0.00036548986677596614,-0.010964696003278984,0.0010829133781189437,0.0017407226883430216,0.003449246705763631,78146.91289313807,0.9124955554380519,0.22877478393492634,0.947923228658578,,14,-1,931,960,2025-06-13 11:00:00,2025-06-18 14:00:00,78330.0,78860.0,30,0.6766245372143542,0.022554151240478475,13.0,1.0,880.0,930.0,2025-06-05 21:00:00,2025-06-13 10:00:00,78890.0,78590.0,51.0,-0.3802763341361426,-0.007456398708551816,244927.0,,8164.233333333334,,485721.0,0.0,9523.941176470587,0.0,0.8572326500192499,,0.5042545000113233,,66.66666666666666,16.666666666666664,16.666666666666664,False,False,2025-06-13 21:00:00,77960.0,,,1,0,2025-06-13 23:00:00,78440.0,,,1,0,0.973907020164957,158.21260560779922,4.0
CU:5m:0:-1:9495:9595:1,CU,4h,425,2025-06-18 15:00:00,0.0,1,1,CHoCH,1,79090.0,27.0,CHoCH,1,78730.0,0.0,4,2,1,1,current_swing_high,swing,0.0,43.0,79090.0,79090.0,79090.0,0.2916560994166878,current_internal_high,internal,0.0,1.0,78730.0,78730.0,78730.0,0.16484909967030179,78690.0,78870.0,78650.0,78860.0,17252.0,184366.0,1,1,0,1,1,0,active_bear_internal_ob,78730.0,1.0,below,0.16484909967030179,78880.0,True,0.0,77810.0,6.0,below,1.331473497337053,78510.0,False,,79090.0,43.0,above,0.2916560994166878,83320.0,True,27.0,71320.0,131.0,below,9.561247780877505,76550.0,False,,0,0,0.00020968886215645533,36,NONE,0.008426370894928243,0.009602354381730958,0.005115201255256797,0.4090848355240468,0.00020968886215645533,0.007548799037632392,0.0006166972771552981,0.001214805194640567,0.002627860267527593,78201.04895711491,0.8426370894928243,0.2670057215511834,-0.1348107719113694,,7,1,390,425,2025-06-05 21:00:00,2025-06-18 13:30:00,78620.0,78860.0,36,0.305265835665236,0.008479606546256556,6.0,-1.0,381.0,389.0,2025-06-03 13:30:00,2025-06-05 13:30:00,77650.0,78170.0,9.0,0.6696716033483652,0.07440795592759614,730648.0,,20295.777777777777,,210538.0,0.0,23393.11111111111,0.0,0.8675963484026636,,3.4703853936106546,,44.44444444444444,41.66666666666667,13.88888888888889,False,False,2025-06-13 21:00:00,78440.0,2025-06-13 13:30:00,78010.0,1,1,2025-06-18 00:00:00,78560.0,2025-06-17 21:00:00,78480.0,3,3,0.5327028197364563,274.72555118142304,
CU:5m:0:-1:9495:9595:2,CU,5m,10357,2025-06-25 14:40:00,0.0,1,1,BOS,1,78690.0,8.0,BOS,1,78580.0,16.0,20,10,12,5,active_bear_swing_ob,swing,-1.0,762.0,78830.0,78880.0,78855.0,0.012687135244861711,current_swing_high,swing,0.0,40.0,78690.0,78690.0,78690.0,0.16493275818320224,78720.0,78840.0,78720.0,78820.0,1939.0,138185.0,2,2,0,2,1,1,active_bear_internal_ob|active_bear_swing_ob,78580.0,19.0,below,0.304491245876681,78600.0,True,16.0,78520.0,16.0,below,0.38061405734585135,78510.0,False,,78690.0,40.0,below,0.16493275818320224,78480.0,True,8.0,78300.0,29.0,below,0.659731032732809,78180.0,False,,1,1,3.312330802600376e-05,106,UP_CONFIRMED,0.0025970927694017815,0.0006681003764537878,0.001104022621004439,0.9597021348644191,3.312330802600376e-05,0.0035110706507563982,0.0005271654853311603,0.000988419278325603,0.0013108108349453307,78615.8274030909,0.25970927694017815,0.11431474660230645,1.9856289036610058,,155,1,10252,10357,2025-06-24 13:35:00,2025-06-25 14:35:00,78570.0,78820.0,106,0.31818760341097985,0.00300176984349981,154.0,-1.0,10232.0,10251.0,2025-06-24 09:40:00,2025-06-24 13:30:00,78310.0,78510.0,20.0,0.2553952241093116,0.01276976120546558,80997.0,,764.122641509434,,16090.0,0.0,804.5,0.0,0.949810617165238,,5.033996270975761,,44.339622641509436,37.735849056603776,17.92452830188679,True,False,2025-06-25 00:50:00,78460.0,2025-06-25 00:25:00,78440.0,7,7,2025-06-25 10:45:00,78530.0,2025-06-25 10:40:00,78520.0,4,4,1.6524801660260757,46.50123146646803,
CU:5m:0:-1:9495:9595:2,CU,15m,3451,2025-06-25 14:30:00,10.0,-1,1,CHoCH,-1,78410.0,253.0,BOS,1,78600.0,3.0,13,6,4,2,current_swing_high,swing,0.0,103.0,78870.0,78870.0,78870.0,0.06343567622430854,current_internal_high,internal,0.0,5.0,78600.0,78600.0,78600.0,0.2791169753869576,78690.0,78780.0,78680.0,78780.0,1946.0,138270.0,1,1,0,1,1,0,active_bear_internal_ob,78600.0,5.0,below,0.2791169753869576,78550.0,True,3.0,78510.0,4.0,below,0.393301192590713,78380.0,False,,78870.0,103.0,above,0.06343567622430854,79470.0,False,,77920.0,41.0,below,1.1418421720375538,77810.0,False,,0,0,7.836904882111114e-05,44,NONE,0.003908999503446837,0.0018385524260600501,0.0011047030496512177,0.9695493550128398,7.836904882111114e-05,0.0034482381481288904,0.0006216407561847603,0.0009552034068962545,0.00127011501704688,78473.24811209596,0.3908999503446837,0.10165184243964287,0.1640780456030875,,49,1,3408,3451,2025-06-24 09:00:00,2025-06-25 14:15:00,78480.0,78780.0,44,0.3822629969419067,0.008687795385043334,48.0,-1.0,3325.0,3407.0,2025-06-19 13:45:00,2025-06-24 00:45:00,78400.0,78450.0,83.0,0.06377551020408934,0.0007683796410131245,105396.0,,2395.3636363636365,,159727.0,0.0,1924.421686746988,0.0,1.2447186876243956,,0.6598508705478723,,43.18181818181818,47.72727272727273,9.090909090909092,False,False,2025-06-24 22:00:00,78400.0,2025-06-24 21:15:00,78370.0,1,1,2025-06-25 00:45:00,78470.0,2025-06-24 23:45:00,78400.0,3,3,0.6008547996744131,73.71930875337216,
CU:5m:0:-1:9495:9595:2,CU,1h,1004,2025-06-25 14:00:00,40.0,1,1,CHoCH,1,78630.0,124.0,BOS,1,78690.0,0.0,10,5,2,1,active_bear_internal_ob,internal,-1.0,88.0,79210.0,79340.0,79275.0,0.4947982745496067,current_internal_high,internal,0.0,3.0,78690.0,78690.0,78690.0,0.16493275818320224,78580.0,78710.0,78570.0,78710.0,7060.0,138953.0,2,2,0,2,2,0,active_bear_internal_ob,78690.0,3.0,below,0.16493275818320224,78480.0,True,0.0,78300.0,2.0,below,0.659731032732809,78180.0,False,,79470.0,54.0,above,0.8246637909160112,78630.0,False,,77810.0,20.0,below,1.2814006597310328,77390.0,False,,-1,-1,-0.00011546285111134518,-74,DOWN_CONFIRMED,0.004746598996184003,0.003278436943799263,0.003967959425184976,0.6443103570237626,-0.00011546285111134518,-0.008544250982239543,0.00043312356941593855,0.0009740675911702468,0.0014102726046334446,78338.16016758564,0.47465989961840027,0.15269118208423027,0.0213563842723585,,14,-1,931,1004,2025-06-13 11:00:00,2025-06-25 13:30:00,78330.0,78710.0,74,0.48512702668199736,0.006555770630837802,13.0,1.0,880.0,930.0,2025-06-05 21:00:00,2025-06-13 10:00:00,78890.0,78590.0,51.0,-0.3802763341361426,-0.007456398708551816,550851.0,,7443.9324324324325,,485721.0,0.0,9523.941176470587,0.0,0.7816021009057753,,1.1340893228828897,,36.486486486486484,41.891891891891895,21.62162162162162,False,False,2025-06-20 21:00:00,78420.0,2025-06-20 10:00:00,78150.0,3,2,2025-06-24 22:00:00,78470.0,2025-06-24 21:00:00,78360.0,3,2,1.2103204951645798,148.9388360087516,2.0
CU:5m:0:-1:9495:9595:2,CU,4h,444,2025-06-25 11:30:00,190.0,1,1,CHoCH,1,79090.0,46.0,CHoCH,1,78520.0,3.0,4,3,1,1,current_swing_high,swing,0.0,62.0,79090.0,79090.0,79090.0,0.3425526516112662,current_internal_high,internal,0.0,5.0,78520.0,78520.0,78520.0,0.38061405734585135,78470.0,78600.0,78470.0,78590.0,20615.0,139868.0,2,2,0,2,2,0,active_bear_internal_ob,78520.0,5.0,below,0.38061405734585135,78870.0,True,3.0,78170.0,3.0,below,0.8246637909160112,77920.0,False,,79090.0,62.0,above,0.3425526516112662,83320.0,True,46.0,77390.0,13.0,below,1.8142603400152244,71320.0,False,,1,1,0.00015436096877554853,55,UP_CONFIRMED,0.004035958546633355,0.0069499759918623975,0.005641718903393507,0.30274831048591977,0.00015436096877554853,0.008489853282655169,0.0004892521814099382,0.0006129911499097584,0.0011348575985270504,78274.089021434,0.4035958546633355,0.1529246845928478,0.5184796023022725,,7,1,390,444,2025-06-05 21:00:00,2025-06-25 09:00:00,78620.0,78590.0,55,-0.03815822945815173,-0.0006937859901482132,6.0,-1.0,381.0,389.0,2025-06-03 13:30:00,2025-06-05 13:30:00,77650.0,78170.0,9.0,0.6696716033483652,0.07440795592759614,1029512.0,,18718.4,,210538.0,0.0,23393.11111111111,0.0,0.8001671907209151,,4.889910609961147,,29.09090909090909,58.18181818181818,12.727272727272727,False,False,2025-06-20 21:00:00,78360.0,2025-06-20 09:00:00,78120.0,2,2,2025-06-23 21:00:00,78440.0,2025-06-23 09:00:00,78270.0,5,5,0.8117609197498372,238.35217242243573,
