candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:1h:1:1:3092:3096:8,CU,4h,1388,2026-06-22 11:30:00,165.0,1,1,CHoCH,1,104520.0,117.0,CHoCH,1,105670.0,14.0,21,1,4,0,current_internal_high,internal,0.0,1.0,105640.0,105640.0,105640.0,0.8496420047732698,current_internal_low,internal,0.0,4.0,104450.0,104450.0,104450.0,0.2863961813842482,104610.0,105270.0,104300.0,104610.0,38375.0,108563.0,0,0,0,0,0,0,,105640.0,1.0,above,0.8496420047732698,106000.0,False,,104450.0,4.0,below,0.2863961813842482,102640.0,False,,108900.0,56.0,above,3.9618138424821003,104520.0,False,,102980.0,36.0,below,1.6897374701670644,91500.0,False,,0,0,-0.00032647804444196904,-35,NONE,-0.009439513456259275,-0.014215670520030872,0.008876995284045817,0.7047244479449178,-0.00032647804444196904,-0.011426731555468916,-0.0010711594092092103,-0.0016285748719779836,-0.0033084992116588774,105606.87754162772,-0.9439513456259275,-0.16224470318763062,1.284685130590002,,12,-1,1354,1388,2026-06-08 09:00:00,2026-06-22 09:00:00,104160.0,104610.0,35,0.4320276497695952,0.012343647136274147,11.0,1.0,1196.0,1353.0,2026-04-08 09:00:00,2026-06-06 00:00:00,97670.0,103800.0,158.0,6.276236305928129,0.039723014594481826,828953.0,,23684.371428571427,,4264340.0,0.0,26989.493670886077,0.0,0.8775404132208702,,0.19439186368816747,,17.142857142857142,37.142857142857146,45.714285714285715,True,True,,,,,0,0,2026-06-18 13:30:00,104780.0,2026-06-22 09:00:00,104610.0,3,3,0.6244513947856002,597.7317426594602,
CU:1h:1:1:3092:3096:9,CU,5m,32316,2026-06-22 22:20:00,0.0,-1,-1,CHoCH,-1,104450.0,45.0,CHoCH,-1,104820.0,0.0,85,12,36,3,current_internal_low,internal,0.0,4.0,104820.0,104820.0,104820.0,0.07637960664502579,current_swing_low,swing,0.0,199.0,104450.0,104450.0,104450.0,0.27687607408821846,104840.0,104870.0,104720.0,104740.0,437.0,105186.0,1,1,1,0,1,0,active_bull_internal_ob,105080.0,0.0,above,0.3246133282413596,105170.0,False,,104820.0,4.0,above,0.07637960664502579,104720.0,True,0.0,105640.0,133.0,above,0.8592705747565399,106000.0,False,,104450.0,199.0,below,0.27687607408821846,104250.0,True,45.0,-1,-1,-5.006486542000804e-05,-133,DOWN_CONFIRMED,-0.000565991815288236,-0.0008402981093764269,0.0018742262756584545,0.5581802481245031,-5.006486542000804e-05,-0.00665862710086107,4.187860339310845e-05,0.00012903587884594003,0.0008496847317223111,104799.31555485186,-0.056599181528823594,-0.10491177873152013,-0.27823703745283446,,426,-1,32184,32316,2026-06-17 22:45:00,2026-06-22 22:15:00,105400.0,104740.0,133,-0.6261859582542662,-0.004708165099656136,425.0,1.0,32080.0,32183.0,2026-06-16 21:50:00,2026-06-17 22:40:00,105370.0,105510.0,104.0,0.13286514188100007,0.0012775494411634623,119600.0,,899.2481203007519,,69648.0,0.0,669.6923076923077,0.0,1.3427780339891768,,1.717206524236159,,25.563909774436087,44.3609022556391,30.075187969924812,True,True,2026-06-22 13:30:00,104690.0,2026-06-22 22:15:00,104740.0,4,5,2026-06-22 21:45:00,105050.0,2026-06-22 22:00:00,104900.0,9,10,2.2304301946475764,118.72233380105665,
CU:1h:1:1:3092:3096:9,CU,15m,10771,2026-06-22 22:15:00,5.0,1,1,CHoCH,1,105670.0,125.0,CHoCH,1,104860.0,19.0,48,8,19,1,current_internal_high,internal,0.0,20.0,104860.0,104860.0,104860.0,0.11456940996753867,current_swing_low,swing,0.0,32.0,104450.0,104450.0,104450.0,0.27687607408821846,105000.0,105000.0,104800.0,104850.0,785.0,105302.0,0,0,0,0,0,0,,104860.0,20.0,above,0.11456940996753867,105560.0,True,19.0,104300.0,9.0,below,0.4200878365476418,104430.0,False,,105640.0,10.0,above,0.8592705747565399,106000.0,False,,104450.0,32.0,below,0.27687607408821846,102640.0,False,,0,0,-0.00013435064012345954,-30,NONE,-0.0016486628144096569,-0.0040070446839306235,0.0023396841954080585,0.8432707375921653,-0.00013435064012345954,-0.004030519203703786,-1.5638311018362216e-05,-0.00018220012429304155,-0.002152579620612549,105023.14775836146,-0.16486628144096568,-0.14285714285714457,-1.1303697493263447,,146,-1,10742,10771,2026-06-18 10:30:00,2026-06-22 22:00:00,104790.0,104850.0,30,0.057257371886620945,0.001908579062887365,145.0,1.0,10710.0,10741.0,2026-06-17 10:00:00,2026-06-18 10:00:00,105530.0,105150.0,32.0,-0.3600871790012339,-0.011252724343788559,93644.0,,3121.4666666666667,,72444.0,0.0,2263.875,0.0,1.378815820955957,,1.2926398321462096,,0.0,66.66666666666666,33.33333333333333,True,True,2026-06-22 21:00:00,105100.0,2026-06-22 21:15:00,104900.0,1,1,2026-06-22 14:15:00,104830.0,2026-06-22 14:00:00,104750.0,3,2,0.5838927139472266,206.77232512686803,
CU:1h:1:1:3092:3096:9,CU,1h,3133,2026-06-22 22:00:00,20.0,-1,1,CHoCH,-1,102980.0,54.0,CHoCH,1,105110.0,37.0,29,3,10,2,current_internal_high,internal,0.0,13.0,105640.0,105640.0,105640.0,0.8592705747565399,current_internal_low,internal,0.0,19.0,104450.0,104450.0,104450.0,0.27687607408821846,104990.0,105170.0,104820.0,105000.0,6344.0,105536.0,1,1,1,0,1,0,active_bull_internal_ob,105640.0,13.0,above,0.8592705747565399,106000.0,False,,104450.0,19.0,below,0.27687607408821846,104250.0,False,,107420.0,62.0,above,2.5587168226083636,108900.0,False,,102640.0,4.0,below,2.0049646744319265,102980.0,False,,0,0,0.0005956705867276503,38,NONE,-0.0035815696817185646,-0.004881018919714381,0.005723211584111812,0.5898071642113027,0.0005956705867276503,0.02263548229565071,-0.0009827269907588532,-0.0024375294895900845,-0.0033759351406483784,105377.41656029016,-0.35815696817185644,0.10487177042615148,-0.5476099709312467,,41,1,3096,3133,2026-06-15 09:00:00,2026-06-22 21:00:00,105690.0,105000.0,38,-0.652852682372973,-0.017180333746657183,40.0,-1.0,3048.0,3095.0,2026-06-05 22:00:00,2026-06-13 00:00:00,104240.0,104980.0,48.0,0.7099002302379143,0.014789588129956547,333751.0,,8782.921052631578,,552691.0,0.0,11514.395833333334,0.0,0.762777411838289,,0.6038654510386454,,18.421052631578945,57.89473684210527,23.684210526315788,True,True,,,2026-06-15 10:00:00,105840.0,0,1,2026-06-17 00:00:00,105200.0,2026-06-18 09:00:00,105110.0,3,4,1.1725444375959748,357.02078098530785,4.0
CU:1h:1:1:3092:3096:9,CU,4h,1389,2026-06-22 15:00:00,440.0,1,1,CHoCH,1,104520.0,118.0,CHoCH,1,105670.0,15.0,21,1,4,0,current_internal_high,internal,0.0,2.0,105640.0,105640.0,105640.0,0.8592705747565399,current_internal_low,internal,0.0,5.0,104450.0,104450.0,104450.0,0.27687607408821846,104750.0,105000.0,104600.0,104890.0,13905.0,106812.0,0,0,0,0,0,0,,105640.0,2.0,above,0.8592705747565399,106000.0,False,,104450.0,5.0,below,0.27687607408821846,102640.0,False,,108900.0,57.0,above,3.9717395455413405,104520.0,False,,102980.0,37.0,below,1.6803513461905673,91500.0,False,,0,0,-0.00032092436005491816,-36,NONE,-0.006661015525138025,-0.01400581899239496,0.008840443743190264,0.796961891264526,-0.00032092436005491816,-0.011553276961977055,-0.0011419935942578174,-0.0015509654268789363,-0.0033429779338706167,105593.35900367495,-0.6661015525138025,0.26766083548417363,-0.5270427021104974,,12,-1,1354,1389,2026-06-08 09:00:00,2026-06-22 13:30:00,104160.0,104890.0,36,0.7008448540706702,0.01946791261307417,11.0,1.0,1196.0,1353.0,2026-04-08 09:00:00,2026-06-06 00:00:00,97670.0,103800.0,158.0,6.276236305928129,0.039723014594481826,842858.0,,23412.722222222223,,4264340.0,0.0,26989.493670886077,0.0,0.8674754149788974,,0.19765262619772345,,16.666666666666664,38.88888888888889,44.44444444444444,True,True,,,,,0,0,2026-06-22 13:30:00,104890.0,2026-06-22 09:00:00,104610.0,4,3,0.631197914808877,583.6080467552131,
CU:1h:1:1:3092:3096:10,CU,5m,32359,2026-06-23 09:55:00,0.0,-1,-1,BOS,-1,104300.0,3.0,BOS,-1,104470.0,7.0,83,13,36,4,current_swing_low,swing,0.0,38.0,104300.0,104300.0,104300.0,0.047961630695443645,active_bull_internal_ob,internal,1.0,530.0,103410.0,103640.0,103525.0,0.5851318944844125,104150.0,104280.0,104140.0,104250.0,1152.0,102514.0,0,0,0,0,0,0,,104720.0,6.0,above,0.45083932853717024,105080.0,False,,104470.0,16.0,above,0.211031175059952,104820.0,True,7.0,105170.0,6.0,above,0.8824940047961631,105640.0,False,,104300.0,38.0,above,0.047961630695443645,104450.0,True,3.0,-1,-1,-5.466979542510671e-05,-176,DOWN_CONFIRMED,-0.002265231950002506,-0.0010291601232771481,0.0017199171058235694,0.23616873179954123,-5.466979542510671e-05,-0.00962188399481878,-0.001316178736291973,-0.0022396308900097806,-0.0025313309515534455,104486.68658079271,-0.2265231950002506,0.0960153624580018,0.6352852896372768,,426,-1,32184,32359,2026-06-17 22:45:00,2026-06-23 09:50:00,105400.0,104250.0,176,-1.0910815939278895,-0.006199327238226645,425.0,1.0,32080.0,32183.0,2026-06-16 21:50:00,2026-06-17 22:40:00,105370.0,105510.0,104.0,0.13286514188100007,0.0012775494411634623,139872.0,,794.7272727272727,,69648.0,0.0,669.6923076923077,0.0,1.1867050936658103,,2.0082701585113716,,19.318181818181817,38.63636363636363,42.04545454545455,True,True,2026-06-22 13:30:00,104690.0,2026-06-22 22:15:00,104740.0,4,5,2026-06-23 00:50:00,104640.0,2026-06-23 09:00:00,104530.0,11,12,1.6711851410904341,106.65075352706685,
CU:1h:1:1:3092:3096:10,CU,15m,10785,2026-06-23 09:45:00,10.0,-1,-1,CHoCH,-1,104450.0,1.0,CHoCH,-1,104300.0,0.0,48,9,19,2,current_internal_low,internal,0.0,23.0,104300.0,104300.0,104300.0,0.047961630695443645,active_bull_internal_ob,internal,1.0,185.0,102950.0,103150.0,103050.0,1.0551558752997603,104370.0,104420.0,104100.0,104120.0,4424.0,103109.0,0,0,0,0,0,0,,105170.0,13.0,above,0.8824940047961631,104860.0,False,,104300.0,23.0,above,0.047961630695443645,104430.0,True,0.0,105640.0,24.0,above,1.3333333333333335,106000.0,False,,104450.0,46.0,above,0.19184652278177458,102640.0,True,1.0,0,0,-0.00011910378684549452,-44,NONE,-0.007393549895946947,-0.003958637549406626,0.0020651393008552276,0.048127839219895774,-0.00011910378684549452,-0.005240566621201759,-0.0009465205363948792,-0.0011184477413312965,-0.0012644728393276239,104895.5504863839,-0.7393549895946947,-0.23953243269139168,2.39199479568245,,146,-1,10742,10785,2026-06-18 10:30:00,2026-06-23 09:30:00,104790.0,104120.0,44,-0.6393739860673708,-0.01453122695607661,145.0,1.0,10710.0,10741.0,2026-06-17 10:00:00,2026-06-18 10:00:00,105530.0,105150.0,32.0,-0.3600871790012339,-0.011252724343788559,111895.0,,2543.068181818182,,72444.0,0.0,2263.875,0.0,1.1233253522470021,,1.5445723593396279,,0.0,61.36363636363637,38.63636363636363,True,True,2026-06-22 21:00:00,105100.0,2026-06-22 21:15:00,104900.0,1,1,2026-06-22 14:15:00,104830.0,2026-06-22 22:15:00,104780.0,3,3,0.5216793088735235,185.90862641645688,
CU:1h:1:1:3092:3096:10,CU,1h,3136,2026-06-23 01:00:00,535.0,-1,1,CHoCH,-1,102980.0,57.0,CHoCH,1,105110.0,40.0,29,3,10,2,current_internal_low,internal,0.0,2.0,104300.0,104300.0,104300.0,0.047961630695443645,active_bull_internal_ob,internal,1.0,271.0,102560.0,102890.0,102725.0,1.304556354916067,104550.0,104720.0,104470.0,104640.0,1625.0,104544.0,1,1,1,0,1,0,active_bull_internal_ob,105640.0,16.0,above,1.3333333333333335,106000.0,False,,104300.0,2.0,above,0.047961630695443645,104450.0,False,,107420.0,65.0,above,3.0407673860911273,108900.0,False,,102640.0,7.0,below,1.5443645083932855,102980.0,False,,0,0,0.0005474312825004329,41,NONE,-0.006812556040566986,-0.005026347591724262,0.0055363701301009115,0.37348709566247695,0.0005474312825004329,0.02244468258251775,-0.0003996139476963867,-0.0018223918698370145,-0.003239698000383595,105357.75561443168,-0.6812556040566986,0.07651109410864443,-1.3345789326870232,,41,1,3096,3136,2026-06-15 09:00:00,2026-06-23 00:00:00,105690.0,104640.0,41,-0.9934714731762662,-0.024231011540884542,40.0,-1.0,3048.0,3095.0,2026-06-05 22:00:00,2026-06-13 00:00:00,104240.0,104980.0,48.0,0.7099002302379143,0.014789588129956547,341580.0,,8331.219512195123,,552691.0,0.0,11514.395833333334,0.0,0.7235481246942068,,0.6180306898429683,,17.073170731707318,53.65853658536586,29.268292682926827,True,True,,,2026-06-15 10:00:00,105840.0,0,1,2026-06-17 00:00:00,105200.0,2026-06-18 09:00:00,105110.0,3,4,1.1014698106466785,345.11467049005887,4.0
CU:1h:1:1:3092:3096:10,CU,4h,1391,2026-06-23 01:00:00,535.0,1,1,CHoCH,1,104520.0,120.0,CHoCH,1,105670.0,17.0,21,1,4,0,current_internal_low,internal,0.0,7.0,104450.0,104450.0,104450.0,0.19184652278177458,active_bull_internal_ob,internal,1.0,17.0,102640.0,103790.0,103215.0,0.44124700239808157,104550.0,104720.0,104470.0,104640.0,1625.0,104544.0,0,0,0,0,0,0,,105640.0,4.0,above,1.3333333333333335,106000.0,False,,104450.0,7.0,above,0.19184652278177458,102640.0,False,,107420.0,1.0,above,3.0407673860911273,108900.0,False,,102980.0,39.0,below,1.2182254196642686,91500.0,False,,0,0,-0.0003079206678958405,-38,NONE,-0.008880480832993743,-0.013756517033028359,0.008669877777187378,0.7130820485643424,-0.0003079206678958405,-0.01170098538004194,-0.0008626413748009654,-0.001536796080674252,-0.002749015335996585,105577.57967267708,-0.8880480832993743,0.07651109410864443,-1.3194746390941736,,12,-1,1354,1391,2026-06-08 09:00:00,2026-06-23 00:00:00,104160.0,104640.0,38,0.4608294930875667,0.012127091923357019,11.0,1.0,1196.0,1353.0,2026-04-08 09:00:00,2026-06-06 00:00:00,97670.0,103800.0,158.0,6.276236305928129,0.039723014594481826,857031.0,,22553.447368421053,,4264340.0,0.0,26989.493670886077,0.0,0.8356380317260177,,0.20097623547840932,,15.789473684210526,42.10526315789473,42.10526315789473,True,True,,,,,0,0,2026-06-22 13:30:00,104890.0,2026-06-22 21:00:00,104560.0,4,4,0.6302378542745708,566.8355097021991,
CU:1h:1:-1:3133:3137:1,CU,5m,33789,2026-07-14 21:05:00,0.0,1,1,BOS,1,104280.0,18.0,BOS,1,104440.0,6.0,82,12,37,4,active_bear_internal_ob,internal,-1.0,1473.0,104890.0,105080.0,104985.0,0.22933588150979453,current_internal_high,internal,0.0,7.0,104440.0,104440.0,104440.0,0.2006688963210702,104700.0,104850.0,104590.0,104650.0,3710.0,144908.0,0,0,0,0,0,0,,104440.0,7.0,below,0.2006688963210702,104450.0,True,6.0,104290.0,2.0,below,0.34400382226469184,104280.0,False,,104280.0,38.0,below,0.3535594839942666,104250.0,True,18.0,102840.0,61.0,below,1.7295747730530338,101640.0,False,,1,1,0.00012679439621830738,94,UP_CONFIRMED,0.004096749967473229,0.0044456301472738605,0.0021896755450326196,0.4367045914112295,0.00012679439621830738,0.011918673244520894,0.0011666645066763515,0.001827132656121444,0.004553078811850186,104223.02432847237,0.40967499674732294,0.24906600249066102,1.185435734447323,,449,1,33696,33789,2026-07-13 21:00:00,2026-07-14 21:00:00,103910.0,104650.0,94,0.7121547493022851,0.007576114354279628,448.0,-1.0,33593.0,33695.0,2026-07-10 14:10:00,2026-07-13 14:55:00,103740.0,103100.0,103.0,-0.6169269327164106,-0.005989581871033113,94745.0,,1007.9255319148937,,77716.0,0.0,754.5242718446602,0.0,1.335842423532272,,1.2191183282721705,,48.93617021276596,42.5531914893617,8.51063829787234,False,False,,,,,0,0,2026-07-14 21:00:00,104650.0,2026-07-14 14:55:00,104390.0,6,6,0.492545594773638,129.59608430463325,
CU:1h:1:-1:3133:3137:1,CU,15m,11262,2026-07-14 15:00:00,365.0,1,1,CHoCH,1,103500.0,92.0,CHoCH,1,104130.0,5.0,48,9,18,2,active_bear_internal_ob,internal,-1.0,477.0,104960.0,105170.0,105065.0,0.296225513616818,current_internal_high,internal,0.0,17.0,104130.0,104130.0,104130.0,0.4968944099378882,104480.0,104600.0,104360.0,104390.0,5067.0,145151.0,0,0,0,0,0,0,,104130.0,17.0,below,0.4968944099378882,104280.0,True,5.0,103610.0,10.0,below,0.9937888198757764,103780.0,False,,103500.0,102.0,below,1.098901098901099,103560.0,True,92.0,101640.0,73.0,below,2.8762541806020065,102610.0,False,,0,0,0.00018654770356218986,30,NONE,0.0077778069225647225,0.007844712017050873,0.001571846208704352,0.4830242848472678,0.00018654770356218986,0.005596431106865696,0.001635371478386105,0.003418652778216069,0.004593941662467627,103584.34099553562,0.7777806922564723,-0.08614088820827481,0.884077582362927,,153,1,11233,11262,2026-07-13 21:15:00,2026-07-14 14:45:00,104220.0,104390.0,30,0.16311648436000414,0.005437216145333472,152.0,-1.0,11220.0,11232.0,2026-07-13 09:45:00,2026-07-13 21:00:00,103080.0,104130.0,13.0,1.018626309662407,0.07835586997403131,78298.0,,2609.9333333333334,,46395.0,0.0,3568.846153846154,0.0,0.7313101268096419,,1.6876387541760967,,60.0,40.0,0.0,False,False,,,,,0,0,2026-07-14 11:15:00,103970.0,2026-07-14 11:00:00,103830.0,3,3,0.20037016085330675,185.48403129247063,
CU:1h:1:-1:3133:3137:1,CU,1h,3276,2026-07-14 15:00:00,365.0,-1,1,BOS,-1,102640.0,125.0,BOS,1,104280.0,1.0,29,4,9,3,active_bear_internal_ob,internal,-1.0,139.0,104820.0,105170.0,104995.0,0.16244624940277114,current_internal_high,internal,0.0,3.0,104280.0,104280.0,104280.0,0.3535594839942666,104330.0,104600.0,104290.0,104390.0,15351.0,145151.0,0,0,0,0,0,0,,104280.0,3.0,below,0.3535594839942666,104250.0,True,1.0,103610.0,0.0,below,0.9937888198757764,102840.0,False,,106000.0,129.0,above,1.2900143334925944,107420.0,False,,100500.0,72.0,below,3.965599617773531,102640.0,False,,0,0,0.00028603480324472264,27,NONE,0.017434167748272483,0.015587016782043269,0.0038363203421784963,0.6849159578148156,0.00028603480324472264,0.007722939687607511,0.002353843875866568,0.003994122241376408,0.006085526693720977,102601.23289453707,1.7434167748272482,0.05750982459502563,1.186618988265734,,45,1,3250,3276,2026-07-09 21:00:00,2026-07-14 14:00:00,103800.0,104390.0,27,0.568400770712918,0.02105188039677474,44.0,-1.0,3241.0,3249.0,2026-07-08 21:00:00,2026-07-09 14:00:00,102050.0,103160.0,9.0,1.0877021068103954,0.12085578964559948,243289.0,,9010.703703703704,,90906.0,0.0,10100.666666666666,0.0,0.8920899977265895,,2.676269993179768,,77.77777777777779,22.22222222222222,0.0,False,False,,,,,0,0,2026-07-13 21:00:00,104020.0,2026-07-13 09:00:00,103080.0,1,1,0.24612280822062482,345.94031649416786,4.0
CU:1h:1:-1:3133:3137:1,CU,4h,1453,2026-07-14 15:00:00,365.0,-1,1,CHoCH,-1,102980.0,55.0,BOS,1,104250.0,0.0,21,2,4,1,active_bear_internal_ob,internal,-1.0,61.0,104980.0,105640.0,105310.0,0.31533683707596755,current_internal_high,internal,0.0,5.0,104250.0,104250.0,104250.0,0.3822264691829909,104350.0,104600.0,104180.0,104390.0,31009.0,145151.0,0,0,0,0,0,0,,104250.0,5.0,below,0.3822264691829909,103500.0,True,0.0,101640.0,10.0,below,2.8762541806020065,102610.0,False,,107420.0,63.0,above,2.646918299092212,108900.0,False,,100500.0,4.0,below,3.965599617773531,102980.0,False,,0,0,0.00039070864480613327,12,NONE,0.015674556843976235,0.012119486970320231,0.0035692317204529755,0.8403827601728077,0.00039070864480613327,0.004688503737673599,0.002481209861678879,0.004475999885303894,,102778.98495791105,1.5674556843976235,0.4039626815427466,0.9708787656144081,,13,1,1442,1453,2026-07-09 21:00:00,2026-07-14 13:30:00,103880.0,104390.0,12,0.49095109742010035,0.04091259145167503,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,243289.0,,20274.083333333332,,2017383.0,0.0,22924.80681818182,0.0,0.8843731375417226,,0.12059633693750765,,58.333333333333336,41.66666666666667,0.0,False,False,2026-07-09 21:00:00,103880.0,,,1,0,2026-07-13 21:00:00,103900.0,2026-07-13 09:00:00,103000.0,1,1,0.29450353213743885,543.7063374909471,
CU:1h:1:-1:3133:3137:2,CU,5m,33795,2026-07-14 21:35:00,0.0,1,1,BOS,1,104280.0,24.0,BOS,1,104440.0,12.0,82,12,37,4,current_internal_high,internal,0.0,1.0,104850.0,104850.0,104850.0,0.06680664248902461,active_bull_internal_ob,internal,1.0,12.0,104290.0,104380.0,104335.0,0.38175224279442643,104740.0,104840.0,104690.0,104780.0,1120.0,144386.0,0,0,0,0,0,0,,104850.0,1.0,above,0.06680664248902461,104440.0,False,,104290.0,8.0,below,0.4676464974231724,104280.0,False,,104280.0,44.0,below,0.47719030349303304,104250.0,True,24.0,103610.0,2.0,below,1.1166253101736971,102840.0,False,,1,1,0.00012707611926016105,100,UP_CONFIRMED,0.004560872923246399,0.004416944919574172,0.002130385382197331,0.526931895418987,0.00012707611926016105,0.012707611926016105,0.0006139366277750913,0.001778657991987398,0.0030230739139349705,104304.28142706065,0.4560872923246399,0.0286396181384152,-0.4051372777610016,,449,1,33696,33795,2026-07-13 21:00:00,2026-07-14 21:30:00,103910.0,104780.0,100,0.8372630160716099,0.008372630160716099,448.0,-1.0,33593.0,33695.0,2026-07-10 14:10:00,2026-07-13 14:55:00,103740.0,103100.0,103.0,-0.6169269327164106,-0.005989581871033113,102073.0,,1020.73,,77716.0,0.0,754.5242718446602,0.0,1.3528126769262443,,1.31341036594781,,52.0,40.0,8.0,False,False,,,,,0,0,2026-07-14 21:00:00,104650.0,2026-07-14 14:55:00,104390.0,6,6,0.48232102074814115,131.55272464151346,
CU:1h:1:-1:3133:3137:2,CU,15m,11264,2026-07-14 21:30:00,5.0,1,1,CHoCH,1,103500.0,94.0,CHoCH,1,104130.0,7.0,48,9,18,2,active_bear_internal_ob,internal,-1.0,479.0,104960.0,105170.0,105065.0,0.1717885092574919,current_internal_high,internal,0.0,19.0,104130.0,104130.0,104130.0,0.620347394540943,104570.0,104770.0,104560.0,104750.0,2941.0,144520.0,0,0,0,0,0,0,,104130.0,19.0,below,0.620347394540943,104280.0,True,7.0,103610.0,12.0,below,1.1166253101736971,103780.0,False,,103500.0,104.0,below,1.2216071769421644,103560.0,True,94.0,101640.0,75.0,below,2.9967551059362476,102610.0,False,,0,0,0.0002042162135600864,32,NONE,0.010310348643735125,0.007953156958770927,0.0015893520054144612,0.9309780607496974,0.0002042162135600864,0.006534918833922765,0.0020241525038993124,0.003995692703646858,0.005445869841548934,103681.01261223239,1.0310348643735125,0.1721334990915091,-0.16630367145203073,,153,1,11233,11264,2026-07-13 21:15:00,2026-07-14 21:15:00,104220.0,104750.0,32,0.5085396277106025,0.015891863365956327,152.0,-1.0,11220.0,11232.0,2026-07-13 09:45:00,2026-07-13 21:00:00,103080.0,104130.0,13.0,1.018626309662407,0.07835586997403131,88216.0,,2756.75,,46395.0,0.0,3568.846153846154,0.0,0.7724485397133312,,1.9014117900635845,,62.5,37.5,0.0,False,False,,,,,0,0,2026-07-14 11:15:00,103970.0,2026-07-14 11:00:00,103830.0,3,3,0.19983913478052093,205.44286371646703,
