candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:15m:1:-1:10198:10204:1,CU,4h,1316,2026-05-26 00:00:00,35.0,1,1,CHoCH,1,104520.0,45.0,BOS,1,105590.0,1.0,22,0,4,0,,,,,,,,,current_internal_high,internal,0.0,5.0,105590.0,105590.0,105590.0,0.16074130105900153,106300.0,106300.0,105420.0,105580.0,22783.0,180766.0,0,0,0,0,0,0,,105590.0,5.0,below,0.16074130105900153,104950.0,True,1.0,103620.0,3.0,below,2.023449319213313,102980.0,False,,104520.0,174.0,below,1.172465960665658,114140.0,True,45.0,91500.0,112.0,below,13.483358547655069,97920.0,False,,1,1,0.0009496046329011393,121,UP_CONFIRMED,0.009514373219447796,0.02822309364590282,0.02052672910240312,0.18103386544914113,0.0009496046329011393,0.11490216058103786,0.0013251836993470878,0.0013402612256867563,0.0007325201517824897,104584.93984914177,0.9514373219447796,-0.06625650733553812,0.04913553546670596,,11,1,1196,1316,2026-04-08 09:00:00,2026-05-25 21:00:00,97670.0,105580.0,121,8.098699703081813,0.06693140250480838,10.0,-1.0,1041.0,1195.0,2026-02-02 13:30:00,2026-04-08 00:00:00,98580.0,95850.0,155.0,-2.769324406573337,-0.017866609074666688,3329818.0,,27519.15702479339,,5711580.0,0.0,36848.903225806454,0.0,0.7468107491872608,,0.5829941977526358,,55.371900826446286,26.446280991735538,18.181818181818183,False,False,2026-05-22 09:00:00,104590.0,2026-05-21 13:30:00,103940.0,4,4,2026-05-22 09:00:00,104590.0,2026-05-21 13:30:00,103940.0,6,5,0.7273025898556309,751.8636476255917,
CU:15m:1:-1:10198:10204:2,CU,5m,30629,2026-05-26 01:00:00,0.0,1,-1,BOS,1,105300.0,92.0,CHoCH,-1,105700.0,17.0,91,6,38,2,current_internal_high,internal,0.0,17.0,105850.0,105850.0,105850.0,0.06617508035545472,current_internal_low,internal,0.0,10.0,105470.0,105470.0,105470.0,0.2930610701455852,105630.0,105800.0,105620.0,105780.0,600.0,180728.0,1,1,0,1,1,0,active_bear_internal_ob,105850.0,17.0,above,0.06617508035545472,105850.0,False,,105470.0,10.0,below,0.2930610701455852,105700.0,False,,105300.0,104.0,below,0.45377197958026094,105590.0,True,92.0,104420.0,75.0,below,1.285687275477406,103620.0,False,,1,1,0.00011018316665196728,186,UP_CONFIRMED,-0.0030972089214971587,0.00017093189375195516,0.0033277218111231895,0.16302638635141442,0.00011018316665196728,0.020494068997265913,-0.00027450240533122283,-0.00036342593693905467,-0.000815630623860697,106108.64062840222,-0.3097208921497159,0.13252555850056247,0.7921792040568433,,407,1,30444,30629,2026-05-22 09:00:00,2026-05-26 00:55:00,104400.0,105780.0,186,1.3218390804597746,0.007106661722902014,406.0,-1.0,30378.0,30443.0,2026-05-21 13:30:00,2026-05-22 00:55:00,104680.0,104100.0,66.0,-0.5540695452808553,-0.008394993110315989,181816.0,,977.505376344086,,55563.0,0.0,841.8636363636364,0.0,1.1611207969099882,,3.272249518564512,,49.46236559139785,36.02150537634409,14.516129032258066,True,True,2026-05-25 14:45:00,105550.0,2026-05-25 21:00:00,105780.0,6,7,2026-05-26 00:55:00,105780.0,2026-05-26 00:50:00,105640.0,10,10,19.46811527140836,87.83152323852178,
CU:15m:1:-1:10198:10204:2,CU,15m,10209,2026-05-26 01:00:00,0.0,1,-1,BOS,1,105590.0,30.0,CHoCH,-1,105550.0,5.0,49,5,20,1,current_internal_high,internal,0.0,2.0,105850.0,105850.0,105850.0,0.06617508035545472,current_swing_high,swing,0.0,41.0,105590.0,105590.0,105590.0,0.17961807525051995,105730.0,105800.0,105620.0,105780.0,1371.0,180728.0,1,1,0,1,1,0,active_bear_internal_ob,105850.0,2.0,above,0.06617508035545472,106300.0,False,,105420.0,0.0,below,0.3403289846851957,105550.0,False,,105590.0,41.0,below,0.17961807525051995,104950.0,True,30.0,103620.0,26.0,below,2.0419739081111743,102980.0,False,,1,1,0.0002582778424949108,103,UP_CONFIRMED,-0.0041090112143645115,0.003441384590994813,0.005725604314004628,0.0936335043631415,0.0002582778424949108,0.026602617776975812,-0.0001623501165824992,-0.00037196911358639007,0.010898399009156234,106216.44456185459,-0.41090112143645113,0.04729026766292499,-0.3760033454343715,,137,1,10107,10209,2026-05-20 22:30:00,2026-05-26 00:45:00,104820.0,105780.0,103,0.9158557527189526,0.008891803424455851,136.0,-1.0,10075.0,10106.0,2026-05-19 22:15:00,2026-05-20 22:15:00,103570.0,104620.0,32.0,1.0138070869943006,0.03168147146857189,282005.0,,2737.9126213592235,,87492.0,0.0,2734.125,0.0,1.0013853138972153,,3.223208979106661,,42.71844660194174,35.92233009708738,21.35922330097087,False,True,2026-05-22 22:15:00,104580.0,2026-05-25 21:00:00,105710.0,3,4,2026-05-25 23:45:00,105580.0,2026-05-25 23:30:00,105540.0,5,5,1.663750203620662,187.00590120163423,
CU:15m:1:-1:10198:10204:2,CU,1h,2969,2026-05-26 01:00:00,0.0,1,1,BOS,1,104150.0,104.0,BOS,1,105300.0,8.0,30,3,10,1,active_bear_internal_ob,internal,-1.0,62.0,106960.0,107340.0,107150.0,1.115522783134808,current_internal_high,internal,0.0,9.0,105300.0,105300.0,105300.0,0.45377197958026094,105570.0,105820.0,105520.0,105780.0,3736.0,180728.0,0,0,0,0,0,0,,105300.0,9.0,below,0.45377197958026094,105590.0,True,8.0,104420.0,6.0,below,1.285687275477406,103620.0,False,,108900.0,29.0,above,2.949517867271696,104150.0,False,,100670.0,93.0,below,4.830780865948194,91500.0,False,,0,0,0.0020943389588819164,9,NONE,-0.004554551216658085,0.0038988581020571425,0.008247336498597112,0.15268475745148968,0.0020943389588819164,0.018849050629937247,0.017960915741812356,,,106263.98476108052,-0.45545512166580854,0.18942981625307276,-0.8868789770743521,,37,1,2961,2969,2026-05-25 09:00:00,2026-05-26 00:00:00,105650.0,105780.0,9,0.12304779933742793,0.013671977704158659,36.0,-1.0,2916.0,2960.0,2026-05-18 09:00:00,2026-05-23 00:00:00,104250.0,105090.0,45.0,0.8057553956834607,0.01790567545963246,85826.0,,9536.222222222223,,464132.0,0.0,10314.044444444444,0.0,0.9245861091241285,,0.1849172218248257,,100.0,0.0,0.0,False,True,,,2026-05-25 21:00:00,105760.0,0,1,,,,,0,0,2.115321020338133,464.0811468373052,4.0
CU:15m:1:-1:10198:10204:2,CU,4h,1317,2026-05-26 01:00:00,0.0,1,1,CHoCH,1,104520.0,46.0,BOS,1,105590.0,2.0,22,0,4,0,,,,,,,,,current_internal_high,internal,0.0,6.0,105590.0,105590.0,105590.0,0.17961807525051995,105570.0,105820.0,105520.0,105780.0,3736.0,180728.0,0,0,0,0,0,0,,105590.0,6.0,below,0.17961807525051995,104950.0,True,2.0,103620.0,4.0,below,2.0419739081111743,102980.0,False,,104520.0,175.0,below,1.191151446398185,114140.0,True,46.0,91500.0,113.0,below,13.499716392512761,97920.0,False,,1,1,0.0009422874022601858,122,UP_CONFIRMED,0.01137507577331435,0.028084995138750454,0.020498794155853595,0.2074886577926598,0.0009422874022601858,0.11495906307574266,0.0011917314914033916,0.0014543513923597207,0.0007803898985054847,104590.2776663928,1.137507577331435,0.18942981625307276,-1.4133396413306316,,11,1,1196,1317,2026-04-08 09:00:00,2026-05-26 00:00:00,97670.0,105780.0,122,8.303470871301322,0.06806123665001083,10.0,-1.0,1041.0,1195.0,2026-02-02 13:30:00,2026-04-08 00:00:00,98580.0,95850.0,155.0,-2.769324406573337,-0.017866609074666688,3333554.0,,27324.213114754097,,5711580.0,0.0,36848.903225806454,0.0,0.7415203906426742,,0.5836483074735888,,55.73770491803278,26.229508196721312,18.0327868852459,False,False,2026-05-22 09:00:00,104590.0,2026-05-21 13:30:00,103940.0,4,4,2026-05-22 09:00:00,104590.0,2026-05-21 13:30:00,103940.0,6,5,0.7298841981129721,719.5876727951924,
CU:15m:1:-1:10198:10204:3,CU,5m,31047,2026-06-01 21:05:00,0.0,1,1,CHoCH,1,105490.0,0.0,CHoCH,1,104890.0,0.0,88,5,38,2,active_bear_swing_ob,swing,-1.0,1068.0,107190.0,107320.0,107255.0,1.4384404277467586,current_swing_high,swing,0.0,88.0,105490.0,105490.0,105490.0,0.17034162960158986,105850.0,105950.0,105600.0,105670.0,9125.0,176916.0,0,0,0,0,0,0,,104890.0,10.0,below,0.7381470616068894,104900.0,True,0.0,104650.0,2.0,below,0.9652692344090092,104690.0,False,,105490.0,88.0,below,0.17034162960158986,105450.0,True,0.0,104220.0,26.0,below,1.3721964606794739,103520.0,False,,0,0,0.00012110021558110531,38,NONE,0.006094780545653455,0.0013990093417102349,0.0013900308054916038,0.9996351605692675,0.00012110021558110531,0.004601808192082002,0.002814575157199961,0.002809876928245858,0.0032189565102651585,105029.86601589374,0.6094780545653455,0.9457393962552629,4.198285132574223,,413,1,31010,31047,2026-06-01 09:40:00,2026-06-01 21:00:00,104900.0,105670.0,38,0.7340324118207731,0.019316642416336134,412.0,-1.0,30936.0,31009.0,2026-05-29 13:30:00,2026-06-01 09:35:00,104940.0,104810.0,74.0,-0.12388031255955445,-0.001674058277831817,39246.0,,1032.7894736842106,,60947.0,0.0,823.6081081081081,0.0,1.2539816734643474,,0.6439365350222325,,28.947368421052634,71.05263157894737,0.0,False,False,2026-06-01 21:00:00,105670.0,2026-06-01 14:50:00,104710.0,3,3,2026-06-01 21:00:00,105670.0,2026-06-01 14:10:00,104760.0,8,8,0.9935822185378297,182.6854184603577,
CU:15m:1:-1:10198:10204:3,CU,15m,10348,2026-06-01 15:00:00,365.0,-1,1,CHoCH,-1,103620.0,73.0,BOS,1,104920.0,10.0,50,6,19,2,active_bear_internal_ob,internal,-1.0,138.0,105680.0,105820.0,105750.0,0.009463423866754991,current_internal_high,internal,0.0,5.0,105020.0,105020.0,105020.0,0.6151225513390745,104740.0,104790.0,104680.0,104680.0,2523.0,177344.0,1,1,0,1,0,1,active_bear_swing_ob,105020.0,5.0,below,0.6151225513390745,104920.0,False,,104310.0,11.0,below,1.287025645878679,104220.0,False,,106300.0,104.0,above,0.5961957036055645,105590.0,False,,103520.0,22.0,below,2.034636131352323,103620.0,False,,0,0,0.00012416221028545708,49,NONE,0.0008839587919658349,0.0036906163647752585,0.0035813428092745865,0.21661142335107186,0.00012416221028545708,0.0060839483039873965,0.0002477284322939255,0.000752501351949153,0.0013412053280388303,104587.54891660501,0.0883958791965835,-0.0477418122791895,0.21993653649547312,,139,1,10300,10348,2026-05-29 00:15:00,2026-06-01 14:45:00,105140.0,104680.0,49,-0.4375118889100249,-0.008928814059388264,138.0,-1.0,10220.0,10299.0,2026-05-26 13:45:00,2026-05-29 00:00:00,104820.0,105120.0,80.0,0.28620492272466436,0.0035775615340583045,128489.0,,2622.2244897959185,,246397.0,0.0,3079.9625,0.0,0.8513819534477833,,0.5214714464867672,,34.69387755102041,53.06122448979592,12.244897959183673,False,False,2026-06-01 09:00:00,104680.0,2026-05-29 23:45:00,104420.0,2,2,2026-06-01 09:00:00,104680.0,2026-05-29 23:15:00,104610.0,4,4,0.9703915160232791,178.5051053836107,
CU:15m:1:-1:10198:10204:3,CU,1h,3010,2026-06-01 15:00:00,365.0,1,-1,BOS,1,104150.0,145.0,CHoCH,-1,104570.0,26.0,29,3,10,1,active_bear_internal_ob,internal,-1.0,103.0,106960.0,107340.0,107150.0,1.220781678811394,current_internal_high,internal,0.0,8.0,105490.0,105490.0,105490.0,0.17034162960158986,104830.0,104850.0,104650.0,104680.0,8102.0,177344.0,0,0,0,0,0,0,,105490.0,8.0,below,0.17034162960158986,105450.0,False,,104220.0,2.0,below,1.3721964606794739,103520.0,False,,108900.0,70.0,above,3.0566859089618625,104150.0,False,,102980.0,24.0,below,2.545661020157093,100670.0,False,,0,0,-0.000566550125898467,-23,NONE,0.005484663041563873,0.006322370617573194,0.006060492711509874,0.445031561496009,-0.000566550125898467,-0.01303065289566474,0.0010674892307247497,0.0020514467700809558,0.005544566406225471,104108.99723059508,0.5484663041563873,-0.1335622972715167,-0.3354004198867954,,38,-1,2988,3010,2026-05-28 09:00:00,2026-06-01 14:00:00,103560.0,104680.0,23,1.0814986481266997,0.04702168035333477,37.0,1.0,2961.0,2987.0,2026-05-25 09:00:00,2026-05-28 00:00:00,105650.0,104010.0,27.0,-1.5522953147184104,-0.05749241906364483,226645.0,,9854.130434782608,,284103.0,0.0,10522.333333333334,0.0,0.9364966992222201,,0.797756447485595,,30.434782608695656,43.47826086956522,26.08695652173913,False,False,2026-05-28 10:00:00,103800.0,,,1,0,2026-06-01 09:00:00,104850.0,2026-05-29 21:00:00,104470.0,2,1,0.9585791593211218,378.2716974425779,4.0
CU:15m:1:-1:10198:10204:3,CU,4h,1335,2026-06-01 15:00:00,365.0,1,1,CHoCH,1,104520.0,64.0,BOS,1,105590.0,20.0,21,0,4,0,current_swing_high,swing,0.0,3.0,108900.0,108900.0,108900.0,3.0566859089618625,current_internal_high,internal,0.0,0.0,105490.0,105490.0,105490.0,0.17034162960158986,104900.0,105000.0,104650.0,104680.0,16058.0,177344.0,0,0,0,0,0,0,,105490.0,0.0,below,0.17034162960158986,106300.0,False,,103520.0,4.0,below,2.034636131352323,103620.0,False,,108900.0,3.0,above,3.0566859089618625,104520.0,False,,91500.0,131.0,below,13.409671619191824,97920.0,False,,1,1,0.0008233084651112753,140,UP_CONFIRMED,0.0005849210772046012,0.024523587392307127,0.021314656077934993,0.1306957590867014,0.0008233084651112753,0.11526318511557854,0.00012081145278863836,-7.315262778873066e-05,0.0006514887448330065,104618.80625514938,0.05849210772046012,-0.1811766949556648,-0.5119630173924183,,11,1,1196,1335,2026-04-08 09:00:00,2026-06-01 13:30:00,97670.0,104680.0,140,7.17722944609398,0.051265924614957,10.0,-1.0,1041.0,1195.0,2026-02-02 13:30:00,2026-04-08 00:00:00,98580.0,95850.0,155.0,-2.769324406573337,-0.017866609074666688,3758476.0,,26846.257142857143,,5711580.0,0.0,36848.903225806454,0.0,0.7285496932797679,,0.6580448842526937,,52.142857142857146,32.142857142857146,15.714285714285714,True,False,2026-06-01 09:00:00,104870.0,2026-05-29 21:00:00,104420.0,6,6,2026-06-01 09:00:00,104870.0,2026-06-01 13:30:00,104680.0,8,8,0.8691491883696122,600.726285996684,
CU:15m:1:-1:10208:10210:1,CU,5m,31047,2026-06-01 21:05:00,0.0,1,1,CHoCH,1,105490.0,0.0,CHoCH,1,104890.0,0.0,88,5,38,2,active_bear_swing_ob,swing,-1.0,1068.0,107190.0,107320.0,107255.0,1.4384404277467586,current_swing_high,swing,0.0,88.0,105490.0,105490.0,105490.0,0.17034162960158986,105850.0,105950.0,105600.0,105670.0,9125.0,176916.0,0,0,0,0,0,0,,104890.0,10.0,below,0.7381470616068894,104900.0,True,0.0,104650.0,2.0,below,0.9652692344090092,104690.0,False,,105490.0,88.0,below,0.17034162960158986,105450.0,True,0.0,104220.0,26.0,below,1.3721964606794739,103520.0,False,,0,0,0.00012110021558110531,38,NONE,0.006094780545653455,0.0013990093417102349,0.0013900308054916038,0.9996351605692675,0.00012110021558110531,0.004601808192082002,0.002814575157199961,0.002809876928245858,0.0032189565102651585,105029.86601589374,0.6094780545653455,0.9457393962552629,4.198285132574223,,413,1,31010,31047,2026-06-01 09:40:00,2026-06-01 21:00:00,104900.0,105670.0,38,0.7340324118207731,0.019316642416336134,412.0,-1.0,30936.0,31009.0,2026-05-29 13:30:00,2026-06-01 09:35:00,104940.0,104810.0,74.0,-0.12388031255955445,-0.001674058277831817,39246.0,,1032.7894736842106,,60947.0,0.0,823.6081081081081,0.0,1.2539816734643474,,0.6439365350222325,,28.947368421052634,71.05263157894737,0.0,False,False,2026-06-01 21:00:00,105670.0,2026-06-01 14:50:00,104710.0,3,3,2026-06-01 21:00:00,105670.0,2026-06-01 14:10:00,104760.0,8,8,0.9935822185378297,182.6854184603577,
CU:15m:1:-1:10208:10210:1,CU,15m,10348,2026-06-01 15:00:00,365.0,-1,1,CHoCH,-1,103620.0,73.0,BOS,1,104920.0,10.0,50,6,19,2,active_bear_internal_ob,internal,-1.0,138.0,105680.0,105820.0,105750.0,0.009463423866754991,current_internal_high,internal,0.0,5.0,105020.0,105020.0,105020.0,0.6151225513390745,104740.0,104790.0,104680.0,104680.0,2523.0,177344.0,1,1,0,1,0,1,active_bear_swing_ob,105020.0,5.0,below,0.6151225513390745,104920.0,False,,104310.0,11.0,below,1.287025645878679,104220.0,False,,106300.0,104.0,above,0.5961957036055645,105590.0,False,,103520.0,22.0,below,2.034636131352323,103620.0,False,,0,0,0.00012416221028545708,49,NONE,0.0008839587919658349,0.0036906163647752585,0.0035813428092745865,0.21661142335107186,0.00012416221028545708,0.0060839483039873965,0.0002477284322939255,0.000752501351949153,0.0013412053280388303,104587.54891660501,0.0883958791965835,-0.0477418122791895,0.21993653649547312,,139,1,10300,10348,2026-05-29 00:15:00,2026-06-01 14:45:00,105140.0,104680.0,49,-0.4375118889100249,-0.008928814059388264,138.0,-1.0,10220.0,10299.0,2026-05-26 13:45:00,2026-05-29 00:00:00,104820.0,105120.0,80.0,0.28620492272466436,0.0035775615340583045,128489.0,,2622.2244897959185,,246397.0,0.0,3079.9625,0.0,0.8513819534477833,,0.5214714464867672,,34.69387755102041,53.06122448979592,12.244897959183673,False,False,2026-06-01 09:00:00,104680.0,2026-05-29 23:45:00,104420.0,2,2,2026-06-01 09:00:00,104680.0,2026-05-29 23:15:00,104610.0,4,4,0.9703915160232791,178.5051053836107,
CU:15m:1:-1:10208:10210:1,CU,1h,3010,2026-06-01 15:00:00,365.0,1,-1,BOS,1,104150.0,145.0,CHoCH,-1,104570.0,26.0,29,3,10,1,active_bear_internal_ob,internal,-1.0,103.0,106960.0,107340.0,107150.0,1.220781678811394,current_internal_high,internal,0.0,8.0,105490.0,105490.0,105490.0,0.17034162960158986,104830.0,104850.0,104650.0,104680.0,8102.0,177344.0,0,0,0,0,0,0,,105490.0,8.0,below,0.17034162960158986,105450.0,False,,104220.0,2.0,below,1.3721964606794739,103520.0,False,,108900.0,70.0,above,3.0566859089618625,104150.0,False,,102980.0,24.0,below,2.545661020157093,100670.0,False,,0,0,-0.000566550125898467,-23,NONE,0.005484663041563873,0.006322370617573194,0.006060492711509874,0.445031561496009,-0.000566550125898467,-0.01303065289566474,0.0010674892307247497,0.0020514467700809558,0.005544566406225471,104108.99723059508,0.5484663041563873,-0.1335622972715167,-0.3354004198867954,,38,-1,2988,3010,2026-05-28 09:00:00,2026-06-01 14:00:00,103560.0,104680.0,23,1.0814986481266997,0.04702168035333477,37.0,1.0,2961.0,2987.0,2026-05-25 09:00:00,2026-05-28 00:00:00,105650.0,104010.0,27.0,-1.5522953147184104,-0.05749241906364483,226645.0,,9854.130434782608,,284103.0,0.0,10522.333333333334,0.0,0.9364966992222201,,0.797756447485595,,30.434782608695656,43.47826086956522,26.08695652173913,False,False,2026-05-28 10:00:00,103800.0,,,1,0,2026-06-01 09:00:00,104850.0,2026-05-29 21:00:00,104470.0,2,1,0.9585791593211218,378.2716974425779,4.0
CU:15m:1:-1:10208:10210:1,CU,4h,1335,2026-06-01 15:00:00,365.0,1,1,CHoCH,1,104520.0,64.0,BOS,1,105590.0,20.0,21,0,4,0,current_swing_high,swing,0.0,3.0,108900.0,108900.0,108900.0,3.0566859089618625,current_internal_high,internal,0.0,0.0,105490.0,105490.0,105490.0,0.17034162960158986,104900.0,105000.0,104650.0,104680.0,16058.0,177344.0,0,0,0,0,0,0,,105490.0,0.0,below,0.17034162960158986,106300.0,False,,103520.0,4.0,below,2.034636131352323,103620.0,False,,108900.0,3.0,above,3.0566859089618625,104520.0,False,,91500.0,131.0,below,13.409671619191824,97920.0,False,,1,1,0.0008233084651112753,140,UP_CONFIRMED,0.0005849210772046012,0.024523587392307127,0.021314656077934993,0.1306957590867014,0.0008233084651112753,0.11526318511557854,0.00012081145278863836,-7.315262778873066e-05,0.0006514887448330065,104618.80625514938,0.05849210772046012,-0.1811766949556648,-0.5119630173924183,,11,1,1196,1335,2026-04-08 09:00:00,2026-06-01 13:30:00,97670.0,104680.0,140,7.17722944609398,0.051265924614957,10.0,-1.0,1041.0,1195.0,2026-02-02 13:30:00,2026-04-08 00:00:00,98580.0,95850.0,155.0,-2.769324406573337,-0.017866609074666688,3758476.0,,26846.257142857143,,5711580.0,0.0,36848.903225806454,0.0,0.7285496932797679,,0.6580448842526937,,52.142857142857146,32.142857142857146,15.714285714285714,True,False,2026-06-01 09:00:00,104870.0,2026-05-29 21:00:00,104420.0,6,6,2026-06-01 09:00:00,104870.0,2026-06-01 13:30:00,104680.0,8,8,0.8691491883696122,600.726285996684,
CU:15m:1:-1:10231:10235:1,CU,5m,30718,2026-05-27 00:40:00,0.0,1,-1,BOS,1,105300.0,181.0,BOS,-1,104730.0,11.0,88,9,38,2,active_bear_internal_ob,internal,-1.0,11.0,104930.0,105020.0,104975.0,0.1144928918996279,current_internal_low,internal,0.0,3.0,104660.0,104660.0,104660.0,0.14311611487453488,104850.0,104890.0,104810.0,104810.0,592.0,181867.0,0,0,0,0,0,0,,105020.0,20.0,above,0.20036256082434883,105050.0,False,,104660.0,3.0,below,0.14311611487453488,104730.0,False,,106300.0,86.0,above,1.4216200744203797,105300.0,False,,104550.0,6.0,below,0.24806793244919376,104420.0,False,,-1,-1,-0.00013673661251079175,-89,DOWN_CONFIRMED,0.0008505236421230078,-0.0009080204813913602,0.003634054505929072,0.6857740355121924,-0.00013673661251079175,-0.012169558513460466,5.339521787006696e-05,5.257223917154441e-05,0.00012701692577055113,104720.93237119314,0.08505236421230078,-0.01907850806066591,2.6509625500725176,,408,-1,30630,30718,2026-05-26 09:00:00,2026-05-27 00:35:00,105260.0,104810.0,89,-0.4275128253847571,-0.004803514891963563,407.0,1.0,30444.0,30629.0,2026-05-22 09:00:00,2026-05-26 00:55:00,104400.0,105780.0,186.0,1.3218390804597746,0.007106661722902014,92627.0,,1040.752808988764,,181816.0,0.0,977.505376344086,0.0,1.0647029000303059,,0.5094546134553615,,0.0,62.92134831460674,37.07865168539326,True,False,2026-05-27 00:15:00,104780.0,2026-05-26 23:55:00,104710.0,2,1,2026-05-27 00:30:00,104830.0,2026-05-27 00:35:00,104810.0,9,10,4.002172396332524,73.9317256288699,
CU:15m:1:-1:10231:10235:1,CU,15m,10238,2026-05-27 00:30:00,10.0,1,-1,BOS,1,105590.0,59.0,BOS,-1,104730.0,3.0,48,7,20,1,active_bear_internal_ob,internal,-1.0,3.0,104890.0,105020.0,104955.0,0.07632859459975193,current_internal_low,internal,0.0,5.0,104730.0,104730.0,104730.0,0.07632859459975193,104680.0,104800.0,104680.0,104750.0,472.0,182260.0,0,0,0,0,0,0,,105020.0,2.0,above,0.20036256082434883,105050.0,False,,104730.0,5.0,below,0.07632859459975193,104550.0,True,3.0,105590.0,70.0,above,0.7442037973475814,104950.0,True,59.0,103620.0,55.0,below,1.13538784467131,102980.0,False,,0,0,-0.00011684590450888876,-19,NONE,-0.007557977405812541,-0.007409524216496146,0.000881534222447427,0.4331330430252722,-0.00011684590450888876,-0.0022200721856688865,-0.00025437763411839676,-0.0005641666141723567,,105547.72733845894,-0.7557977405812542,0.0382007449145183,-1.0186321998474432,,138,-1,10220,10238,2026-05-26 13:45:00,2026-05-27 00:15:00,104820.0,104750.0,19,-0.0667811486357528,-0.0035147972966185683,137.0,1.0,10107.0,10219.0,2026-05-20 22:30:00,2026-05-26 13:30:00,104820.0,104790.0,113.0,-0.028620492272468656,-0.0002532786926767138,41779.0,,2198.8947368421054,,332041.0,0.0,2938.4159292035397,0.0,0.7483265779321165,,0.12582482283814347,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.11897312117353352,179.55404194593496,
