candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:15m:1:1:12188:12197:1,CU,5m,36909,2026-08-31 09:20:00,0.0,-1,-1,CHoCH,-1,108120.0,0.0,BOS,-1,108160.0,0.0,92,4,43,2,current_swing_low,swing,0.0,94.0,108120.0,108120.0,108120.0,0.04626630887387804,active_bull_internal_ob,internal,1.0,314.0,107880.0,108020.0,107950.0,0.04626630887387804,108220.0,108230.0,107920.0,108070.0,5485.0,212405.0,0,0,0,0,0,0,,109300.0,23.0,above,1.1381511982973997,109130.0,False,,108160.0,6.0,above,0.08327935597298047,108560.0,True,0.0,108660.0,121.0,above,0.5459424447117609,109520.0,True,95.0,108120.0,94.0,above,0.04626630887387804,108040.0,True,0.0,0,0,-0.0008235556829648034,-14,NONE,0.0013414556821383797,-0.005330288930948975,0.002159940650973332,0.9989953543791604,-0.0008235556829648034,-0.011529779561507247,-0.010484462122915428,-0.010788691237158976,,107925.22309623151,0.13414556821383797,-0.15705838876570732,2.980605340287061,,490,-1,36896,36909,2026-08-29 00:10:00,2026-08-31 09:15:00,108400.0,108070.0,14,-0.304428044280447,-0.021744860305746214,489.0,1.0,36880.0,36895.0,2026-08-28 22:50:00,2026-08-29 00:05:00,109240.0,108650.0,16.0,-0.5400952032222683,-0.03375595020139177,25635.0,,1831.0714285714287,,15365.0,0.0,960.3125,0.0,1.9067453860815398,,1.6684022128213472,,0.0,71.42857142857143,28.57142857142857,True,True,2026-08-31 09:15:00,108070.0,,,1,0,2026-08-29 00:25:00,108450.0,2026-08-31 09:05:00,108280.0,1,1,0.40522018204907856,156.57617577658237,
CU:15m:1:1:12188:12197:1,CU,15m,12302,2026-08-31 09:15:00,5.0,-1,-1,CHoCH,-1,107360.0,261.0,CHoCH,-1,108560.0,4.0,62,4,20,2,current_internal_low,internal,0.0,7.0,108560.0,108560.0,108560.0,0.45340982696400484,current_swing_low,swing,0.0,19.0,108040.0,108040.0,108040.0,0.027759785324326824,108530.0,108620.0,108170.0,108240.0,8700.0,213713.0,1,1,1,0,1,0,active_bull_internal_ob,109300.0,4.0,above,1.1381511982973997,109200.0,False,,108560.0,7.0,above,0.45340982696400484,108660.0,True,4.0,109520.0,36.0,above,1.3417229573424632,109780.0,False,,108040.0,19.0,below,0.027759785324326824,106520.0,False,,1,1,0.00011298030318937417,194,UP_CONFIRMED,-0.008512966057688235,0.0020429338943255917,0.003403240777862779,0.000961999272660996,0.00011298030318937417,0.021918178818738587,-0.0010043901126010057,0.004288097666941271,0.005396765398609338,109169.35501377196,-0.8512966057688235,-0.3039513677811523,2.174284494268185,,165,1,12109,12302,2026-08-20 23:15:00,2026-08-31 09:00:00,107410.0,108240.0,194,0.7727399683455927,0.003983195713121611,164.0,-1.0,12026.0,12108.0,2026-08-18 09:45:00,2026-08-20 23:00:00,107730.0,107120.0,83.0,-0.5662303907917998,-0.006822052901106022,552532.0,,2848.103092783505,,229497.0,0.0,2765.024096385542,0.0,1.0300463914605895,,2.407578312570535,,42.78350515463917,37.11340206185567,20.103092783505154,True,True,2026-08-28 22:15:00,108740.0,2026-08-28 22:45:00,109250.0,7,8,2026-08-28 22:30:00,108950.0,2026-08-28 23:30:00,108780.0,12,13,1.665859471672356,232.10420767389107,
CU:15m:1:1:12188:12197:1,CU,1h,3577,2026-08-29 01:00:00,3380.0,1,1,BOS,1,106760.0,165.0,BOS,1,108660.0,8.0,34,2,11,1,active_bull_internal_ob,internal,1.0,8.0,108120.0,108420.0,108270.0,0.04626630887387804,active_bull_internal_ob,internal,1.0,53.0,106550.0,106880.0,106715.0,1.1011381511982974,108740.0,108760.0,108160.0,108570.0,13433.0,214972.0,1,1,1,0,1,0,active_bull_internal_ob,108660.0,11.0,above,0.5459424447117609,109520.0,True,8.0,108120.0,7.0,above,0.04626630887387804,108040.0,False,,109780.0,37.0,above,1.582307763486629,106760.0,False,,106520.0,21.0,below,1.4342555750902193,104320.0,False,,0,0,0.00027610443787918424,29,NONE,0.003939456386370232,0.00837252442714689,0.0038501042784378258,0.12478076096611268,0.00027610443787918424,0.008007028698496343,0.0016792419739299902,0.0025125319212699893,0.003823289332931301,108143.97154066668,0.3939456386370232,-0.16551724137930934,0.8685347524868487,,49,1,3549,3577,2026-08-25 23:00:00,2026-08-29 00:00:00,108940.0,108570.0,29,-0.33963649715439415,-0.011711603350151522,48.0,-1.0,3502.0,3548.0,2026-08-18 21:00:00,2026-08-25 22:00:00,107310.0,108380.0,47.0,0.9971111732364202,0.02121513134545575,317110.0,,10934.827586206897,,416286.0,0.0,8857.148936170213,0.0,1.2345764607787053,,0.7617599438847331,,24.137931034482758,31.03448275862069,44.827586206896555,True,False,,,,,0,0,2026-08-28 14:00:00,108900.0,2026-08-28 23:00:00,108750.0,2,3,0.45984987108002123,348.62042161207324,4.0
CU:15m:1:1:12188:12197:1,CU,4h,1587,2026-08-29 01:00:00,3380.0,1,-1,CHoCH,1,107420.0,69.0,CHoCH,-1,107360.0,33.0,23,1,5,0,active_bear_internal_ob,internal,-1.0,33.0,109430.0,109720.0,109575.0,1.2584436013694829,current_internal_low,internal,0.0,4.0,108040.0,108040.0,108040.0,0.027759785324326824,108740.0,108760.0,108160.0,108570.0,13433.0,214972.0,0,0,0,0,0,0,,109520.0,6.0,above,1.3417229573424632,109780.0,False,,108040.0,4.0,below,0.027759785324326824,106520.0,False,,107420.0,197.0,below,0.6014620153604145,108900.0,True,69.0,100500.0,138.0,below,7.004719163505135,102980.0,False,,1,1,0.00037958119171996964,146,UP_CONFIRMED,0.005569513793433421,0.009700742473221604,0.006382701819836919,0.25873381437145837,0.00037958119171996964,0.05541885399111557,0.0013488977893529874,0.0023169253250512334,0.006030666395630657,107968.66701977474,0.5569513793433422,-0.16551724137930934,-0.7630248247982394,,13,1,1442,1587,2026-07-09 21:00:00,2026-08-29 00:00:00,103880.0,108570.0,146,4.514824797843664,0.03092345751947715,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,3153675.0,,21600.513698630137,,2017383.0,0.0,22924.80681818182,0.0,0.9422331830294257,,1.563250508207911,,36.3013698630137,41.78082191780822,21.91780821917808,True,False,2026-08-21 09:00:00,107570.0,2026-08-20 13:30:00,107200.0,4,3,2026-08-27 21:00:00,108640.0,2026-08-27 13:30:00,108300.0,10,10,0.6579601342326152,491.84729415074906,
CU:15m:1:1:12188:12197:2,CU,5m,37101,2026-09-02 09:50:00,0.0,-1,-1,CHoCH,-1,109140.0,57.0,BOS,-1,108240.0,3.0,91,4,43,1,current_internal_low,internal,0.0,4.0,108240.0,108240.0,108240.0,0.34300546954667654,active_bull_internal_ob,internal,1.0,628.0,107630.0,107710.0,107670.0,0.14832668953369796,108070.0,108090.0,107830.0,107870.0,6856.0,213127.0,1,1,1,0,0,1,active_bull_swing_ob,108440.0,1.0,above,0.5284138314637989,108750.0,False,,108240.0,4.0,above,0.34300546954667654,108550.0,True,3.0,109900.0,48.0,above,1.881894873458793,109970.0,False,,109140.0,67.0,above,1.1773430981737276,107920.0,True,57.0,-1,-1,-0.00018277728852996776,-61,DOWN_CONFIRMED,-0.005108457595204133,-0.003473471484369856,0.0017996722094401933,0.1818094178261388,-0.00018277728852996776,-0.011149414600328034,-0.002231116782142828,-0.0037852850679356287,-0.004035246154178274,108423.87878709141,-0.5108457595204132,-0.19430051813471572,2.838711839703292,,492,-1,37041,37101,2026-09-01 14:45:00,2026-09-02 09:45:00,109280.0,107870.0,61,-1.2902635431918053,-0.021151861363800085,491.0,1.0,36945.0,37040.0,2026-08-31 14:30:00,2026-09-01 14:40:00,108990.0,109320.0,96.0,0.3027800715661888,0.0031539590788144667,83159.0,,1363.2622950819673,,105224.0,0.0,1096.0833333333333,0.0,1.243757891050225,,0.790304493271497,,34.42622950819672,32.78688524590164,32.78688524590164,True,True,,,,,0,0,2026-09-02 00:45:00,108640.0,2026-09-02 00:50:00,108610.0,3,3,0.5181191835138048,124.21369088386712,
CU:15m:1:1:12188:12197:2,CU,15m,12366,2026-09-02 09:45:00,5.0,1,-1,CHoCH,1,109520.0,49.0,BOS,-1,108150.0,0.0,62,3,21,1,active_bull_internal_ob,internal,1.0,49.0,107920.0,108230.0,108075.0,0.046352090479280614,active_bull_internal_ob,internal,1.0,206.0,107580.0,107740.0,107660.0,0.12051543524612959,108310.0,108320.0,108020.0,108080.0,8623.0,214258.0,1,1,1,0,1,0,active_bull_internal_ob,108750.0,1.0,above,0.8157967924353388,109900.0,False,,108150.0,12.0,above,0.25957170668397145,109140.0,True,0.0,109520.0,100.0,above,1.5296189858162603,109780.0,True,49.0,108040.0,83.0,above,0.1575971076295541,106520.0,False,,0,0,0.0,-1,UP_BROKEN,-0.011902256352998516,-0.011902256352998516,0.0,0.5,0.0,0.0,,,,109381.89131075644,-1.1902256352998515,-0.2123534299695362,0.9931145068980467,,168,-1,12366,12366,2026-09-02 09:30:00,2026-09-02 09:30:00,108080.0,108080.0,1,0.0,0.0,167.0,1.0,12317.0,12365.0,2026-08-31 21:00:00,2026-09-02 09:15:00,109860.0,108310.0,49.0,-1.4108865829237205,-0.028793603733137153,8623.0,,8623.0,,160651.0,0.0,3278.591836734694,0.0,2.630092560892867,,0.053675358385568715,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.0,187.3078533247905,
CU:15m:1:1:12188:12197:2,CU,1h,3595,2026-09-02 01:00:00,530.0,1,-1,BOS,1,106760.0,183.0,CHoCH,-1,109140.0,3.0,34,2,11,1,active_bull_internal_ob,internal,1.0,12.0,107920.0,108620.0,108270.0,0.046352090479280614,active_bull_internal_ob,internal,1.0,71.0,106550.0,106880.0,106715.0,0.9177713914897561,108690.0,108750.0,108520.0,108610.0,2992.0,217000.0,1,1,1,0,1,0,active_bull_internal_ob,109900.0,3.0,above,1.881894873458793,109970.0,False,,109140.0,5.0,above,1.1773430981737276,107920.0,True,3.0,109780.0,55.0,above,1.7706498563085193,106760.0,False,,106520.0,39.0,below,1.2515064429405764,104320.0,False,,0,0,0.00024673597101603265,47,NONE,0.0007456299385384315,0.007394994294621888,0.00404777687174701,0.050220430882215505,0.00024673597101603265,0.011596590637753534,0.00014795191951666453,0.0013320472998599175,0.003889021691202421,108529.07747063594,0.07456299385384314,-0.07360382739902693,-0.9711862412733826,,49,1,3549,3595,2026-08-25 23:00:00,2026-09-02 00:00:00,108940.0,108610.0,47,-0.30291903800256925,-0.006445085914948282,48.0,-1.0,3502.0,3548.0,2026-08-18 21:00:00,2026-08-25 22:00:00,107310.0,108380.0,47.0,0.9971111732364202,0.02121513134545575,537412.0,,11434.297872340425,,416286.0,0.0,8857.148936170213,0.0,1.2909682285736248,,1.2909682285736248,,34.04255319148936,31.914893617021278,34.04255319148936,True,True,2026-09-01 22:00:00,108600.0,2026-09-01 21:00:00,108490.0,1,1,2026-08-31 13:30:00,108910.0,2026-09-01 21:00:00,108490.0,3,4,0.5473671392405011,385.0475860115136,4.0
CU:15m:1:1:12188:12197:2,CU,4h,1595,2026-09-02 01:00:00,530.0,1,-1,CHoCH,1,107420.0,77.0,CHoCH,-1,107360.0,41.0,23,0,5,0,current_internal_low,internal,0.0,12.0,108040.0,108040.0,108040.0,0.1575971076295541,current_swing_high,swing,0.0,205.0,107420.0,107420.0,107420.0,0.41716881431352554,108690.0,108750.0,108520.0,108610.0,2992.0,217000.0,0,0,0,0,0,0,,109970.0,0.0,above,1.9467878001297858,109520.0,False,,108040.0,12.0,above,0.1575971076295541,106520.0,False,,107420.0,205.0,below,0.41716881431352554,108900.0,True,77.0,100500.0,146.0,below,6.832298136645963,102980.0,False,,1,1,0.0003780024402457064,154,UP_CONFIRMED,0.003284461086889975,0.009620160907631809,0.006263790390574954,0.15589333173912756,0.0003780024402457064,0.05821237579783878,0.0011493790067580445,0.0033609620537520257,0.006639978077674469,108254.44249613846,0.3284461086889975,-0.07360382739902693,-1.4880864307750377,,13,1,1442,1595,2026-07-09 21:00:00,2026-09-02 00:00:00,103880.0,108610.0,154,4.553330766268782,0.02956708289784923,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,3373977.0,,21908.94155844156,,2017383.0,0.0,22924.80681818182,0.0,0.9556870743645887,,1.6724523801380302,,37.66233766233766,41.55844155844156,20.77922077922078,True,False,2026-08-21 09:00:00,107570.0,2026-08-20 13:30:00,107200.0,4,3,2026-08-27 21:00:00,108640.0,2026-09-02 00:00:00,108610.0,10,11,0.6511107715054746,539.774723556081,
CU:15m:1:1:12210:12214:1,CU,5m,36668,2026-08-26 14:45:00,0.0,1,-1,BOS,1,108530.0,60.0,CHoCH,-1,109050.0,3.0,94,3,43,1,current_internal_low,internal,0.0,8.0,109050.0,109050.0,109050.0,0.2297794117647059,active_bull_internal_ob,internal,1.0,34.0,108570.0,108690.0,108630.0,0.1011029411764706,108900.0,108930.0,108750.0,108800.0,2130.0,222787.0,0,0,0,0,0,0,,109280.0,3.0,above,0.4411764705882353,109520.0,False,,109050.0,8.0,above,0.2297794117647059,108570.0,True,3.0,108530.0,129.0,below,0.24816176470588233,108260.0,True,60.0,107770.0,65.0,below,0.9466911764705882,107580.0,False,,1,1,0.0001816738935047965,74,UP_CONFIRMED,-0.005406711494921651,0.002099064965835381,0.0031941693147797315,0.00939082304764649,0.0001816738935047965,0.01344386811935494,-0.0005236727789416085,-0.0006793840780376925,-0.0011530652644256012,109391.44799934418,-0.5406711494921651,-0.08265221783451127,0.9862399900061931,,483,1,36595,36668,2026-08-25 22:20:00,2026-08-26 14:40:00,108340.0,108800.0,74,0.424589256045782,0.005737692649267325,482.0,-1.0,36538.0,36594.0,2026-08-25 09:20:00,2026-08-25 22:15:00,108150.0,108180.0,57.0,0.027739251040226343,0.0004866535270215148,101500.0,,1371.6216216216217,,56710.0,0.0,994.9122807017544,0.0,1.378635733246913,,1.7898077940398518,,44.5945945945946,32.432432432432435,22.972972972972975,True,True,,,2026-08-26 11:05:00,109310.0,0,1,2026-08-26 11:10:00,109360.0,2026-08-26 11:15:00,109270.0,5,6,1.5217105553036199,114.55268535058671,
CU:15m:1:1:12210:12214:1,CU,15m,12222,2026-08-26 14:45:00,0.0,-1,1,CHoCH,-1,107360.0,181.0,BOS,1,109030.0,8.0,62,2,20,2,active_bear_swing_ob,swing,-1.0,181.0,109420.0,109780.0,109600.0,0.5698529411764706,active_bull_internal_ob,internal,1.0,8.0,108570.0,108760.0,108665.0,0.03676470588235294,109010.0,109040.0,108750.0,108800.0,5802.0,222787.0,0,0,0,0,0,0,,109520.0,1.0,above,0.6617647058823529,109030.0,False,,108460.0,8.0,below,0.3125,107840.0,False,,109780.0,173.0,above,0.900735294117647,108730.0,False,,106520.0,117.0,below,2.0955882352941173,107360.0,False,,1,1,0.00015129594002821474,114,UP_CONFIRMED,0.0011923978590994246,0.004074811441808438,0.0022011528614928463,0.09518221817212363,0.00015129594002821474,0.01724773716321648,0.001002705421556671,0.0035170858326725174,0.005910582957310728,108670.4216219106,0.11923978590994246,-0.20179783525958728,0.6331990696531962,,165,1,12109,12222,2026-08-20 23:15:00,2026-08-26 14:30:00,107410.0,108800.0,114,1.2941066939763601,0.011351813105055791,164.0,-1.0,12026.0,12108.0,2026-08-18 09:45:00,2026-08-20 23:00:00,107730.0,107120.0,83.0,-0.5662303907917998,-0.006822052901106022,320442.0,,2810.8947368421054,,229497.0,0.0,2765.024096385542,0.0,1.0165895988091118,,1.3962796899305874,,53.50877192982456,30.701754385964914,15.789473684210526,True,False,2026-08-25 21:45:00,107980.0,2026-08-25 21:15:00,107920.0,2,2,2026-08-26 09:30:00,108800.0,2026-08-26 14:15:00,109020.0,7,8,0.5401852068315472,207.87081227167823,
CU:15m:1:1:12210:12214:1,CU,1h,3554,2026-08-26 14:00:00,45.0,1,1,BOS,1,106760.0,142.0,BOS,1,108530.0,5.0,33,2,11,1,active_bear_internal_ob,internal,-1.0,52.0,109420.0,109780.0,109600.0,0.5698529411764706,current_internal_high,internal,0.0,11.0,108530.0,108530.0,108530.0,0.24816176470588233,109240.0,109340.0,109050.0,109250.0,10992.0,223902.0,0,0,0,0,0,0,,108530.0,11.0,below,0.24816176470588233,108260.0,True,5.0,107770.0,6.0,below,0.9466911764705882,107580.0,False,,109780.0,14.0,above,0.900735294117647,106760.0,False,,104320.0,125.0,below,4.117647058823529,100500.0,False,,0,0,0.0004991556511451482,6,NONE,0.015275606662207257,0.015078164919834032,0.0013655168670433568,0.5574831829674298,0.0004991556511451482,0.002994933906870889,0.002994933906870889,,,107606.24926188009,1.5275606662207257,0.0366266825382322,0.06409653995360562,,49,1,3549,3554,2026-08-25 23:00:00,2026-08-26 13:30:00,108940.0,109250.0,6,0.28456030842665125,0.04742671807110854,48.0,-1.0,3502.0,3548.0,2026-08-18 21:00:00,2026-08-25 22:00:00,107310.0,108380.0,47.0,0.9971111732364202,0.02121513134545575,81116.0,,13519.333333333334,,416286.0,0.0,8857.148936170213,0.0,1.5263752964708557,,0.1948564208260667,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.09056253690706995,346.6959612856768,2.0
CU:15m:1:1:12210:12214:1,CU,4h,1576,2026-08-26 11:30:00,195.0,1,-1,CHoCH,1,107420.0,58.0,CHoCH,-1,107360.0,22.0,23,1,5,0,active_bear_internal_ob,internal,-1.0,22.0,109430.0,109720.0,109575.0,0.5790441176470589,current_swing_high,swing,0.0,186.0,107420.0,107420.0,107420.0,1.2683823529411764,108500.0,109520.0,108460.0,109210.0,50499.0,223158.0,0,0,0,0,0,0,,109780.0,23.0,above,0.900735294117647,108730.0,False,,106520.0,15.0,below,2.0955882352941173,107360.0,False,,107420.0,186.0,below,1.2683823529411764,108900.0,True,58.0,100500.0,127.0,below,7.6286764705882355,102980.0,False,,1,1,0.0003880974414348837,135,UP_CONFIRMED,0.014405280176023468,0.009929688304739753,0.006561239329781513,0.752420356003547,0.0003880974414348837,0.0523931545937093,0.002264442627829766,0.0031654706236570185,0.00333882542396835,107659.1399258583,1.4405280176023467,0.4691812327506817,2.3026050773983227,,13,1,1442,1576,2026-07-09 21:00:00,2026-08-26 09:00:00,103880.0,109210.0,135,5.130920292645369,0.03800681698255829,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,2906689.0,,21531.02962962963,,2017383.0,0.0,22924.80681818182,0.0,0.9392022275430135,,1.4408215990716686,,38.51851851851852,37.77777777777778,23.703703703703706,False,False,2026-08-21 09:00:00,107570.0,2026-08-20 13:30:00,107200.0,4,3,2026-08-21 13:30:00,107750.0,2026-08-17 21:00:00,108040.0,8,8,0.6607699182913552,516.2519001839496,
CU:15m:1:-1:12216:12224:1,CU,5m,36952,2026-08-31 21:10:00,0.0,1,1,CHoCH,1,109300.0,0.0,BOS,1,109020.0,5.0,94,2,44,1,active_bear_swing_ob,swing,-1.0,834.0,109580.0,109780.0,109680.0,0.18284878405558602,current_swing_high,swing,0.0,21.0,109300.0,109300.0,109300.0,0.0731395136222344,109190.0,109380.0,109120.0,109380.0,2990.0,221234.0,0,0,0,0,0,0,,109020.0,14.0,below,0.32912781130005486,108260.0,True,5.0,108820.0,9.0,below,0.5119765953556409,108100.0,False,,109300.0,21.0,below,0.0731395136222344,108660.0,True,0.0,108120.0,137.0,below,1.151947339550192,108040.0,True,43.0,0,0,0.0002367489405052381,8,NONE,0.009090999363133142,0.00801171259358478,0.0006108470595015122,0.9613749201152573,0.0002367489405052381,0.0018939915240419047,0.0016004059377094926,,,108394.58489772768,0.9090999363133142,0.1740086088469539,1.1954989254983912,,491,1,36945,36952,2026-08-31 14:30:00,2026-08-31 21:05:00,108990.0,109380.0,8,0.3578309936691504,0.0447288742086438,490.0,-1.0,36896.0,36944.0,2026-08-29 00:10:00,2026-08-31 14:25:00,108400.0,108910.0,49.0,0.4704797047970555,0.009601626628511337,18623.0,,2327.875,,71205.0,0.0,1453.1632653061224,0.0,1.6019363106523419,,0.2615406221473211,,100.0,0.0,0.0,True,False,,,,,0,0,,,,,0,0,0.07624425519091085,125.61095664120593,
CU:15m:1:-1:12216:12224:1,CU,15m,12316,2026-08-31 15:00:00,370.0,-1,-1,CHoCH,-1,107360.0,275.0,CHoCH,-1,108560.0,18.0,61,4,20,2,active_bear_swing_ob,swing,-1.0,275.0,109420.0,109780.0,109600.0,0.0365697568111172,current_internal_high,internal,0.0,18.0,109300.0,109300.0,109300.0,0.0731395136222344,109110.0,109210.0,109060.0,109100.0,7645.0,220884.0,1,1,0,1,1,0,active_bear_internal_ob,109300.0,18.0,below,0.0731395136222344,109200.0,False,,107920.0,8.0,below,1.334796123605778,108560.0,False,,109520.0,50.0,above,0.12799414883891022,109780.0,False,,108040.0,33.0,below,1.2250868531724264,106520.0,False,,0,0,0.00010506711961049448,-14,NONE,0.009403519446442823,0.0057016982693396095,0.002992026787498835,0.8919988906675929,0.00010506711961049448,0.0014709396745469228,0.0007956813609590885,0.0013850651746378784,,108083.63345100131,0.9403519446442823,0.0,1.353143514084698,,166,-1,12303,12316,2026-08-31 09:15:00,2026-08-31 14:45:00,108040.0,109100.0,14,0.981118104405776,0.07007986460041257,165.0,1.0,12109.0,12302.0,2026-08-20 23:15:00,2026-08-31 09:00:00,107410.0,108240.0,194.0,0.7727399683455927,0.003983195713121611,63308.0,,4522.0,,552532.0,0.0,2848.103092783505,0.0,1.5877234259735185,,0.11457797919396524,,42.857142857142854,14.285714285714285,42.857142857142854,False,False,2026-08-31 09:15:00,108040.0,,,1,0,2026-08-31 11:00:00,108650.0,,,1,0,0.5247606320362831,209.62699979581308,
CU:15m:1:-1:12216:12224:1,CU,1h,3582,2026-08-31 15:00:00,370.0,1,1,BOS,1,106760.0,170.0,BOS,1,108660.0,13.0,33,2,11,1,active_bear_internal_ob,internal,-1.0,80.0,109420.0,109780.0,109600.0,0.0365697568111172,current_internal_high,internal,0.0,2.0,109300.0,109300.0,109300.0,0.0731395136222344,108920.0,109210.0,108830.0,109100.0,16682.0,220884.0,0,0,0,0,0,0,,109300.0,2.0,below,0.0731395136222344,108660.0,False,,108120.0,12.0,below,1.151947339550192,108040.0,False,,109780.0,42.0,above,0.36569756811117204,106760.0,False,,106520.0,26.0,below,2.61473761199488,104320.0,False,,0,0,0.0002601260851980392,34,NONE,0.008003075671462214,0.007766646251504699,0.0039923456425776495,0.5236118304768531,0.0002601260851980392,0.008844286896733333,0.0008306075001460744,0.0025112442650541134,0.004032902675361383,108233.79673452394,0.8003075671462214,0.17445597282159664,0.9855623704426953,,49,1,3549,3582,2026-08-25 23:00:00,2026-08-31 14:00:00,108940.0,109100.0,34,0.14686983660729958,0.004319701076685282,48.0,-1.0,3502.0,3548.0,2026-08-18 21:00:00,2026-08-25 22:00:00,107310.0,108380.0,47.0,0.9971111732364202,0.02121513134545575,389118.0,,11444.64705882353,,416286.0,0.0,8857.148936170213,0.0,1.2921366843100797,,0.9347371758838875,,20.588235294117645,32.35294117647059,47.05882352941176,False,False,,,,,0,0,2026-08-31 13:30:00,108910.0,2026-08-28 23:00:00,108750.0,3,3,0.5140372708238357,373.35738494676986,4.0
