candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:1h:1:1:862:880:1,CU,15m,3198,2025-06-13 11:15:00,0.0,-1,-1,CHoCH,-1,78410.0,0.0,CHoCH,-1,78420.0,0.0,11,6,4,2,current_swing_low,swing,0.0,112.0,78410.0,78410.0,78410.0,0.12769761205465457,active_bull_internal_ob,internal,1.0,178.0,78040.0,78160.0,78100.0,0.19154641808198186,78590.0,78640.0,78280.0,78310.0,8562.0,198467.0,0,0,0,0,0,0,,78720.0,6.0,above,0.5235602094240838,78880.0,False,,78420.0,2.0,above,0.14046737326012004,78550.0,True,0.0,79470.0,58.0,above,1.481292299833993,79180.0,False,,78410.0,112.0,above,0.12769761205465457,77390.0,True,0.0,-1,-1,-9.50180785356772e-05,-55,DOWN_CONFIRMED,-0.005047387804537104,-0.0034481874791334583,0.0016248321704687226,0.16250246592679884,-9.50180785356772e-05,-0.005225994319462246,-0.0008751364059119693,-0.0015121519045365739,-0.0017678333175259464,78707.26609501644,-0.5047387804537105,-0.35627942486321507,2.9175050968761216,,46,-1,3144,3198,2025-06-11 21:00:00,2025-06-13 11:00:00,78550.0,78310.0,55,-0.30553787396562226,-0.005555234072102223,45.0,1.0,2959.0,3143.0,2025-06-03 21:15:00,2025-06-11 14:45:00,78240.0,79290.0,185.0,1.3420245398773067,0.007254186702039496,140444.0,,2553.5272727272727,,515218.0,0.0,2784.9621621621623,0.0,0.9168983720571592,,0.2725914079088852,,12.727272727272727,14.545454545454545,72.72727272727273,True,True,,,2025-06-11 21:00:00,78550.0,0,1,2025-06-12 09:00:00,78710.0,2025-06-12 14:00:00,78660.0,1,2,0.4712134071309396,102.6495195402397,
CU:1h:1:1:862:880:1,CU,1h,930,2025-06-13 11:00:00,15.0,1,-1,CHoCH,1,78630.0,50.0,CHoCH,-1,78880.0,14.0,9,3,2,1,current_internal_low,internal,0.0,9.0,78510.0,78510.0,78510.0,0.25539522410930915,active_bull_internal_ob,internal,1.0,68.0,77390.0,77720.0,77555.0,0.753415911122462,78610.0,78700.0,78560.0,78590.0,11594.0,199506.0,1,1,1,0,1,0,active_bull_internal_ob,78880.0,4.0,above,0.727876388711531,79290.0,False,,78510.0,9.0,above,0.25539522410930915,78880.0,False,,78630.0,57.0,above,0.4086323585748946,79090.0,True,50.0,77390.0,20.0,below,1.1748180309028222,77520.0,False,,1,1,0.0003304363906818979,51,UP_CONFIRMED,-0.005899960878959891,0.001394355012499655,0.007906119478135205,0.17810355982623705,0.0003304363906818979,0.016852255924776793,-0.0009337966643629958,-0.0019796480774663117,-0.003995986563257392,79056.42984330574,-0.5899960878959891,-0.012722646310436847,0.4378390059274833,,13,1,880,930,2025-06-05 21:00:00,2025-06-13 10:00:00,78890.0,78590.0,51,-0.3802763341361426,-0.007456398708551816,12.0,-1.0,856.0,879.0,2025-05-30 14:00:00,2025-06-05 14:00:00,77600.0,78170.0,24.0,0.7345360824742242,0.030605670103092675,485721.0,,9523.941176470587,,279509.0,0.0,11646.208333333334,0.0,0.8177718364535457,,1.7377651524637847,,49.01960784313725,25.49019607843137,25.49019607843137,True,True,,,2025-06-09 23:00:00,79330.0,0,1,2025-06-11 09:00:00,79140.0,2025-06-11 21:00:00,78580.0,2,3,5.670090764017073,176.0041118500181,3.0
CU:1h:1:1:862:880:1,CU,4h,411,2025-06-13 01:00:00,615.0,1,1,CHoCH,1,79090.0,13.0,BOS,1,79180.0,13.0,5,1,1,1,active_bull_internal_ob,internal,1.0,13.0,78410.0,78790.0,78600.0,0.12769761205465457,active_bull_internal_ob,internal,1.0,21.0,77960.0,78220.0,78090.0,0.11492785084918913,78690.0,78720.0,78570.0,78580.0,2808.0,201581.0,0,0,0,0,0,0,,79470.0,8.0,above,1.481292299833993,79180.0,False,,78510.0,0.0,above,0.25539522410930915,78410.0,False,,79090.0,29.0,above,0.9960413740263057,83320.0,True,13.0,71320.0,117.0,below,8.926063082620354,76550.0,False,,0,0,0.00027365478907820877,22,NONE,0.006372465510788045,0.01272856210458509,0.003824667824101394,0.048269529607136874,0.00027365478907820877,0.006020405359720593,0.0007175428949546259,0.002385270004929163,0.005945366693253407,78082.42245590099,0.6372465510788045,-0.1524777636594643,-1.4839561808937696,,7,1,390,411,2025-06-05 21:00:00,2025-06-13 00:00:00,78620.0,78580.0,22,-0.050877639277535636,-0.0023126199671607106,6.0,-1.0,381.0,389.0,2025-06-03 13:30:00,2025-06-05 13:30:00,77650.0,78170.0,9.0,0.6696716033483652,0.07440795592759614,459314.0,,20877.909090909092,,210538.0,0.0,23393.11111111111,0.0,0.8924810809363718,,2.1816204200666864,,72.72727272727273,27.27272727272727,0.0,True,False,,,,,0,0,,,2025-06-11 21:00:00,78580.0,0,1,0.3004791737413663,290.00642109104734,
CU:1h:0:1:860:880:1,CU,5m,11637,2025-07-15 10:50:00,0.0,-1,-1,BOS,-1,77810.0,0.0,CHoCH,-1,77930.0,3.0,15,14,10,6,current_swing_low,swing,0.0,16.0,77810.0,77810.0,77810.0,0.14157014157014156,active_bull_internal_ob,internal,1.0,2765.0,77470.0,77540.0,77505.0,0.2059202059202059,77860.0,77870.0,77700.0,77700.0,4925.0,170002.0,0,0,0,0,0,0,,78080.0,3.0,above,0.4890604890604891,78080.0,False,,77930.0,12.0,above,0.29601029601029605,77930.0,True,3.0,78520.0,34.0,above,1.0553410553410552,78810.0,False,,77810.0,16.0,above,0.14157014157014156,78040.0,True,0.0,-1,-1,-7.079430616691444e-05,-67,DOWN_CONFIRMED,-0.004118488619020867,-0.00311322788745118,0.001363406185497458,0.23046520556415845,-7.079430616691444e-05,-0.004743218513183267,-0.0014569682598598588,-0.0016564074480480695,-0.0026071627985528867,78021.32995947899,-0.4118488619020867,-0.2054970459799632,3.5010271788224694,,172,-1,11571,11637,2025-07-14 21:00:00,2025-07-15 10:45:00,77910.0,77700.0,67,-0.26954177897574594,-0.004023011626503671,171.0,1.0,11553.0,11570.0,2025-07-14 13:30:00,2025-07-14 14:55:00,78460.0,78400.0,18.0,-0.0764720876879954,-0.004248449315999745,54698.0,,816.3880597014926,,20739.0,0.0,1152.1666666666667,0.0,0.7085676780282012,,2.637446357104971,,8.955223880597014,56.71641791044776,34.32835820895522,True,True,,,,,0,0,2025-07-15 09:30:00,78020.0,2025-07-15 10:30:00,77920.0,5,6,0.43793973161845456,61.25301641995402,
CU:1h:0:1:860:880:1,CU,15m,3878,2025-07-15 10:45:00,5.0,-1,-1,BOS,-1,78180.0,21.0,BOS,-1,78140.0,21.0,10,8,4,2,current_internal_low,internal,0.0,16.0,77810.0,77810.0,77810.0,0.14157014157014156,active_bull_internal_ob,internal,1.0,1400.0,77380.0,77510.0,77445.0,0.24453024453024455,77990.0,78000.0,77850.0,77860.0,6554.0,170284.0,0,0,0,0,0,0,,78160.0,9.0,above,0.5920205920205921,78520.0,False,,77810.0,16.0,above,0.14157014157014156,78140.0,False,,78810.0,33.0,above,1.4285714285714286,80990.0,False,,78180.0,55.0,above,0.6177606177606177,79500.0,True,21.0,-1,-1,-0.00016901380328413314,-130,DOWN_CONFIRMED,-0.0049517208148687365,-0.006697339454622216,0.004244978818894065,0.659544253978659,-0.00016901380328413314,-0.021971794426937308,-0.0008517698254408845,-0.0011439143695015641,-0.0019526536022186347,78247.45957428458,-0.49517208148687364,-0.23065094823168097,3.1244650670810254,,52,-1,3749,3878,2025-07-09 09:00:00,2025-07-15 10:30:00,79160.0,77860.0,130,-1.6422435573521965,-0.012632642748863051,51.0,1.0,3748.0,3748.0,2025-07-09 00:45:00,2025-07-09 00:45:00,80030.0,80030.0,1.0,0.0,0.0,443960.0,,3415.076923076923,,6701.0,0.0,6701.0,0.0,0.5096369083833641,,66.25279808983734,,9.230769230769232,45.38461538461539,45.38461538461539,True,True,,,,,0,0,2025-07-14 22:45:00,78110.0,2025-07-14 23:00:00,78060.0,10,11,0.6338306200030467,96.0370229442272,
CU:1h:0:1:860:880:1,CU,1h,1127,2025-07-15 10:00:00,50.0,1,-1,BOS,1,78870.0,113.0,BOS,-1,78040.0,4.0,8,4,2,1,current_swing_low,swing,0.0,99.0,77920.0,77920.0,77920.0,0.2831402831402831,active_bull_internal_ob,internal,1.0,398.0,77380.0,77660.0,77520.0,0.05148005148005148,78080.0,78080.0,77930.0,78050.0,10100.0,170423.0,2,2,2,0,1,1,active_bull_internal_ob|active_bull_swing_ob,78520.0,1.0,above,1.0553410553410552,78810.0,False,,78040.0,8.0,above,0.4375804375804376,78180.0,True,4.0,80990.0,24.0,above,4.234234234234234,78870.0,False,,77920.0,99.0,above,0.2831402831402831,77810.0,False,,-1,-1,-0.00038148282333809734,-55,DOWN_CONFIRMED,-0.008631432507657057,-0.009033119073243605,0.0028355411565139112,0.5563262442417632,-0.00038148282333809734,-0.020981555283595354,-0.001484400454531687,-0.0027430498150374794,-0.005127088709436456,78729.54878671079,-0.8631432507657056,0.038451679056650256,0.2295496596617145,,16,-1,1073,1127,2025-07-07 09:00:00,2025-07-15 09:00:00,79550.0,78050.0,55,-1.8856065367693242,-0.034283755213987716,15.0,1.0,1011.0,1072.0,2025-06-26 10:00:00,2025-07-05 00:00:00,78830.0,79720.0,62.0,1.1290117975390146,0.018209867702242172,582073.0,,10583.145454545454,,686714.0,0.0,11076.032258064517,0.0,0.9554996959168127,,0.847620697990721,,0.0,27.27272727272727,72.72727272727273,True,True,2025-07-09 00:00:00,80030.0,2025-07-09 09:00:00,78840.0,1,1,2025-07-10 22:00:00,78700.0,2025-07-11 00:00:00,78590.0,3,3,0.313904990460369,205.30818671179978,4.0
CU:1h:0:1:860:880:1,CU,4h,499,2025-07-15 01:00:00,590.0,1,-1,BOS,1,79470.0,49.0,BOS,-1,78180.0,1.0,3,3,2,1,active_bull_swing_ob,swing,1.0,49.0,77810.0,78390.0,78100.0,0.14157014157014156,active_bull_internal_ob,internal,1.0,222.0,74900.0,75460.0,75180.0,2.8828828828828827,78000.0,78070.0,77990.0,78020.0,1315.0,171910.0,3,3,3,0,2,1,active_bull_internal_ob|active_bull_swing_ob,78810.0,4.0,above,1.4285714285714286,80160.0,False,,78180.0,8.0,above,0.6177606177606177,79120.0,True,1.0,79470.0,51.0,above,2.277992277992278,79090.0,True,49.0,77810.0,35.0,above,0.14157014157014156,77390.0,False,,0,0,-0.0004644543341903927,-14,NONE,-0.021717773410474307,-0.020401676400394492,0.0021275841225153924,0.26809405899011607,-0.0004644543341903927,-0.0065023606786654975,-0.002183695495795779,-0.004758734299281864,,79752.03666123249,-2.171777341047431,0.03846647006027215,-1.1647182976619979,,8,-1,486,499,2025-07-09 21:00:00,2025-07-15 00:00:00,78310.0,78020.0,14,-0.3703230749585007,-0.02645164821132148,7.0,1.0,390.0,485.0,2025-06-05 21:00:00,2025-07-09 13:30:00,78620.0,78400.0,96.0,-0.2798270160264571,-0.0029148647502755948,290599.0,,20757.071428571428,,2057966.0,0.0,21437.145833333332,0.0,0.968275888495173,,0.14120690040554607,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.10428476958267277,320.92149619005187,
CU:1h:1:1:889:898:1,CU,5m,9432,2025-06-11 21:05:00,0.0,-1,-1,CHoCH,-1,78880.0,0.0,CHoCH,-1,79210.0,0.0,20,9,12,3,current_swing_low,swing,0.0,44.0,78880.0,78880.0,78880.0,0.17780035560071122,active_bull_internal_ob,internal,1.0,216.0,78530.0,78640.0,78585.0,0.12700025400050802,78740.0,78800.0,78600.0,78740.0,11029.0,207893.0,0,0,0,0,0,0,,79300.0,8.0,above,0.7112014224028449,79180.0,True,4.0,79210.0,1.0,above,0.5969011938023876,79090.0,True,0.0,79290.0,35.0,above,0.698501397002794,79470.0,True,4.0,78880.0,44.0,above,0.17780035560071122,78530.0,True,0.0,0,0,0.0,-1,UP_TO_DOWN,-0.005635678762901385,-0.005635678762901385,0.0,0.5,0.0,0.0,,,,79186.2683709717,-0.5635678762901385,-0.6936561987640255,4.222899445766933,,140,-1,9432,9432,2025-06-11 21:00:00,2025-06-11 21:00:00,78740.0,78740.0,1,0.0,0.0,139.0,1.0,9347.0,9431.0,2025-06-10 21:40:00,2025-06-11 14:55:00,79270.0,79290.0,85.0,0.02523022581051304,0.00029682618600603575,11029.0,,11029.0,,53721.0,0.0,632.0117647058823,0.0,17.450624522998456,,0.2053014649764524,,0.0,100.0,0.0,True,True,,,,,0,0,,,2025-06-11 21:00:00,78740.0,0,1,0.0,96.00449599050555,
CU:1h:1:1:889:898:1,CU,15m,3143,2025-06-11 15:00:00,365.0,1,1,BOS,1,79180.0,54.0,CHoCH,1,79230.0,5.0,14,4,5,1,active_bull_internal_ob,internal,1.0,30.0,78880.0,79030.0,78955.0,0.17780035560071122,active_bull_internal_ob,internal,1.0,62.0,78620.0,78730.0,78675.0,0.012700025400050798,79320.0,79330.0,79250.0,79290.0,3682.0,209523.0,0,0,0,0,0,0,,79230.0,15.0,above,0.6223012446024893,79290.0,True,5.0,79030.0,9.0,above,0.36830073660147317,79050.0,False,,79470.0,3.0,above,0.9271018542037084,79180.0,False,,78410.0,57.0,below,0.41910083820167643,77390.0,False,,1,1,0.00012633976302442467,185,UP_CONFIRMED,0.00046856012715149314,0.0032881960856536965,0.004252947236484981,0.2536704016221484,0.00012633976302442467,0.023372856159518562,5.386708398669171e-05,-0.00011934479825548294,-0.0005191496394548745,79252.8652673732,0.04685601271514932,-0.05042228665069759,1.1089512887139699,,45,1,2959,3143,2025-06-03 21:15:00,2025-06-11 14:45:00,78240.0,79290.0,185,1.3420245398773067,0.007254186702039496,44.0,-1.0,2952.0,2958.0,2025-06-03 13:30:00,2025-06-03 21:00:00,77570.0,78080.0,7.0,0.6574706716514056,0.09392438166448651,515218.0,,2784.9621621621623,,49159.0,0.0,7022.714285714285,0.0,0.3965649247367753,,10.480644439471918,,31.351351351351354,44.86486486486487,23.783783783783786,False,True,2025-06-11 14:30:00,79330.0,2025-06-11 14:15:00,79220.0,2,2,2025-06-11 09:00:00,79140.0,2025-06-11 00:30:00,79080.0,11,11,1.2933983028081766,88.53279921220184,
CU:1h:1:1:889:898:1,CU,1h,915,2025-06-11 15:00:00,365.0,1,1,CHoCH,1,78630.0,35.0,BOS,1,78950.0,17.0,10,2,2,1,current_internal_low,internal,0.0,4.0,78880.0,78880.0,78880.0,0.17780035560071122,current_swing_high,swing,0.0,42.0,78630.0,78630.0,78630.0,0.13970027940055882,79280.0,79340.0,79210.0,79290.0,10944.0,209523.0,1,1,1,0,1,0,active_bull_internal_ob,79290.0,3.0,above,0.698501397002794,79470.0,False,,78880.0,4.0,above,0.17780035560071122,78530.0,False,,78630.0,42.0,below,0.13970027940055882,79090.0,True,35.0,77390.0,5.0,below,1.714503429006858,77520.0,False,,0,0,0.0005715982023769119,36,NONE,-0.0007064783517959961,0.004653592281154469,0.007194488170650914,0.22812842591157623,0.0005715982023769119,0.020577535285568826,-0.0003470855819170948,-0.000860296835785479,0.017220312782225244,79346.05627105589,-0.0706478351795996,0.0,0.6730248921935991,,13,1,880,915,2025-06-05 21:00:00,2025-06-11 14:00:00,78890.0,79290.0,36,0.5070351121815087,0.014084308671708574,12.0,-1.0,856.0,879.0,2025-05-30 14:00:00,2025-06-05 14:00:00,77600.0,78170.0,24.0,0.7345360824742242,0.030605670103092675,353839.0,,9828.861111111111,,279509.0,0.0,11646.208333333334,0.0,0.8439537426940337,,1.2659306140410505,,69.44444444444444,30.555555555555557,0.0,False,True,,,2025-06-09 23:00:00,79330.0,0,1,2025-06-11 09:00:00,79140.0,2025-06-11 00:00:00,79030.0,2,2,1.5460074144841276,182.7774279536315,4.0
CU:1h:1:1:889:898:1,CU,4h,405,2025-06-11 15:00:00,365.0,1,1,CHoCH,1,79090.0,7.0,BOS,1,79180.0,7.0,5,1,1,1,current_swing_high,swing,0.0,23.0,79090.0,79090.0,79090.0,0.44450088900177803,current_internal_low,internal,0.0,8.0,78410.0,78410.0,78410.0,0.41910083820167643,79240.0,79340.0,79210.0,79290.0,18998.0,209523.0,1,1,1,0,1,0,active_bull_internal_ob,79470.0,2.0,above,0.9271018542037084,79180.0,False,,78410.0,8.0,below,0.41910083820167643,77960.0,False,,79090.0,23.0,above,0.44450088900177803,83320.0,True,7.0,71320.0,111.0,below,9.423418846837693,76550.0,False,,0,0,0.00030675257024025127,16,NONE,0.016589471634949452,0.014678347021587292,0.002384885832802355,0.7885350310502047,0.00030675257024025127,0.00490804112384402,0.001602875313059915,0.003591567450824895,,77996.08614132147,1.6589471634949453,0.08836152486746407,-0.12773362985516712,,7,1,390,405,2025-06-05 21:00:00,2025-06-11 13:30:00,78620.0,79290.0,16,0.8522004578987552,0.0532625286186722,6.0,-1.0,381.0,389.0,2025-06-03 13:30:00,2025-06-05 13:30:00,77650.0,78170.0,9.0,0.6696716033483652,0.07440795592759614,353839.0,,22114.9375,,210538.0,0.0,23393.11111111111,0.0,0.9453611105833627,,1.6806419743704224,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.16247645796184873,288.2282451690546,
CU:1h:1:1:889:898:2,CU,5m,9496,2025-06-12 10:40:00,0.0,-1,1,CHoCH,-1,78880.0,64.0,CHoCH,1,78680.0,15.0,20,9,11,3,active_bear_internal_ob,internal,-1.0,64.0,79280.0,79340.0,79310.0,0.5325893989348212,current_internal_high,internal,0.0,39.0,78680.0,78680.0,78680.0,0.2282525995434948,78830.0,78870.0,78810.0,78860.0,1136.0,203993.0,0,0,0,0,0,0,,78680.0,39.0,below,0.2282525995434948,79340.0,True,15.0,78530.0,21.0,below,0.41846309916307384,78510.0,False,,79290.0,99.0,above,0.5452700989094599,79470.0,True,68.0,78510.0,8.0,below,0.44382449911235095,78880.0,False,,0,0,0.00025639416683026126,15,NONE,-0.00022728121320093864,0.0017150305167908863,0.0008408834287118371,0.010448324127741548,0.00025639416683026126,0.0038459125024539187,0.0030225944601400823,0.003480058386123419,,78877.9274710504,-0.022728121320093865,0.025367833587019994,0.48930333234315915,,141,1,9482,9496,2025-06-12 09:10:00,2025-06-12 10:35:00,78710.0,78860.0,15,0.19057298945495127,0.012704865963663417,140.0,-1.0,9432.0,9481.0,2025-06-11 21:00:00,2025-06-12 09:05:00,78740.0,78710.0,50.0,-0.038100076200153765,-0.0007620015240030753,14042.0,,936.1333333333333,,44298.0,0.0,885.96,0.0,1.056631601125709,,0.31698948033771274,,100.0,0.0,0.0,False,True,,,2025-06-12 10:30:00,78840.0,0,1,,,,,0,0,0.4903023126872827,50.632918601591776,
CU:1h:1:1:889:898:2,CU,15m,3164,2025-06-12 10:15:00,25.0,1,1,BOS,1,79180.0,75.0,CHoCH,1,78680.0,4.0,12,5,5,1,active_bear_internal_ob,internal,-1.0,20.0,79210.0,79340.0,79275.0,0.44382449911235095,current_internal_high,internal,0.0,9.0,78680.0,78680.0,78680.0,0.2282525995434948,78790.0,78870.0,78770.0,78870.0,3178.0,203998.0,0,0,0,0,0,0,,78680.0,9.0,below,0.2282525995434948,79340.0,True,4.0,78530.0,3.0,below,0.41846309916307384,78510.0,False,,79470.0,24.0,above,0.7735226984529546,79180.0,False,,78410.0,78.0,below,0.570631498858737,77390.0,False,,0,0,-9.443810887164807e-05,-21,NONE,-0.0011883717301238268,-0.00496775773795503,0.0015274852049926213,0.9933242587220252,-9.443810887164807e-05,-0.0019832002863046094,-0.0006186114516627539,-0.0007992275918700109,-0.0019832002863046094,78963.8383932486,-0.11883717301238268,0.08883248730964244,0.934107070399221,,46,-1,3144,3164,2025-06-11 21:00:00,2025-06-12 10:00:00,78550.0,78870.0,21,0.4073838319541778,0.019399230093056087,45.0,1.0,2959.0,3143.0,2025-06-03 21:15:00,2025-06-11 14:45:00,78240.0,79290.0,185.0,1.3420245398773067,0.007254186702039496,56012.0,,2667.2380952380954,,515218.0,0.0,2784.9621621621623,0.0,0.9577286655727238,,0.10871514582176865,,4.761904761904762,23.809523809523807,71.42857142857143,False,True,,,2025-06-11 21:00:00,78550.0,0,1,2025-06-12 09:00:00,78710.0,2025-06-11 21:00:00,78550.0,1,1,0.3074798099195168,87.07003344511462,
CU:1h:1:1:889:898:2,CU,1h,920,2025-06-12 10:00:00,40.0,1,-1,CHoCH,1,78630.0,40.0,CHoCH,-1,78880.0,4.0,10,3,2,1,current_internal_low,internal,0.0,9.0,78880.0,78880.0,78880.0,0.025361399949277198,active_bull_internal_ob,internal,1.0,22.0,78490.0,78820.0,78655.0,0.050722799898554397,78600.0,78840.0,78570.0,78800.0,12188.0,203543.0,0,0,0,0,0,0,,79290.0,8.0,above,0.5452700989094599,79470.0,False,,78880.0,9.0,above,0.025361399949277198,78530.0,True,4.0,78630.0,47.0,below,0.2916560994166878,79090.0,True,40.0,77390.0,10.0,below,1.8640628962718742,77520.0,False,,0,0,0.0004602258169156839,41,NONE,-0.0052168572831778745,0.003146288380054615,0.007874076827486025,0.14409258938823177,0.0004602258169156839,0.01886925849354304,-0.0016738334256473086,-0.0020203380441158325,-0.0031909736899817798,79213.2441898761,-0.5216857283177875,0.2927325951380899,0.5735821064150899,,13,1,880,920,2025-06-05 21:00:00,2025-06-12 09:00:00,78890.0,78800.0,41,-0.11408290024084167,-0.002782509761971748,12.0,-1.0,856.0,879.0,2025-05-30 14:00:00,2025-06-05 14:00:00,77600.0,78170.0,24.0,0.7345360824742242,0.030605670103092675,406673.0,,9918.853658536585,,279509.0,0.0,11646.208333333334,0.0,0.8516809398082997,,1.4549549388391787,,60.97560975609756,31.70731707317073,7.317073170731707,True,True,,,2025-06-09 23:00:00,79330.0,0,1,2025-06-11 09:00:00,79140.0,2025-06-11 21:00:00,78580.0,2,3,2.5026557887708125,206.54422182198584,4.0
CU:1h:1:1:889:898:2,CU,4h,407,2025-06-12 01:00:00,580.0,1,1,CHoCH,1,79090.0,9.0,BOS,1,79180.0,9.0,5,1,1,1,current_swing_high,swing,0.0,25.0,79090.0,79090.0,79090.0,0.2916560994166878,active_bull_internal_ob,internal,1.0,9.0,78410.0,78790.0,78600.0,0.0887648998224702,78590.0,78630.0,78530.0,78570.0,1747.0,202372.0,0,0,0,0,0,0,,79470.0,4.0,above,0.7735226984529546,79180.0,False,,78410.0,10.0,below,0.570631498858737,77960.0,False,,79090.0,25.0,above,0.2916560994166878,83320.0,True,9.0,71320.0,113.0,below,9.561247780877505,76550.0,False,,0,0,0.0002952669751349335,18,NONE,0.006950647971981172,0.013827710068915061,0.0032931682629974506,0.018386228229975654,0.0002952669751349335,0.005314805552428803,0.0012952603565434817,0.0033827527594201268,,78027.65722256752,0.6950647971981172,-0.012725884448971936,-1.2916718314215843,,7,1,390,407,2025-06-05 21:00:00,2025-06-12 00:00:00,78620.0,78570.0,18,-0.06359704909691954,-0.003533169394273308,6.0,-1.0,381.0,389.0,2025-06-03 13:30:00,2025-06-05 13:30:00,77650.0,78170.0,9.0,0.6696716033483652,0.07440795592759614,394485.0,,21915.833333333332,,210538.0,0.0,23393.11111111111,0.0,0.9368498798316693,,1.8736997596633387,,88.88888888888889,11.11111111111111,0.0,True,False,,,,,0,0,,,2025-06-11 21:00:00,78580.0,0,1,0.23815716749807703,307.4008848651543,
