candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:-1:13566:13586:1,CU,5m,13599,2025-08-13 13:35:00,0.0,1,-1,BOS,1,79170.0,75.0,CHoCH,-1,79280.0,13.0,31,12,15,4,active_bear_internal_ob,internal,-1.0,13.0,79380.0,79420.0,79400.0,0.03780718336483932,active_bull_internal_ob,internal,1.0,58.0,79220.0,79270.0,79245.0,0.10081915563957151,79320.0,79390.0,79320.0,79350.0,1383.0,158852.0,0,0,0,0,0,0,,79420.0,24.0,above,0.08821676118462507,79510.0,False,,79250.0,8.0,below,0.1260239445494644,79280.0,False,,79170.0,130.0,below,0.2268431001890359,78610.0,True,75.0,78750.0,118.0,below,0.7561436672967864,78320.0,False,,0,0,2.0207853286269284e-05,-8,NONE,0.0010928174123209843,0.0006353977423169384,0.0002445553289966496,0.9692868136692223,2.0207853286269284e-05,0.00016166282629015427,0.00014745055917253502,,,79263.37959861523,0.10928174123209843,0.03782148260211837,2.992180349773586,,198,-1,13592,13599,2025-08-13 10:55:00,2025-08-13 13:30:00,79270.0,79350.0,8,0.10092090324207437,0.012615112905259296,197.0,1.0,13488.0,13591.0,2025-08-12 09:45:00,2025-08-13 10:50:00,78980.0,79270.0,104.0,0.36718156495314513,0.0035305919707033185,4911.0,,613.875,,60153.0,0.0,578.3942307692307,0.0,1.0613435738865893,,0.08164181337589148,,0.0,12.5,87.5,True,False,2025-08-13 10:55:00,79270.0,,,1,0,2025-08-13 13:30:00,79350.0,,,1,0,0.3848854232703028,40.56734409778513,
CU:5m:1:-1:13566:13586:1,CU,15m,4532,2025-08-13 11:30:00,125.0,1,1,CHoCH,1,78590.0,115.0,BOS,1,79030.0,27.0,15,8,6,1,active_bear_internal_ob,internal,-1.0,404.0,79400.0,79510.0,79455.0,0.0630119722747322,active_bull_internal_ob,internal,1.0,27.0,78910.0,78980.0,78945.0,0.46628859483301827,79290.0,79340.0,79270.0,79320.0,1421.0,158645.0,0,0,0,0,0,0,,79510.0,7.0,above,0.20163831127914303,79030.0,False,,78910.0,28.0,below,0.5545053560176433,78780.0,False,,78590.0,130.0,below,0.9577819785759294,78790.0,True,115.0,78050.0,113.0,below,1.638311279143037,78030.0,False,,1,1,0.00012769076829784734,117,UP_CONFIRMED,-0.0016201164197762253,0.0020928131603299566,0.0021049451546489933,0.038873735582954205,0.00012769076829784734,0.014939819890848138,-0.0003660327781518369,-0.0007116380521929866,0.005821349396841979,79448.7161695965,-0.16201164197762252,0.025220680958382147,0.17823526611358584,,59,1,4416,4532,2025-08-07 21:15:00,2025-08-13 11:15:00,78480.0,79320.0,117,1.0703363914372988,0.009148174285788879,58.0,-1.0,4358.0,4415.0,2025-08-05 22:15:00,2025-08-07 21:00:00,78080.0,78380.0,58.0,0.38422131147541894,0.006624505370265843,197315.0,,1686.4529914529915,,82128.0,0.0,1416.0,0.0,1.1909978753199093,,2.402530196766024,,48.717948717948715,43.58974358974359,7.6923076923076925,True,True,2025-08-12 09:00:00,78910.0,2025-08-13 00:00:00,79470.0,2,3,2025-08-12 09:30:00,78940.0,2025-08-13 09:15:00,79320.0,5,6,1.0057969791804653,77.70547794664837,
CU:5m:1:-1:13566:13586:1,CU,1h,1318,2025-08-13 11:30:00,125.0,-1,1,CHoCH,-1,77920.0,190.0,BOS,1,79170.0,6.0,12,4,2,2,active_bear_internal_ob,internal,-1.0,123.0,79750.0,80010.0,79880.0,0.5040957781978576,current_internal_high,internal,0.0,11.0,79170.0,79170.0,79170.0,0.2268431001890359,79270.0,79340.0,79260.0,79320.0,2796.0,158645.0,1,1,0,1,1,0,active_bear_internal_ob,79170.0,11.0,below,0.2268431001890359,78610.0,True,6.0,78750.0,10.0,below,0.7561436672967864,78320.0,False,,80130.0,91.0,above,0.9829867674858223,80990.0,False,,77950.0,29.0,below,1.7643352236925016,77700.0,False,,0,0,0.0006523050394966834,25,NONE,-0.002003296798658178,0.006541806394900301,0.004069225708257535,0.017867347733102723,0.0006523050394966834,0.016307625987417085,0.011871194784899286,0.01320511194191476,0.015159145983673072,79479.22046792324,-0.20032967986581782,0.0630755645262937,-0.9018029215466532,,19,1,1294,1318,2025-08-08 21:00:00,2025-08-13 11:00:00,78820.0,79320.0,25,0.6343567622430824,0.025374270489723294,18.0,-1.0,1231.0,1293.0,2025-07-30 21:00:00,2025-08-08 14:00:00,78670.0,78490.0,63.0,-0.22880386424304344,-0.0036318073689371975,157522.0,,6300.88,,437140.0,0.0,6938.730158730159,0.0,0.908073935123759,,0.36034679965228533,,72.0,28.000000000000004,0.0,False,True,,,2025-08-13 00:00:00,79410.0,0,1,2025-08-12 09:00:00,78990.0,2025-08-11 23:00:00,78790.0,1,1,0.6220339555492993,150.46364334864057,2.0
CU:5m:1:-1:13566:13586:1,CU,4h,584,2025-08-13 11:30:00,125.0,1,1,BOS,1,79470.0,134.0,CHoCH,1,78590.0,10.0,5,2,1,1,active_bear_internal_ob,internal,-1.0,100.0,79440.0,80160.0,79800.0,0.11342155009451795,current_internal_high,internal,0.0,18.0,78590.0,78590.0,78590.0,0.9577819785759294,79390.0,79410.0,79250.0,79320.0,15922.0,158645.0,0,0,0,0,0,0,,78590.0,18.0,below,0.9577819785759294,78790.0,True,10.0,78050.0,15.0,below,1.638311279143037,78030.0,False,,80130.0,12.0,above,0.9829867674858223,80990.0,False,,77700.0,34.0,below,2.0793950850661624,77810.0,False,,0,0,0.00012570503683928536,3,NONE,0.00850435042409694,0.009707359267930192,0.0008990772809345964,0.09044034319280225,0.00012570503683928536,0.00037711511051785607,,,,78651.12328632425,0.850435042409694,-0.11333585190782536,0.4361299175628628,,9,1,582,584,2025-08-12 21:00:00,2025-08-13 09:00:00,79460.0,79320.0,3,-0.17618927762396153,-0.058729759207987176,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,38996.0,,12998.666666666666,,1673890.0,0.0,17436.354166666668,0.0,0.7454922366463745,,0.023296632395199208,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.09261811128231767,228.49146198276628,
CU:5m:1:-1:13566:13586:2,CU,5m,13612,2025-08-13 14:40:00,0.0,1,-1,BOS,1,79170.0,88.0,CHoCH,-1,79280.0,26.0,31,12,15,4,active_bear_internal_ob,internal,-1.0,1227.0,79410.0,79510.0,79460.0,0.025192089683839278,active_bull_internal_ob,internal,1.0,71.0,79220.0,79270.0,79245.0,0.15115253810303564,79370.0,79400.0,79350.0,79390.0,620.0,158614.0,1,1,0,1,1,0,active_bear_internal_ob,79420.0,2.0,above,0.03778813452575891,79420.0,False,,79250.0,21.0,below,0.17634462778687493,79280.0,False,,79510.0,0.0,above,0.15115253810303564,79170.0,False,,78750.0,131.0,below,0.8061468698828569,78320.0,False,,0,0,2.8756981746017967e-05,-21,NONE,0.0011547911608688168,0.000970590757980242,0.0003725938099839471,0.689478689567105,2.8756981746017967e-05,0.0006038966166663773,0.00012686041585219243,0.0003001896991643438,0.0006038966166663773,79298.42687757098,0.11547911608688168,0.025198437696860587,0.17389966509646088,,198,-1,13592,13612,2025-08-13 10:55:00,2025-08-13 14:35:00,79270.0,79390.0,21,0.15138135486312265,0.007208635945862983,197.0,1.0,13488.0,13591.0,2025-08-12 09:45:00,2025-08-13 10:50:00,78980.0,79270.0,104.0,0.36718156495314513,0.0035305919707033185,12199.0,,580.9047619047619,,60153.0,0.0,578.3942307692307,0.0,1.004340518978193,,0.20279952787059666,,61.904761904761905,4.761904761904762,33.33333333333333,False,False,2025-08-13 10:55:00,79270.0,,,1,0,2025-08-13 13:30:00,79350.0,,,1,0,0.3838835337349584,43.42986967405988,
CU:5m:1:-1:13566:13586:2,CU,15m,4536,2025-08-13 14:30:00,10.0,1,1,CHoCH,1,78590.0,119.0,BOS,1,79030.0,31.0,15,8,6,1,active_bear_internal_ob,internal,-1.0,408.0,79400.0,79510.0,79455.0,0.012596044841919639,current_internal_low,internal,0.0,1.0,79250.0,79250.0,79250.0,0.17634462778687493,79380.0,79400.0,79320.0,79350.0,1607.0,158661.0,0,0,0,0,0,0,,79510.0,11.0,above,0.15115253810303564,79030.0,False,,79250.0,1.0,below,0.17634462778687493,78910.0,False,,78590.0,134.0,below,1.007683587353571,78790.0,True,119.0,78050.0,117.0,below,1.6878700088172314,78030.0,False,,1,1,0.00012232827530839438,121,UP_CONFIRMED,-0.0011065991357980523,0.001995059424863668,0.002136538418847632,0.07328954219714179,0.00012232827530839438,0.014801721312315719,-0.00018836076608430563,-0.0005761532008029535,0.005278348077130124,79437.90591803851,-0.11065991357980523,-0.03779289493575089,0.21077400139248248,,59,1,4416,4536,2025-08-07 21:15:00,2025-08-13 14:15:00,78480.0,79350.0,121,1.1085626911315094,0.00916167513331826,58.0,-1.0,4358.0,4415.0,2025-08-05 22:15:00,2025-08-07 21:00:00,78080.0,78380.0,58.0,0.38422131147541894,0.006624505370265843,204910.0,,1693.4710743801652,,82128.0,0.0,1416.0,0.0,1.195954148573563,,2.4950077927138126,,47.107438016528924,45.45454545454545,7.43801652892562,True,True,2025-08-12 09:00:00,78910.0,2025-08-13 00:00:00,79470.0,2,3,2025-08-13 13:30:00,79370.0,2025-08-13 09:15:00,79320.0,6,6,1.0709146766360764,74.98454174391462,
CU:5m:1:-1:13566:13586:2,CU,1h,1319,2025-08-13 14:00:00,40.0,-1,1,CHoCH,-1,77920.0,191.0,BOS,1,79170.0,7.0,12,4,2,2,active_bear_internal_ob,internal,-1.0,124.0,79750.0,80010.0,79880.0,0.45345761430910697,current_internal_high,internal,0.0,12.0,79170.0,79170.0,79170.0,0.27711298652223204,79320.0,79420.0,79320.0,79390.0,4603.0,158819.0,1,1,0,1,1,0,active_bear_internal_ob,79170.0,12.0,below,0.27711298652223204,78610.0,True,7.0,78750.0,11.0,below,0.8061468698828569,78320.0,False,,80130.0,92.0,above,0.9321073183020532,80990.0,False,,77950.0,30.0,below,1.8138304572364279,77700.0,False,,0,0,0.0006251429729737886,26,NONE,-0.0010695765104530761,0.006249060898540554,0.004250203154800118,0.04253928633097637,0.0006251429729737886,0.016253717297318504,0.011662268647732565,0.013056184733283738,0.014888883636809513,79475.00459808626,-0.1069576510453076,0.08825012607160954,-0.3162513472094072,,19,1,1294,1319,2025-08-08 21:00:00,2025-08-13 13:30:00,78820.0,79390.0,26,0.7231667089571125,0.027814104190658176,18.0,-1.0,1231.0,1293.0,2025-07-30 21:00:00,2025-08-08 14:00:00,78670.0,78490.0,63.0,-0.22880386424304344,-0.0036318073689371975,162125.0,,6235.576923076923,,437140.0,0.0,6938.730158730159,0.0,0.8986625478195683,,0.3708766070366473,,73.07692307692307,26.923076923076923,0.0,False,True,,,2025-08-13 00:00:00,79410.0,0,1,2025-08-12 09:00:00,78990.0,2025-08-11 23:00:00,78790.0,1,1,0.680134699246208,146.85909739516626,2.0
CU:5m:1:-1:13566:13586:2,CU,4h,584,2025-08-13 11:30:00,190.0,1,1,BOS,1,79470.0,134.0,CHoCH,1,78590.0,10.0,5,2,1,1,active_bear_internal_ob,internal,-1.0,100.0,79440.0,80160.0,79800.0,0.06298022420959819,current_internal_high,internal,0.0,18.0,78590.0,78590.0,78590.0,1.007683587353571,79390.0,79410.0,79250.0,79320.0,15922.0,158645.0,0,0,0,0,0,0,,78590.0,18.0,below,1.007683587353571,78790.0,True,10.0,78050.0,15.0,below,1.6878700088172314,78030.0,False,,80130.0,12.0,above,0.9321073183020532,80990.0,False,,77700.0,34.0,below,2.1287315782844187,77810.0,False,,0,0,0.00012570503683928536,3,NONE,0.00850435042409694,0.009707359267930192,0.0008990772809345964,0.09044034319280225,0.00012570503683928536,0.00037711511051785607,,,,78651.12328632425,0.850435042409694,-0.11333585190782536,0.4361299175628628,,9,1,582,584,2025-08-12 21:00:00,2025-08-13 09:00:00,79460.0,79320.0,3,-0.17618927762396153,-0.058729759207987176,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,38996.0,,12998.666666666666,,1673890.0,0.0,17436.354166666668,0.0,0.7454922366463745,,0.023296632395199208,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.09261811128231767,228.49146198276628,
CU:5m:1:1:13609:13613:1,CU,5m,13615,2025-08-13 14:55:00,0.0,1,1,BOS,1,79170.0,91.0,CHoCH,1,79420.0,2.0,32,11,15,4,current_internal_high,internal,0.0,5.0,79420.0,79420.0,79420.0,0.01259287243420224,active_bull_internal_ob,internal,1.0,2.0,79320.0,79390.0,79355.0,0.02518574486840448,79430.0,79440.0,79390.0,79410.0,871.0,158919.0,1,1,0,1,1,0,active_bear_internal_ob,79420.0,5.0,above,0.01259287243420224,79420.0,True,2.0,79320.0,1.0,below,0.11333585190782018,79250.0,False,,79510.0,3.0,above,0.1259287243420224,79170.0,False,,78750.0,134.0,below,0.831129580657348,78320.0,False,,0,0,-5.873273710599314e-06,3,NONE,-0.0007231175376297674,-0.00048171688671327966,0.0001983112102371875,0.11174848527480297,-5.873273710599314e-06,-1.761982113179794e-05,,,,79467.46431711868,-0.07231175376297674,-0.025179403248143384,0.6385757444856193,,199,1,13613,13615,2025-08-13 14:40:00,2025-08-13 14:50:00,79450.0,79410.0,3,-0.05034612964128771,-0.01678204321376257,198.0,-1.0,13592.0,13612.0,2025-08-13 10:55:00,2025-08-13 14:35:00,79270.0,79390.0,21.0,0.15138135486312265,0.007208635945862983,2952.0,,984.0,,12199.0,0.0,580.9047619047619,0.0,1.6939093368308877,,0.24198704811869826,,100.0,0.0,0.0,False,True,,,2025-08-13 14:40:00,79450.0,0,1,,,,,0,0,0.41167585298960746,45.26072291323235,
CU:5m:1:1:13609:13613:1,CU,15m,4537,2025-08-13 14:45:00,10.0,1,1,CHoCH,1,78590.0,120.0,BOS,1,79030.0,32.0,15,8,6,1,current_internal_high,internal,0.0,12.0,79510.0,79510.0,79510.0,0.1259287243420224,current_internal_low,internal,0.0,2.0,79250.0,79250.0,79250.0,0.20148595894723584,79350.0,79470.0,79340.0,79450.0,2699.0,159056.0,1,1,0,1,1,0,active_bear_internal_ob,79510.0,12.0,above,0.1259287243420224,79030.0,False,,79250.0,2.0,below,0.20148595894723584,78910.0,False,,78590.0,135.0,below,1.032615539604584,78790.0,True,120.0,78050.0,118.0,below,1.7126306510515048,78030.0,False,,1,1,0.00012122573729485617,122,UP_CONFIRMED,0.00016425138854949306,0.001980052801615191,0.002134157702432684,0.19743241575066267,0.00012122573729485617,0.014789539949972452,-0.00014806783410259428,-0.0005140464145737544,0.005180394727760884,79436.95237027104,0.016425138854949305,0.1260239445494582,1.6514744173460005,,59,1,4416,4537,2025-08-07 21:15:00,2025-08-13 14:30:00,78480.0,79450.0,122,1.2359836901121302,0.010131013853378116,58.0,-1.0,4358.0,4415.0,2025-08-05 22:15:00,2025-08-07 21:00:00,78080.0,78380.0,58.0,0.38422131147541894,0.006624505370265843,207609.0,,1701.7131147540983,,82128.0,0.0,1416.0,0.0,1.2017747985551541,,2.5278711279953243,,46.72131147540984,45.90163934426229,7.377049180327869,False,True,2025-08-13 14:30:00,79450.0,2025-08-13 00:00:00,79470.0,3,3,2025-08-13 13:30:00,79370.0,2025-08-13 09:15:00,79320.0,6,6,1.0778286824936107,78.91421733363501,
CU:5m:1:1:13609:13613:1,CU,1h,1319,2025-08-13 14:00:00,55.0,-1,1,CHoCH,-1,77920.0,191.0,BOS,1,79170.0,7.0,12,4,2,2,active_bear_internal_ob,internal,-1.0,124.0,79750.0,80010.0,79880.0,0.4281576627628762,current_internal_high,internal,0.0,12.0,79170.0,79170.0,79170.0,0.3022289384208538,79320.0,79420.0,79320.0,79390.0,4603.0,158819.0,1,1,0,1,1,0,active_bear_internal_ob,79170.0,12.0,below,0.3022289384208538,78610.0,True,7.0,78750.0,11.0,below,0.831129580657348,78320.0,False,,80130.0,92.0,above,0.9066868152625615,80990.0,False,,77950.0,30.0,below,1.8385593753935274,77700.0,False,,0,0,0.0006251429729737886,26,NONE,-0.0010695765104530761,0.006249060898540554,0.004250203154800118,0.04253928633097637,0.0006251429729737886,0.016253717297318504,0.011662268647732565,0.013056184733283738,0.014888883636809513,79475.00459808626,-0.1069576510453076,0.08825012607160954,-0.3162513472094072,,19,1,1294,1319,2025-08-08 21:00:00,2025-08-13 13:30:00,78820.0,79390.0,26,0.7231667089571125,0.027814104190658176,18.0,-1.0,1231.0,1293.0,2025-07-30 21:00:00,2025-08-08 14:00:00,78670.0,78490.0,63.0,-0.22880386424304344,-0.0036318073689371975,162125.0,,6235.576923076923,,437140.0,0.0,6938.730158730159,0.0,0.8986625478195683,,0.3708766070366473,,73.07692307692307,26.923076923076923,0.0,False,True,,,2025-08-13 00:00:00,79410.0,0,1,2025-08-12 09:00:00,78990.0,2025-08-11 23:00:00,78790.0,1,1,0.680134699246208,146.85909739516626,2.0
CU:5m:1:1:13609:13613:1,CU,4h,584,2025-08-13 11:30:00,205.0,1,1,BOS,1,79470.0,134.0,CHoCH,1,78590.0,10.0,5,2,1,1,active_bear_internal_ob,internal,-1.0,100.0,79440.0,80160.0,79800.0,0.037778617302606725,current_internal_high,internal,0.0,18.0,78590.0,78590.0,78590.0,1.032615539604584,79390.0,79410.0,79250.0,79320.0,15922.0,158645.0,0,0,0,0,0,0,,78590.0,18.0,below,1.032615539604584,78790.0,True,10.0,78050.0,15.0,below,1.7126306510515048,78030.0,False,,80130.0,12.0,above,0.9066868152625615,80990.0,False,,77700.0,34.0,below,2.153381186248583,77810.0,False,,0,0,0.00012570503683928536,3,NONE,0.00850435042409694,0.009707359267930192,0.0008990772809345964,0.09044034319280225,0.00012570503683928536,0.00037711511051785607,,,,78651.12328632425,0.850435042409694,-0.11333585190782536,0.4361299175628628,,9,1,582,584,2025-08-12 21:00:00,2025-08-13 09:00:00,79460.0,79320.0,3,-0.17618927762396153,-0.058729759207987176,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,38996.0,,12998.666666666666,,1673890.0,0.0,17436.354166666668,0.0,0.7454922366463745,,0.023296632395199208,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.09261811128231767,228.49146198276628,
CU:5m:1:-1:13613:13618:1,CU,5m,14337,2025-08-25 11:05:00,0.0,1,1,BOS,1,78890.0,66.0,CHoCH,1,79270.0,6.0,32,12,16,4,active_bear_internal_ob,internal,-1.0,1952.0,79410.0,79510.0,79460.0,0.025192089683839278,current_internal_high,internal,0.0,16.0,79270.0,79270.0,79270.0,0.15115253810303564,79330.0,79390.0,79330.0,79390.0,862.0,113976.0,1,1,0,1,1,0,active_bear_internal_ob,79270.0,16.0,below,0.15115253810303564,79260.0,True,6.0,79160.0,9.0,below,0.28970903136415166,79040.0,False,,78890.0,98.0,below,0.6298022420959819,78800.0,True,66.0,78630.0,52.0,below,0.9572994079858924,78530.0,False,,1,1,8.818519684803723e-05,70,UP_CONFIRMED,0.002854056625666629,0.0025732800542780715,0.0008825016911192756,0.6248181419683951,8.818519684803723e-05,0.006172963779362606,0.0004944949517065034,0.0010616014444311261,0.0019824406892776647,79164.06128637095,0.2854056625666629,0.08825012607160954,0.454047903345409,,213,1,14268,14337,2025-08-22 21:00:00,2025-08-25 11:00:00,78790.0,79390.0,70,0.7615179591318633,0.010878827987598047,212.0,-1.0,14234.0,14267.0,2025-08-22 09:55:00,2025-08-22 14:55:00,78670.0,78690.0,34.0,0.02542265158256285,0.0007477250465459662,38385.0,,548.3571428571429,,19983.0,0.0,587.7352941176471,0.0,0.933000193021211,,1.9208827503377872,,52.85714285714286,34.285714285714285,12.857142857142856,False,False,,,,,0,0,2025-08-25 09:00:00,79210.0,2025-08-22 23:50:00,79140.0,5,4,0.342948172178974,42.63941935333363,
CU:5m:1:-1:13613:13618:1,CU,15m,4778,2025-08-25 11:00:00,5.0,1,1,CHoCH,1,79290.0,1.0,CHoCH,1,78850.0,22.0,16,9,7,1,active_bear_internal_ob,internal,-1.0,650.0,79400.0,79510.0,79455.0,0.012596044841919639,current_internal_high,internal,0.0,12.0,79320.0,79320.0,79320.0,0.08817231389343747,79310.0,79330.0,79290.0,79320.0,2105.0,114178.0,1,1,0,1,1,0,active_bear_internal_ob,79320.0,12.0,below,0.08817231389343747,78850.0,False,,79040.0,3.0,below,0.44086156946718735,78630.0,False,,79290.0,119.0,below,0.12596044841919637,79510.0,True,1.0,78480.0,30.0,below,1.1462400806146869,78740.0,False,,0,0,9.084699379600991e-05,50,NONE,0.004498320785084251,0.0025407362396967976,0.0016361393586244051,0.88424255274657,9.084699379600991e-05,0.004542349689800496,0.0009977026033689551,0.001875691445209604,0.0035300312165649217,78964.79103917863,0.4498320785084251,0.012608750472820063,0.36849936874908307,,63,1,4729,4778,2025-08-21 22:00:00,2025-08-25 10:45:00,78850.0,79320.0,50,0.5960684844641628,0.011921369689283257,62.0,-1.0,4629.0,4728.0,2025-08-18 14:15:00,2025-08-21 21:45:00,78930.0,78730.0,100.0,-0.2533890789306992,-0.0025338907893069917,69442.0,,1388.84,,149402.0,0.0,1494.02,0.0,0.9295993360195981,,0.46479966800979905,,56.00000000000001,44.0,0.0,False,False,,,,,0,0,2025-08-25 09:00:00,79210.0,2025-08-23 00:15:00,79080.0,2,2,0.643962695954483,76.55447414412686,
CU:5m:1:-1:13613:13618:1,CU,1h,1389,2025-08-25 11:00:00,5.0,-1,1,CHoCH,-1,77920.0,261.0,CHoCH,1,78890.0,4.0,12,4,2,2,current_swing_high,swing,0.0,24.0,79510.0,79510.0,79510.0,0.15115253810303564,current_internal_high,internal,0.0,8.0,78890.0,78890.0,78890.0,0.6298022420959819,79200.0,79330.0,79190.0,79320.0,6963.0,114178.0,1,1,0,1,1,0,active_bear_internal_ob,78890.0,8.0,below,0.6298022420959819,78800.0,True,4.0,78630.0,4.0,below,0.9572994079858924,78530.0,False,,79510.0,24.0,above,0.15115253810303564,80130.0,False,,77950.0,100.0,below,1.8138304572364279,77700.0,False,,0,0,0.00023766653375738577,5,NONE,0.007326047108266845,0.00640770867732708,0.0006067325174880573,0.9349338490833841,0.00023766653375738577,0.001188332668786929,,,,78743.12416293027,0.7326047108266844,0.164162141684554,0.6668042793297297,,21,1,1385,1389,2025-08-22 22:00:00,2025-08-25 10:00:00,79190.0,79320.0,5,0.164162141684554,0.0328324283369108,20.0,-1.0,1357.0,1384.0,2025-08-19 21:00:00,2025-08-22 21:00:00,78600.0,78890.0,28.0,0.36895674300254644,0.01317702653580523,31083.0,,6216.6,,143546.0,0.0,5126.642857142857,0.0,1.2126064118819055,,0.21653685926462599,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.09468790608956812,141.11942065971965,3.0
