candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:-1:17322:17331:3,CU,4h,749,2025-10-18 01:00:00,3365.0,1,1,BOS,1,80130.0,107.0,BOS,1,83080.0,31.0,10,0,2,0,current_internal_high,internal,0.0,5.0,85990.0,85990.0,85990.0,1.164705882352941,current_internal_low,internal,0.0,8.0,83890.0,83890.0,83890.0,1.3058823529411765,84950.0,85000.0,84840.0,84890.0,3038.0,216284.0,0,0,0,0,0,0,,85990.0,5.0,above,1.164705882352941,86790.0,False,,83890.0,8.0,below,1.3058823529411765,82700.0,False,,80130.0,177.0,below,5.729411764705882,80990.0,True,107.0,77950.0,150.0,below,8.294117647058824,77700.0,False,,1,1,0.0004237076048012838,168,UP_CONFIRMED,0.007979570741388099,0.0077431345913775,0.010461566503908904,0.5090155090628433,0.0004237076048012838,0.07118287760661568,0.0008968586539297441,0.002395145303316193,0.009760473639667255,84217.97669724774,0.7979570741388099,-0.07062978222484029,-1.382792033765293,,9,1,582,749,2025-08-12 21:00:00,2025-10-18 00:00:00,79460.0,84890.0,168,6.8336269821293705,0.0406763510841034,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,4049432.0,,24103.761904761905,,1673890.0,0.0,17436.354166666668,0.0,1.3823854272724867,,2.4191744977268517,,26.785714285714285,45.83333333333333,27.380952380952383,True,False,2025-10-13 09:00:00,84600.0,2025-10-11 00:00:00,83030.0,7,7,2025-10-16 21:00:00,85220.0,2025-10-17 09:00:00,84630.0,14,15,1.3510764123302932,774.9039181454766,
CU:5m:1:-1:17322:17331:4,CU,5m,17432,2025-10-20 09:15:00,0.0,-1,1,CHoCH,-1,84440.0,60.0,BOS,1,85040.0,0.0,47,5,21,1,active_bear_swing_ob,swing,-1.0,60.0,85250.0,85430.0,85340.0,0.046942847083675625,current_internal_high,internal,0.0,12.0,85040.0,85040.0,85040.0,0.1995071001056214,85020.0,85290.0,85020.0,85210.0,4251.0,218199.0,1,1,0,1,1,0,active_bear_internal_ob,85040.0,12.0,below,0.1995071001056214,85000.0,True,0.0,84840.0,0.0,below,0.43422133552399955,84780.0,False,,85430.0,65.0,above,0.25818565896021595,85990.0,False,,84220.0,2.0,below,1.1618354653209717,84440.0,False,,0,0,9.196139260316815e-05,50,NONE,0.005648561951737089,0.004186526843115767,0.0016593353190207535,0.8108672966809538,9.196139260316815e-05,0.004598069630158408,0.001474801649871571,0.001600491919729885,0.001958979768439617,84731.38949716848,0.5648561951737089,0.22347682898140597,2.336105652770005,,257,1,17383,17432,2025-10-17 21:05:00,2025-10-20 09:10:00,85180.0,85210.0,50,0.03521953510212672,0.0007043907020425344,256.0,-1.0,17347.0,17382.0,2025-10-17 09:50:00,2025-10-17 21:00:00,84660.0,84910.0,36.0,0.29529884242853743,0.008202745623014929,68504.0,,1370.08,,55770.0,0.0,1549.1666666666667,0.0,0.8843980634749865,,1.228330643715259,,40.0,54.0,6.0,True,False,,,,,0,0,2025-10-17 22:15:00,84790.0,2025-10-17 21:30:00,84880.0,2,2,0.39635129098702143,114.05347896752986,
CU:5m:1:-1:17322:17331:4,CU,15m,5810,2025-10-20 09:15:00,0.0,1,-1,BOS,1,83080.0,244.0,CHoCH,-1,84510.0,20.0,23,3,11,0,current_internal_high,internal,0.0,10.0,85230.0,85230.0,85230.0,0.023471423541837812,current_internal_low,internal,0.0,7.0,84410.0,84410.0,84410.0,0.9388569416735125,85050.0,85290.0,84860.0,85210.0,11370.0,218199.0,1,1,0,1,1,0,active_bear_internal_ob,85230.0,10.0,above,0.023471423541837812,85430.0,False,,84410.0,7.0,below,0.9388569416735125,84220.0,False,,85990.0,31.0,above,0.9153855181316747,86790.0,False,,83890.0,59.0,below,1.5491139537612957,82700.0,False,,-1,-1,-0.00014763501076255122,-54,DOWN_CONFIRMED,0.008456769560049891,0.00044675017292025336,0.004439846162786953,0.9643938243421978,-0.00014763501076255122,-0.007972290581177766,0.0007765241764867703,0.0011455940377536056,-0.004983961762741296,84495.44152217232,0.8456769560049892,0.37695841677465314,1.6523161989455986,,80,-1,5757,5810,2025-10-16 13:30:00,2025-10-20 09:00:00,84870.0,85210.0,54,0.4006127017792016,0.007418753736651882,79.0,1.0,5683.0,5756.0,2025-10-14 00:15:00,2025-10-16 11:15:00,86580.0,85170.0,74.0,-1.6285516285516333,-0.022007454439886935,223805.0,,4144.537037037037,,328363.0,0.0,4437.3378378378375,0.0,0.934014309592557,,0.6815780097026766,,1.8518518518518516,64.81481481481481,33.33333333333333,True,False,2025-10-17 14:45:00,84390.0,2025-10-17 09:00:00,84960.0,3,2,2025-10-17 23:15:00,84860.0,2025-10-17 23:00:00,84790.0,6,5,9.938096125996314,210.24005462781406,
CU:5m:1:-1:17322:17331:4,CU,1h,1689,2025-10-18 01:00:00,3375.0,1,-1,BOS,1,81530.0,98.0,CHoCH,-1,84440.0,4.0,17,1,5,0,current_internal_high,internal,0.0,5.0,85430.0,85430.0,85430.0,0.25818565896021595,current_internal_low,internal,0.0,9.0,84440.0,84440.0,84440.0,0.9036498063607558,84950.0,85000.0,84840.0,84890.0,3038.0,216284.0,1,1,0,1,1,0,active_bear_internal_ob,85430.0,5.0,above,0.25818565896021595,85990.0,False,,84440.0,9.0,below,0.9036498063607558,83890.0,True,4.0,88090.0,7.0,above,3.379884990024645,81530.0,False,,79500.0,85.0,below,6.701091421194695,79410.0,False,,1,1,0.0005863957088010375,99,UP_CONFIRMED,0.0006550477711772891,0.012103017627599147,0.012919843631033621,0.18778815204474714,0.0005863957088010375,0.05805317517130271,-0.00019034800394723828,-0.00026007160993901657,4.270707808218255e-05,84834.42939610498,0.06550477711772891,-0.07062978222484029,-1.1965065719751002,,23,1,1591,1689,2025-09-24 21:00:00,2025-10-18 00:00:00,81700.0,84890.0,99,3.904528763769899,0.03943968448252423,22.0,-1.0,1553.0,1590.0,2025-09-18 13:30:00,2025-09-24 14:00:00,79630.0,79960.0,38.0,0.4144166771317348,0.010905702029782494,2065251.0,,20861.121212121212,,253873.0,0.0,6680.868421052632,0.0,3.1225164001709755,,8.134976937287542,,27.27272727272727,48.484848484848484,24.242424242424242,True,False,2025-10-17 22:00:00,84870.0,2025-10-17 09:00:00,84720.0,5,5,2025-10-15 14:00:00,85800.0,2025-10-15 21:00:00,85140.0,6,7,1.0674894500336696,444.5015718449606,4.0
CU:5m:1:-1:17322:17331:4,CU,4h,749,2025-10-18 01:00:00,3375.0,1,1,BOS,1,80130.0,107.0,BOS,1,83080.0,31.0,10,0,2,0,current_internal_high,internal,0.0,5.0,85990.0,85990.0,85990.0,0.9153855181316747,current_internal_low,internal,0.0,8.0,83890.0,83890.0,83890.0,1.5491139537612957,84950.0,85000.0,84840.0,84890.0,3038.0,216284.0,0,0,0,0,0,0,,85990.0,5.0,above,0.9153855181316747,86790.0,False,,83890.0,8.0,below,1.5491139537612957,82700.0,False,,80130.0,177.0,below,5.961741579626804,80990.0,True,107.0,77950.0,150.0,below,8.520126745687126,77700.0,False,,1,1,0.0004237076048012838,168,UP_CONFIRMED,0.007979570741388099,0.0077431345913775,0.010461566503908904,0.5090155090628433,0.0004237076048012838,0.07118287760661568,0.0008968586539297441,0.002395145303316193,0.009760473639667255,84217.97669724774,0.7979570741388099,-0.07062978222484029,-1.382792033765293,,9,1,582,749,2025-08-12 21:00:00,2025-10-18 00:00:00,79460.0,84890.0,168,6.8336269821293705,0.0406763510841034,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,4049432.0,,24103.761904761905,,1673890.0,0.0,17436.354166666668,0.0,1.3823854272724867,,2.4191744977268517,,26.785714285714285,45.83333333333333,27.380952380952383,True,False,2025-10-13 09:00:00,84600.0,2025-10-11 00:00:00,83030.0,7,7,2025-10-16 21:00:00,85220.0,2025-10-17 09:00:00,84630.0,14,15,1.3510764123302932,774.9039181454766,
CU:5m:1:-1:17337:17345:1,CU,5m,17382,2025-10-17 21:05:00,0.0,-1,1,CHoCH,-1,84440.0,10.0,CHoCH,1,84760.0,0.0,45,6,21,1,active_bear_internal_ob,internal,-1.0,51.0,85140.0,85370.0,85255.0,0.2708750441644094,current_internal_high,internal,0.0,9.0,84760.0,84760.0,84760.0,0.17665763749852784,84660.0,84920.0,84620.0,84910.0,6976.0,215165.0,1,1,0,1,1,0,active_bear_internal_ob,84760.0,9.0,below,0.17665763749852784,84840.0,True,0.0,84490.0,13.0,below,0.49464138499587795,84580.0,True,10.0,85430.0,15.0,above,0.6124131433282298,85990.0,False,,84440.0,61.0,below,0.553527264162054,83890.0,True,10.0,0,0,-0.0002845074714418626,-36,NONE,0.007505378203693697,-0.0035567558433140176,0.002445362164255868,0.9999969618969878,-0.0002845074714418626,-0.010242268971907054,-0.005583324099822096,-0.006525492442852943,-0.008660612025684356,84277.46574553095,0.7505378203693698,0.6161867519848263,3.2546599232799225,,256,-1,17347,17382,2025-10-17 09:50:00,2025-10-17 21:00:00,84660.0,84910.0,36,0.29529884242853743,0.008202745623014929,255.0,1.0,17317.0,17346.0,2025-10-16 23:20:00,2025-10-17 09:45:00,85330.0,84740.0,30.0,-0.6914332591116845,-0.023047775303722817,55770.0,,1549.1666666666667,,31926.0,0.0,1064.2,0.0,1.4557100795589801,,1.7468520954707762,,0.0,8.333333333333332,91.66666666666666,True,False,2025-10-17 14:50:00,84310.0,,,1,0,2025-10-17 21:00:00,84910.0,2025-10-17 14:05:00,84590.0,2,1,0.6875260130246654,147.81502436052696,
CU:5m:1:-1:17337:17345:1,CU,15m,5793,2025-10-17 15:00:00,365.0,1,-1,BOS,1,83080.0,227.0,CHoCH,-1,84510.0,3.0,23,3,11,0,active_bear_internal_ob,internal,-1.0,3.0,85190.0,85430.0,85310.0,0.3297609233305853,current_internal_low,internal,0.0,25.0,84510.0,84510.0,84510.0,0.4710870333294076,84350.0,84400.0,84220.0,84390.0,5322.0,215573.0,0,0,0,0,0,0,,85430.0,16.0,above,0.6124131433282298,85050.0,False,,84510.0,25.0,below,0.4710870333294076,84440.0,True,3.0,85990.0,14.0,above,1.2719349899894006,86790.0,False,,83890.0,42.0,below,1.2012719349899894,82700.0,False,,0,0,-0.0003016076420453729,-37,NONE,0.001971242829910175,-0.0020692119453531916,0.002700259465568104,0.9327149792572342,-0.0003016076420453729,-0.011159482755678796,-0.008689636351031482,-0.009288630936753584,-0.009751662180948806,84223.97409495877,0.1971242829910175,0.035561877667134034,0.8224945780698316,,80,-1,5757,5793,2025-10-16 13:30:00,2025-10-17 14:45:00,84870.0,84390.0,37,-0.5655708731000408,-0.015285699272974077,79.0,1.0,5683.0,5756.0,2025-10-14 00:15:00,2025-10-16 11:15:00,86580.0,85170.0,74.0,-1.6285516285516333,-0.022007454439886935,148325.0,,4008.7837837837837,,328363.0,0.0,4437.3378378378375,0.0,0.9034209091767343,,0.4517104545883671,,0.0,51.35135135135135,48.64864864864865,True,True,2025-10-17 14:45:00,84390.0,2025-10-17 09:00:00,84960.0,3,2,2025-10-17 00:45:00,85140.0,2025-10-17 09:00:00,84960.0,3,3,1.3049699774022905,208.11369186488133,
CU:5m:1:-1:17337:17345:1,CU,1h,1685,2025-10-17 15:00:00,365.0,1,-1,BOS,1,81530.0,94.0,CHoCH,-1,84440.0,0.0,17,1,5,0,active_bear_internal_ob,internal,-1.0,0.0,85100.0,85430.0,85265.0,0.22376634083146862,current_internal_low,internal,0.0,5.0,84440.0,84440.0,84440.0,0.553527264162054,84640.0,84730.0,84220.0,84390.0,20957.0,215573.0,0,0,0,0,0,0,,85430.0,1.0,above,0.6124131433282298,85990.0,False,,84440.0,5.0,below,0.553527264162054,83890.0,True,0.0,88090.0,3.0,above,3.745141914968791,81530.0,False,,79500.0,81.0,below,6.3714521257802375,79410.0,False,,1,1,0.0006109318936930073,95,UP_CONFIRMED,-0.005225016314317239,0.01259731367550177,0.01295654831371978,0.08448109610443788,0.0006109318936930073,0.05803852990083569,-0.000317329542511402,-0.0001757740561242338,0.0007128067073647326,84833.25514211418,-0.5225016314317239,-0.3071470761961015,1.3305410260416994,,23,1,1591,1685,2025-09-24 21:00:00,2025-10-17 14:00:00,81700.0,84390.0,95,3.292533659730723,0.034658249049797085,22.0,-1.0,1553.0,1590.0,2025-09-18 13:30:00,2025-09-24 14:00:00,79630.0,79960.0,38.0,0.4144166771317348,0.010905702029782494,2001141.0,,21064.64210526316,,253873.0,0.0,6680.868421052632,0.0,3.1529796394260123,,7.88244909856503,,28.421052631578945,50.526315789473685,21.052631578947366,True,True,2025-10-16 22:00:00,85150.0,2025-10-17 09:00:00,84720.0,4,5,2025-10-15 14:00:00,85800.0,2025-10-15 21:00:00,85140.0,6,7,1.0285167653574128,445.818857322783,4.0
CU:5m:1:-1:17337:17345:1,CU,4h,747,2025-10-17 15:00:00,365.0,1,1,BOS,1,80130.0,105.0,BOS,1,83080.0,29.0,10,0,2,0,current_internal_high,internal,0.0,3.0,85990.0,85990.0,85990.0,1.2719349899894006,current_internal_low,internal,0.0,6.0,83890.0,83890.0,83890.0,1.2012719349899894,84570.0,84760.0,84220.0,84390.0,30881.0,215573.0,0,0,0,0,0,0,,85990.0,3.0,above,1.2719349899894006,86790.0,False,,83890.0,6.0,below,1.2012719349899894,82700.0,False,,80130.0,175.0,below,5.629490048286421,80990.0,True,105.0,77950.0,148.0,below,8.196914379931693,77700.0,False,,1,1,0.00042577747855599134,166,UP_CONFIRMED,0.002514114761093716,0.007735852826257802,0.010524110196544466,0.3098875623695523,0.00042577747855599134,0.07067906144029457,0.0011237837499173953,0.0029082023975000038,0.011236648651492986,84178.36592765653,0.2514114761093716,-0.28358738036157183,-0.3970360524628872,,9,1,582,747,2025-08-12 21:00:00,2025-10-17 13:30:00,79460.0,84390.0,166,6.204379562043805,0.037375780494239785,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,3985322.0,,24007.963855421687,,1673890.0,0.0,17436.354166666668,0.0,1.3768912713024641,,2.380874489960511,,27.10843373493976,45.18072289156627,27.710843373493976,True,False,2025-10-13 09:00:00,84600.0,2025-10-11 00:00:00,83030.0,7,7,2025-10-16 21:00:00,85220.0,2025-10-17 09:00:00,84630.0,14,15,1.3604330941796725,820.8353133521503,
CU:5m:1:-1:17352:17364:1,CU,5m,17368,2025-10-17 13:55:00,0.0,1,-1,BOS,1,83820.0,589.0,BOS,-1,84580.0,4.0,44,7,21,0,active_bear_internal_ob,internal,-1.0,4.0,84740.0,84840.0,84790.0,0.07085498346717053,current_internal_low,internal,0.0,12.0,84580.0,84580.0,84580.0,0.11809163911195086,84700.0,84760.0,84650.0,84680.0,1313.0,216030.0,0,0,0,0,0,0,,84840.0,11.0,above,0.1889466225791214,85200.0,False,,84580.0,12.0,below,0.11809163911195086,84810.0,True,4.0,85430.0,1.0,above,0.8856872933396315,85990.0,False,,84440.0,47.0,below,0.28341993386868214,83890.0,False,,0,0,-0.00012622764863262637,-22,NONE,-0.0027455075580133594,-0.004078216097760966,0.0008023258578249161,0.9516489448840466,-0.00012622764863262637,-0.00277700826991778,-0.0010271922410569623,-0.0015076344609582515,-0.0026029303768019263,84913.12963919899,-0.2745507558013359,-0.023612750885482203,0.22602870102897168,,256,-1,17347,17368,2025-10-17 09:50:00,2025-10-17 13:50:00,84660.0,84680.0,22,0.023623907394276777,0.0010738139724671262,255.0,1.0,17317.0,17346.0,2025-10-16 23:20:00,2025-10-17 09:45:00,85330.0,84740.0,30.0,-0.6914332591116845,-0.023047775303722817,26769.0,,1216.7727272727273,,31926.0,0.0,1064.2,0.0,1.1433684714083134,,0.8384702123660966,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.1967345129811565,106.04311827423929,
CU:5m:1:-1:17352:17364:1,CU,15m,5788,2025-10-17 13:45:00,10.0,1,1,BOS,1,83080.0,222.0,BOS,1,85050.0,18.0,24,2,11,0,current_internal_high,internal,0.0,11.0,85430.0,85430.0,85430.0,0.8856872933396315,active_bull_internal_ob,internal,1.0,73.0,84440.0,84650.0,84545.0,0.03542749173358527,84570.0,84650.0,84490.0,84580.0,6059.0,215777.0,0,0,0,0,0,0,,85430.0,11.0,above,0.8856872933396315,85050.0,False,,84510.0,20.0,below,0.20075578649031647,84440.0,False,,85990.0,9.0,above,1.5470004723665565,86790.0,False,,83890.0,37.0,below,0.932923948984412,82700.0,False,,0,0,-7.78592688783393e-05,-32,NONE,-0.004499236014460334,-0.0017279459673798766,0.002413033347099433,0.1253878391920804,-7.78592688783393e-05,-0.0024914966041068576,-0.0006042452572746493,-0.0011144688006201608,-0.0008718473032146568,84962.26528383516,-0.44992360144603344,-0.059080704241998294,1.6389105439893574,,80,-1,5757,5788,2025-10-16 13:30:00,2025-10-17 13:30:00,84870.0,84580.0,32,-0.3416990691646027,-0.010678095911393834,79.0,1.0,5683.0,5756.0,2025-10-14 00:15:00,2025-10-16 11:15:00,86580.0,85170.0,74.0,-1.6285516285516333,-0.022007454439886935,123503.0,,3859.46875,,328363.0,0.0,4437.3378378378375,0.0,0.8697712211790002,,0.3761172848341622,,0.0,59.375,40.625,True,True,2025-10-17 00:45:00,85140.0,2025-10-17 09:00:00,84960.0,2,2,2025-10-17 00:45:00,85140.0,2025-10-17 09:00:00,84960.0,3,3,1.3964750013325764,200.5330243595702,
CU:5m:1:-1:17352:17364:1,CU,1h,1683,2025-10-17 11:30:00,145.0,1,1,BOS,1,81530.0,92.0,BOS,1,83820.0,56.0,17,0,5,0,current_internal_high,internal,0.0,11.0,85990.0,85990.0,85990.0,1.5470004723665565,current_internal_low,internal,0.0,3.0,84440.0,84440.0,84440.0,0.28341993386868214,84720.0,84750.0,84600.0,84630.0,4697.0,215676.0,0,0,0,0,0,0,,85990.0,11.0,above,1.5470004723665565,86790.0,False,,84440.0,3.0,below,0.28341993386868214,83890.0,False,,88090.0,1.0,above,4.026924893717525,81530.0,False,,79500.0,79.0,below,6.117146905999055,79410.0,False,,1,1,0.0006270034120322291,93,UP_CONFIRMED,-0.002653076768936756,0.012949825182513452,0.012866068970615948,0.11261899835982492,0.0006270034120322291,0.0583113173189973,8.917050413970173e-05,7.981471451667943e-05,0.0011047939735100432,84855.12716661091,-0.2653076768936756,-0.12980882700023288,-1.1469305078221435,,23,1,1591,1683,2025-09-24 21:00:00,2025-10-17 11:00:00,81700.0,84630.0,93,3.5862913096695204,0.03856227214698409,22.0,-1.0,1553.0,1590.0,2025-09-18 13:30:00,2025-09-24 14:00:00,79630.0,79960.0,38.0,0.4144166771317348,0.010905702029782494,1970260.0,,21185.59139784946,,253873.0,0.0,6680.868421052632,0.0,3.171083467396216,,7.760809538627582,,29.03225806451613,51.61290322580645,19.35483870967742,True,True,2025-10-16 22:00:00,85150.0,2025-10-17 09:00:00,84720.0,4,5,2025-10-15 14:00:00,85800.0,2025-10-15 21:00:00,85140.0,6,7,0.9935322515387619,454.02660375896727,2.0
CU:5m:1:-1:17352:17364:1,CU,4h,746,2025-10-17 11:30:00,145.0,1,1,BOS,1,80130.0,104.0,BOS,1,83080.0,28.0,10,0,2,0,current_internal_high,internal,0.0,2.0,85990.0,85990.0,85990.0,1.5470004723665565,current_internal_low,internal,0.0,5.0,83890.0,83890.0,83890.0,0.932923948984412,85140.0,85200.0,84580.0,84630.0,34871.0,215676.0,0,0,0,0,0,0,,85990.0,2.0,above,1.5470004723665565,86790.0,False,,83890.0,5.0,below,0.932923948984412,82700.0,False,,80130.0,174.0,below,5.373169579593765,80990.0,True,104.0,77950.0,147.0,below,7.947567312234294,77700.0,False,,1,1,0.00042773065122297715,165,UP_CONFIRMED,0.005462403011263405,0.0077674997236224326,0.010548075464556373,0.41350714117376053,0.00042773065122297715,0.07057555745179123,0.0014195647689676516,0.0028549075740893493,0.012482638389644363,84170.22829152166,0.5462403011263406,-0.5990133897110672,-0.27608367837660863,,9,1,582,746,2025-08-12 21:00:00,2025-10-17 09:00:00,79460.0,84630.0,165,6.506418323684882,0.03943283832536292,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,3954441.0,,23966.30909090909,,1673890.0,0.0,17436.354166666668,0.0,1.3745023106221272,,2.3624258463817815,,27.27272727272727,44.84848484848485,27.878787878787882,True,False,2025-10-13 09:00:00,84600.0,2025-10-11 00:00:00,83030.0,7,7,2025-10-16 21:00:00,85220.0,2025-10-17 09:00:00,84630.0,14,15,1.3579756472314617,842.4380297638542,
CU:5m:1:-1:17352:17364:2,CU,5m,17382,2025-10-17 21:05:00,0.0,-1,1,CHoCH,-1,84440.0,10.0,CHoCH,1,84760.0,0.0,45,6,21,1,active_bear_internal_ob,internal,-1.0,51.0,85140.0,85370.0,85255.0,0.2708750441644094,current_internal_high,internal,0.0,9.0,84760.0,84760.0,84760.0,0.17665763749852784,84660.0,84920.0,84620.0,84910.0,6976.0,215165.0,1,1,0,1,1,0,active_bear_internal_ob,84760.0,9.0,below,0.17665763749852784,84840.0,True,0.0,84490.0,13.0,below,0.49464138499587795,84580.0,True,10.0,85430.0,15.0,above,0.6124131433282298,85990.0,False,,84440.0,61.0,below,0.553527264162054,83890.0,True,10.0,0,0,-0.0002845074714418626,-36,NONE,0.007505378203693697,-0.0035567558433140176,0.002445362164255868,0.9999969618969878,-0.0002845074714418626,-0.010242268971907054,-0.005583324099822096,-0.006525492442852943,-0.008660612025684356,84277.46574553095,0.7505378203693698,0.6161867519848263,3.2546599232799225,,256,-1,17347,17382,2025-10-17 09:50:00,2025-10-17 21:00:00,84660.0,84910.0,36,0.29529884242853743,0.008202745623014929,255.0,1.0,17317.0,17346.0,2025-10-16 23:20:00,2025-10-17 09:45:00,85330.0,84740.0,30.0,-0.6914332591116845,-0.023047775303722817,55770.0,,1549.1666666666667,,31926.0,0.0,1064.2,0.0,1.4557100795589801,,1.7468520954707762,,0.0,8.333333333333332,91.66666666666666,True,False,2025-10-17 14:50:00,84310.0,,,1,0,2025-10-17 21:00:00,84910.0,2025-10-17 14:05:00,84590.0,2,1,0.6875260130246654,147.81502436052696,
CU:5m:1:-1:17352:17364:2,CU,15m,5793,2025-10-17 15:00:00,365.0,1,-1,BOS,1,83080.0,227.0,CHoCH,-1,84510.0,3.0,23,3,11,0,active_bear_internal_ob,internal,-1.0,3.0,85190.0,85430.0,85310.0,0.3297609233305853,current_internal_low,internal,0.0,25.0,84510.0,84510.0,84510.0,0.4710870333294076,84350.0,84400.0,84220.0,84390.0,5322.0,215573.0,0,0,0,0,0,0,,85430.0,16.0,above,0.6124131433282298,85050.0,False,,84510.0,25.0,below,0.4710870333294076,84440.0,True,3.0,85990.0,14.0,above,1.2719349899894006,86790.0,False,,83890.0,42.0,below,1.2012719349899894,82700.0,False,,0,0,-0.0003016076420453729,-37,NONE,0.001971242829910175,-0.0020692119453531916,0.002700259465568104,0.9327149792572342,-0.0003016076420453729,-0.011159482755678796,-0.008689636351031482,-0.009288630936753584,-0.009751662180948806,84223.97409495877,0.1971242829910175,0.035561877667134034,0.8224945780698316,,80,-1,5757,5793,2025-10-16 13:30:00,2025-10-17 14:45:00,84870.0,84390.0,37,-0.5655708731000408,-0.015285699272974077,79.0,1.0,5683.0,5756.0,2025-10-14 00:15:00,2025-10-16 11:15:00,86580.0,85170.0,74.0,-1.6285516285516333,-0.022007454439886935,148325.0,,4008.7837837837837,,328363.0,0.0,4437.3378378378375,0.0,0.9034209091767343,,0.4517104545883671,,0.0,51.35135135135135,48.64864864864865,True,True,2025-10-17 14:45:00,84390.0,2025-10-17 09:00:00,84960.0,3,2,2025-10-17 00:45:00,85140.0,2025-10-17 09:00:00,84960.0,3,3,1.3049699774022905,208.11369186488133,
