candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:-1:19576:19582:3,CU,4h,843,2025-11-20 15:00:00,475.0,1,-1,BOS,1,80130.0,201.0,CHoCH,-1,85900.0,9.0,11,1,2,0,active_bear_internal_ob,internal,-1.0,9.0,86660.0,86890.0,86775.0,0.277713492247165,current_internal_low,internal,0.0,2.0,85530.0,85530.0,85530.0,1.02985420041657,86310.0,86350.0,86100.0,86130.0,15096.0,187778.0,0,0,0,0,0,0,,86890.0,9.0,above,0.5438555889840314,87920.0,False,,85530.0,2.0,below,1.02985420041657,85900.0,False,,89270.0,13.0,above,3.297847720435085,80130.0,False,,77950.0,244.0,below,9.800971997222865,77700.0,False,,1,1,0.0003833619588515014,262,UP_CONFIRMED,-0.004487841074461767,0.007156413046617813,0.011190646183534988,0.14904580777987586,0.0003833619588515014,0.10044083321909336,-0.00034090609827164275,-0.0016141686739584715,-0.001177657222333095,86518.28029198617,-0.4487841074461767,-0.2085505735140769,-0.5055755669718651,,9,1,582,843,2025-08-12 21:00:00,2025-11-20 13:30:00,79460.0,86130.0,262,8.394160583941602,0.03203878085473894,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,7254500.0,,27688.931297709925,,1673890.0,0.0,17436.354166666668,0.0,1.5880000505290985,,4.3339168045689975,,26.33587786259542,44.274809160305345,29.389312977099237,True,True,2025-11-11 09:00:00,86720.0,2025-11-17 09:00:00,86570.0,10,11,2025-11-20 09:00:00,86310.0,2025-11-20 13:30:00,86130.0,20,21,1.563722791101862,400.25358118368337,
CU:5m:1:-1:19576:19582:4,CU,5m,19859,2025-11-25 10:00:00,0.0,1,1,CHoCH,1,86350.0,4.0,CHoCH,1,86060.0,11.0,52,8,24,4,active_bear_internal_ob,internal,-1.0,277.0,86490.0,86640.0,86565.0,0.04626951995373048,current_swing_high,swing,0.0,48.0,86350.0,86350.0,86350.0,0.11567379988432619,86390.0,86510.0,86390.0,86450.0,1942.0,193601.0,0,0,0,0,0,0,,86060.0,12.0,below,0.4511278195488722,86060.0,True,11.0,86010.0,7.0,below,0.5089647194910353,85990.0,False,,86350.0,48.0,below,0.11567379988432619,86600.0,True,4.0,85600.0,125.0,below,0.9832272990167726,85660.0,False,,0,0,0.00015975162982314237,12,NONE,0.0030221689111738924,0.0026044397520820265,0.0003434397571323508,0.8880665444390996,0.00015975162982314237,0.0019170195578777083,0.000810201890709239,0.0015537949913655424,,86189.52071004114,0.30221689111738925,0.057870370370372015,0.8508893974364683,,287,1,19848,19859,2025-11-25 09:00:00,2025-11-25 09:55:00,86280.0,86450.0,12,0.19703291608714757,0.016419409673928964,286.0,-1.0,19807.0,19847.0,2025-11-24 21:35:00,2025-11-25 00:55:00,86020.0,86040.0,41.0,0.023250406882113772,0.0005670830946857018,19585.0,,1632.0833333333333,,15481.0,0.0,377.5853658536585,0.0,4.322422108821566,,1.265099153801434,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.13186703852826703,65.10598253569607,
CU:5m:1:-1:19576:19582:4,CU,15m,6619,2025-11-25 10:00:00,0.0,-1,1,CHoCH,-1,85600.0,145.0,CHoCH,1,86070.0,3.0,28,5,12,1,active_bear_internal_ob,internal,-1.0,172.0,86570.0,86700.0,86635.0,0.13880855986119145,active_bull_internal_ob,internal,1.0,3.0,85950.0,86070.0,86010.0,0.43956043956043955,86380.0,86510.0,86360.0,86450.0,3176.0,193601.0,1,1,0,1,1,0,active_bear_internal_ob,86070.0,8.0,below,0.43956043956043955,86300.0,True,3.0,85990.0,4.0,below,0.5320994794679005,85940.0,False,,86640.0,44.0,above,0.21978021978021978,87920.0,False,,85600.0,8.0,below,0.9832272990167726,85530.0,False,,0,0,0.0001406666950626856,4,NONE,0.004650643968188868,0.003876702304809079,0.0005582408588876121,0.917186655074677,0.0001406666950626856,0.0005626667802507423,,,,86049.81295641049,0.4650643968188868,0.06945248292626882,0.4813983005443291,,91,1,6616,6619,2025-11-25 09:00:00,2025-11-25 09:45:00,86300.0,86450.0,4,0.17381228273465332,0.04345307068366333,90.0,-1.0,6553.0,6615.0,2025-11-21 00:45:00,2025-11-25 00:45:00,85920.0,86040.0,63.0,0.13966480446927498,0.00221690165824246,19585.0,,4896.25,,177165.0,0.0,2812.1428571428573,0.0,1.7411099822199643,,0.11054666553777552,,50.0,50.0,0.0,False,False,,,,,0,0,2025-11-25 09:00:00,86300.0,,,1,0,0.1439988977732724,108.33584470046259,
CU:5m:1:-1:19576:19582:4,CU,1h,1924,2025-11-25 10:00:00,0.0,1,1,BOS,1,85990.0,203.0,CHoCH,1,86350.0,0.0,19,2,6,0,active_bear_internal_ob,internal,-1.0,44.0,86660.0,86890.0,86775.0,0.24291497975708504,current_internal_high,internal,0.0,4.0,86350.0,86350.0,86350.0,0.11567379988432619,86180.0,86510.0,86170.0,86450.0,19585.0,193601.0,0,0,0,0,0,0,,86350.0,4.0,below,0.11567379988432619,86640.0,True,0.0,85600.0,11.0,below,0.9832272990167726,85530.0,False,,87920.0,17.0,above,1.7004048582995952,89270.0,False,,84950.0,80.0,below,1.735106998264893,84220.0,False,,0,0,-0.0003761323633466885,-46,NONE,0.006488924459457421,0.0015446619709397066,0.007307864634878069,0.7506597444193052,-0.0003761323633466885,-0.017302088713947672,0.00047882906013119175,0.0010705359777649637,0.0010944065269640202,85892.64908844241,0.6488924459457421,0.4765225476522472,1.6502937106690685,,26,-1,1879,1924,2025-11-18 09:00:00,2025-11-25 09:00:00,85910.0,86450.0,46,0.6285647770922997,0.01366445167591956,25.0,1.0,1839.0,1878.0,2025-11-11 21:00:00,2025-11-18 00:00:00,86960.0,86320.0,40.0,-0.7359705611775569,-0.018399264029438922,459460.0,,9988.260869565218,,403697.0,0.0,10092.425,0.0,0.9896789789931775,,1.1381308258421539,,0.0,69.56521739130434,30.434782608695656,False,False,2025-11-21 23:00:00,85830.0,2025-11-21 22:00:00,85790.0,3,2,2025-11-25 09:00:00,86450.0,2025-11-24 21:00:00,85940.0,4,3,4.73104457309341,231.3947133958303,4.0
CU:5m:1:-1:19576:19582:4,CU,4h,853,2025-11-25 01:00:00,540.0,1,-1,BOS,1,80130.0,211.0,CHoCH,-1,85900.0,19.0,11,1,2,0,current_internal_high,internal,0.0,6.0,86640.0,86640.0,86640.0,0.21978021978021978,current_internal_low,internal,0.0,2.0,85600.0,85600.0,85600.0,0.9832272990167726,86020.0,86060.0,86010.0,86040.0,2355.0,190611.0,0,0,0,0,0,0,,86640.0,6.0,above,0.21978021978021978,86890.0,False,,85600.0,2.0,below,0.9832272990167726,85530.0,False,,89270.0,23.0,above,3.2620011567379987,80130.0,False,,84950.0,7.0,below,1.735106998264893,77950.0,False,,1,1,0.00036336607039419433,272,UP_CONFIRMED,-0.004075283909508969,0.006700150809612122,0.011238232919755774,0.16882489012992968,0.00036336607039419433,0.09883557114722086,-0.00036309973317849575,-0.001458744553468394,-0.00307055856766536,86392.07222183478,-0.4075283909508969,0.023250406882113772,-1.656887878694007,,9,1,582,853,2025-08-12 21:00:00,2025-11-25 00:00:00,79460.0,86040.0,272,8.280896048326202,0.030444470765905153,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,7473216.0,,27475.058823529413,,1673890.0,0.0,17436.354166666668,0.0,1.5757341564014502,,4.464580109804109,,25.36764705882353,43.38235294117647,31.25,True,True,2025-11-11 09:00:00,86720.0,2025-11-17 09:00:00,86570.0,10,11,2025-11-20 09:00:00,86310.0,2025-11-20 13:30:00,86130.0,20,21,1.6773104425699286,336.3179832988532,
CU:5m:1:-1:19591:19601:1,CU,5m,19614,2025-11-20 21:05:00,0.0,1,1,BOS,1,86600.0,38.0,CHoCH,1,86390.0,0.0,54,8,24,3,current_swing_high,swing,0.0,43.0,86600.0,86600.0,86600.0,0.034654037195333255,current_internal_high,internal,0.0,18.0,86390.0,86390.0,86390.0,0.20792422317199954,86380.0,86600.0,86380.0,86570.0,6638.0,187659.0,1,1,0,1,1,0,active_bear_internal_ob,86390.0,18.0,below,0.20792422317199954,86640.0,True,0.0,86120.0,7.0,below,0.5198105579299989,86180.0,False,,86600.0,43.0,above,0.034654037195333255,86190.0,True,38.0,85660.0,99.0,below,1.0511724615917755,85530.0,False,,0,0,-5.4161455201036274e-05,-13,NONE,0.001575754534632391,-0.003046950294502272,0.0013844128842094834,0.9995797613521361,-5.4161455201036274e-05,-0.0007040989176134715,-0.0002659369347793872,-0.0005844669379736489,,86433.80154526953,0.15757545346323912,0.5108556832694733,4.185017956067827,,284,-1,19602,19614,2025-11-20 14:00:00,2025-11-20 21:00:00,86170.0,86570.0,13,0.46419867703377804,0.03570759054105985,283.0,1.0,19434.0,19601.0,2025-11-18 21:30:00,2025-11-20 13:55:00,86170.0,86130.0,168.0,-0.04641986770337336,-0.00027630873632960337,16153.0,,1242.5384615384614,,133487.0,0.0,794.5654761904761,0.0,1.5637961864335967,,0.12100803823593309,,0.0,7.6923076923076925,92.3076923076923,True,True,2025-11-20 21:00:00,86570.0,,,1,0,2025-11-20 21:00:00,86570.0,,,1,0,0.45436017998305783,100.14561087913417,
CU:5m:1:-1:19591:19601:1,CU,15m,6537,2025-11-20 15:00:00,365.0,-1,1,CHoCH,-1,85600.0,63.0,CHoCH,1,86140.0,30.0,27,4,12,1,current_internal_high,internal,0.0,7.0,86640.0,86640.0,86640.0,0.08085942012244426,current_internal_low,internal,0.0,10.0,86120.0,86120.0,86120.0,0.5198105579299989,86230.0,86240.0,86100.0,86130.0,3708.0,187778.0,1,1,0,1,1,0,active_bear_internal_ob,86640.0,7.0,above,0.08085942012244426,86600.0,False,,86120.0,10.0,below,0.5198105579299989,85980.0,False,,87920.0,101.0,above,1.5594316737899965,86540.0,False,,85530.0,11.0,below,1.2013399561048863,85600.0,False,,0,0,0.00030372600343243233,31,NONE,-0.004879403570781698,0.0020571502990139557,0.0051082925358588195,0.08724760198761988,0.00030372600343243233,0.009415506106405402,-0.00045726214064434334,-0.0008698647150615635,0.008301718578769046,86552.32371740617,-0.4879403570781698,-0.1159689203293568,0.5759367632153503,,89,1,6507,6537,2025-11-19 21:00:00,2025-11-20 14:45:00,86360.0,86130.0,31,-0.26632700324223935,-0.008591193652975462,88.0,-1.0,6414.0,6506.0,2025-11-14 21:00:00,2025-11-19 14:45:00,86510.0,86080.0,93.0,-0.49705236388857266,-0.005344649074070674,84357.0,,2721.1935483870966,,258258.0,0.0,2776.967741935484,0.0,0.9799154334038054,,0.3266384778012685,,48.38709677419355,35.483870967741936,16.129032258064516,True,True,,,2025-11-20 09:30:00,86600.0,0,1,2025-11-20 09:00:00,86450.0,2025-11-20 10:30:00,86290.0,1,2,2.4831887773622343,141.37739121306518,
CU:5m:1:-1:19591:19601:1,CU,1h,1901,2025-11-20 15:00:00,365.0,1,-1,BOS,1,85990.0,180.0,BOS,-1,85900.0,21.0,18,2,6,0,active_bear_internal_ob,internal,-1.0,21.0,86660.0,86890.0,86775.0,0.10396211158599977,current_internal_low,internal,0.0,12.0,85530.0,85530.0,85530.0,1.2013399561048863,86130.0,86260.0,86100.0,86130.0,9515.0,187778.0,0,0,0,0,0,0,,86890.0,27.0,above,0.3696430634168881,87920.0,False,,85530.0,12.0,below,1.2013399561048863,85900.0,False,,89270.0,91.0,above,3.118863347579993,85990.0,False,,84950.0,57.0,below,1.871318008547996,84220.0,False,,0,0,-0.0008298701864869812,-23,NONE,0.004588029450502157,0.0007913805775393446,0.009901016610506441,0.6493108272419748,-0.0008298701864869812,-0.019087014289200566,0.0009176904173402445,0.0018064222392095708,-0.018373495254954908,85736.63778087431,0.4588029450502157,0.0,0.05942364040705057,,26,-1,1879,1901,2025-11-18 09:00:00,2025-11-20 14:00:00,85910.0,86130.0,23,0.256081946222797,0.01113399766186074,25.0,1.0,1839.0,1878.0,2025-11-11 21:00:00,2025-11-18 00:00:00,86960.0,86320.0,40.0,-0.7359705611775569,-0.018399264029438922,221159.0,,9615.608695652174,,403697.0,0.0,10092.425,0.0,0.9527550311894489,,0.5478341429339332,,0.0,56.52173913043478,43.47826086956522,False,False,2025-11-18 21:00:00,86020.0,,,1,0,2025-11-19 14:00:00,86080.0,2025-11-19 13:30:00,86060.0,2,1,12.511068494114259,272.60899869837067,4.0
CU:5m:1:-1:19591:19601:1,CU,4h,843,2025-11-20 15:00:00,365.0,1,-1,BOS,1,80130.0,201.0,CHoCH,-1,85900.0,9.0,11,1,2,0,active_bear_internal_ob,internal,-1.0,9.0,86660.0,86890.0,86775.0,0.10396211158599977,current_internal_low,internal,0.0,2.0,85530.0,85530.0,85530.0,1.2013399561048863,86310.0,86350.0,86100.0,86130.0,15096.0,187778.0,0,0,0,0,0,0,,86890.0,9.0,above,0.3696430634168881,87920.0,False,,85530.0,2.0,below,1.2013399561048863,85900.0,False,,89270.0,13.0,above,3.118863347579993,80130.0,False,,77950.0,244.0,below,9.957260020792422,77700.0,False,,1,1,0.0003833619588515014,262,UP_CONFIRMED,-0.004487841074461767,0.007156413046617813,0.011190646183534988,0.14904580777987586,0.0003833619588515014,0.10044083321909336,-0.00034090609827164275,-0.0016141686739584715,-0.001177657222333095,86518.28029198617,-0.4487841074461767,-0.2085505735140769,-0.5055755669718651,,9,1,582,843,2025-08-12 21:00:00,2025-11-20 13:30:00,79460.0,86130.0,262,8.394160583941602,0.03203878085473894,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,7254500.0,,27688.931297709925,,1673890.0,0.0,17436.354166666668,0.0,1.5880000505290985,,4.3339168045689975,,26.33587786259542,44.274809160305345,29.389312977099237,True,True,2025-11-11 09:00:00,86720.0,2025-11-17 09:00:00,86570.0,10,11,2025-11-20 09:00:00,86310.0,2025-11-20 13:30:00,86130.0,20,21,1.563722791101862,400.25358118368337,
CU:5m:1:1:19613:19614:1,CU,5m,19653,2025-11-21 00:20:00,0.0,1,-1,BOS,1,86600.0,77.0,BOS,-1,86250.0,1.0,54,10,24,3,current_internal_low,internal,0.0,5.0,86250.0,86250.0,86250.0,0.11607661056297155,active_bull_internal_ob,internal,1.0,132.0,86000.0,86050.0,86025.0,0.11607661056297155,86180.0,86200.0,86140.0,86150.0,956.0,190468.0,1,1,1,0,1,0,active_bull_internal_ob,86410.0,2.0,above,0.301799187463726,86500.0,False,,86250.0,5.0,above,0.11607661056297155,86280.0,True,1.0,86600.0,82.0,above,0.522344747533372,86190.0,True,77.0,85660.0,138.0,below,0.5687753917585606,85530.0,False,,-1,-1,-2.038038265625217e-05,-52,DOWN_CONFIRMED,-0.0029285663263033087,-0.0011918685210543145,0.0015042673205150074,0.12414473422501282,-2.038038265625217e-05,-0.0010597798981251128,-0.000244227325890245,-0.0002917503827595258,-0.0004292164585748548,86403.03702472094,-0.29285663263033085,-0.04640909618285338,1.4224286981380683,,284,-1,19602,19653,2025-11-20 14:00:00,2025-11-21 00:15:00,86170.0,86150.0,52,-0.02320993385168668,-0.0004463448817632054,283.0,1.0,19434.0,19601.0,2025-11-18 21:30:00,2025-11-20 13:55:00,86170.0,86130.0,168.0,-0.04641986770337336,-0.00027630873632960337,47715.0,,917.5961538461538,,133487.0,0.0,794.5654761904761,0.0,1.1548402005150602,,0.3574505382546615,,0.0,57.692307692307686,42.30769230769231,True,True,2025-11-20 22:45:00,86450.0,2025-11-20 22:50:00,86420.0,3,3,2025-11-20 23:00:00,86420.0,2025-11-20 23:05:00,86400.0,5,5,1.2621084406058045,75.24325400152833,
CU:5m:1:1:19613:19614:1,CU,15m,6550,2025-11-21 00:15:00,5.0,-1,1,CHoCH,-1,85600.0,76.0,CHoCH,1,86140.0,43.0,27,4,12,1,active_bear_internal_ob,internal,-1.0,103.0,86570.0,86700.0,86635.0,0.4875217643644805,current_internal_low,internal,0.0,8.0,86100.0,86100.0,86100.0,0.05803830528148578,86260.0,86290.0,86190.0,86190.0,1251.0,190696.0,0,0,0,0,0,0,,86620.0,7.0,above,0.5455600696459663,86640.0,False,,86100.0,8.0,below,0.05803830528148578,86120.0,False,,87920.0,114.0,above,2.0545560069645967,86540.0,False,,85530.0,24.0,below,0.7196749854904236,85600.0,False,,0,0,0.00020449416672463865,44,NONE,-0.0037738771483190724,0.0009471647044727275,0.004642124966683352,0.15457667567854616,0.00020449416672463865,0.0089977433358841,-0.00014079710437708837,-0.00027118851739615923,-0.0010169412939985412,86516.50265231205,-0.37738771483190725,-0.08115001159285651,-0.6657885884801162,,89,1,6507,6550,2025-11-19 21:00:00,2025-11-21 00:00:00,86360.0,86190.0,44,-0.19685039370078705,-0.004473872584108796,88.0,-1.0,6414.0,6506.0,2025-11-14 21:00:00,2025-11-19 14:45:00,86510.0,86080.0,93.0,-0.49705236388857266,-0.005344649074070674,121601.0,,2763.659090909091,,258258.0,0.0,2776.967741935484,0.0,0.9952074880721815,,0.4708508545717848,,34.090909090909086,54.54545454545454,11.363636363636363,True,True,,,2025-11-20 09:30:00,86600.0,0,1,2025-11-20 23:30:00,86390.0,2025-11-20 23:45:00,86260.0,3,4,4.901074696683883,146.77520482723426,
CU:5m:1:1:19613:19614:1,CU,1h,1904,2025-11-21 00:00:00,20.0,1,-1,BOS,1,85990.0,183.0,BOS,-1,85900.0,24.0,18,2,6,0,current_internal_high,internal,0.0,2.0,86640.0,86640.0,86640.0,0.5687753917585606,current_internal_low,internal,0.0,15.0,85530.0,85530.0,85530.0,0.7196749854904236,86390.0,86450.0,86250.0,86260.0,5372.0,190920.0,0,0,0,0,0,0,,86640.0,2.0,above,0.5687753917585606,86890.0,False,,85530.0,15.0,below,0.7196749854904236,85900.0,False,,89270.0,94.0,above,3.6215902495647128,85990.0,False,,84950.0,60.0,below,1.3929193267556588,84220.0,False,,0,0,-0.0007067840002428131,-26,NONE,0.005375948040652939,0.0014897231752274767,0.009518916301254614,0.6584598363665626,-0.0007067840002428131,-0.01837638400631314,0.0009311299742336132,0.0018022604124436903,0.0029890518552908585,85798.75037602553,0.5375948040652939,-0.15048037967357875,-0.610622327228381,,26,-1,1879,1904,2025-11-18 09:00:00,2025-11-20 23:00:00,85910.0,86260.0,26,0.40740309626352555,0.015669349856289445,25.0,1.0,1839.0,1878.0,2025-11-11 21:00:00,2025-11-18 00:00:00,86960.0,86320.0,40.0,-0.7359705611775569,-0.018399264029438922,257152.0,,9890.461538461539,,403697.0,0.0,10092.425,0.0,0.9799886091263041,,0.6369925959320976,,0.0,61.53846153846154,38.46153846153847,False,False,2025-11-18 21:00:00,86020.0,,,1,0,2025-11-19 14:00:00,86080.0,2025-11-19 13:30:00,86060.0,2,1,6.389721566760953,277.9854118587174,4.0
CU:5m:1:1:19613:19614:1,CU,4h,844,2025-11-21 00:00:00,20.0,1,-1,BOS,1,80130.0,202.0,CHoCH,-1,85900.0,10.0,11,1,2,0,active_bear_internal_ob,internal,-1.0,10.0,86660.0,86890.0,86775.0,0.591990713871155,current_internal_low,internal,0.0,3.0,85530.0,85530.0,85530.0,0.7196749854904236,86380.0,86620.0,86250.0,86260.0,35993.0,190920.0,0,0,0,0,0,0,,86890.0,10.0,above,0.8589669181659895,87920.0,False,,85530.0,3.0,below,0.7196749854904236,85900.0,False,,89270.0,14.0,above,3.6215902495647128,80130.0,False,,77950.0,245.0,below,9.518282066163668,77700.0,False,,1,1,0.0003815941307285958,263,UP_CONFIRMED,-0.0029113532129288015,0.007118132566543492,0.011186524648114985,0.18497460277037703,0.0003815941307285958,0.10035925638162069,-0.0003238411398437391,-0.0013333349483463097,-0.001715488048992797,86511.86660078466,-0.29113532129288017,0.1509346336932449,0.981603899630755,,9,1,582,844,2025-08-12 21:00:00,2025-11-20 21:00:00,79460.0,86260.0,263,8.557764913163846,0.03253903008807546,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,7290493.0,,27720.50570342205,,1673890.0,0.0,17436.354166666668,0.0,1.5898108881279636,,4.355419412267234,,26.23574144486692,44.48669201520912,29.277566539923956,True,True,2025-11-11 09:00:00,86720.0,2025-11-17 09:00:00,86570.0,10,11,2025-11-20 09:00:00,86310.0,2025-11-20 13:30:00,86130.0,20,21,1.5715532892283672,406.6640396705631,
CU:5m:1:-1:19636:19644:1,CU,5m,19646,2025-11-20 23:45:00,0.0,1,-1,BOS,1,86600.0,70.0,CHoCH,-1,86280.0,2.0,54,9,24,3,active_bear_internal_ob,internal,-1.0,2.0,86410.0,86500.0,86455.0,0.023150827642088204,current_internal_low,internal,0.0,7.0,86280.0,86280.0,86280.0,0.12732955203148513,86330.0,86410.0,86310.0,86390.0,352.0,191068.0,0,0,0,0,0,0,,86500.0,5.0,above,0.12732955203148513,86570.0,False,,86280.0,7.0,below,0.12732955203148513,86320.0,True,2.0,86600.0,75.0,above,0.24308369024192614,86190.0,True,70.0,85660.0,131.0,below,0.8450052089362194,85530.0,False,,0,0,-1.791579699398977e-05,-45,NONE,-0.00040462152358022906,-0.001094084467652986,0.0015691153835747655,0.6698126695772412,-1.791579699398977e-05,-0.0008062108647295396,-0.00011129094613171464,-0.00014006940189248418,-0.00024239430702410747,86424.96940279513,-0.040462152358022904,0.08109360518999686,-0.7712603272113066,,284,-1,19602,19646,2025-11-20 14:00:00,2025-11-20 23:40:00,86170.0,86390.0,45,0.2553092723685646,0.005673539385968102,283.0,1.0,19434.0,19601.0,2025-11-18 21:30:00,2025-11-20 13:55:00,86170.0,86130.0,168.0,-0.04641986770337336,-0.00027630873632960337,44675.0,,992.7777777777778,,133487.0,0.0,794.5654761904761,0.0,1.2494599973530507,,0.3346767850052814,,0.0,66.66666666666666,33.33333333333333,True,True,2025-11-20 22:45:00,86450.0,2025-11-20 22:50:00,86420.0,3,3,2025-11-20 23:00:00,86420.0,2025-11-20 23:05:00,86400.0,5,5,1.4341812080933833,85.26758308348738,
CU:5m:1:-1:19636:19644:1,CU,15m,6548,2025-11-20 23:45:00,0.0,-1,1,CHoCH,-1,85600.0,74.0,CHoCH,1,86140.0,41.0,27,4,12,1,active_bear_internal_ob,internal,-1.0,101.0,86570.0,86700.0,86635.0,0.20835744877879384,current_internal_low,internal,0.0,6.0,86100.0,86100.0,86100.0,0.33568700081027897,86310.0,86410.0,86270.0,86390.0,944.0,191068.0,0,0,0,0,0,0,,86620.0,5.0,above,0.26623451788401437,86640.0,False,,86100.0,6.0,below,0.33568700081027897,86120.0,False,,87920.0,112.0,above,1.7710383146197477,86540.0,False,,85530.0,22.0,below,0.9954855886097927,85600.0,False,,0,0,0.00021572183485825866,42,NONE,-0.0015241006589170665,0.0011537071268636918,0.0046508019261613034,0.28238419593428254,0.00021572183485825866,0.009060317064046863,-0.00016734548249675019,-0.00029581182494575753,-0.0011220415265420502,86521.86803608453,-0.15241006589170666,0.09268914378404158,-0.9107691267735428,,89,1,6507,6548,2025-11-19 21:00:00,2025-11-20 23:30:00,86360.0,86390.0,42,0.034738304770720596,0.0008271024945409666,88.0,-1.0,6414.0,6506.0,2025-11-14 21:00:00,2025-11-19 14:45:00,86510.0,86080.0,93.0,-0.49705236388857266,-0.005344649074070674,119517.0,,2845.6428571428573,,258258.0,0.0,2776.967741935484,0.0,1.0247302531355689,,0.46278140464186973,,35.714285714285715,52.38095238095239,11.904761904761903,True,True,,,2025-11-20 09:30:00,86600.0,0,1,2025-11-20 23:30:00,86390.0,2025-11-20 23:15:00,86310.0,3,3,4.031180719845537,151.94047423750246,
