candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:15m:1:1:8080:8088:1,CU,15m,8164,2026-02-05 15:00:00,365.0,-1,-1,CHoCH,-1,100700.0,107.0,BOS,-1,103900.0,24.0,42,4,17,1,current_internal_low,internal,0.0,3.0,100480.0,100480.0,100480.0,0.30947389437955475,current_swing_low,swing,0.0,43.0,98580.0,98580.0,98580.0,1.5873015873015872,101420.0,101650.0,100820.0,100980.0,10069.0,182336.0,1,1,1,0,1,0,active_bull_internal_ob,104700.0,22.0,above,4.52231206948188,105160.0,False,,100480.0,3.0,above,0.30947389437955475,103900.0,False,,105800.0,11.0,above,5.620445243086753,114140.0,False,,98580.0,43.0,below,1.5873015873015872,100700.0,False,,0,0,-0.000708752626507457,-16,NONE,-0.027278090361418518,-0.026337356401442233,0.0036817936923639475,0.3991647307247232,-0.000708752626507457,-0.011340042024119312,-0.002427525079235826,-0.008010228026182009,,103811.78731495778,-2.727809036141852,-0.4240212996745929,0.24774508438492832,,108,-1,8149,8164,2026-02-05 00:45:00,2026-02-05 14:45:00,102590.0,100980.0,16,-1.5693537381811118,-0.09808460863631949,107.0,1.0,8100.0,8148.0,2026-02-03 14:15:00,2026-02-05 00:30:00,104300.0,102550.0,49.0,-1.6778523489932917,-0.03424188467333249,159376.0,,9961.0,,429751.0,0.0,8770.42857142857,0.0,1.1357483752219308,,0.37085661231736516,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.1397935934132832,589.5857810065503,
CU:15m:1:1:8080:8088:1,CU,1h,2374,2026-02-05 15:00:00,365.0,-1,-1,CHoCH,-1,99210.0,28.0,CHoCH,-1,102260.0,31.0,26,1,8,1,current_swing_high,swing,0.0,96.0,105650.0,105650.0,105650.0,5.470699810322452,current_swing_low,swing,0.0,55.0,99210.0,99210.0,99210.0,0.9583707696915245,101300.0,101800.0,100820.0,100980.0,28821.0,182336.0,0,0,0,0,0,0,,105800.0,12.0,above,5.620445243086753,114140.0,False,,98580.0,22.0,below,1.5873015873015872,102260.0,False,,105650.0,96.0,above,5.470699810322452,105490.0,True,48.0,99210.0,55.0,below,0.9583707696915245,98780.0,True,28.0,0,0,-0.0010406472957053894,-32,NONE,-0.06453218654513583,-0.06593369515340873,0.023511232328908126,0.5237669417417489,-0.0010406472957053894,-0.03330071346257246,-0.006228077282342759,-0.01068529642543714,-0.01800676667655665,107945.99081614712,-6.4532186545135835,-0.32573289902280145,-0.14051186063495866,,30,-1,2343,2374,2026-02-02 09:00:00,2026-02-05 14:00:00,101340.0,100980.0,32,-0.3552397868561319,-0.011101243339254122,29.0,1.0,2294.0,2342.0,2026-01-23 21:00:00,2026-01-31 00:00:00,102690.0,103190.0,49.0,0.4869023273931239,0.009936782191696405,1141676.0,,35677.375,,2191495.0,0.0,44724.38775510204,0.0,0.7977163420404793,,0.5209576111284763,,37.5,21.875,40.625,True,True,,,,,0,0,2026-02-03 11:00:00,101470.0,2026-02-04 23:00:00,102690.0,2,2,0.3565890289358765,1224.3480669823716,4.0
CU:15m:1:1:8080:8088:1,CU,4h,1053,2026-02-05 15:00:00,365.0,1,-1,BOS,1,89270.0,183.0,CHoCH,-1,100700.0,13.0,17,1,3,0,current_internal_high,internal,0.0,2.0,105800.0,105800.0,105800.0,5.620445243086753,current_internal_low,internal,0.0,7.0,98580.0,98580.0,98580.0,1.5873015873015872,101160.0,101800.0,100640.0,100980.0,45466.0,182336.0,0,0,0,0,0,0,,105800.0,2.0,above,5.620445243086753,114140.0,False,,98580.0,7.0,below,1.5873015873015872,100700.0,False,,89270.0,223.0,below,10.881501447539184,80130.0,True,183.0,84950.0,207.0,below,15.194169911151043,77950.0,False,,0,0,-0.0006534330106793188,-13,NONE,-0.1010336802884727,-0.09094714456393523,0.01905037953993066,0.2982409761559086,-0.0006534330106793188,-0.008494629138831145,-0.0033718335071150074,-0.006631906674734789,,112329.01365248462,-10.103368028847271,-0.4240212996745929,-0.6307236368446508,,10,-1,1041,1053,2026-02-02 13:30:00,2026-02-05 13:30:00,98580.0,100980.0,13,2.4345709068776644,0.18727468514443574,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,971195.0,,74707.30769230769,,19025759.0,0.0,41450.45533769063,0.0,1.80232779311297,,0.05104632093784012,,0.0,69.23076923076923,30.76923076923077,True,True,,,,,0,0,2026-02-03 13:30:00,104500.0,2026-02-05 09:00:00,101410.0,1,1,0.20946649431679926,2056.8717190601537,
CU:15m:1:1:8094:8099:1,CU,5m,24465,2026-02-05 10:35:00,0.0,-1,-1,BOS,-1,104440.0,89.0,CHoCH,-1,102100.0,4.0,75,8,34,2,current_internal_low,internal,0.0,13.0,102100.0,102100.0,102100.0,0.9092706068392962,active_bull_internal_ob,internal,1.0,201.0,100470.0,100730.0,100600.0,0.44475192725835144,101800.0,101800.0,101040.0,101180.0,8666.0,186064.0,1,1,1,0,1,0,active_bull_internal_ob,103350.0,9.0,above,2.1446926270013837,103040.0,False,,102100.0,13.0,above,0.9092706068392962,102300.0,True,4.0,105690.0,58.0,above,4.457402648744811,105800.0,False,,104440.0,90.0,above,3.221980628582724,98580.0,True,89.0,-1,-1,-0.0002595555106730263,-90,DOWN_CONFIRMED,-0.015993252769477426,-0.006953413622460388,0.0035876599998278303,0.005872687694971124,-0.0002595555106730263,-0.023359995960572366,-0.004517494121219712,-0.005954060013226736,-0.00870954635441934,102824.49819045461,-1.5993252769477426,-0.33490937746256666,2.835833860745052,,338,-1,24376,24465,2026-02-04 10:50:00,2026-02-05 10:30:00,104410.0,101180.0,90,-3.093573412508377,-0.03437303791675975,337.0,1.0,24264.0,24375.0,2026-02-03 09:00:00,2026-02-04 10:45:00,102250.0,104630.0,112.0,2.3276283618581806,0.02078239608801947,255388.0,,2837.6444444444446,,374613.0,0.0,3344.7589285714284,0.0,0.8483853410794014,,0.6817382205102333,,2.2222222222222223,38.88888888888889,58.88888888888889,True,True,2026-02-04 21:50:00,104690.0,2026-02-04 21:55:00,104470.0,2,2,2026-02-05 09:00:00,103300.0,2026-02-05 09:10:00,102840.0,7,7,0.5159566501608999,365.9264962521367,
CU:15m:1:1:8094:8099:1,CU,15m,8154,2026-02-05 10:15:00,20.0,-1,-1,CHoCH,-1,100700.0,97.0,BOS,-1,103900.0,14.0,43,4,17,1,current_internal_low,internal,0.0,15.0,103900.0,103900.0,103900.0,2.688278315872702,active_bull_internal_ob,internal,1.0,66.0,99900.0,100470.0,100185.0,0.7017197074520656,101910.0,101980.0,101390.0,101520.0,13413.0,185641.0,1,1,1,0,1,0,active_bull_internal_ob,104700.0,12.0,above,3.478948408776438,105160.0,False,,103900.0,15.0,above,2.688278315872702,103730.0,True,14.0,105800.0,1.0,above,4.566119786519074,114140.0,False,,98580.0,33.0,below,2.5696778019371416,100700.0,False,,0,0,-0.0005594503243233628,-6,NONE,-0.02990976019664765,-0.024385574543392158,0.003246448640530039,0.044414361140475866,-0.0005594503243233628,-0.003356701945940177,-0.003356701945940177,,,104650.05814364155,-2.990976019664765,-0.3924646781789609,1.1912396449037121,,108,-1,8149,8154,2026-02-05 00:45:00,2026-02-05 10:00:00,102590.0,101520.0,6,-1.0429866458719128,-0.1738311076453188,107.0,1.0,8100.0,8148.0,2026-02-03 14:15:00,2026-02-05 00:30:00,104300.0,102550.0,49.0,-1.6778523489932917,-0.03424188467333249,58119.0,,9686.5,,429751.0,0.0,8770.42857142857,0.0,1.1044500187317774,,0.1352387778038911,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.13312988114154317,586.7402588808452,
CU:15m:1:1:8094:8099:1,CU,1h,2370,2026-02-05 10:00:00,35.0,-1,-1,CHoCH,-1,99210.0,24.0,CHoCH,-1,102260.0,27.0,26,1,8,1,current_swing_high,swing,0.0,92.0,105650.0,105650.0,105650.0,4.417869144099624,current_swing_low,swing,0.0,51.0,99210.0,99210.0,99210.0,1.9470251037754498,103190.0,103350.0,101860.0,101920.0,38766.0,186181.0,0,0,0,0,0,0,,105800.0,8.0,above,4.566119786519074,114140.0,False,,98580.0,18.0,below,2.5696778019371416,102260.0,False,,105650.0,92.0,above,4.417869144099624,105490.0,True,44.0,99210.0,51.0,below,1.9470251037754498,98780.0,True,24.0,0,0,-0.0010212586895066195,-28,NONE,-0.06039770191630454,-0.06613449313623324,0.025110415085353246,0.5903566936874537,-0.0010212586895066195,-0.028595243306185347,-0.005312854927656763,-0.007836869090387721,-0.01718745426234869,108471.42478031853,-6.039770191630454,-0.6530850960132617,0.3909649520158271,,30,-1,2343,2370,2026-02-02 09:00:00,2026-02-05 09:00:00,101340.0,101920.0,28,0.5723307677126588,0.020440384561166387,29.0,1.0,2294.0,2342.0,2026-01-23 21:00:00,2026-01-31 00:00:00,102690.0,103190.0,49.0,0.4869023273931239,0.009936782191696405,1027006.0,,36678.78571428572,,2191495.0,0.0,44724.38775510204,0.0,0.8201070502100165,,0.4686326001200094,,42.857142857142854,25.0,32.142857142857146,True,True,,,,,0,0,2026-02-03 11:00:00,101470.0,2026-02-04 23:00:00,102690.0,2,2,0.37968711778930914,1286.0570477642511,4.0
CU:15m:1:1:8094:8099:1,CU,4h,1051,2026-02-05 01:00:00,575.0,1,-1,BOS,1,89270.0,181.0,CHoCH,-1,100700.0,11.0,17,1,3,0,current_internal_high,internal,0.0,0.0,105800.0,105800.0,105800.0,4.566119786519074,current_internal_low,internal,0.0,5.0,98580.0,98580.0,98580.0,2.5696778019371416,102680.0,103040.0,102100.0,102590.0,21553.0,189329.0,0,0,0,0,0,0,,105800.0,0.0,above,4.566119786519074,114140.0,False,,98580.0,5.0,below,2.5696778019371416,100700.0,False,,89270.0,221.0,below,11.771101008104369,80130.0,True,181.0,84950.0,205.0,below,16.040719509784545,77950.0,False,,0,0,-0.00060867109137842,-11,NONE,-0.08835511226425133,-0.08941488045507215,0.02032585745359631,0.5207909980033815,-0.00060867109137842,-0.00669538200516262,-0.0022592692923736335,-0.00669538200516262,,112532.85284668536,-8.835511226425133,-0.09738046547862478,-0.9722642705757727,,10,-1,1041,1051,2026-02-02 13:30:00,2026-02-05 00:00:00,98580.0,102590.0,11,4.067762223574767,0.36979656577952424,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,817759.0,,74341.72727272728,,19025759.0,0.0,41450.45533769063,0.0,1.7935080970058446,,0.04298167552737318,,0.0,63.63636363636363,36.36363636363637,True,True,,,,,0,0,2026-02-03 13:30:00,104500.0,,,1,0,0.2273207473985199,2068.620455241362,
CU:15m:1:1:8111:8117:1,CU,5m,24358,2026-02-04 09:10:00,0.0,-1,1,CHoCH,-1,102610.0,187.0,BOS,1,104930.0,15.0,76,3,34,1,active_bear_internal_ob,internal,-1.0,237.0,105640.0,106190.0,105915.0,0.5712109672505713,current_internal_high,internal,0.0,18.0,104930.0,104930.0,104930.0,0.10472201066260471,105270.0,105380.0,104920.0,105040.0,3799.0,192123.0,0,0,0,0,0,0,,104930.0,18.0,below,0.10472201066260471,105170.0,True,15.0,104590.0,13.0,below,0.4284082254379284,104580.0,False,,106190.0,199.0,above,1.0948210205635946,114140.0,False,,98580.0,93.0,below,6.15003808073115,102610.0,False,,1,1,0.0004994648955037791,95,UP_CONFIRMED,-0.003986960195233707,0.0015780505307466024,0.00905259948999943,0.269362646238165,0.0004994648955037791,0.04744916507285901,-0.0002776441310121669,-0.0003381035231354579,-0.0007818588361884204,105460.46668283523,-0.3986960195233707,-0.22796352583586144,1.6386530665402466,,337,1,24264,24358,2026-02-03 09:00:00,2026-02-04 09:05:00,102250.0,105040.0,95,2.7286063569682106,0.028722172178612743,336.0,-1.0,24057.0,24263.0,2026-01-29 23:15:00,2026-02-03 00:55:00,107910.0,100820.0,207.0,-6.570290056528593,-0.03174053167405118,335318.0,,3529.6631578947367,,1099744.0,0.0,5312.772946859904,0.0,0.6643730483496254,,0.30490550528122906,,44.21052631578947,43.15789473684211,12.631578947368421,True,True,2026-02-04 00:40:00,105600.0,2026-02-04 00:45:00,105360.0,5,6,2026-02-04 09:00:00,105280.0,2026-02-04 09:05:00,105040.0,5,6,5.736571366771438,265.7075463748432,
CU:15m:1:1:8111:8117:1,CU,15m,8118,2026-02-04 01:00:00,490.0,-1,1,CHoCH,-1,100700.0,61.0,BOS,1,105170.0,1.0,44,2,17,1,current_internal_high,internal,0.0,3.0,105170.0,105170.0,105170.0,0.12376237623762376,active_bull_internal_ob,internal,1.0,1.0,104580.0,104930.0,104755.0,0.10472201066260471,105610.0,105610.0,105080.0,105180.0,4220.0,191922.0,0,0,0,0,0,0,,105170.0,3.0,above,0.12376237623762376,105800.0,True,1.0,104580.0,2.0,below,0.43792840822543794,104440.0,False,,114140.0,52.0,above,8.663366336633663,104100.0,False,,100700.0,112.0,below,4.131759329779132,99440.0,True,61.0,0,0,0.0020931991425315703,19,NONE,-0.004991390092257894,-0.001446830591892189,0.011751050919485579,0.3814641479730579,0.0020931991425315703,0.03977078370809983,-0.00012373078689864592,-0.00035344131812964363,,105707.62800711078,-0.4991390092257894,-0.39772727272727737,-0.7178991593503685,,107,1,8100,8118,2026-02-03 14:15:00,2026-02-04 00:45:00,104300.0,105180.0,19,0.8437200383509147,0.04440631780794288,106.0,-1.0,8057.0,8099.0,2026-02-02 09:00:00,2026-02-03 14:00:00,100230.0,103590.0,43.0,3.352289733612701,0.07796022636308607,191538.0,,10080.947368421053,,552549.0,0.0,12849.976744186046,0.0,0.7845109426351424,,0.3466443700015745,,100.0,0.0,0.0,False,True,,,2026-02-03 21:00:00,105440.0,0,1,,,,,0,0,8.121925943048632,549.5400445300528,
CU:15m:1:1:8111:8117:1,CU,1h,2360,2026-02-04 01:00:00,490.0,-1,-1,CHoCH,-1,99210.0,14.0,CHoCH,-1,102260.0,17.0,26,1,8,1,current_swing_high,swing,0.0,82.0,105650.0,105650.0,105650.0,0.5807311500380807,current_swing_low,swing,0.0,41.0,99210.0,99210.0,99210.0,5.550266565118051,104970.0,105660.0,104920.0,105180.0,14616.0,191922.0,0,0,0,0,0,0,,114140.0,24.0,above,8.663366336633663,103590.0,False,,98580.0,8.0,below,6.15003808073115,102260.0,False,,105650.0,82.0,above,0.5807311500380807,105490.0,True,34.0,99210.0,41.0,below,5.550266565118051,98780.0,True,14.0,0,0,-0.0011623522141277981,-18,NONE,-0.037942773219590574,-0.07678987430661796,0.02506997634935103,0.9393748322210365,-0.0011623522141277981,-0.020922339854300365,-0.004805204167555699,-0.009424443300355634,,109328.2156946028,-3.7942773219590573,0.20960365853659457,-0.8796457739964133,,30,-1,2343,2360,2026-02-02 09:00:00,2026-02-04 00:00:00,101340.0,105180.0,18,3.789224393132029,0.21051246628511272,29.0,1.0,2294.0,2342.0,2026-01-23 21:00:00,2026-01-31 00:00:00,102690.0,103190.0,49.0,0.4869023273931239,0.009936782191696405,744087.0,,41338.166666666664,,2191495.0,0.0,44724.38775510204,0.0,0.9242869213330017,,0.339533971101919,,27.77777777777778,22.22222222222222,50.0,False,True,,,,,0,0,2026-02-03 11:00:00,101470.0,2026-02-03 10:00:00,101160.0,2,1,0.3264750278044202,1428.9899939273894,4.0
CU:15m:1:1:8111:8117:1,CU,4h,1047,2026-02-04 01:00:00,490.0,1,-1,BOS,1,89270.0,177.0,CHoCH,-1,100700.0,7.0,17,1,3,0,active_bear_internal_ob,internal,-1.0,7.0,108820.0,110940.0,109880.0,3.5986290936785985,current_internal_low,internal,0.0,1.0,98580.0,98580.0,98580.0,6.15003808073115,104970.0,105660.0,104920.0,105180.0,14616.0,191922.0,0,0,0,0,0,0,,114140.0,8.0,above,8.663366336633663,104100.0,False,,98580.0,1.0,below,6.15003808073115,100700.0,False,,89270.0,217.0,below,15.013328255902515,80130.0,True,177.0,84950.0,201.0,below,19.126047220106628,77950.0,False,,0,0,-0.0006498230031519567,-7,NONE,-0.06735514091674917,-0.09494651115440367,0.022790910144318343,0.8869814693065845,-0.0006498230031519567,-0.0045487610220636965,-0.0028831725688709398,,,112776.04650433322,-6.735514091674917,0.20960365853659457,-1.0155778499047616,,10,-1,1041,1047,2026-02-02 13:30:00,2026-02-04 00:00:00,98580.0,105180.0,7,6.695069993913583,0.9564385705590832,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,573606.0,,81943.71428571429,,19025759.0,0.0,41450.45533769063,0.0,1.976907457786197,,0.030148915478220868,,0.0,42.857142857142854,57.14285714285714,False,True,,,,,0,0,2026-02-03 13:30:00,104500.0,,,1,0,0.24003946924658842,2222.958699224542,
CU:15m:1:1:8111:8117:2,CU,5m,24364,2026-02-04 09:40:00,0.0,-1,1,CHoCH,-1,102610.0,193.0,BOS,1,104930.0,21.0,76,3,34,1,active_bear_internal_ob,internal,-1.0,243.0,105640.0,106190.0,105915.0,0.6574559313959027,current_internal_low,internal,0.0,1.0,104920.0,104920.0,104920.0,0.028585040495474036,105090.0,105250.0,104830.0,104950.0,2487.0,192958.0,0,0,0,0,0,0,,105690.0,2.0,above,0.7050976655550262,104930.0,False,,104920.0,1.0,below,0.028585040495474036,104590.0,False,,105800.0,4.0,above,0.8099094807050977,106190.0,False,,98580.0,99.0,below,6.06955693187232,102610.0,False,,1,1,0.0004663424845900196,101,UP_CONFIRMED,-0.004509077285875938,0.0013449989801730218,0.008839103828757725,0.2538917428765969,0.0004663424845900196,0.04710059094359198,-0.0002722212661782075,-0.0006033374368759059,-0.0008026387879717101,105425.37114639123,-0.45090772858759376,-0.13321914549433433,0.38278170551845114,,337,1,24264,24364,2026-02-03 09:00:00,2026-02-04 09:35:00,102250.0,104950.0,101,2.6405867970660246,0.026144423733326976,336.0,-1.0,24057.0,24263.0,2026-01-29 23:15:00,2026-02-03 00:55:00,107910.0,100820.0,207.0,-6.570290056528593,-0.03174053167405118,349774.0,,3463.108910891089,,1099744.0,0.0,5312.772946859904,0.0,0.6518458337162607,,0.318050382634504,,41.584158415841586,46.53465346534654,11.881188118811881,True,True,2026-02-04 09:15:00,105510.0,2026-02-04 09:20:00,105400.0,6,7,2026-02-04 09:15:00,105510.0,2026-02-04 09:25:00,105070.0,6,7,6.57182939099378,292.4287016105655,
CU:15m:1:1:8111:8117:2,CU,15m,8120,2026-02-04 09:30:00,10.0,-1,1,CHoCH,-1,100700.0,63.0,BOS,1,105170.0,3.0,44,2,17,1,current_internal_high,internal,0.0,5.0,105170.0,105170.0,105170.0,0.20962363030014292,active_bull_internal_ob,internal,1.0,3.0,104580.0,104930.0,104755.0,0.019056693663649357,105170.0,105560.0,105000.0,105070.0,7830.0,192935.0,0,0,0,0,0,0,,105170.0,5.0,above,0.20962363030014292,105800.0,True,3.0,104580.0,4.0,below,0.3525488327775131,104440.0,False,,114140.0,54.0,above,8.75655073844688,104100.0,False,,100700.0,114.0,below,4.049547403525489,99440.0,True,63.0,0,0,0.0018872776285487575,21,NONE,-0.00590010212894151,-0.0018329880429649801,0.011241342713922978,0.35875086932629857,0.0018872776285487575,0.039632830199523905,-0.00019546946488591121,-0.0003771361816988783,0.039632830199523905,105693.60305238487,-0.590010212894151,-0.08558387219474994,-0.18011012503334328,,107,1,8100,8120,2026-02-03 14:15:00,2026-02-04 09:15:00,104300.0,105070.0,21,0.7382550335570448,0.03515500159795452,106.0,-1.0,8057.0,8099.0,2026-02-02 09:00:00,2026-02-03 14:00:00,100230.0,103590.0,43.0,3.352289733612701,0.07796022636308607,211817.0,,10086.52380952381,,552549.0,0.0,12849.976744186046,0.0,0.7849449077086808,,0.38334518748563473,,100.0,0.0,0.0,False,True,,,2026-02-03 21:00:00,105440.0,0,1,,,,,0,0,6.132796532452748,564.9095281917292,
CU:15m:1:1:8111:8117:2,CU,1h,2360,2026-02-04 01:00:00,520.0,-1,-1,CHoCH,-1,99210.0,14.0,CHoCH,-1,102260.0,17.0,26,1,8,1,current_swing_high,swing,0.0,82.0,105650.0,105650.0,105650.0,0.6669842782277274,current_swing_low,swing,0.0,41.0,99210.0,99210.0,99210.0,5.469271081467365,104970.0,105660.0,104920.0,105180.0,14616.0,191922.0,0,0,0,0,0,0,,114140.0,24.0,above,8.75655073844688,103590.0,False,,98580.0,8.0,below,6.06955693187232,102260.0,False,,105650.0,82.0,above,0.6669842782277274,105490.0,True,34.0,99210.0,41.0,below,5.469271081467365,98780.0,True,14.0,0,0,-0.0011623522141277981,-18,NONE,-0.037942773219590574,-0.07678987430661796,0.02506997634935103,0.9393748322210365,-0.0011623522141277981,-0.020922339854300365,-0.004805204167555699,-0.009424443300355634,,109328.2156946028,-3.7942773219590573,0.20960365853659457,-0.8796457739964133,,30,-1,2343,2360,2026-02-02 09:00:00,2026-02-04 00:00:00,101340.0,105180.0,18,3.789224393132029,0.21051246628511272,29.0,1.0,2294.0,2342.0,2026-01-23 21:00:00,2026-01-31 00:00:00,102690.0,103190.0,49.0,0.4869023273931239,0.009936782191696405,744087.0,,41338.166666666664,,2191495.0,0.0,44724.38775510204,0.0,0.9242869213330017,,0.339533971101919,,27.77777777777778,22.22222222222222,50.0,False,True,,,,,0,0,2026-02-03 11:00:00,101470.0,2026-02-03 10:00:00,101160.0,2,1,0.3264750278044202,1428.9899939273894,4.0
CU:15m:1:1:8111:8117:2,CU,4h,1047,2026-02-04 01:00:00,520.0,1,-1,BOS,1,89270.0,177.0,CHoCH,-1,100700.0,7.0,17,1,3,0,active_bear_internal_ob,internal,-1.0,7.0,108820.0,110940.0,109880.0,3.6874702239161508,current_internal_low,internal,0.0,1.0,98580.0,98580.0,98580.0,6.06955693187232,104970.0,105660.0,104920.0,105180.0,14616.0,191922.0,0,0,0,0,0,0,,114140.0,8.0,above,8.75655073844688,104100.0,False,,98580.0,1.0,below,6.06955693187232,100700.0,False,,89270.0,217.0,below,14.940447832301096,80130.0,True,177.0,84950.0,201.0,below,19.05669366364936,77950.0,False,,0,0,-0.0006498230031519567,-7,NONE,-0.06735514091674917,-0.09494651115440367,0.022790910144318343,0.8869814693065845,-0.0006498230031519567,-0.0045487610220636965,-0.0028831725688709398,,,112776.04650433322,-6.735514091674917,0.20960365853659457,-1.0155778499047616,,10,-1,1041,1047,2026-02-02 13:30:00,2026-02-04 00:00:00,98580.0,105180.0,7,6.695069993913583,0.9564385705590832,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,573606.0,,81943.71428571429,,19025759.0,0.0,41450.45533769063,0.0,1.976907457786197,,0.030148915478220868,,0.0,42.857142857142854,57.14285714285714,False,True,,,,,0,0,2026-02-03 13:30:00,104500.0,,,1,0,0.24003946924658842,2222.958699224542,
