candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:1:3141:3158:2,CU,1h,309,2025-02-28 00:00:00,5.0,1,-1,BOS,1,76650.0,133.0,BOS,-1,77040.0,25.0,4,1,1,0,active_bear_internal_ob,internal,-1.0,39.0,77440.0,77750.0,77595.0,0.6106275172144991,active_bull_internal_ob,internal,1.0,88.0,76530.0,76800.0,76665.0,0.22086527218396776,77040.0,77140.0,76950.0,77000.0,4473.0,162076.0,0,0,0,0,0,0,,77500.0,11.0,above,0.6885799662206055,77430.0,False,,76550.0,12.0,below,0.5456671430427439,77040.0,False,,78530.0,33.0,above,2.026763674158763,76650.0,False,,76620.0,20.0,below,0.4547226192022866,74840.0,False,,0,0,0.00015129556255539308,-18,NONE,0.003055864430383774,0.004784250026400832,0.0017273077325579906,0.1585043080274427,0.00015129556255539308,0.002723320125997075,0.0006445982270404382,0.0009832157516966866,,76765.41529790749,0.3055864430383774,-0.05192107995846129,-0.8316644274748678,,6,-1,292,309,2025-02-26 00:00:00,2025-02-27 23:00:00,76680.0,77000.0,18,0.4173187271778733,0.023184373732104073,5.0,1.0,167.0,291.0,2025-02-06 09:00:00,2025-02-25 23:00:00,76430.0,76990.0,125.0,0.7326965851105482,0.005861572680884386,158162.0,,8786.777777777777,,1033422.0,0.0,8267.376,0.0,1.062825469384455,,0.15304686759136152,,0.0,94.44444444444444,5.555555555555555,True,False,2025-02-26 00:00:00,76680.0,,,1,0,2025-02-27 21:00:00,77140.0,2025-02-27 22:00:00,77040.0,4,4,0.3610404395728113,231.32504749292283,4.0
CU:5m:1:1:3141:3158:2,CU,4h,136,2025-02-28 00:00:00,5.0,0,-1,NONE,0,,,CHoCH,-1,76910.0,9.0,3,0,0,0,current_internal_high,internal,0.0,1.0,77500.0,77500.0,77500.0,0.6885799662206055,active_bull_internal_ob,internal,1.0,38.0,76530.0,76850.0,76690.0,0.15590489801221255,77140.0,77330.0,76950.0,77000.0,25923.0,162076.0,0,0,0,0,0,0,,77500.0,1.0,above,0.6885799662206055,77540.0,False,,76550.0,2.0,below,0.5456671430427439,76910.0,False,,,,,,,,,72780.0,84.0,below,5.443679355593088,,False,,1,1,0.0003886434081917066,59,UP_CONFIRMED,0.002066080580448344,0.01241723599720603,0.008445474359720942,0.11016610345317329,0.0003886434081917066,0.02292996108331069,0.0005151526644366911,0.001423739591982498,0.003208845335483934,76841.23980665789,0.2066080580448344,-0.09082652134423386,0.8019015880738831,,3,1,78,136,2025-02-07 09:00:00,2025-02-27 21:00:00,77140.0,77000.0,59,-0.1814882032667886,-0.0030760712418099762,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,1108996.0,,18796.542372881355,,112142.0,0.0,18690.333333333332,0.0,1.0056825652947883,,9.889211892065417,,20.33898305084746,47.45762711864407,32.20338983050847,True,False,2025-02-26 09:00:00,77010.0,2025-02-26 00:00:00,76680.0,1,1,2025-02-20 13:30:00,77620.0,2025-02-21 09:00:00,77250.0,2,3,0.6801412457346575,360.859853094063,
CU:5m:1:1:3141:3158:3,CU,5m,3199,2025-02-28 00:25:00,0.0,1,-1,CHoCH,1,77430.0,212.0,BOS,-1,77120.0,20.0,9,7,4,2,current_internal_high,internal,0.0,7.0,77140.0,77140.0,77140.0,0.19483049746720352,active_bull_internal_ob,internal,1.0,41.0,76840.0,76970.0,76905.0,0.0259773996622938,77000.0,77000.0,76970.0,76990.0,124.0,162165.0,0,0,0,0,0,0,,77140.0,7.0,above,0.19483049746720352,77280.0,False,,76950.0,11.0,below,0.0519547993245876,77120.0,False,,77500.0,128.0,above,0.662423691388492,77430.0,False,,76900.0,63.0,below,0.11689829848032213,76550.0,False,,0,0,0.00010366381207970745,41,NONE,-0.002951796060364281,-0.0009082595449678185,0.002676080803939918,0.22254377942861314,0.00010366381207970745,0.004250216295268006,-0.0001804472456358175,-0.0004056087319402879,-0.0010342553939154397,77217.93158624576,-0.29517960603642807,-0.02597065316192193,-0.8338402539613737,,47,1,3159,3199,2025-02-27 21:00:00,2025-02-28 00:20:00,77250.0,76990.0,41,-0.33656957928802633,-0.008209014128976252,46.0,-1.0,3015.0,3158.0,2025-02-26 00:30:00,2025-02-27 14:55:00,76660.0,77070.0,144.0,0.5348291155752749,0.0037140910803838533,27023.0,,659.0975609756098,,129517.0,0.0,899.4236111111111,0.0,0.7327999319045979,,0.20864442505617023,,24.390243902439025,24.390243902439025,51.21951219512195,True,True,,,2025-02-27 21:40:00,77310.0,0,1,2025-02-27 22:10:00,77250.0,2025-02-27 22:30:00,77170.0,1,2,2.9463833534881676,58.36516848951591,
CU:5m:1:1:3141:3158:3,CU,15m,1065,2025-02-28 00:15:00,10.0,-1,1,CHoCH,-1,76910.0,75.0,CHoCH,1,77160.0,12.0,7,3,3,0,active_bear_internal_ob,internal,-1.0,39.0,77170.0,77350.0,77260.0,0.23379659696064425,active_bull_internal_ob,internal,1.0,12.0,76840.0,76970.0,76905.0,0.0259773996622938,76990.0,77060.0,76930.0,77030.0,905.0,162122.0,0,0,0,0,0,0,,77330.0,5.0,above,0.44161579425899467,77160.0,False,,76840.0,13.0,below,0.19483049746720352,76900.0,False,,77500.0,8.0,above,0.662423691388492,77540.0,False,,76550.0,10.0,below,0.5715027925704638,76910.0,False,,-1,-1,-6.181420915018872e-05,-61,DOWN_CONFIRMED,-0.0016095978814349744,-0.002424452054493568,0.0019181540249196666,0.6645130072265168,-6.181420915018872e-05,-0.0037706667581615116,-0.00012009265651147238,-0.00013159529359274558,-0.0006668543386781911,77154.18721628717,-0.16095978814349743,0.03896103896103842,-0.9077572782826308,,18,-1,1005,1065,2025-02-26 00:30:00,2025-02-28 00:00:00,76630.0,77030.0,61,0.5219887772413001,0.00855719306952951,17.0,1.0,994.0,1004.0,2025-02-25 21:45:00,2025-02-26 00:15:00,77380.0,76940.0,11.0,-0.5686223830447146,-0.05169294391315587,156345.0,,2563.032786885246,,23190.0,0.0,2108.181818181818,0.0,1.2157550951158995,,6.741914618369987,,34.42622950819672,62.295081967213115,3.278688524590164,True,True,2025-02-27 22:00:00,77250.0,2025-02-27 22:30:00,77100.0,2,2,2025-02-27 22:00:00,77250.0,2025-02-27 22:30:00,77100.0,5,5,0.7911701208380219,117.32668150703134,
CU:5m:1:1:3141:3158:3,CU,1h,309,2025-02-28 00:00:00,25.0,1,-1,BOS,1,76650.0,133.0,BOS,-1,77040.0,25.0,4,1,1,0,active_bear_internal_ob,internal,-1.0,39.0,77440.0,77750.0,77595.0,0.5844914924016107,active_bull_internal_ob,internal,1.0,88.0,76530.0,76800.0,76665.0,0.24678529679179115,77040.0,77140.0,76950.0,77000.0,4473.0,162076.0,0,0,0,0,0,0,,77500.0,11.0,above,0.662423691388492,77430.0,False,,76550.0,12.0,below,0.5715027925704638,77040.0,False,,78530.0,33.0,above,2.000259773996623,76650.0,False,,76620.0,20.0,below,0.48058189375243543,74840.0,False,,0,0,0.00015129556255539308,-18,NONE,0.003055864430383774,0.004784250026400832,0.0017273077325579906,0.1585043080274427,0.00015129556255539308,0.002723320125997075,0.0006445982270404382,0.0009832157516966866,,76765.41529790749,0.3055864430383774,-0.05192107995846129,-0.8316644274748678,,6,-1,292,309,2025-02-26 00:00:00,2025-02-27 23:00:00,76680.0,77000.0,18,0.4173187271778733,0.023184373732104073,5.0,1.0,167.0,291.0,2025-02-06 09:00:00,2025-02-25 23:00:00,76430.0,76990.0,125.0,0.7326965851105482,0.005861572680884386,158162.0,,8786.777777777777,,1033422.0,0.0,8267.376,0.0,1.062825469384455,,0.15304686759136152,,0.0,94.44444444444444,5.555555555555555,True,False,2025-02-26 00:00:00,76680.0,,,1,0,2025-02-27 21:00:00,77140.0,2025-02-27 22:00:00,77040.0,4,4,0.3610404395728113,231.32504749292283,4.0
CU:5m:1:1:3141:3158:3,CU,4h,136,2025-02-28 00:00:00,25.0,0,-1,NONE,0,,,CHoCH,-1,76910.0,9.0,3,0,0,0,current_internal_high,internal,0.0,1.0,77500.0,77500.0,77500.0,0.662423691388492,active_bull_internal_ob,internal,1.0,38.0,76530.0,76850.0,76690.0,0.18184179763605662,77140.0,77330.0,76950.0,77000.0,25923.0,162076.0,0,0,0,0,0,0,,77500.0,1.0,above,0.662423691388492,77540.0,False,,76550.0,2.0,below,0.5715027925704638,76910.0,False,,,,,,,,,72780.0,84.0,below,5.468242628912845,,False,,1,1,0.0003886434081917066,59,UP_CONFIRMED,0.002066080580448344,0.01241723599720603,0.008445474359720942,0.11016610345317329,0.0003886434081917066,0.02292996108331069,0.0005151526644366911,0.001423739591982498,0.003208845335483934,76841.23980665789,0.2066080580448344,-0.09082652134423386,0.8019015880738831,,3,1,78,136,2025-02-07 09:00:00,2025-02-27 21:00:00,77140.0,77000.0,59,-0.1814882032667886,-0.0030760712418099762,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,1108996.0,,18796.542372881355,,112142.0,0.0,18690.333333333332,0.0,1.0056825652947883,,9.889211892065417,,20.33898305084746,47.45762711864407,32.20338983050847,True,False,2025-02-26 09:00:00,77010.0,2025-02-26 00:00:00,76680.0,1,1,2025-02-20 13:30:00,77620.0,2025-02-21 09:00:00,77250.0,2,3,0.6801412457346575,360.859853094063,
CU:5m:1:1:3141:3158:4,CU,5m,3202,2025-02-28 00:40:00,0.0,1,-1,CHoCH,1,77430.0,215.0,BOS,-1,77120.0,23.0,9,7,4,2,current_internal_high,internal,0.0,0.0,77060.0,77060.0,77060.0,0.07792207792207792,active_bull_internal_ob,internal,1.0,44.0,76840.0,76970.0,76905.0,0.03896103896103896,77000.0,77010.0,76970.0,77000.0,151.0,162242.0,0,0,0,0,0,0,,77060.0,0.0,above,0.07792207792207792,77140.0,False,,76930.0,2.0,below,0.09090909090909091,76950.0,False,,77500.0,131.0,above,0.6493506493506493,77430.0,False,,76900.0,66.0,below,0.12987012987012986,76550.0,False,,0,0,9.430395599174801e-05,44,NONE,-0.002722150363647285,-0.0010309878739778483,0.002622841747817754,0.25953406832060477,9.430395599174801e-05,0.0041493740636369125,-0.00013186075216753412,-0.0004192275201203577,-0.0008514112953713626,77210.17771333964,-0.2722150363647285,-0.012985326580960965,-0.5544002141572622,,47,1,3159,3202,2025-02-27 21:00:00,2025-02-28 00:35:00,77250.0,77000.0,44,-0.3236245954692518,-0.007355104442482996,46.0,-1.0,3015.0,3158.0,2025-02-26 00:30:00,2025-02-27 14:55:00,76660.0,77070.0,144.0,0.5348291155752749,0.0037140910803838533,27619.0,,627.7045454545455,,129517.0,0.0,899.4236111111111,0.0,0.6978964502378417,,0.21324613757267386,,22.727272727272727,22.727272727272727,54.54545454545454,True,True,,,2025-02-27 21:40:00,77310.0,0,1,2025-02-27 22:10:00,77250.0,2025-02-27 22:30:00,77170.0,1,2,2.5440083380399754,52.809138182021314,
CU:5m:1:1:3141:3158:4,CU,15m,1066,2025-02-28 00:30:00,10.0,-1,1,CHoCH,-1,76910.0,76.0,CHoCH,1,77160.0,13.0,7,3,3,0,active_bear_internal_ob,internal,-1.0,40.0,77170.0,77350.0,77260.0,0.2207792207792208,active_bull_internal_ob,internal,1.0,13.0,76840.0,76970.0,76905.0,0.03896103896103896,77020.0,77040.0,76970.0,77000.0,422.0,162212.0,0,0,0,0,0,0,,77330.0,6.0,above,0.4285714285714286,77160.0,False,,76840.0,14.0,below,0.2077922077922078,76900.0,False,,77500.0,9.0,above,0.6493506493506493,77540.0,False,,76550.0,11.0,below,0.5844155844155844,76910.0,False,,-1,-1,-6.1019285584777126e-05,-62,DOWN_CONFIRMED,-0.0019858782678321605,-0.0024173782837409647,0.001903424127037852,0.5896702130559464,-6.1019285584777126e-05,-0.0037831957062561816,-9.341223492809192e-05,-0.00015867967307992004,-0.0006189806388650076,77153.21689672855,-0.19858782678321604,-0.038945865247308475,-1.1493961272408715,,18,-1,1005,1066,2025-02-26 00:30:00,2025-02-28 00:15:00,76630.0,77000.0,62,0.48283961894819427,0.007787735789487004,17.0,1.0,994.0,1004.0,2025-02-25 21:45:00,2025-02-26 00:15:00,77380.0,76940.0,11.0,-0.5686223830447146,-0.05169294391315587,156767.0,,2528.5,,23190.0,0.0,2108.181818181818,0.0,1.199374730487279,,6.7601121172919365,,33.87096774193548,62.903225806451616,3.225806451612903,True,True,2025-02-27 22:00:00,77250.0,2025-02-27 22:30:00,77100.0,2,2,2025-02-27 22:00:00,77250.0,2025-02-27 22:30:00,77100.0,5,5,0.7873919195187964,113.9462042565291,
CU:5m:1:1:3141:3158:4,CU,1h,309,2025-02-28 00:00:00,40.0,1,-1,BOS,1,76650.0,133.0,BOS,-1,77040.0,25.0,4,1,1,0,active_bear_internal_ob,internal,-1.0,39.0,77440.0,77750.0,77595.0,0.5714285714285714,active_bull_internal_ob,internal,1.0,88.0,76530.0,76800.0,76665.0,0.2597402597402597,77040.0,77140.0,76950.0,77000.0,4473.0,162076.0,0,0,0,0,0,0,,77500.0,11.0,above,0.6493506493506493,77430.0,False,,76550.0,12.0,below,0.5844155844155844,77040.0,False,,78530.0,33.0,above,1.9870129870129871,76650.0,False,,76620.0,20.0,below,0.49350649350649356,74840.0,False,,0,0,0.00015129556255539308,-18,NONE,0.003055864430383774,0.004784250026400832,0.0017273077325579906,0.1585043080274427,0.00015129556255539308,0.002723320125997075,0.0006445982270404382,0.0009832157516966866,,76765.41529790749,0.3055864430383774,-0.05192107995846129,-0.8316644274748678,,6,-1,292,309,2025-02-26 00:00:00,2025-02-27 23:00:00,76680.0,77000.0,18,0.4173187271778733,0.023184373732104073,5.0,1.0,167.0,291.0,2025-02-06 09:00:00,2025-02-25 23:00:00,76430.0,76990.0,125.0,0.7326965851105482,0.005861572680884386,158162.0,,8786.777777777777,,1033422.0,0.0,8267.376,0.0,1.062825469384455,,0.15304686759136152,,0.0,94.44444444444444,5.555555555555555,True,False,2025-02-26 00:00:00,76680.0,,,1,0,2025-02-27 21:00:00,77140.0,2025-02-27 22:00:00,77040.0,4,4,0.3610404395728113,231.32504749292283,4.0
CU:5m:1:1:3141:3158:4,CU,4h,136,2025-02-28 00:00:00,40.0,0,-1,NONE,0,,,CHoCH,-1,76910.0,9.0,3,0,0,0,current_internal_high,internal,0.0,1.0,77500.0,77500.0,77500.0,0.6493506493506493,active_bull_internal_ob,internal,1.0,38.0,76530.0,76850.0,76690.0,0.19480519480519481,77140.0,77330.0,76950.0,77000.0,25923.0,162076.0,0,0,0,0,0,0,,77500.0,1.0,above,0.6493506493506493,77540.0,False,,76550.0,2.0,below,0.5844155844155844,76910.0,False,,,,,,,,,72780.0,84.0,below,5.480519480519481,,False,,1,1,0.0003886434081917066,59,UP_CONFIRMED,0.002066080580448344,0.01241723599720603,0.008445474359720942,0.11016610345317329,0.0003886434081917066,0.02292996108331069,0.0005151526644366911,0.001423739591982498,0.003208845335483934,76841.23980665789,0.2066080580448344,-0.09082652134423386,0.8019015880738831,,3,1,78,136,2025-02-07 09:00:00,2025-02-27 21:00:00,77140.0,77000.0,59,-0.1814882032667886,-0.0030760712418099762,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,1108996.0,,18796.542372881355,,112142.0,0.0,18690.333333333332,0.0,1.0056825652947883,,9.889211892065417,,20.33898305084746,47.45762711864407,32.20338983050847,True,False,2025-02-26 09:00:00,77010.0,2025-02-26 00:00:00,76680.0,1,1,2025-02-20 13:30:00,77620.0,2025-02-21 09:00:00,77250.0,2,3,0.6801412457346575,360.859853094063,
CU:5m:1:1:3141:3158:5,CU,5m,3207,2025-02-28 09:05:00,0.0,1,1,CHoCH,1,77430.0,220.0,CHoCH,1,77060.0,3.0,10,7,4,2,current_internal_high,internal,0.0,5.0,77060.0,77060.0,77060.0,0.02596053997923157,active_bull_internal_ob,internal,1.0,3.0,76970.0,77000.0,76985.0,0.05192107995846314,76970.0,77060.0,76970.0,77040.0,1683.0,161934.0,0,0,0,0,0,0,,77060.0,5.0,above,0.02596053997923157,77140.0,True,3.0,76930.0,7.0,below,0.14278296988577363,76950.0,False,,77500.0,136.0,above,0.5970924195223261,77430.0,False,,76900.0,71.0,below,0.181723779854621,76550.0,False,,0,0,7.717166888525277e-05,49,NONE,-0.0018383157997491808,-0.0010991597132660816,0.00250127059930072,0.38380130038269195,7.717166888525277e-05,0.0037814117753773857,-0.0003664417842241807,-0.0004982542171024784,-0.0009126240606632807,77181.8846780581,-0.18383157997491809,-0.14257939079714843,3.799380686986175,,47,1,3159,3207,2025-02-27 21:00:00,2025-02-28 09:00:00,77250.0,77040.0,49,-0.27184466019417597,-0.005547850208044407,46.0,-1.0,3015.0,3158.0,2025-02-26 00:30:00,2025-02-27 14:55:00,76660.0,77070.0,144.0,0.5348291155752749,0.0037140910803838533,30612.0,,624.734693877551,,129517.0,0.0,899.4236111111111,0.0,0.6945945004776773,,0.23635507307920967,,20.408163265306122,28.57142857142857,51.02040816326531,True,True,,,2025-02-27 21:40:00,77310.0,0,1,2025-02-28 00:45:00,77070.0,2025-02-28 09:00:00,77040.0,2,3,2.2756207028989057,64.44685128037656,
CU:5m:1:1:3141:3158:5,CU,15m,1068,2025-02-28 01:00:00,485.0,-1,1,CHoCH,-1,76910.0,78.0,CHoCH,1,77160.0,15.0,7,3,3,0,active_bear_internal_ob,internal,-1.0,42.0,77170.0,77350.0,77260.0,0.1687435098650052,active_bull_internal_ob,internal,1.0,15.0,76840.0,76970.0,76905.0,0.0908618899273105,77020.0,77150.0,77010.0,77150.0,1079.0,162109.0,0,0,0,0,0,0,,77330.0,8.0,above,0.37642782969885774,77160.0,False,,76840.0,16.0,below,0.25960539979231567,76900.0,False,,77500.0,11.0,above,0.5970924195223261,77540.0,False,,76550.0,13.0,below,0.6360332294911735,76910.0,False,,-1,-1,-5.957009817058982e-05,-64,DOWN_CONFIRMED,-1.2293465797648588e-05,-0.0023707409655463535,0.001898225890127457,0.8929643948573057,-5.957009817058982e-05,-0.0038124862829177486,-0.0001025023507812417,-0.00021360783720258958,-0.000304645369226586,77150.94845254606,-0.0012293465797648588,0.18179457213349792,-0.572548310772876,,18,-1,1005,1068,2025-02-26 00:30:00,2025-02-28 00:45:00,76630.0,77150.0,64,0.678585410413679,0.010602897037713735,17.0,1.0,994.0,1004.0,2025-02-25 21:45:00,2025-02-26 00:15:00,77380.0,76940.0,11.0,-0.5686223830447146,-0.05169294391315587,158446.0,,2475.71875,,23190.0,0.0,2108.181818181818,0.0,1.174338346269944,,6.832514014661492,,32.8125,64.0625,3.125,True,True,2025-02-27 22:00:00,77250.0,2025-02-27 22:30:00,77100.0,2,2,2025-02-28 00:45:00,77150.0,2025-02-27 22:30:00,77100.0,6,5,0.8006888638253221,111.56585979261948,
CU:5m:1:1:3141:3158:5,CU,1h,310,2025-02-28 01:00:00,485.0,1,-1,BOS,1,76650.0,134.0,BOS,-1,77040.0,26.0,4,1,1,0,active_bear_internal_ob,internal,-1.0,40.0,77440.0,77750.0,77595.0,0.5192107995846313,current_internal_low,internal,0.0,0.0,76840.0,76840.0,76840.0,0.25960539979231567,76990.0,77150.0,76930.0,77150.0,3006.0,162109.0,0,0,0,0,0,0,,77500.0,12.0,above,0.5970924195223261,77430.0,False,,76840.0,0.0,below,0.25960539979231567,76550.0,False,,78530.0,34.0,above,1.9340602284527517,76650.0,False,,76620.0,21.0,below,0.5451713395638629,74840.0,False,,0,0,0.0001455878169868667,-19,NONE,0.0049669250905583235,0.0047938645034617524,0.0016817326576924088,0.5409812608253844,0.0001455878169868667,0.0027661685227504673,0.0006264260594472937,0.0009736306836451991,,76768.69563945894,0.49669250905583234,0.1948051948051921,-1.030699555978235,,6,-1,292,310,2025-02-26 00:00:00,2025-02-28 00:00:00,76680.0,77150.0,19,0.6129368805425139,0.03225983581802705,5.0,1.0,167.0,291.0,2025-02-06 09:00:00,2025-02-25 23:00:00,76430.0,76990.0,125.0,0.7326965851105482,0.005861572680884386,161168.0,,8482.526315789473,,1033422.0,0.0,8267.376,0.0,1.026024014849388,,0.15595565025710698,,0.0,94.73684210526315,5.263157894736842,True,False,2025-02-26 00:00:00,76680.0,,,1,0,2025-02-28 00:00:00,77150.0,2025-02-27 22:00:00,77040.0,5,4,0.3508093848872853,230.51611552914264,4.0
CU:5m:1:1:3141:3158:5,CU,4h,137,2025-02-28 01:00:00,485.0,0,-1,NONE,0,,,CHoCH,-1,76910.0,10.0,3,0,0,0,current_internal_high,internal,0.0,2.0,77500.0,77500.0,77500.0,0.5970924195223261,active_bull_internal_ob,internal,1.0,39.0,76530.0,76850.0,76690.0,0.2466251298026999,76990.0,77150.0,76930.0,77150.0,3006.0,162109.0,0,0,0,0,0,0,,77500.0,2.0,above,0.5970924195223261,77540.0,False,,76550.0,3.0,below,0.6360332294911735,76910.0,False,,,,,,,,,72780.0,85.0,below,5.529595015576324,,False,,1,1,0.00038246001070437743,60,UP_CONFIRMED,0.004000844218401783,0.012276962800892625,0.008443825405663413,0.16350887224601707,0.00038246001070437743,0.022947600642262644,0.00035526432047894296,0.0013867401393061751,0.0031850427988973085,76842.56486861822,0.4000844218401783,0.1948051948051921,-1.325950899203791,,3,1,78,137,2025-02-07 09:00:00,2025-02-28 00:00:00,77140.0,77150.0,60,0.012963443090474591,0.00021605738484124318,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,1112002.0,,18533.366666666665,,112142.0,0.0,18690.333333333332,0.0,0.9916017192488095,,9.916017192488095,,20.0,46.666666666666664,33.33333333333333,True,False,2025-02-26 09:00:00,77010.0,2025-02-26 00:00:00,76680.0,1,1,2025-02-20 13:30:00,77620.0,2025-02-21 09:00:00,77250.0,2,3,0.6877780394552865,350.7984350159157,
CU:5m:1:1:3141:3158:6,CU,5m,3232,2025-02-28 11:25:00,0.0,1,-1,CHoCH,1,77430.0,245.0,CHoCH,-1,76980.0,0.0,9,8,4,2,current_internal_low,internal,0.0,5.0,76980.0,76980.0,76980.0,0.012992074834351046,current_swing_low,swing,0.0,96.0,76900.0,76900.0,76900.0,0.09094452384045733,77000.0,77010.0,76950.0,76970.0,1026.0,163793.0,1,1,1,0,1,0,active_bull_internal_ob,77090.0,1.0,above,0.15590489801221255,77100.0,False,,76980.0,5.0,above,0.012992074834351046,76970.0,True,0.0,77330.0,15.0,above,0.4677146940366377,77500.0,False,,76900.0,96.0,below,0.09094452384045733,76550.0,False,,1,1,3.575312804381602e-05,74,UP_CONFIRMED,-0.0016156903625795982,-0.001118830675147473,0.0020441399778032263,0.40397736979907783,3.575312804381602e-05,0.0026457314752423855,-0.00019442208555520146,-0.0003319133054644485,-0.0009077465245290739,77094.56093911664,-0.16156903625795982,-0.03896103896103842,1.4007830061381843,,47,1,3159,3232,2025-02-27 21:00:00,2025-02-28 11:20:00,77250.0,76970.0,74,-0.36245954692556426,-0.004898101985480598,46.0,-1.0,3015.0,3158.0,2025-02-26 00:30:00,2025-02-27 14:55:00,76660.0,77070.0,144.0,0.5348291155752749,0.0037140910803838533,46884.0,,633.5675675675676,,129517.0,0.0,899.4236111111111,0.0,0.7044150940010171,,0.3619910899727449,,13.513513513513514,51.35135135135135,35.13513513513514,True,True,,,2025-02-27 21:40:00,77310.0,0,1,2025-02-28 09:40:00,77080.0,2025-02-28 09:55:00,77030.0,4,5,1.827032475252601,50.7163762807333,
