candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:1h:1:1:2657:2660:1,CU,15m,9196,2026-04-02 11:30:00,130.0,1,-1,CHoCH,1,96550.0,41.0,BOS,-1,96220.0,6.0,39,14,16,6,current_internal_low,internal,0.0,13.0,96220.0,96220.0,96220.0,0.4908616187989556,active_bull_internal_ob,internal,1.0,51.0,95160.0,95520.0,95340.0,0.2402088772845953,96000.0,96140.0,95960.0,96110.0,2282.0,182339.0,0,0,0,0,0,0,,96970.0,4.0,above,1.2741514360313317,97150.0,False,,96220.0,13.0,above,0.4908616187989556,96790.0,True,6.0,96550.0,73.0,above,0.835509138381201,96580.0,True,41.0,94800.0,51.0,below,0.9921671018276762,94680.0,False,,1,1,0.00030033687377355287,52,UP_CONFIRMED,-0.0070165216488498544,-0.0009186276348333668,0.006685076996301922,0.1808409029722644,0.00030033687377355287,0.015617517436224748,-0.0013182511693117238,-0.0024271967365117053,-0.0029252539667821154,96789.12297673948,-0.7016521648849855,0.1354448843509104,-0.26809728899026253,,121,1,9145,9196,2026-03-31 22:00:00,2026-04-02 11:15:00,96280.0,96110.0,52,-0.17656834233485963,-0.003395545044901147,120.0,-1.0,9095.0,9144.0,2026-03-30 09:00:00,2026-03-31 21:45:00,95030.0,95750.0,50.0,0.7576554772177113,0.015153109544354226,181400.0,,3488.4615384615386,,169585.0,0.0,3391.7,0.0,1.028528920146693,,1.0696700769525607,,42.30769230769231,30.76923076923077,26.923076923076923,True,True,,,2026-04-01 09:15:00,96940.0,0,1,2026-04-01 23:45:00,96810.0,2026-04-02 09:00:00,96580.0,3,4,7.27724351283483,224.7460173377829,
CU:1h:1:1:2657:2660:1,CU,1h,2674,2026-04-02 11:30:00,130.0,-1,1,BOS,-1,98390.0,98.0,BOS,1,96000.0,14.0,23,5,8,2,current_internal_high,internal,0.0,6.0,97250.0,97250.0,97250.0,1.5665796344647518,active_bull_internal_ob,internal,1.0,14.0,95160.0,95630.0,95395.0,0.12532637075718017,95990.0,96140.0,95930.0,96110.0,4578.0,182339.0,0,0,0,0,0,0,,97250.0,6.0,above,1.5665796344647518,96000.0,False,,95160.0,12.0,below,0.6161879895561359,95250.0,False,,101980.0,104.0,above,6.506527415143603,104520.0,False,,91500.0,24.0,below,4.43864229765013,98390.0,False,,0,0,0.0005366547014268905,13,NONE,0.014896250898853816,0.02351583786935496,0.0052602752418182954,0.05064631612782666,0.0005366547014268905,0.006976511118549578,0.002040570291905297,0.004896957277152669,,94699.33494667966,1.4896250898853816,0.1250130221898127,-1.0444619268403086,,33,1,2662,2674,2026-04-01 00:00:00,2026-04-02 11:00:00,96760.0,96110.0,13,-0.6717651922281909,-0.05167424555601468,32.0,-1.0,2479.0,2661.0,2026-03-03 21:00:00,2026-03-31 23:00:00,100970.0,96170.0,183.0,-4.753887293255421,-0.025977526192652572,150418.0,,11570.615384615385,,2768836.0,0.0,15130.25136612022,0.0,0.7647338503922281,,0.054325355492344074,,46.15384615384615,53.84615384615385,0.0,True,False,,,,,0,0,2026-04-01 22:00:00,96670.0,2026-04-02 09:00:00,96260.0,1,2,0.22369074285349225,448.9350513800094,2.0
CU:1h:1:1:2657:2660:1,CU,4h,1186,2026-04-02 11:30:00,130.0,-1,1,CHoCH,-1,97920.0,42.0,BOS,1,96550.0,5.0,17,3,3,1,current_internal_high,internal,0.0,10.0,96550.0,96550.0,96550.0,0.835509138381201,current_internal_low,internal,0.0,7.0,94800.0,94800.0,94800.0,0.9921671018276762,96880.0,96890.0,95770.0,96110.0,40355.0,182339.0,1,1,1,0,1,0,active_bull_internal_ob,96550.0,10.0,above,0.835509138381201,96580.0,True,5.0,94800.0,7.0,below,0.9921671018276762,94680.0,False,,104520.0,44.0,above,9.159268929503916,114140.0,False,,97920.0,80.0,above,2.266318537859008,84950.0,True,42.0,-1,-1,-0.00121198919886945,-146,DOWN_CONFIRMED,0.030731875532991598,-0.04654574298973998,0.04604637600053409,0.9533514579931459,-0.00121198919886945,-0.17695042303493969,0.0038843801290289193,0.0064958139087683,0.011832765473590579,93244.42396845591,3.0731875532991597,-0.8868722285242825,1.001991245030309,,10,-1,1041,1186,2026-02-02 13:30:00,2026-04-02 09:00:00,98580.0,96110.0,146,-2.505579224994925,-0.01716150154106113,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,5534842.0,,37909.87671232877,,19025759.0,0.0,41450.45533769063,0.0,0.9145828774010489,,0.29091307211449485,,19.17808219178082,45.89041095890411,34.93150684931507,True,False,2026-03-23 09:00:00,92610.0,,,1,0,2026-03-23 21:00:00,94740.0,2026-03-20 13:30:00,94740.0,9,8,0.9892714788264102,779.3918593670617,
CU:1h:1:1:2657:2660:2,CU,5m,27598,2026-04-02 14:10:00,0.0,1,-1,BOS,1,96240.0,161.0,BOS,-1,95770.0,6.0,70,24,31,7,current_internal_low,internal,0.0,13.0,95770.0,95770.0,95770.0,0.041784184686096314,active_bull_internal_ob,internal,1.0,175.0,95210.0,95350.0,95280.0,0.396949754517915,95730.0,95790.0,95630.0,95730.0,963.0,182489.0,0,0,0,0,0,0,,96140.0,3.0,above,0.4282878930324872,96320.0,False,,95770.0,13.0,above,0.041784184686096314,96140.0,True,6.0,97250.0,74.0,above,1.58779901807166,96240.0,False,,95210.0,207.0,below,0.5431944009192521,94800.0,False,,-1,-1,-0.00010189916993969319,-83,DOWN_CONFIRMED,-0.0042327114822405245,-0.002671113879485492,0.002312469879828569,0.24974441961340665,-0.00010189916993969319,-0.008457631104994534,-0.0008719154575909105,-0.0020155944314674823,-0.004084686498168177,96136.91984449302,-0.42327114822405243,-0.020887728459528798,-0.49396601687988834,,374,-1,27516,27598,2026-04-01 21:00:00,2026-04-02 14:05:00,96350.0,95730.0,83,-0.6434872859366947,-0.007752858866707165,373.0,1.0,27436.0,27515.0,2026-03-31 22:05:00,2026-04-01 14:55:00,96000.0,97030.0,80.0,1.0729166666666679,0.013411458333333348,94422.0,,1137.6144578313254,,97216.0,0.0,1215.2,0.0,0.9361540963062256,,0.971259874917709,,25.301204819277107,30.120481927710845,44.57831325301205,True,True,2026-04-01 23:45:00,96810.0,2026-04-02 09:00:00,96610.0,2,2,2026-04-02 13:50:00,95790.0,2026-04-02 13:55:00,95690.0,4,5,0.8657324188192214,150.1822123817682,
CU:1h:1:1:2657:2660:2,CU,15m,9198,2026-04-02 14:00:00,10.0,1,-1,CHoCH,1,96550.0,43.0,BOS,-1,96220.0,8.0,39,14,16,6,current_internal_low,internal,0.0,15.0,96220.0,96220.0,96220.0,0.5118562624046797,active_bull_internal_ob,internal,1.0,53.0,95160.0,95520.0,95340.0,0.21936696960200563,95710.0,95820.0,95540.0,95690.0,4468.0,182491.0,0,0,0,0,0,0,,96970.0,6.0,above,1.2953097252689858,97150.0,False,,96220.0,15.0,above,0.5118562624046797,96790.0,True,8.0,96550.0,75.0,above,0.8565757860649744,96580.0,True,43.0,94800.0,53.0,below,0.9714822939517392,94680.0,False,,0,0,-0.00019709231142334138,-2,NONE,-0.010362767572694536,-0.010557817462304253,0.0001950498896097167,0.8413447460685429,-0.00019709231142334138,-0.00039418462284668276,,,,96691.99668781558,-1.0362767572694536,0.0,0.5370178085582581,,122,-1,9197,9198,2026-04-02 13:30:00,2026-04-02 13:45:00,95690.0,95690.0,2,0.0,0.0,121.0,1.0,9145.0,9196.0,2026-03-31 22:00:00,2026-04-02 11:15:00,96280.0,96110.0,52.0,-0.17656834233485963,-0.003395545044901147,11393.0,,5696.5,,181400.0,0.0,3488.4615384615386,0.0,1.632954796030871,,0.06280595369349504,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.018474451780031712,247.6126373983944,
CU:1h:1:1:2657:2660:2,CU,1h,2675,2026-04-02 14:00:00,10.0,-1,1,BOS,-1,98390.0,99.0,BOS,1,96000.0,15.0,23,5,8,2,current_internal_high,internal,0.0,7.0,97250.0,97250.0,97250.0,1.58779901807166,active_bull_internal_ob,internal,1.0,15.0,95160.0,95630.0,95395.0,0.10446046171524077,95930.0,95950.0,95540.0,95690.0,11393.0,182491.0,0,0,0,0,0,0,,97250.0,7.0,above,1.58779901807166,96000.0,False,,95160.0,13.0,below,0.5954246317768724,95250.0,False,,101980.0,105.0,above,6.528778857202548,104520.0,False,,91500.0,25.0,below,4.418677530554685,98390.0,False,,0,0,0.0005183030232861644,14,NONE,0.01018054040929818,0.022563316622208045,0.006122817087608759,0.021567598951809486,0.0005183030232861644,0.007256242326006301,0.002027285335771456,0.004835062471161944,,94725.6417761017,1.018054040929818,-0.43699927166788166,-0.0379579663196566,,33,1,2662,2675,2026-04-01 00:00:00,2026-04-02 13:30:00,96760.0,95690.0,14,-1.105828854898716,-0.07898777534990829,32.0,-1.0,2479.0,2661.0,2026-03-03 21:00:00,2026-03-31 23:00:00,100970.0,96170.0,183.0,-4.753887293255421,-0.025977526192652572,161811.0,,11557.92857142857,,2768836.0,0.0,15130.25136612022,0.0,0.763895343953715,,0.058440080958207706,,42.857142857142854,57.14285714285714,0.0,True,False,,,,,0,0,2026-04-01 22:00:00,96670.0,2026-04-02 09:00:00,96260.0,1,2,0.27136157286302265,457.5825477100087,2.0
CU:1h:1:1:2657:2660:2,CU,4h,1186,2026-04-02 11:30:00,160.0,-1,1,CHoCH,-1,97920.0,42.0,BOS,1,96550.0,5.0,17,3,3,1,current_internal_high,internal,0.0,10.0,96550.0,96550.0,96550.0,0.8565757860649744,current_internal_low,internal,0.0,7.0,94800.0,94800.0,94800.0,0.9714822939517392,96880.0,96890.0,95770.0,96110.0,40355.0,182339.0,1,1,1,0,1,0,active_bull_internal_ob,96550.0,10.0,above,0.8565757860649744,96580.0,True,5.0,94800.0,7.0,below,0.9714822939517392,94680.0,False,,104520.0,44.0,above,9.182074584769664,114140.0,False,,97920.0,80.0,above,2.287684111563773,84950.0,True,42.0,-1,-1,-0.00121198919886945,-146,DOWN_CONFIRMED,0.030731875532991598,-0.04654574298973998,0.04604637600053409,0.9533514579931459,-0.00121198919886945,-0.17695042303493969,0.0038843801290289193,0.0064958139087683,0.011832765473590579,93244.42396845591,3.0731875532991597,-0.8868722285242825,1.001991245030309,,10,-1,1041,1186,2026-02-02 13:30:00,2026-04-02 09:00:00,98580.0,96110.0,146,-2.505579224994925,-0.01716150154106113,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,5534842.0,,37909.87671232877,,19025759.0,0.0,41450.45533769063,0.0,0.9145828774010489,,0.29091307211449485,,19.17808219178082,45.89041095890411,34.93150684931507,True,False,2026-03-23 09:00:00,92610.0,,,1,0,2026-03-23 21:00:00,94740.0,2026-03-20 13:30:00,94740.0,9,8,0.9892714788264102,779.3918593670617,
CU:1h:1:1:2657:2660:3,CU,5m,27609,2026-04-02 21:05:00,0.0,1,1,BOS,1,96240.0,172.0,CHoCH,1,95870.0,1.0,70,24,31,7,current_internal_high,internal,0.0,3.0,95870.0,95870.0,95870.0,0.17763845350052246,current_internal_low,internal,0.0,10.0,95540.0,95540.0,95540.0,0.1671891327063741,95660.0,95740.0,95370.0,95700.0,4425.0,182031.0,0,0,0,0,0,0,,95870.0,3.0,above,0.17763845350052246,96140.0,True,1.0,95540.0,10.0,below,0.1671891327063741,95770.0,False,,97250.0,85.0,above,1.619644723092999,96240.0,False,,95210.0,218.0,below,0.5120167189132706,94800.0,False,,-1,-1,-0.0001732505917745095,-94,DOWN_CONFIRMED,0.0033765856384453015,-0.0026646797007621585,0.0022761393664616322,0.996024835296339,-0.0001732505917745095,-0.016285555626803894,-0.007403283387111048,-0.007812506812345799,-0.009818341559147403,95377.94818991754,0.33765856384453014,-0.1877346683354153,3.213034290369023,,374,-1,27516,27609,2026-04-01 21:00:00,2026-04-02 21:00:00,96350.0,95700.0,94,-0.6746237675142708,-0.007176848590577349,373.0,1.0,27436.0,27515.0,2026-03-31 22:05:00,2026-04-01 14:55:00,96000.0,97030.0,80.0,1.0729166666666679,0.013411458333333348,108106.0,,1150.063829787234,,97216.0,0.0,1215.2,0.0,0.9463988066056895,,1.1120185977616852,,22.340425531914892,38.297872340425535,39.361702127659576,True,True,2026-04-02 21:00:00,95700.0,2026-04-02 09:00:00,96610.0,3,2,2026-04-02 14:50:00,95800.0,2026-04-02 21:00:00,95700.0,6,7,0.8541887288782232,151.3585133269271,
CU:1h:1:1:2657:2660:3,CU,15m,9202,2026-04-02 15:00:00,365.0,1,-1,CHoCH,1,96550.0,47.0,BOS,-1,96220.0,12.0,39,14,16,6,current_internal_low,internal,0.0,19.0,96220.0,96220.0,96220.0,0.5433646812957158,active_bull_internal_ob,internal,1.0,57.0,95160.0,95520.0,95340.0,0.18808777429467086,95710.0,95880.0,95650.0,95880.0,3544.0,182641.0,0,0,0,0,0,0,,96970.0,10.0,above,1.3270637408568442,97150.0,False,,96220.0,19.0,above,0.5433646812957158,96790.0,True,12.0,96550.0,79.0,above,0.8881922675026124,96580.0,True,47.0,94800.0,57.0,below,0.9404388714733543,94680.0,False,,0,0,-0.000207423784913748,-6,NONE,-0.007553497523836183,-0.009383794757654695,0.001051693879097572,0.959099691121752,-0.000207423784913748,-0.001244542709482488,-0.001244542709482488,,,96609.74144276639,-0.7553497523836183,0.18808777429466517,0.07491754274128777,,122,-1,9197,9202,2026-04-02 13:30:00,2026-04-02 14:45:00,95690.0,95880.0,6,0.19855784303479673,0.03309297383913279,121.0,1.0,9145.0,9196.0,2026-03-31 22:00:00,2026-04-02 11:15:00,96280.0,96110.0,52.0,-0.17656834233485963,-0.003395545044901147,22415.0,,3735.8333333333335,,181400.0,0.0,3488.4615384615386,0.0,1.0709114296214628,,0.12356670341786108,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.1120755415328823,226.9188498733742,
CU:1h:1:1:2657:2660:3,CU,1h,2676,2026-04-02 15:00:00,365.0,-1,1,BOS,-1,98390.0,100.0,BOS,1,96000.0,16.0,23,5,8,2,current_internal_high,internal,0.0,8.0,97250.0,97250.0,97250.0,1.619644723092999,active_bull_internal_ob,internal,1.0,16.0,95160.0,95630.0,95395.0,0.07314524555903866,95680.0,95880.0,95630.0,95880.0,11022.0,182641.0,0,0,0,0,0,0,,97250.0,8.0,above,1.619644723092999,96000.0,False,,95160.0,14.0,below,0.5642633228840125,95250.0,False,,101980.0,106.0,above,6.562173458725183,104520.0,False,,91500.0,26.0,below,4.38871473354232,98390.0,False,,0,0,0.0005027346608367899,15,NONE,0.011900242534675275,0.021852445016372526,0.006485704894267385,0.06245546310768346,0.0005027346608367899,0.0075410199125518496,0.002089762556249264,0.004686021542936736,,94752.42318336971,1.1900242534675274,0.19855784303479673,-0.13451226526853272,,33,1,2662,2676,2026-04-01 00:00:00,2026-04-02 14:00:00,96760.0,95880.0,15,-0.9094667217858565,-0.06063111478572377,32.0,-1.0,2479.0,2661.0,2026-03-03 21:00:00,2026-03-31 23:00:00,100970.0,96170.0,183.0,-4.753887293255421,-0.025977526192652572,172833.0,,11522.2,,2768836.0,0.0,15130.25136612022,0.0,0.7615339442278272,,0.06242081510064157,,40.0,60.0,0.0,True,False,,,,,0,0,2026-04-01 22:00:00,96670.0,2026-04-02 09:00:00,96260.0,1,2,0.29679538785742715,442.7552228735795,4.0
CU:1h:1:1:2657:2660:3,CU,4h,1187,2026-04-02 15:00:00,365.0,-1,1,CHoCH,-1,97920.0,43.0,BOS,1,96550.0,6.0,17,3,3,1,current_internal_high,internal,0.0,0.0,97250.0,97250.0,97250.0,1.619644723092999,current_internal_low,internal,0.0,8.0,94800.0,94800.0,94800.0,0.9404388714733543,95930.0,95950.0,95540.0,95880.0,22415.0,182641.0,1,1,1,0,1,0,active_bull_internal_ob,97250.0,0.0,above,1.619644723092999,96550.0,False,,94800.0,8.0,below,0.9404388714733543,94680.0,False,,104520.0,45.0,above,9.216300940438872,114140.0,False,,97920.0,81.0,above,2.3197492163009406,84950.0,True,43.0,-1,-1,-0.0012011976195380875,-147,DOWN_CONFIRMED,0.027797735233562285,-0.04604000504264269,0.04629457520140427,0.9446387926991111,-0.0012011976195380875,-0.17657605007209887,0.0031263209653042967,0.006902684920160995,0.011813782429518582,93286.8371987721,2.7797735233562286,-0.23930912496098466,-0.2636159460409058,,10,-1,1041,1187,2026-02-02 13:30:00,2026-04-02 13:30:00,98580.0,95880.0,147,-2.7388922702373697,-0.018631920205696394,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,5557257.0,,37804.4693877551,,19025759.0,0.0,41450.45533769063,0.0,0.9120399059495914,,0.29209121170934627,,19.727891156462583,45.57823129251701,34.69387755102041,True,False,2026-03-23 09:00:00,92610.0,,,1,0,2026-03-23 21:00:00,94740.0,2026-03-20 13:30:00,94740.0,9,8,1.0055293251711375,764.4352979837001,
CU:1h:1:1:2657:2660:4,CU,5m,27611,2026-04-02 21:15:00,0.0,1,1,BOS,1,96240.0,174.0,CHoCH,1,95870.0,3.0,70,24,31,7,current_internal_high,internal,0.0,5.0,95870.0,95870.0,95870.0,0.24048515265579257,current_internal_low,internal,0.0,12.0,95540.0,95540.0,95540.0,0.10455876202425764,95650.0,95700.0,95590.0,95640.0,1076.0,182155.0,0,0,0,0,0,0,,95870.0,5.0,above,0.24048515265579257,96140.0,True,3.0,95540.0,12.0,below,0.10455876202425764,95770.0,False,,97250.0,87.0,above,1.683396068590548,96240.0,False,,95210.0,220.0,below,0.44960267670430787,94800.0,False,,-1,-1,-0.0001691292683754913,-96,DOWN_CONFIRMED,0.0026974151670859535,-0.002551625916633047,0.002381948347998772,0.986226411352835,-0.0001691292683754913,-0.016236409764047166,-0.007169783922487127,-0.007581797786699207,-0.00927762934160814,95382.71322267535,0.26974151670859536,-0.01045478306325176,-0.24775428371334451,,374,-1,27516,27611,2026-04-01 21:00:00,2026-04-02 21:10:00,96350.0,95640.0,96,-0.7368967306694341,-0.0076760076111399385,373.0,1.0,27436.0,27515.0,2026-03-31 22:05:00,2026-04-01 14:55:00,96000.0,97030.0,80.0,1.0729166666666679,0.013411458333333348,110183.0,,1147.7395833333333,,97216.0,0.0,1215.2,0.0,0.9444861614000438,,1.1333833936800526,,21.875,39.58333333333333,38.54166666666667,True,False,2026-04-02 21:00:00,95700.0,2026-04-02 09:00:00,96610.0,3,2,2026-04-02 14:50:00,95800.0,2026-04-02 21:00:00,95700.0,6,7,0.9335021769734296,147.65096302168715,
CU:1h:1:1:2657:2660:4,CU,15m,9203,2026-04-02 21:15:00,0.0,1,-1,CHoCH,1,96550.0,48.0,BOS,-1,96220.0,13.0,39,14,16,6,current_internal_low,internal,0.0,20.0,96220.0,96220.0,96220.0,0.6064408197406943,active_bull_internal_ob,internal,1.0,58.0,95160.0,95520.0,95340.0,0.12547051442910914,95660.0,95780.0,95370.0,95640.0,6502.0,182155.0,0,0,0,0,0,0,,96970.0,11.0,above,1.3906315349226266,97150.0,False,,96220.0,20.0,above,0.6064408197406943,96790.0,True,13.0,96550.0,80.0,above,0.9514847344207445,96580.0,True,48.0,94800.0,58.0,below,0.8782936010037641,94680.0,False,,0,0,-0.0019973170573517962,-7,NONE,0.0027498969172406167,-0.007650410232669651,0.00435612016712789,0.9915186707392841,-0.0019973170573517962,-0.013981219401462575,-0.013592392690802257,,,95377.72109877704,0.2749896917240617,-0.25031289111389077,1.267520808921093,,122,-1,9197,9203,2026-04-02 13:30:00,2026-04-02 21:00:00,95690.0,95640.0,7,-0.05225206395652604,-0.007464580565218005,121.0,1.0,9145.0,9196.0,2026-03-31 22:00:00,2026-04-02 11:15:00,96280.0,96110.0,52.0,-0.17656834233485963,-0.003395545044901147,28917.0,,4131.0,,181400.0,0.0,3488.4615384615386,0.0,1.1841896361631752,,0.15941014332965822,,0.0,0.0,100.0,True,True,2026-04-02 21:00:00,95640.0,,,1,0,,,,,0,0,0.5693969388106654,247.13893202527603,
CU:1h:1:1:2657:2660:4,CU,1h,2676,2026-04-02 15:00:00,375.0,-1,1,BOS,-1,98390.0,100.0,BOS,1,96000.0,16.0,23,5,8,2,current_internal_high,internal,0.0,8.0,97250.0,97250.0,97250.0,1.683396068590548,active_bull_internal_ob,internal,1.0,16.0,95160.0,95630.0,95395.0,0.010455876202425763,95680.0,95880.0,95630.0,95880.0,11022.0,182641.0,0,0,0,0,0,0,,97250.0,8.0,above,1.683396068590548,96000.0,False,,95160.0,14.0,below,0.5018820577164366,95250.0,False,,101980.0,106.0,above,6.629025512337934,104520.0,False,,91500.0,26.0,below,4.328732747804266,98390.0,False,,0,0,0.0005027346608367899,15,NONE,0.011900242534675275,0.021852445016372526,0.006485704894267385,0.06245546310768346,0.0005027346608367899,0.0075410199125518496,0.002089762556249264,0.004686021542936736,,94752.42318336971,1.1900242534675274,0.19855784303479673,-0.13451226526853272,,33,1,2662,2676,2026-04-01 00:00:00,2026-04-02 14:00:00,96760.0,95880.0,15,-0.9094667217858565,-0.06063111478572377,32.0,-1.0,2479.0,2661.0,2026-03-03 21:00:00,2026-03-31 23:00:00,100970.0,96170.0,183.0,-4.753887293255421,-0.025977526192652572,172833.0,,11522.2,,2768836.0,0.0,15130.25136612022,0.0,0.7615339442278272,,0.06242081510064157,,40.0,60.0,0.0,True,False,,,,,0,0,2026-04-01 22:00:00,96670.0,2026-04-02 09:00:00,96260.0,1,2,0.29679538785742715,442.7552228735795,4.0
CU:1h:1:1:2657:2660:4,CU,4h,1187,2026-04-02 15:00:00,375.0,-1,1,CHoCH,-1,97920.0,43.0,BOS,1,96550.0,6.0,17,3,3,1,current_internal_high,internal,0.0,0.0,97250.0,97250.0,97250.0,1.683396068590548,current_internal_low,internal,0.0,8.0,94800.0,94800.0,94800.0,0.8782936010037641,95930.0,95950.0,95540.0,95880.0,22415.0,182641.0,1,1,1,0,1,0,active_bull_internal_ob,97250.0,0.0,above,1.683396068590548,96550.0,False,,94800.0,8.0,below,0.8782936010037641,94680.0,False,,104520.0,45.0,above,9.284818067754077,114140.0,False,,97920.0,81.0,above,2.3839397741530743,84950.0,True,43.0,-1,-1,-0.0012011976195380875,-147,DOWN_CONFIRMED,0.027797735233562285,-0.04604000504264269,0.04629457520140427,0.9446387926991111,-0.0012011976195380875,-0.17657605007209887,0.0031263209653042967,0.006902684920160995,0.011813782429518582,93286.8371987721,2.7797735233562286,-0.23930912496098466,-0.2636159460409058,,10,-1,1041,1187,2026-02-02 13:30:00,2026-04-02 13:30:00,98580.0,95880.0,147,-2.7388922702373697,-0.018631920205696394,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,5557257.0,,37804.4693877551,,19025759.0,0.0,41450.45533769063,0.0,0.9120399059495914,,0.29209121170934627,,19.727891156462583,45.57823129251701,34.69387755102041,True,False,2026-03-23 09:00:00,92610.0,,,1,0,2026-03-23 21:00:00,94740.0,2026-03-20 13:30:00,94740.0,9,8,1.0055293251711375,764.4352979837001,
