candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:15m:1:1:9273:9278:1,CU,15m,9295,2026-04-09 01:00:00,490.0,1,1,BOS,1,97250.0,30.0,BOS,1,97880.0,17.0,41,12,17,6,current_internal_low,internal,0.0,3.0,97890.0,97890.0,97890.0,0.17396643471142037,current_swing_high,swing,0.0,87.0,97250.0,97250.0,97250.0,0.4809660253786328,98270.0,98350.0,98260.0,98330.0,908.0,177879.0,1,1,1,0,1,0,active_bull_internal_ob,98500.0,6.0,above,0.7981989357347523,97880.0,False,,97890.0,3.0,above,0.17396643471142037,97580.0,False,,97250.0,87.0,below,0.4809660253786328,96550.0,True,30.0,95370.0,42.0,below,2.404830126893164,94800.0,False,,0,0,0.0003692094555937932,31,NONE,0.01302014028608888,0.014111229867740627,0.0020218820203445538,0.29472246349425574,0.0003692094555937932,0.01144549312340759,0.00037348710770745974,0.0013906201863029821,0.006702745550172029,97066.18465870821,1.302014028608888,0.06105627353210075,-0.7317279328093128,,125,1,9265,9295,2026-04-08 09:00:00,2026-04-09 00:45:00,97940.0,98330.0,31,0.398202981417195,0.012845257465070807,124.0,-1.0,9253.0,9264.0,2026-04-07 22:00:00,2026-04-08 00:45:00,95740.0,95850.0,12.0,0.11489450595363326,0.009574542162802771,111183.0,,3586.548387096774,,16649.0,0.0,1387.4166666666667,0.0,2.585054997006504,,6.678058742266803,,64.51612903225806,35.483870967741936,0.0,False,False,,,,,0,0,2026-04-08 09:00:00,97940.0,,,1,0,0.14328177198549744,206.9109826063973,
CU:15m:1:1:9273:9278:1,CU,1h,2703,2026-04-09 01:00:00,490.0,-1,1,BOS,-1,98390.0,127.0,CHoCH,1,97040.0,8.0,24,5,8,2,active_bear_internal_ob,internal,-1.0,128.0,100110.0,100530.0,100320.0,2.4457634056487922,current_internal_high,internal,0.0,12.0,97040.0,97040.0,97040.0,0.6958657388456815,98150.0,98350.0,98100.0,98330.0,2577.0,177879.0,0,0,0,0,0,0,,97040.0,12.0,below,0.6958657388456815,96680.0,True,8.0,95540.0,6.0,below,2.2308636921817437,96030.0,False,,101980.0,133.0,above,4.359394187474417,104520.0,False,,91500.0,53.0,below,6.365124846500205,98390.0,False,,0,0,0.00048601642052808244,42,NONE,0.024666645763733258,0.018428487438535517,0.006736331630190838,0.8227891693259785,0.00048601642052808244,0.020412689662179462,0.0036830023994745,0.0075174067130567845,0.010778782415760357,95962.91672664911,2.4666645763733257,0.1833927661742285,-0.9910352223267059,,33,1,2662,2703,2026-04-01 00:00:00,2026-04-09 00:00:00,96760.0,98330.0,42,1.6225713104588646,0.038632650249020586,32.0,-1.0,2479.0,2661.0,2026-03-03 21:00:00,2026-03-31 23:00:00,100970.0,96170.0,183.0,-4.753887293255421,-0.025977526192652572,438339.0,,10436.642857142857,,2768836.0,0.0,15130.25136612022,0.0,0.6897864817046379,,0.15831165153876936,,33.33333333333333,59.523809523809526,7.142857142857142,False,False,,,,,0,0,2026-04-08 09:00:00,97690.0,2026-04-07 21:00:00,95640.0,5,5,0.36553904126198666,472.3169669582815,4.0
CU:15m:1:1:9273:9278:1,CU,4h,1199,2026-04-09 01:00:00,490.0,-1,1,CHoCH,-1,97920.0,55.0,BOS,1,97250.0,3.0,18,3,3,1,current_swing_low,swing,0.0,93.0,97920.0,97920.0,97920.0,0.2046663937781416,current_internal_high,internal,0.0,12.0,97250.0,97250.0,97250.0,0.4809660253786328,98150.0,98350.0,98100.0,98330.0,2577.0,177879.0,0,0,0,0,0,0,,97250.0,12.0,below,0.4809660253786328,96550.0,True,3.0,95370.0,6.0,below,2.404830126893164,94800.0,False,,104520.0,57.0,above,6.958657388456816,114140.0,False,,97920.0,93.0,above,0.2046663937781416,84950.0,True,55.0,0,0,0.0006089206893243326,4,NONE,0.045675969898440444,0.04415240478609714,0.001881641688648673,0.7909436660921365,0.0006089206893243326,0.0024356827572973305,,,,94034.86627846114,4.567596989844044,0.1833927661742285,-1.4666797700007463,,11,1,1196,1199,2026-04-08 09:00:00,2026-04-09 00:00:00,97670.0,98330.0,4,0.675744855124405,0.16893621378110124,10.0,-1.0,1041.0,1195.0,2026-02-02 13:30:00,2026-04-08 00:00:00,98580.0,95850.0,155.0,-2.769324406573337,-0.017866609074666688,111183.0,,27795.75,,5711580.0,0.0,36848.903225806454,0.0,0.7543168877963715,,0.019466242265712815,,75.0,25.0,0.0,False,False,,,,,0,0,2026-04-08 09:00:00,97670.0,,,1,0,0.042616969511956704,748.4643987896478,
CU:15m:1:-1:9295:9296:1,CU,5m,27941,2026-04-09 21:45:00,0.0,1,1,CHoCH,1,97040.0,146.0,CHoCH,1,97820.0,7.0,73,20,32,7,active_bear_internal_ob,internal,-1.0,53.0,98280.0,98350.0,98315.0,0.13245033112582782,current_internal_high,internal,0.0,14.0,97820.0,97820.0,97820.0,0.33622007131940906,98220.0,98260.0,98130.0,98150.0,1096.0,174916.0,0,0,0,0,0,0,,97820.0,14.0,below,0.33622007131940906,97860.0,True,7.0,97600.0,7.0,below,0.5603667855323484,97580.0,False,,98500.0,37.0,above,0.3565970453387672,97040.0,False,,95540.0,131.0,below,2.659195109526235,96030.0,False,,0,0,0.00012338247899901233,4,NONE,0.004795927394813883,0.005057199056410972,0.0004091050141992304,0.26152791238316886,0.00012338247899901233,0.0004935299159960493,,,,97681.52649113393,0.4795927394813883,-0.07126858073711606,0.38720563638151223,,379,1,27938,27941,2026-04-09 21:25:00,2026-04-09 21:40:00,98130.0,98150.0,4,0.020381127076318784,0.005095281769079696,378.0,-1.0,27888.0,27937.0,2026-04-09 09:00:00,2026-04-09 21:20:00,97770.0,97960.0,50.0,0.19433364017591437,0.0038866728035182874,4457.0,,1114.25,,51773.0,0.0,1035.46,0.0,1.0760917852934928,,0.08608734282347942,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.08089557275397556,104.44025306786742,
CU:15m:1:-1:9295:9296:1,CU,15m,9313,2026-04-09 21:45:00,0.0,1,1,BOS,1,97250.0,48.0,CHoCH,1,97860.0,2.0,41,13,17,6,active_bear_internal_ob,internal,-1.0,17.0,98260.0,98350.0,98305.0,0.11207335710646969,current_internal_high,internal,0.0,5.0,97860.0,97860.0,97860.0,0.2954661232806928,98140.0,98260.0,98090.0,98150.0,2807.0,174916.0,0,0,0,0,0,0,,97860.0,5.0,below,0.2954661232806928,98350.0,True,2.0,97580.0,3.0,below,0.5807437595517065,97370.0,False,,97250.0,105.0,below,0.9169638308711157,96550.0,True,48.0,95370.0,60.0,below,2.8323993886907797,94800.0,False,,0,0,0.00029906456849044036,49,NONE,0.007968096300345203,0.010730565502599394,0.004791460903997062,0.28212509710879996,0.00029906456849044036,0.014654163856031577,0.0010041918608720835,0.0015089624610957753,0.0033662260506361896,97374.11368499718,0.7968096300345203,0.020381127076318784,-0.049180054964352495,,125,1,9265,9313,2026-04-08 09:00:00,2026-04-09 21:30:00,97940.0,98150.0,49,0.21441698999387082,0.004375856938650425,124.0,-1.0,9253.0,9264.0,2026-04-07 22:00:00,2026-04-08 00:45:00,95740.0,95850.0,12.0,0.11489450595363326,0.009574542162802771,167413.0,,3416.591836734694,,16649.0,0.0,1387.4166666666667,0.0,2.4625564322671827,,10.055438765090997,,44.89795918367347,28.57142857142857,26.53061224489796,False,False,,,,,0,0,2026-04-09 14:45:00,97810.0,2026-04-09 09:00:00,97660.0,2,1,0.4465245473629856,199.13735286809074,
CU:15m:1:-1:9295:9296:1,CU,1h,2708,2026-04-09 15:00:00,405.0,-1,1,BOS,-1,98390.0,132.0,CHoCH,1,97040.0,13.0,24,5,8,2,current_internal_high,internal,0.0,2.0,98500.0,98500.0,98500.0,0.3565970453387672,active_bull_internal_ob,internal,1.0,13.0,95540.0,95950.0,95745.0,2.2414671421293937,97680.0,97830.0,97600.0,97810.0,9589.0,174834.0,0,0,0,0,0,0,,98500.0,2.0,above,0.3565970453387672,97040.0,False,,95540.0,11.0,below,2.659195109526235,96030.0,False,,101980.0,138.0,above,3.902190524707081,104520.0,False,,91500.0,58.0,below,6.775343861436577,98390.0,False,,0,0,0.00048382479965054705,47,NONE,0.016928755192086482,0.018210888083851358,0.006399901803431884,0.42060877241393513,0.00048382479965054705,0.02273976558357571,0.0022805242868615405,0.005971925862756633,0.010881092422351024,96181.7624888823,1.6928755192086482,0.13308763308763627,-0.07914854764398851,,33,1,2662,2708,2026-04-01 00:00:00,2026-04-09 14:00:00,96760.0,97810.0,47,1.0851591566763075,0.023088492695240586,32.0,-1.0,2479.0,2661.0,2026-03-03 21:00:00,2026-03-31 23:00:00,100970.0,96170.0,183.0,-4.753887293255421,-0.025977526192652572,484865.0,,10316.27659574468,,2768836.0,0.0,15130.25136612022,0.0,0.6818311438529681,,0.17511510251961473,,40.42553191489361,53.191489361702125,6.382978723404255,True,False,,,,,0,0,2026-04-08 09:00:00,97690.0,2026-04-07 21:00:00,95640.0,5,5,0.3514327128893316,431.45390241573693,4.0
CU:15m:1:-1:9295:9296:1,CU,4h,1201,2026-04-09 15:00:00,405.0,-1,1,CHoCH,-1,97920.0,57.0,BOS,1,97250.0,5.0,18,3,3,1,active_bear_internal_ob,internal,-1.0,59.0,100040.0,100530.0,100285.0,1.9256240448293427,current_swing_low,swing,0.0,95.0,97920.0,97920.0,97920.0,0.23433520122261844,97670.0,97830.0,97580.0,97810.0,14255.0,174834.0,0,0,0,0,0,0,,97250.0,14.0,below,0.9169638308711157,96550.0,True,5.0,95370.0,8.0,below,2.8323993886907797,94800.0,False,,104520.0,59.0,above,6.490066225165562,114140.0,False,,97920.0,95.0,below,0.23433520122261844,84950.0,True,57.0,0,0,0.0006796847646149221,6,NONE,0.03844468189074799,0.042089273943954786,0.0033091897171975476,0.13537112985477462,0.0006796847646149221,0.004078108587689533,0.004078108587689533,,,94188.93630608465,3.844468189074799,0.14333981775365157,-0.6877488496196349,,11,1,1196,1201,2026-04-08 09:00:00,2026-04-09 13:30:00,97670.0,97810.0,6,0.14333981775365157,0.023889969625608593,10.0,-1.0,1041.0,1195.0,2026-02-02 13:30:00,2026-04-08 00:00:00,98580.0,95850.0,155.0,-2.769324406573337,-0.017866609074666688,157709.0,,26284.833333333332,,5711580.0,0.0,36848.903225806454,0.0,0.7133138582785615,,0.027612149352718513,,83.33333333333334,16.666666666666664,0.0,False,False,,,,,0,0,2026-04-08 09:00:00,97670.0,,,1,0,0.07862311242536511,726.8902214053597,
CU:15m:1:-1:9295:9296:2,CU,5m,27990,2026-04-10 09:50:00,0.0,1,1,CHoCH,1,97040.0,195.0,BOS,1,98200.0,0.0,75,19,32,7,current_swing_high,swing,0.0,86.0,98500.0,98500.0,98500.0,0.0914541205162077,current_internal_high,internal,0.0,2.0,98200.0,98200.0,98200.0,0.21339294787115132,98190.0,98530.0,98180.0,98410.0,3734.0,173961.0,0,0,0,0,0,0,,98200.0,2.0,below,0.21339294787115132,98250.0,True,0.0,98090.0,0.0,below,0.3251702062798496,97970.0,False,,98500.0,86.0,above,0.0914541205162077,97040.0,False,,97370.0,44.0,below,1.0568031704095113,95540.0,False,,1,1,7.823303447355177e-05,53,UP_CONFIRMED,0.0037927719542120257,0.0030431362461538457,0.000914733299182743,0.7937530679132501,7.823303447355177e-05,0.004146350827098244,0.0012996805186784588,0.001870966509145866,0.0021338706802653817,98038.16360264544,0.3792771954212026,0.22405540279051284,3.9422781853027278,,379,1,27938,27990,2026-04-09 21:25:00,2026-04-10 09:45:00,98130.0,98410.0,53,0.285335779068574,0.0053836939446900755,378.0,-1.0,27888.0,27937.0,2026-04-09 09:00:00,2026-04-09 21:20:00,97770.0,97960.0,50.0,0.19433364017591437,0.0038866728035182874,27475.0,,518.3962264150944,,51773.0,0.0,1035.46,0.0,0.5006434110589442,,0.5306820157224809,,43.39622641509434,39.62264150943396,16.9811320754717,True,False,,,,,0,0,2026-04-10 09:00:00,98120.0,2026-04-10 00:55:00,98070.0,4,4,0.30058900594373805,97.87301789403404,
CU:15m:1:-1:9295:9296:2,CU,15m,9329,2026-04-10 09:45:00,5.0,1,1,BOS,1,97250.0,64.0,CHoCH,1,97860.0,18.0,41,13,17,6,active_bear_internal_ob,internal,-1.0,475.0,99320.0,99460.0,99390.0,0.9247027741083224,active_bear_internal_ob,internal,-1.0,33.0,98260.0,98350.0,98305.0,0.0609694136774718,98160.0,98200.0,98120.0,98190.0,2597.0,173725.0,0,0,0,0,0,0,,98250.0,3.0,below,0.1625851031399248,98260.0,False,,97870.0,7.0,below,0.5487247230972462,97580.0,False,,97250.0,121.0,below,1.1787419977644549,96550.0,True,64.0,95370.0,76.0,below,3.0891169596585715,94800.0,False,,1,1,0.00025149373066211977,65,UP_CONFIRMED,0.006699227098341721,0.009689234253586629,0.004549856978026831,0.25553738603058773,0.00025149373066211977,0.016347092493037785,0.0007159103455802729,0.0011030907324915962,0.002573196644727105,97536.5802981868,0.6699227098341721,0.030562347188256567,0.9820476953401049,,125,1,9265,9329,2026-04-08 09:00:00,2026-04-10 09:30:00,97940.0,98190.0,65,0.25525832142128113,0.0039270510987889405,124.0,-1.0,9253.0,9264.0,2026-04-07 22:00:00,2026-04-08 00:45:00,95740.0,95850.0,12.0,0.11489450595363326,0.009574542162802771,186697.0,,2872.2615384615383,,16649.0,0.0,1387.4166666666667,0.0,2.0702227438007363,,11.213706528920657,,58.46153846153847,21.53846153846154,20.0,False,False,,,,,0,0,2026-04-09 14:45:00,97810.0,2026-04-09 09:00:00,97660.0,2,1,0.4695785919658849,150.8982788354295,
CU:15m:1:-1:9295:9296:2,CU,1h,2712,2026-04-10 01:00:00,530.0,-1,1,BOS,-1,98390.0,136.0,CHoCH,1,97040.0,17.0,24,5,8,2,current_internal_high,internal,0.0,6.0,98500.0,98500.0,98500.0,0.0914541205162077,current_internal_low,internal,0.0,3.0,97370.0,97370.0,97370.0,1.0568031704095113,98110.0,98190.0,98070.0,98070.0,1871.0,173580.0,0,0,0,0,0,0,,98500.0,6.0,above,0.0914541205162077,97040.0,False,,97370.0,3.0,below,1.0568031704095113,95540.0,False,,101980.0,142.0,above,3.627680113809572,104520.0,False,,91500.0,62.0,below,7.021644141855503,98390.0,False,,1,1,0.0004715836496940794,51,UP_CONFIRMED,0.01832662680588463,0.018241694448435045,0.006146170770486296,0.5055127055989307,0.0004715836496940794,0.02405076613439805,0.001758628886777025,0.003743321860809612,0.01117864215896569,96305.05322993414,1.832662680588463,-0.061143381228978555,-0.9260336651030199,,33,1,2662,2712,2026-04-01 00:00:00,2026-04-10 00:00:00,96760.0,98070.0,51,1.3538652335675971,0.026546377128776416,32.0,-1.0,2479.0,2661.0,2026-03-03 21:00:00,2026-03-31 23:00:00,100970.0,96170.0,183.0,-4.753887293255421,-0.025977526192652572,507356.0,,9948.156862745098,,2768836.0,0.0,15130.25136612022,0.0,0.6575010964471543,,0.18323801048527252,,45.09803921568628,49.01960784313725,5.88235294117647,False,False,,,,,0,0,2026-04-08 09:00:00,97690.0,2026-04-07 21:00:00,95640.0,5,5,0.33692981690160784,401.4391114872935,4.0
CU:15m:1:-1:9295:9296:2,CU,4h,1203,2026-04-10 01:00:00,530.0,-1,1,CHoCH,-1,97920.0,59.0,BOS,1,97250.0,7.0,18,3,3,1,current_internal_high,internal,0.0,0.0,98500.0,98500.0,98500.0,0.0914541205162077,current_swing_low,swing,0.0,97.0,97920.0,97920.0,97920.0,0.4979168783660197,98110.0,98190.0,98070.0,98070.0,1871.0,173580.0,0,0,0,0,0,0,,98500.0,0.0,above,0.0914541205162077,97250.0,False,,95370.0,10.0,below,3.0891169596585715,94800.0,False,,104520.0,61.0,above,6.208718626155878,114140.0,False,,97920.0,97.0,below,0.4979168783660197,84950.0,True,59.0,0,0,0.0006185152350111911,8,NONE,0.040303689001438894,0.04173208302913251,0.002937284263437932,0.3133781216956555,0.0006185152350111911,0.004948121880089529,0.0026112449236541657,,,94270.54910680448,4.030368900143889,-0.061143381228978555,-1.4254102607756873,,11,1,1196,1203,2026-04-08 09:00:00,2026-04-10 00:00:00,97670.0,98070.0,8,0.40954233643903937,0.05119279205487992,10.0,-1.0,1041.0,1195.0,2026-02-02 13:30:00,2026-04-08 00:00:00,98580.0,95850.0,155.0,-2.769324406573337,-0.017866609074666688,180200.0,,22525.0,,5711580.0,0.0,36848.903225806454,0.0,0.6112800661113037,,0.03154993889606729,,87.5,12.5,0.0,False,False,,,,,0,0,2026-04-08 09:00:00,97670.0,,,1,0,0.07038431945482952,670.4818745791113,
CU:15m:1:1:9327:9330:1,CU,5m,27996,2026-04-10 10:35:00,0.0,1,1,CHoCH,1,97040.0,201.0,BOS,1,98200.0,6.0,75,19,32,7,current_swing_high,swing,0.0,92.0,98500.0,98500.0,98500.0,0.26465798045602607,active_bull_internal_ob,internal,1.0,6.0,98090.0,98140.0,98115.0,0.10179153094462541,98300.0,98300.0,98140.0,98240.0,1925.0,174207.0,0,0,0,0,0,0,,98530.0,1.0,above,0.2951954397394137,98200.0,False,,98090.0,6.0,below,0.15268729641693812,97970.0,False,,98500.0,92.0,above,0.26465798045602607,97040.0,False,,97370.0,50.0,below,0.885586319218241,95540.0,False,,1,1,8.835037189912613e-05,59,UP_CONFIRMED,0.0009957778812862159,0.0029892189550251337,0.0009335496984034198,0.016366839844027536,8.835037189912613e-05,0.005212671942048441,0.0007727792559988345,0.002296369307434931,0.00307658515943654,98142.2720962274,0.09957778812862159,-0.050869874860104414,1.1879658060835159,,379,1,27938,27996,2026-04-09 21:25:00,2026-04-10 10:30:00,98130.0,98240.0,59,0.11209619891980882,0.001899935574912014,378.0,-1.0,27888.0,27937.0,2026-04-09 09:00:00,2026-04-09 21:20:00,97770.0,97960.0,50.0,0.19433364017591437,0.0038866728035182874,35873.0,,608.0169491525423,,51773.0,0.0,1035.46,0.0,0.5871950139576056,,0.6928901164699747,,47.45762711864407,37.28813559322034,15.254237288135593,True,True,,,,,0,0,2026-04-10 09:00:00,98120.0,2026-04-10 10:30:00,98240.0,4,5,0.31230555956232064,100.75472162269821,
CU:15m:1:1:9327:9330:1,CU,15m,9331,2026-04-10 10:15:00,20.0,1,1,BOS,1,97250.0,66.0,BOS,1,98250.0,1.0,42,12,17,6,current_internal_high,internal,0.0,5.0,98250.0,98250.0,98250.0,0.010179153094462542,active_bull_internal_ob,internal,1.0,1.0,97970.0,98200.0,98085.0,0.04071661237785017,98410.0,98440.0,98290.0,98290.0,3676.0,174328.0,0,0,0,0,0,0,,98250.0,5.0,above,0.010179153094462542,98260.0,True,1.0,97870.0,9.0,below,0.376628664495114,97580.0,False,,97250.0,123.0,below,1.0077361563517915,96550.0,True,66.0,95370.0,78.0,below,2.921416938110749,94800.0,False,,1,1,0.0002616560582765012,67,UP_CONFIRMED,0.006552029558598744,0.009622636306234259,0.004500212335056771,0.24751677869251343,0.0002616560582765012,0.01753095590452558,0.001797216981000771,0.0020407952820273856,0.003334697910319484,97650.19304874177,0.6552029558598743,-0.14223305902671957,1.3324748530588624,,125,1,9265,9331,2026-04-08 09:00:00,2026-04-10 10:00:00,97940.0,98290.0,67,0.3573616499897847,0.005333755969996787,124.0,-1.0,9253.0,9264.0,2026-04-07 22:00:00,2026-04-08 00:45:00,95740.0,95850.0,12.0,0.11489450595363326,0.009574542162802771,196904.0,,2938.865671641791,,16649.0,0.0,1387.4166666666667,0.0,2.118228605904348,,11.826776382965944,,59.70149253731343,20.8955223880597,19.402985074626866,False,False,,,,,0,0,2026-04-09 14:45:00,97810.0,2026-04-09 09:00:00,97660.0,2,1,0.4676693778960761,164.0398424652428,
CU:15m:1:1:9327:9330:1,CU,1h,2713,2026-04-10 10:00:00,35.0,-1,1,BOS,-1,98390.0,137.0,CHoCH,1,97040.0,18.0,24,5,8,2,current_internal_high,internal,0.0,7.0,98500.0,98500.0,98500.0,0.26465798045602607,current_internal_low,internal,0.0,4.0,97370.0,97370.0,97370.0,0.885586319218241,98000.0,98530.0,97970.0,98430.0,13028.0,174458.0,0,0,0,0,0,0,,98500.0,7.0,above,0.26465798045602607,97040.0,False,,97370.0,4.0,below,0.885586319218241,95540.0,False,,101980.0,143.0,above,3.8070032573289905,104520.0,False,,91500.0,63.0,below,6.8607491856677525,98390.0,False,,1,1,0.0004793692668937238,52,UP_CONFIRMED,0.02119076040645389,0.01829840725532002,0.006100245758535475,0.6822989465916791,0.0004793692668937238,0.024927201878473637,0.0021388004735003463,0.004424202346786421,0.011974867588264937,96387.47608803563,2.119076040645389,0.36708473539308617,0.40245699229895937,,33,1,2662,2713,2026-04-01 00:00:00,2026-04-10 09:00:00,96760.0,98430.0,52,1.7259198015709076,0.033190765414825144,32.0,-1.0,2479.0,2661.0,2026-03-03 21:00:00,2026-03-31 23:00:00,100970.0,96170.0,183.0,-4.753887293255421,-0.025977526192652572,520384.0,,10007.384615384615,,2768836.0,0.0,15130.25136612022,0.0,0.6614156218047528,,0.18794323679697894,,46.15384615384615,48.07692307692308,5.769230769230769,False,False,,,,,0,0,2026-04-08 09:00:00,97690.0,2026-04-07 21:00:00,95640.0,5,5,0.3333757781985046,412.7648892382011,4.0
CU:15m:1:1:9327:9330:1,CU,4h,1203,2026-04-10 01:00:00,575.0,-1,1,CHoCH,-1,97920.0,59.0,BOS,1,97250.0,7.0,18,3,3,1,current_internal_high,internal,0.0,0.0,98500.0,98500.0,98500.0,0.26465798045602607,current_swing_low,swing,0.0,97.0,97920.0,97920.0,97920.0,0.32573289902280134,98110.0,98190.0,98070.0,98070.0,1871.0,173580.0,0,0,0,0,0,0,,98500.0,0.0,above,0.26465798045602607,97250.0,False,,95370.0,10.0,below,2.921416938110749,94800.0,False,,104520.0,61.0,above,6.392508143322476,114140.0,False,,97920.0,97.0,below,0.32573289902280134,84950.0,True,59.0,0,0,0.0006185152350111911,8,NONE,0.040303689001438894,0.04173208302913251,0.002937284263437932,0.3133781216956555,0.0006185152350111911,0.004948121880089529,0.0026112449236541657,,,94270.54910680448,4.030368900143889,-0.061143381228978555,-1.4254102607756873,,11,1,1196,1203,2026-04-08 09:00:00,2026-04-10 00:00:00,97670.0,98070.0,8,0.40954233643903937,0.05119279205487992,10.0,-1.0,1041.0,1195.0,2026-02-02 13:30:00,2026-04-08 00:00:00,98580.0,95850.0,155.0,-2.769324406573337,-0.017866609074666688,180200.0,,22525.0,,5711580.0,0.0,36848.903225806454,0.0,0.6112800661113037,,0.03154993889606729,,87.5,12.5,0.0,False,False,,,,,0,0,2026-04-08 09:00:00,97670.0,,,1,0,0.07038431945482952,670.4818745791113,
CU:15m:1:1:9382:9389:1,CU,5m,28178,2026-04-14 10:00:00,0.0,1,1,BOS,1,99750.0,57.0,BOS,1,100920.0,11.0,81,12,34,5,current_internal_high,internal,0.0,5.0,101450.0,101450.0,101450.0,0.574997521562407,active_bull_internal_ob,internal,1.0,11.0,100720.0,100810.0,100765.0,0.059482502230593835,101030.0,101050.0,100800.0,100870.0,2346.0,169547.0,0,0,0,0,0,0,,101450.0,5.0,above,0.574997521562407,100920.0,False,,100720.0,7.0,below,0.14870625557648456,100650.0,False,,99750.0,83.0,below,1.1103400416377516,98500.0,True,57.0,98450.0,54.0,below,2.399127589967285,97370.0,False,,1,1,0.00015992971054174494,241,UP_CONFIRMED,-0.005191793079753636,0.003165362976446911,0.00302267929340897,0.002847734114871714,0.00015992971054174494,0.038543060240560534,-0.00028327211577861,-0.0004978463875721095,0.013710262130379958,101396.42927984684,-0.5191793079753636,-0.15836880134613152,0.8547707616928942,,379,1,27938,28178,2026-04-09 21:25:00,2026-04-14 09:55:00,98130.0,100870.0,241,2.79221440945685,0.01158595190645996,378.0,-1.0,27888.0,27937.0,2026-04-09 09:00:00,2026-04-09 21:20:00,97770.0,97960.0,50.0,0.19433364017591437,0.0038866728035182874,250928.0,,1041.195020746888,,51773.0,0.0,1035.46,0.0,1.0055386212377957,,4.8466961543661755,,51.037344398340245,40.66390041493776,8.29875518672199,True,True,2026-04-13 11:20:00,98930.0,2026-04-14 09:05:00,101390.0,2,3,2026-04-13 11:20:00,98930.0,2026-04-14 09:20:00,101110.0,14,15,0.9549234371856773,153.5832991000626,
