candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:1h:1:-1:2895:2898:5,CU,1h,3487,2026-08-15 01:00:00,3365.0,1,1,BOS,1,106760.0,75.0,CHoCH,1,107980.0,3.0,33,3,11,1,active_bear_internal_ob,internal,-1.0,1144.0,112040.0,114140.0,113090.0,3.1485914196280613,current_internal_high,internal,0.0,7.0,107980.0,107980.0,107980.0,0.589210090222795,108100.0,108210.0,108070.0,108200.0,1755.0,203895.0,2,2,0,2,2,0,active_bear_internal_ob,107980.0,7.0,below,0.589210090222795,108730.0,True,3.0,107360.0,1.0,below,1.1600073651261278,107400.0,False,,106760.0,112.0,below,1.712391824709998,106000.0,True,75.0,104320.0,58.0,below,3.9587552936844044,100500.0,False,,1,1,0.00027171326738296145,99,UP_CONFIRMED,0.00473398607664501,0.006138629739351174,0.004116088499834213,0.3664550900508845,0.00027171326738296145,0.026899613470913186,0.0003589419316116782,0.000234376367733935,0.00028187184638373,107690.19611101926,0.473398607664501,0.07399186089529497,-1.38859903437467,,47,1,3389,3487,2026-07-31 09:00:00,2026-08-15 00:00:00,105570.0,108200.0,99,2.4912380411101553,0.025164020617274296,46.0,-1.0,3379.0,3388.0,2026-07-30 00:00:00,2026-07-31 00:00:00,104520.0,105560.0,10.0,0.995024875621886,0.0995024875621886,964043.0,,9737.808080808081,,99548.0,0.0,9954.8,0.0,0.9782022823972437,,9.684202595732712,,42.42424242424242,43.43434343434344,14.14141414141414,False,False,2026-08-14 13:30:00,107660.0,2026-08-14 09:00:00,107490.0,3,3,2026-08-14 21:00:00,108140.0,2026-08-12 23:00:00,107870.0,5,5,0.6705223599736552,291.5205282829857,4.0
CU:1h:1:-1:2895:2898:5,CU,4h,1547,2026-08-15 01:00:00,3365.0,1,1,CHoCH,1,107420.0,29.0,CHoCH,1,105640.0,39.0,23,0,5,0,current_internal_high,internal,0.0,4.0,108730.0,108730.0,108730.0,0.1012704842570429,current_swing_high,swing,0.0,157.0,107420.0,107420.0,107420.0,1.1047689191677408,108100.0,108210.0,108070.0,108200.0,1755.0,203895.0,0,0,0,0,0,0,,108730.0,4.0,above,0.1012704842570429,108470.0,False,,107130.0,15.0,below,1.3717547412999447,104320.0,False,,107420.0,157.0,below,1.1047689191677408,108900.0,True,29.0,100500.0,98.0,below,7.475603019701713,102980.0,False,,1,1,0.00042912098947238853,106,UP_CONFIRMED,0.011662856527888416,0.011292533753926115,0.0058602546775628015,0.5251932984501348,0.00042912098947238853,0.045486824884073185,0.0009593681983206537,0.002741737023407742,0.007469884161921403,106952.62685767811,1.1662856527888417,0.07399186089529497,-1.6439147727877335,,13,1,1442,1547,2026-07-09 21:00:00,2026-08-15 00:00:00,103880.0,108200.0,106,4.158644589911442,0.03923249613124002,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,2238651.0,,21119.349056603773,,2017383.0,0.0,22924.80681818182,0.0,0.9212443631086075,,1.1096807101080954,,44.339622641509436,37.735849056603776,17.92452830188679,False,False,2026-07-30 09:00:00,104850.0,2026-07-29 21:00:00,104390.0,2,1,2026-08-14 13:30:00,107690.0,2026-08-14 09:00:00,107600.0,7,7,0.518949493998665,453.4072174744941,
CU:1h:1:-1:2901:2907:1,CU,5m,31140,2026-06-02 21:05:00,0.0,1,1,CHoCH,1,105490.0,93.0,BOS,1,106720.0,0.0,91,5,38,2,active_bear_swing_ob,swing,-1.0,1161.0,107190.0,107320.0,107255.0,0.17757009345794392,current_internal_high,internal,0.0,12.0,106720.0,106720.0,106720.0,0.26168224299065423,106720.0,107000.0,106660.0,107000.0,6442.0,191549.0,0,0,0,0,0,0,,106720.0,12.0,below,0.26168224299065423,106260.0,True,0.0,106200.0,4.0,below,0.7476635514018692,105880.0,False,,105490.0,181.0,below,1.4112149532710279,105450.0,True,93.0,104220.0,119.0,below,2.5981308411214954,103520.0,False,,1,1,0.00013007013115608085,131,UP_CONFIRMED,0.006299448880793612,0.002299529537616585,0.0016626580082170156,0.9919300796758515,0.00013007013115608085,0.01703918718144659,0.0014116257741545457,0.0016906279620521047,0.003937298324751426,106330.1784762035,0.6299448880793612,0.35640592759331735,2.178134968535011,,413,1,31010,31140,2026-06-01 09:40:00,2026-06-02 21:00:00,104900.0,107000.0,131,2.0019065776930356,0.015281729600710196,412.0,-1.0,30936.0,31009.0,2026-05-29 13:30:00,2026-06-01 09:35:00,104940.0,104810.0,74.0,-0.12388031255955445,-0.001674058277831817,161772.0,,1234.9007633587787,,60947.0,0.0,823.6081081081081,0.0,1.4993790750742386,,2.6543062004692604,,35.87786259541985,54.961832061068705,9.16030534351145,True,False,2026-06-02 09:55:00,105880.0,2026-06-02 09:50:00,105840.0,6,6,2026-06-02 14:15:00,106290.0,2026-06-02 14:10:00,106230.0,13,13,0.7230426837397037,147.32258996258727,
CU:1h:1:-1:2901:2907:1,CU,15m,10379,2026-06-02 15:00:00,365.0,1,1,CHoCH,1,106300.0,5.0,BOS,1,105950.0,14.0,52,4,20,1,active_bear_internal_ob,internal,-1.0,386.0,107110.0,107250.0,107180.0,0.102803738317757,current_internal_high,internal,0.0,0.0,106720.0,106720.0,106720.0,0.26168224299065423,106530.0,106630.0,106500.0,106620.0,4966.0,191344.0,0,0,0,0,0,0,,106720.0,0.0,below,0.26168224299065423,106560.0,False,,105730.0,6.0,below,1.1869158878504673,105100.0,False,,106300.0,135.0,below,0.6542056074766356,105590.0,True,5.0,103520.0,53.0,below,3.2523364485981308,103620.0,False,,1,1,0.00021163901490859894,80,UP_CONFIRMED,0.008559152411109673,0.004891507110999782,0.003353373720676292,0.8629606679590993,0.00021163901490859894,0.016931121192687915,0.0012376211600255704,0.003356537303334628,0.0070075326027396745,105715.16776691693,0.8559152411109673,0.0844832441565746,0.25974936527130926,,139,1,10300,10379,2026-05-29 00:15:00,2026-06-02 14:45:00,105140.0,106620.0,80,1.4076469469278985,0.01759558683659873,138.0,-1.0,10220.0,10299.0,2026-05-26 13:45:00,2026-05-29 00:00:00,104820.0,105120.0,80.0,0.28620492272466436,0.0035775615340583045,253698.0,,3171.225,,246397.0,0.0,3079.9625,0.0,1.0296310425857458,,1.0296310425857458,,43.75,48.75,7.5,False,False,2026-06-01 09:00:00,104680.0,2026-05-29 23:45:00,104420.0,2,2,2026-06-02 10:00:00,106060.0,2026-06-02 09:45:00,105880.0,6,6,0.6855502086740074,245.7757730563033,
CU:1h:1:-1:2901:2907:1,CU,1h,3019,2026-06-02 15:00:00,365.0,1,1,BOS,1,104150.0,154.0,CHoCH,1,105490.0,7.0,30,3,10,1,active_bear_internal_ob,internal,-1.0,121.0,108430.0,108820.0,108625.0,1.3364485981308412,current_internal_high,internal,0.0,17.0,105490.0,105490.0,105490.0,1.4112149532710279,106400.0,106630.0,106200.0,106620.0,13731.0,191344.0,1,1,0,1,1,0,active_bear_internal_ob,105490.0,17.0,below,1.4112149532710279,105450.0,True,7.0,104220.0,11.0,below,2.5981308411214954,103520.0,False,,108900.0,79.0,above,1.7757009345794394,104150.0,False,,102980.0,33.0,below,3.7570093457943923,100670.0,False,,0,0,0.0004920184211907764,5,NONE,0.01766286057936316,0.014888192175086528,0.0018097601008445702,0.9373829116747847,0.0004920184211907764,0.0024600921059538816,,,,104769.47143310352,1.766286057936316,0.21618573174171374,0.3860699963482276,,39,1,3015,3019,2026-06-02 09:00:00,2026-06-02 14:00:00,105880.0,106620.0,5,0.6989044200982342,0.13978088401964683,38.0,-1.0,2988.0,3014.0,2026-05-28 09:00:00,2026-06-02 00:00:00,103560.0,105840.0,27.0,2.201622247972179,0.08154156473971035,74829.0,,14965.8,,277025.0,0.0,10260.185185185184,0.0,1.4586286436242217,,0.270116415485967,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.12155673970094036,453.81108730001245,4.0
CU:1h:1:-1:2901:2907:1,CU,4h,1339,2026-06-02 15:00:00,365.0,1,1,CHoCH,1,104520.0,68.0,BOS,1,105490.0,3.0,22,0,4,0,current_swing_high,swing,0.0,7.0,108900.0,108900.0,108900.0,1.7757009345794394,current_internal_high,internal,0.0,4.0,105490.0,105490.0,105490.0,1.4112149532710279,106360.0,106720.0,106200.0,106620.0,32140.0,191344.0,0,0,0,0,0,0,,105490.0,4.0,below,1.4112149532710279,106300.0,True,3.0,104220.0,2.0,below,2.5981308411214954,103520.0,False,,108900.0,7.0,above,1.7757009345794394,104520.0,False,,91500.0,135.0,below,14.485981308411214,97920.0,False,,1,1,0.0008166342955000393,144,UP_CONFIRMED,0.017001755605976006,0.024186056535069934,0.021115978714182422,0.36684145891078707,0.0008166342955000393,0.11759533855200566,0.0021249338594184763,0.002417913449500819,0.0020321441397659346,104837.57713522426,1.7001755605976006,0.6418727581650074,0.583815815068771,,11,1,1196,1339,2026-04-08 09:00:00,2026-06-02 13:30:00,97670.0,106620.0,144,9.163509777823275,0.06363548456821719,10.0,-1.0,1041.0,1195.0,2026-02-02 13:30:00,2026-04-08 00:00:00,98580.0,95850.0,155.0,-2.769324406573337,-0.017866609074666688,3883685.0,,26970.034722222223,,5711580.0,0.0,36848.903225806454,0.0,0.7319087506337028,,0.6799668392984078,,52.77777777777778,31.944444444444443,15.277777777777779,False,False,2026-06-01 09:00:00,104870.0,2026-05-29 21:00:00,104420.0,6,6,2026-06-01 21:00:00,105750.0,2026-06-01 13:30:00,104680.0,9,8,0.8730641427040461,646.7871057463373,
CU:1h:1:-1:2925:2935:1,CU,5m,30312,2026-05-20 21:50:00,0.0,-1,1,BOS,-1,103300.0,39.0,CHoCH,1,103540.0,18.0,84,7,36,3,active_bear_internal_ob,internal,-1.0,135.0,104710.0,104950.0,104830.0,0.18178339073861463,current_internal_high,internal,0.0,22.0,103540.0,103540.0,103540.0,0.9376195943360123,104450.0,104660.0,104440.0,104520.0,1977.0,134891.0,0,0,0,0,0,0,,103540.0,22.0,below,0.9376195943360123,103870.0,True,18.0,103110.0,19.0,below,1.34902411021814,102980.0,False,,104950.0,89.0,above,0.41140451588212784,107320.0,False,,103300.0,188.0,below,1.1672407194795253,106600.0,True,39.0,0,0,0.00032810243135544023,14,NONE,0.008228575938668032,0.007366468488039746,0.0009810035915431778,0.8102455499026209,0.00032810243135544023,0.004593434038976163,0.001160490417410065,0.00372444929847493,,103666.96847755097,0.8228575938668032,0.06701771182384686,0.7729911409673873,,405,1,30299,30312,2026-05-20 14:40:00,2026-05-20 21:45:00,103760.0,104520.0,14,0.7324595219737828,0.05231853728384163,404.0,-1.0,30177.0,30298.0,2026-05-19 10:00:00,2026-05-20 14:35:00,104310.0,103830.0,122.0,-0.46016681046879837,-0.003771859102203265,19892.0,,1420.857142857143,,120856.0,0.0,990.6229508196722,0.0,1.4343067073920321,,0.16459257297941352,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.13317149094385494,168.59790547298817,
CU:1h:1:-1:2925:2935:1,CU,15m,10103,2026-05-20 21:45:00,5.0,-1,1,CHoCH,-1,103300.0,12.0,CHoCH,1,103870.0,3.0,48,7,18,2,active_bear_internal_ob,internal,-1.0,44.0,104550.0,104950.0,104750.0,0.02870264064293915,current_internal_high,internal,0.0,11.0,103870.0,103870.0,103870.0,0.6218905472636816,104380.0,104450.0,104220.0,104450.0,2250.0,135123.0,1,1,0,1,1,0,active_bear_internal_ob,103870.0,11.0,below,0.6218905472636816,104550.0,True,3.0,102980.0,5.0,below,1.4734022196708763,103390.0,False,,108900.0,117.0,above,4.190585533869116,103620.0,False,,103300.0,29.0,below,1.1672407194795253,100670.0,True,12.0,0,0,-0.0004125459457764512,-29,NONE,0.011258842896043422,-0.0029656311832434953,0.007468510824333744,0.9715835069862545,-0.0004125459457764512,-0.011963832427517085,0.0023189623972375006,0.00294349291010354,-0.011293755899893121,103287.10669256157,1.1258842896043422,0.05747676980554228,-0.6232835952037489,,136,-1,10075,10103,2026-05-19 22:15:00,2026-05-20 21:30:00,103570.0,104450.0,29,0.8496668919571349,0.029298858343349478,135.0,1.0,10057.0,10074.0,2026-05-19 09:30:00,2026-05-19 22:00:00,104840.0,103650.0,18.0,-1.1350629530713419,-0.06305905294840788,78516.0,,2707.448275862069,,67364.0,0.0,3742.4444444444443,0.0,0.7234438122070727,,1.1655483641113948,,13.793103448275861,10.344827586206897,75.86206896551724,False,False,2026-05-20 11:00:00,103140.0,,,1,0,2026-05-20 14:00:00,103430.0,,,1,0,2.518354563619564,255.68216925891525,
CU:1h:1:-1:2925:2935:1,CU,1h,2938,2026-05-20 15:00:00,410.0,1,-1,BOS,1,104150.0,73.0,BOS,-1,103300.0,3.0,28,4,10,1,active_bear_internal_ob,internal,-1.0,3.0,104530.0,104950.0,104740.0,0.009567546880979718,current_swing_high,swing,0.0,94.0,104150.0,104150.0,104150.0,0.35399923459624955,103300.0,104020.0,103260.0,103950.0,11157.0,136491.0,0,0,0,0,0,0,,104950.0,8.0,above,0.41140451588212784,107340.0,False,,103300.0,17.0,below,1.1672407194795253,106540.0,True,3.0,104150.0,94.0,below,0.35399923459624955,101980.0,True,73.0,100670.0,62.0,below,3.6835055491771906,91500.0,False,,0,0,-0.0017514951270144994,-23,NONE,0.008734803511130984,-0.0217711283149542,0.010742909584435719,0.9977417342754377,-0.0017514951270144994,-0.04028438792133349,-0.03234351364064447,-0.03470921326756915,-0.0392408279607106,103049.87955028257,0.8734803511130984,0.6292352371732868,0.34256068705065434,,36,-1,2916,2938,2026-05-18 09:00:00,2026-05-20 14:00:00,104250.0,103950.0,23,-0.2877697841726645,-0.012511729746637588,35.0,1.0,2858.0,2915.0,2026-05-07 21:00:00,2026-05-16 00:00:00,103300.0,104440.0,58.0,1.1035818005808329,0.019027272423807463,245618.0,,10679.04347826087,,962476.0,0.0,16594.41379310345,0.0,0.6435324327454714,,0.2551938957438939,,0.0,4.3478260869565215,95.65217391304348,True,False,2026-05-20 11:00:00,103300.0,,,1,0,2026-05-20 14:00:00,103950.0,,,1,0,0.49344753423076404,499.9489532473681,4.0
CU:1h:1:-1:2925:2935:1,CU,4h,1303,2026-05-20 15:00:00,410.0,1,1,CHoCH,1,104520.0,32.0,CHoCH,1,101940.0,41.0,20,0,4,0,current_internal_high,internal,0.0,0.0,104950.0,104950.0,104950.0,0.41140451588212784,current_internal_low,internal,0.0,4.0,103300.0,103300.0,103300.0,1.1672407194795253,103330.0,104020.0,103110.0,103950.0,17730.0,136491.0,1,0,0,0,0,1,current_swing_high,104950.0,0.0,above,0.41140451588212784,108900.0,False,,103300.0,4.0,below,1.1672407194795253,100770.0,False,,104520.0,161.0,overlap,0.0,114140.0,True,32.0,91500.0,99.0,below,12.456946039035591,97920.0,False,,1,1,0.001046589435553434,108,UP_CONFIRMED,-0.004400700841310011,0.031120381860080454,0.019776185075909104,0.036234978861665434,0.001046589435553434,0.11303165903977086,-0.0008476184026368072,-0.0012817366254218587,0.0064238737036652616,104409.47486387419,-0.44007008413100107,0.6292352371732868,-0.5516691115531759,,11,1,1196,1303,2026-04-08 09:00:00,2026-05-20 13:30:00,97670.0,103950.0,108,6.42981468209276,0.059535321130488525,10.0,-1.0,1041.0,1195.0,2026-02-02 13:30:00,2026-04-08 00:00:00,98580.0,95850.0,155.0,-2.769324406573337,-0.017866609074666688,3029214.0,,28048.277777777777,,5711580.0,0.0,36848.903225806454,0.0,0.7611699486929282,,0.5303635771537824,,60.18518518518518,19.444444444444446,20.37037037037037,True,True,2026-05-19 13:30:00,104530.0,2026-05-19 21:00:00,103590.0,2,3,2026-05-06 09:00:00,102750.0,2026-05-14 09:00:00,106950.0,4,4,0.6354737279518066,816.2206574611203,
CU:1h:1:-1:2925:2935:2,CU,5m,30315,2026-05-20 22:05:00,0.0,-1,1,BOS,-1,103300.0,42.0,CHoCH,1,103540.0,21.0,84,7,36,3,active_bear_internal_ob,internal,-1.0,138.0,104710.0,104950.0,104830.0,0.17219936860231513,current_internal_high,internal,0.0,25.0,103540.0,103540.0,103540.0,0.9470965273127331,104420.0,104550.0,104400.0,104530.0,456.0,134588.0,0,0,0,0,0,0,,103540.0,25.0,below,0.9470965273127331,103870.0,True,21.0,103110.0,22.0,below,1.3584616856404859,102980.0,False,,104950.0,92.0,above,0.4017985267387353,107320.0,False,,103300.0,191.0,below,1.1766956854491533,106600.0,True,42.0,0,0,0.0002914518241548242,17,NONE,0.007962580179919581,0.007395136720837422,0.0009118028304256916,0.7331379846398695,0.0002914518241548242,0.004954681010632012,0.0010744730114637946,0.001965761008511091,,103704.2466212799,0.7962580179919582,0.11493151996935236,-0.7917030668137808,,405,1,30299,30315,2026-05-20 14:40:00,2026-05-20 22:00:00,103760.0,104530.0,17,0.7420971472629212,0.04365277336840713,404.0,-1.0,30177.0,30298.0,2026-05-19 10:00:00,2026-05-20 14:35:00,104310.0,103830.0,122.0,-0.46016681046879837,-0.003771859102203265,21433.0,,1260.764705882353,,120856.0,0.0,990.6229508196722,0.0,1.2726988657381268,,0.17734328457006684,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.12329762989458827,159.11064078868625,
CU:1h:1:-1:2925:2935:2,CU,15m,10104,2026-05-20 22:00:00,5.0,-1,1,CHoCH,-1,103300.0,13.0,CHoCH,1,103870.0,4.0,48,6,18,2,active_bear_internal_ob,internal,-1.0,45.0,104550.0,104950.0,104750.0,0.01913326317803501,current_internal_high,internal,0.0,12.0,103870.0,103870.0,103870.0,0.6313976848751555,104450.0,104660.0,104380.0,104410.0,3062.0,134586.0,0,0,0,0,0,0,,103870.0,12.0,below,0.6313976848751555,104550.0,True,4.0,102980.0,6.0,below,1.4828278962977135,103390.0,False,,108900.0,118.0,above,4.1806180044006505,103620.0,False,,103300.0,30.0,below,1.1766956854491533,100670.0,True,13.0,0,0,-0.0003851653192265029,-30,NONE,0.010453423230880957,-0.002518329369439347,0.00772797864483932,0.9533795310489244,-0.0003851653192265029,-0.011554959576795087,0.0025162908447815546,0.0032640053536452385,-0.010850209180416348,103329.84935233685,1.0453423230880956,-0.03829583532790615,-0.27713548365385443,,136,-1,10075,10104,2026-05-19 22:15:00,2026-05-20 21:45:00,103570.0,104410.0,30,0.8110456695954449,0.027034855653181495,135.0,1.0,10057.0,10074.0,2026-05-19 09:30:00,2026-05-19 22:00:00,104840.0,103650.0,18.0,-1.1350629530713419,-0.06305905294840788,81578.0,,2719.266666666667,,67364.0,0.0,3742.4444444444443,0.0,0.7266017457395643,,1.2110029095659403,,16.666666666666664,10.0,73.33333333333333,False,False,2026-05-20 11:00:00,103140.0,,,1,0,2026-05-20 14:00:00,103430.0,,,1,0,3.0686925779528957,257.41915716899274,
CU:1h:1:-1:2925:2935:2,CU,1h,2939,2026-05-20 22:00:00,5.0,1,-1,BOS,1,104150.0,74.0,BOS,-1,103300.0,4.0,28,4,10,1,current_internal_high,internal,0.0,9.0,104950.0,104950.0,104950.0,0.4017985267387353,current_swing_high,swing,0.0,95.0,104150.0,104150.0,104150.0,0.36353200038266525,103950.0,104660.0,103950.0,104410.0,16421.0,134586.0,1,1,0,1,1,0,active_bear_internal_ob,104950.0,9.0,above,0.4017985267387353,107340.0,False,,103300.0,18.0,below,1.1766956854491533,106540.0,True,4.0,104150.0,95.0,below,0.36353200038266525,101980.0,True,74.0,100670.0,63.0,below,3.6927197933607574,91500.0,False,,0,0,-0.0016327474694031868,-24,NONE,0.01204032398740846,-0.020362317802355753,0.012500021371899154,0.9952318800969269,-0.0016327474694031868,-0.039185939265676484,-0.030339379032553238,-0.033137264085873364,-0.03780394930739184,103167.82595047966,1.2040323987408459,0.4425204425204443,1.2217793827357495,,36,-1,2916,2939,2026-05-18 09:00:00,2026-05-20 21:00:00,104250.0,104410.0,24,0.15347721822542848,0.006394884092726187,35.0,1.0,2858.0,2915.0,2026-05-07 21:00:00,2026-05-16 00:00:00,103300.0,104440.0,58.0,1.1035818005808329,0.019027272423807463,262039.0,,10918.291666666666,,962476.0,0.0,16594.41379310345,0.0,0.6579498259350536,,0.27225510038691875,,0.0,8.333333333333332,91.66666666666666,False,False,2026-05-20 11:00:00,103300.0,,,1,0,2026-05-20 14:00:00,103950.0,,,1,0,0.6138800844397491,514.9525994439847,4.0
CU:1h:1:-1:2925:2935:2,CU,4h,1303,2026-05-20 15:00:00,425.0,1,1,CHoCH,1,104520.0,32.0,CHoCH,1,101940.0,41.0,20,0,4,0,current_internal_high,internal,0.0,0.0,104950.0,104950.0,104950.0,0.4017985267387353,current_swing_high,swing,0.0,161.0,104520.0,104520.0,104520.0,0.009566631589017506,103330.0,104020.0,103110.0,103950.0,17730.0,136491.0,0,0,0,0,0,0,,104950.0,0.0,above,0.4017985267387353,108900.0,False,,103300.0,4.0,below,1.1766956854491533,100770.0,False,,104520.0,161.0,below,0.009566631589017506,114140.0,True,32.0,91500.0,99.0,below,12.465320960489812,97920.0,False,,1,1,0.001046589435553434,108,UP_CONFIRMED,-0.004400700841310011,0.031120381860080454,0.019776185075909104,0.036234978861665434,0.001046589435553434,0.11303165903977086,-0.0008476184026368072,-0.0012817366254218587,0.0064238737036652616,104409.47486387419,-0.44007008413100107,0.6292352371732868,-0.5516691115531759,,11,1,1196,1303,2026-04-08 09:00:00,2026-05-20 13:30:00,97670.0,103950.0,108,6.42981468209276,0.059535321130488525,10.0,-1.0,1041.0,1195.0,2026-02-02 13:30:00,2026-04-08 00:00:00,98580.0,95850.0,155.0,-2.769324406573337,-0.017866609074666688,3029214.0,,28048.277777777777,,5711580.0,0.0,36848.903225806454,0.0,0.7611699486929282,,0.5303635771537824,,60.18518518518518,19.444444444444446,20.37037037037037,True,True,2026-05-19 13:30:00,104530.0,2026-05-19 21:00:00,103590.0,2,3,2026-05-06 09:00:00,102750.0,2026-05-14 09:00:00,106950.0,4,4,0.6354737279518066,816.2206574611203,
CU:1h:1:-1:2925:2935:3,CU,5m,30318,2026-05-20 22:20:00,0.0,-1,1,BOS,-1,103300.0,45.0,CHoCH,1,103540.0,24.0,84,7,36,3,current_internal_high,internal,0.0,1.0,104660.0,104660.0,104660.0,0.06692800458934889,current_swing_low,swing,0.0,194.0,103300.0,103300.0,103300.0,1.2333875131465724,104400.0,104660.0,104400.0,104590.0,1501.0,134264.0,0,0,0,0,0,0,,104660.0,1.0,above,0.06692800458934889,103540.0,False,,103110.0,25.0,below,1.4150492398890906,102980.0,False,,104950.0,95.0,above,0.34420116645950855,107320.0,False,,103300.0,194.0,below,1.2333875131465724,106600.0,True,45.0,0,0,0.00028404137017433716,20,NONE,0.007812936907262213,0.007329691500498142,0.0008942165222597521,0.7055435590316783,0.00028404137017433716,0.005680827403486743,0.000948352850159484,0.0021037430748525043,,103779.17981581164,0.7812936907262212,0.2011879670434924,0.28600454276804665,,405,1,30299,30318,2026-05-20 14:40:00,2026-05-20 22:15:00,103760.0,104590.0,20,0.7999228989976848,0.03999614494988424,404.0,-1.0,30177.0,30298.0,2026-05-19 10:00:00,2026-05-20 14:35:00,104310.0,103830.0,122.0,-0.46016681046879837,-0.003771859102203265,24650.0,,1232.5,,120856.0,0.0,990.6229508196722,0.0,1.2441666115046004,,0.20396173959091812,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.12199920313139771,167.38559687053345,
