candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:-1:31252:31263:1,CU,5m,31326,2026-06-04 21:05:00,0.0,1,1,CHoCH,1,105490.0,279.0,CHoCH,1,105770.0,0.0,88,10,38,1,active_bear_internal_ob,internal,-1.0,63.0,106250.0,106330.0,106290.0,0.11306887779138793,current_internal_high,internal,0.0,13.0,105770.0,105770.0,105770.0,0.3392066333741638,106080.0,106290.0,105950.0,106130.0,8581.0,176642.0,0,0,0,0,0,0,,105770.0,13.0,below,0.3392066333741638,105900.0,True,0.0,105050.0,30.0,below,1.0176199001224913,105730.0,True,6.0,107420.0,122.0,above,1.2154904362574201,105490.0,False,,104220.0,305.0,below,1.799679638179591,103520.0,False,,0,0,0.0,1,DOWN_TO_UP,0.011141277539114413,0.011141277539114413,0.0,0.5,0.0,0.0,,,,104960.60477156668,1.1141277539114414,0.932001902044699,3.936504957677373,,415,1,31326,31326,2026-06-04 21:00:00,2026-06-04 21:00:00,106130.0,106130.0,1,0.0,0.0,414.0,-1.0,31189.0,31325.0,2026-06-03 09:05:00,2026-06-04 14:55:00,106840.0,105150.0,137.0,-1.5818045675776826,-0.011546018741442938,8581.0,,8581.0,,154510.0,0.0,1127.8102189781023,0.0,7.608549608439582,,0.05553685845576338,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.0,202.99802011469222,
CU:5m:1:-1:31252:31263:1,CU,15m,10441,2026-06-04 15:00:00,365.0,1,-1,CHoCH,1,106300.0,67.0,BOS,-1,105050.0,1.0,51,7,20,1,active_bear_internal_ob,internal,-1.0,35.0,106900.0,107150.0,107025.0,0.7255252991614058,active_bear_internal_ob,internal,-1.0,1.0,105450.0,105770.0,105610.0,0.3392066333741638,104930.0,105200.0,104900.0,105150.0,4350.0,177479.0,1,1,0,1,1,0,active_bear_internal_ob,105770.0,0.0,below,0.3392066333741638,106470.0,False,,105050.0,6.0,below,1.0176199001224913,105790.0,True,1.0,107420.0,7.0,above,1.2154904362574201,106300.0,False,,103520.0,115.0,below,2.459248091962687,103620.0,False,,0,0,-0.0003631842183835732,-19,NONE,-0.008577546132378943,-0.008999348811398663,0.0012851031293216228,0.6286291396996677,-0.0003631842183835732,-0.0069005001492878915,-0.0024752546974404765,-0.00352058379437592,,106059.73224612893,-0.8577546132378943,0.20966358524729944,0.34087358467034606,,140,-1,10423,10441,2026-06-04 00:00:00,2026-06-04 14:45:00,105800.0,105150.0,19,-0.6143667296786393,-0.032335091035717856,139.0,1.0,10300.0,10422.0,2026-05-29 00:15:00,2026-06-03 23:45:00,105140.0,105840.0,123.0,0.665778961384822,0.005412837084429447,69342.0,,3649.5789473684213,,392662.0,0.0,3192.3739837398375,0.0,1.1432178579193195,,0.17659462845908186,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.14279956875256336,240.79266508721182,
CU:5m:1:-1:31252:31263:1,CU,1h,3037,2026-06-04 15:00:00,365.0,1,1,BOS,1,104150.0,172.0,CHoCH,1,105490.0,25.0,30,2,10,1,current_internal_high,internal,0.0,11.0,107420.0,107420.0,107420.0,1.2154904362574201,active_bull_internal_ob,internal,1.0,25.0,104220.0,104600.0,104410.0,1.441628191840196,105350.0,105410.0,104800.0,105150.0,20331.0,177479.0,0,0,0,0,0,0,,107420.0,11.0,above,1.2154904362574201,105490.0,False,,104220.0,29.0,below,1.799679638179591,103520.0,False,,108900.0,97.0,above,2.610006595684538,104150.0,False,,102980.0,51.0,below,2.968058042023933,100670.0,False,,0,0,0.0009724105207090612,23,NONE,-0.01590855696587838,-0.002502637956189493,0.011774563107864398,0.1274456204902925,0.0009724105207090612,0.02236544197630841,-0.0029986311068952443,-0.00461965861798852,0.0217677612448528,106849.82655250475,-1.5908556965878382,-0.18036833111828576,1.147088500418301,,39,1,3015,3037,2026-06-02 09:00:00,2026-06-04 14:00:00,105880.0,105150.0,23,-0.689459765772571,-0.029976511555329172,38.0,-1.0,2988.0,3014.0,2026-05-28 09:00:00,2026-06-02 00:00:00,103560.0,105840.0,27.0,2.201622247972179,0.08154156473971035,283135.0,,12310.217391304348,,277025.0,0.0,10260.185185185184,0.0,1.1998046009032304,,1.0220557711397888,,52.17391304347826,17.391304347826086,30.434782608695656,True,True,,,2026-06-02 22:00:00,106980.0,0,1,,,2026-06-03 13:30:00,106550.0,0,1,4.704860756524409,466.95387612907933,4.0
CU:5m:1:-1:31252:31263:1,CU,4h,1347,2026-06-04 15:00:00,365.0,1,1,CHoCH,1,104520.0,76.0,BOS,1,105490.0,11.0,22,0,4,0,current_internal_high,internal,0.0,2.0,107420.0,107420.0,107420.0,1.2154904362574201,active_bull_internal_ob,internal,1.0,11.0,104220.0,104920.0,104570.0,1.1401111843964948,105680.0,105770.0,104800.0,105150.0,26526.0,177479.0,0,0,0,0,0,0,,107420.0,2.0,above,1.2154904362574201,105490.0,False,,104220.0,10.0,below,1.799679638179591,103520.0,False,,108900.0,15.0,above,2.610006595684538,104520.0,False,,91500.0,143.0,below,13.784980684066712,97920.0,False,,1,1,0.0009421721044484571,152,UP_CONFIRMED,-0.01949275347829367,0.02239686652639474,0.0219586746949909,0.028217779892162453,0.0009421721044484571,0.14321015987616548,-0.0014843090105969292,0.024411489112740936,0.025505186963455273,107240.4108924372,-1.949275347829367,-0.5015140045420141,0.10685300826596247,,11,1,1196,1347,2026-04-08 09:00:00,2026-06-04 13:30:00,97670.0,105150.0,152,7.658441691409856,0.05038448481190695,10.0,-1.0,1041.0,1195.0,2026-02-02 13:30:00,2026-04-08 00:00:00,98580.0,95850.0,155.0,-2.769324406573337,-0.017866609074666688,4091991.0,,26920.99342105263,,5711580.0,0.0,36848.903225806454,0.0,0.7305778751699455,,0.7164376582311724,,52.63157894736842,32.23684210526316,15.131578947368421,True,True,2026-06-01 09:00:00,104870.0,2026-06-02 21:00:00,107300.0,6,7,2026-06-01 21:00:00,105750.0,2026-06-03 21:00:00,105840.0,9,9,0.980435127793996,664.6736133568149,
CU:5m:1:1:31322:31326:1,CU,5m,31410,2026-06-05 14:20:00,0.0,1,-1,CHoCH,1,105490.0,363.0,BOS,-1,105110.0,1.0,88,9,38,1,current_internal_low,internal,0.0,4.0,105110.0,105110.0,105110.0,0.08569796229289658,active_bull_internal_ob,internal,1.0,84.0,104800.0,104970.0,104885.0,0.047609979051609214,105050.0,105100.0,104930.0,105020.0,2240.0,173747.0,0,0,0,0,0,0,,105430.0,3.0,above,0.3904018282231956,105590.0,False,,105110.0,4.0,above,0.08569796229289658,105090.0,True,1.0,106800.0,26.0,above,1.694915254237288,107420.0,False,,104800.0,38.0,below,0.20948390782708054,104220.0,False,,0,0,-0.00019797859529127365,-35,NONE,-0.005169163242737091,-0.0052706034032945735,0.0014546334953622877,0.5277980621551133,-0.00019797859529127365,-0.006929250835194578,-0.0009611952784933653,-0.0015830410091077773,-0.002903540847744801,105565.68626513606,-0.516916324273709,-0.038073481819911326,2.3042845603023525,,416,-1,31376,31410,2026-06-05 09:10:00,2026-06-05 14:15:00,105480.0,105020.0,35,-0.4361016306408838,-0.012460046589739537,415.0,1.0,31326.0,31375.0,2026-06-04 21:00:00,2026-06-05 09:05:00,106130.0,105550.0,50.0,-0.5464995759917102,-0.010929991519834203,42396.0,,1211.3142857142857,,56672.0,0.0,1133.44,0.0,1.068706138581915,,0.7480942970073405,,0.0,60.0,40.0,True,True,,,,,0,0,2026-06-05 10:00:00,105430.0,2026-06-05 10:40:00,105330.0,1,1,0.2759899358872304,128.65340491983065,
CU:5m:1:1:31322:31326:1,CU,15m,10469,2026-06-05 14:15:00,5.0,1,-1,CHoCH,1,106300.0,95.0,BOS,-1,105070.0,0.0,52,7,20,1,current_internal_low,internal,0.0,5.0,105070.0,105070.0,105070.0,0.047609979051609214,active_bull_internal_ob,internal,1.0,120.0,104650.0,104790.0,104720.0,0.21900590363740238,105210.0,105250.0,105050.0,105060.0,3477.0,174082.0,1,1,1,0,1,0,active_bull_internal_ob,105590.0,2.0,above,0.5427537611883451,106550.0,False,,105070.0,5.0,above,0.047609979051609214,106040.0,True,0.0,107420.0,35.0,above,2.2852789944772427,106300.0,False,,103520.0,143.0,below,1.4282993715482766,103620.0,False,,0,0,-0.00018856332901068842,-47,NONE,-0.007465263990552919,-0.004435233726476303,0.005136452077089605,0.2776264202490361,-0.00018856332901068842,-0.008862476463502356,-0.0008545763105375359,-0.001954246657446257,-0.0029276222454546197,105850.1996840945,-0.746526399055292,-0.14257199885941985,0.27678210278646576,,140,-1,10423,10469,2026-06-04 00:00:00,2026-06-05 14:00:00,105800.0,105060.0,47,-0.6994328922495296,-0.014881550898926163,139.0,1.0,10300.0,10422.0,2026-05-29 00:15:00,2026-06-03 23:45:00,105140.0,105840.0,123.0,0.665778961384822,0.005412837084429447,166170.0,,3535.531914893617,,392662.0,0.0,3192.3739837398375,0.0,1.1074930233430147,,0.42318839103350975,,10.638297872340425,25.53191489361702,63.829787234042556,True,True,2026-06-04 21:00:00,106380.0,2026-06-05 09:00:00,105480.0,1,1,2026-06-04 22:45:00,106300.0,2026-06-05 09:00:00,105480.0,2,2,1.1581017808435554,239.66814459173108,
CU:5m:1:1:31322:31326:1,CU,1h,3045,2026-06-05 14:00:00,20.0,1,1,BOS,1,104150.0,180.0,CHoCH,1,105490.0,33.0,30,2,10,1,current_internal_high,internal,0.0,2.0,106800.0,106800.0,106800.0,1.694915254237288,current_internal_low,internal,0.0,3.0,104800.0,104800.0,104800.0,0.20948390782708054,105280.0,105430.0,105110.0,105210.0,5373.0,174528.0,0,0,0,0,0,0,,106800.0,2.0,above,1.694915254237288,107420.0,False,,104800.0,3.0,below,0.20948390782708054,104220.0,False,,108900.0,105.0,above,3.694534374404875,104150.0,False,,102980.0,59.0,below,1.942487145305656,100670.0,False,,0,0,0.0006478299723000625,31,NONE,-0.013143592069890154,-0.00406426303248659,0.010725454762592292,0.19863091696919566,0.0006478299723000625,0.020082729141301936,-0.00166749334982208,-0.0035152662325697026,-0.007075207199029099,106611.25484372502,-1.3143592069890153,-0.03800475059382302,-0.7511275627830293,,39,1,3015,3045,2026-06-02 09:00:00,2026-06-05 13:30:00,105880.0,105210.0,31,-0.6327918398186583,-0.020412639994150265,38.0,-1.0,2988.0,3014.0,2026-05-28 09:00:00,2026-06-02 00:00:00,103560.0,105840.0,27.0,2.201622247972179,0.08154156473971035,376486.0,,12144.709677419354,,277025.0,0.0,10260.185185185184,0.0,1.183673535927525,,1.3590325782871582,,38.70967741935484,38.70967741935484,22.58064516129032,True,True,,,2026-06-02 22:00:00,106980.0,0,1,2026-06-04 21:00:00,106400.0,2026-06-05 09:00:00,105370.0,1,2,2.6389666901136226,501.84945592828586,2.0
CU:5m:1:1:31322:31326:1,CU,4h,1350,2026-06-05 11:30:00,170.0,1,1,CHoCH,1,104520.0,79.0,BOS,1,105490.0,14.0,22,0,4,0,current_internal_high,internal,0.0,5.0,107420.0,107420.0,107420.0,2.2852789944772427,active_bull_internal_ob,internal,1.0,14.0,104220.0,104920.0,104570.0,0.09521995810321843,105900.0,105900.0,105070.0,105250.0,40182.0,174407.0,0,0,0,0,0,0,,107420.0,5.0,above,2.2852789944772427,105490.0,False,,104220.0,13.0,below,0.7617596648257474,103520.0,False,,108900.0,18.0,above,3.694534374404875,104520.0,False,,91500.0,146.0,below,12.873738335555132,97920.0,False,,1,1,0.0009175011828516622,155,UP_CONFIRMED,-0.017703193152982445,0.021747706531558265,0.022240073511893114,0.038042698191328994,0.0009175011828516622,0.14221268334200765,-0.001803905962177943,-0.0024501139957820994,0.024287980596517267,107146.84122595502,-1.7703193152982446,-1.0063957863054918,0.9394508747229798,,11,1,1196,1350,2026-04-08 09:00:00,2026-06-05 09:00:00,97670.0,105250.0,155,7.760827275519611,0.0500698533904491,10.0,-1.0,1041.0,1195.0,2026-02-02 13:30:00,2026-04-08 00:00:00,98580.0,95850.0,155.0,-2.769324406573337,-0.017866609074666688,4179969.0,,26967.54193548387,,5711580.0,0.0,36848.903225806454,0.0,0.731841101761684,,0.7318411017616842,,51.61290322580645,33.5483870967742,14.838709677419354,True,True,2026-06-01 09:00:00,104870.0,2026-06-02 21:00:00,107300.0,6,7,2026-06-04 21:00:00,106410.0,2026-06-05 09:00:00,105250.0,10,10,1.02263994962505,734.3578456796365,
CU:5m:1:1:31322:31326:2,CU,5m,31412,2026-06-05 14:30:00,0.0,1,-1,CHoCH,1,105490.0,365.0,BOS,-1,105110.0,3.0,88,9,38,1,current_internal_low,internal,0.0,6.0,105110.0,105110.0,105110.0,0.10476190476190476,active_bull_internal_ob,internal,1.0,86.0,104800.0,104970.0,104885.0,0.028571428571428574,105110.0,105120.0,104960.0,105000.0,1141.0,174110.0,0,0,0,0,0,0,,105430.0,5.0,above,0.4095238095238095,105590.0,False,,105110.0,6.0,above,0.10476190476190476,105090.0,True,3.0,106800.0,28.0,above,1.7142857142857144,107420.0,False,,104800.0,40.0,below,0.19047619047619047,104220.0,False,,0,0,-0.00019638112832125225,-37,NONE,-0.005021120590932261,-0.005233539502886599,0.0014268523557920707,0.5591728336745129,-0.00019638112832125225,-0.007266101747886333,-0.0011062986608363357,-0.0015070911546101184,-0.002939098423097475,105529.8782446126,-0.5021120590932261,-0.10465226905147507,0.22670702587015026,,416,-1,31376,31412,2026-06-05 09:10:00,2026-06-05 14:25:00,105480.0,105000.0,37,-0.4550625711035261,-0.012298988408203409,415.0,1.0,31326.0,31375.0,2026-06-04 21:00:00,2026-06-05 09:05:00,106130.0,105550.0,50.0,-0.5464995759917102,-0.010929991519834203,44730.0,,1208.918918918919,,56672.0,0.0,1133.44,0.0,1.0665927785493003,,0.7892786561264822,,0.0,56.75675675675676,43.24324324324324,True,True,,,,,0,0,2026-06-05 10:00:00,105430.0,2026-06-05 10:40:00,105330.0,1,1,0.27263620633895647,132.3082930176091,
CU:5m:1:1:31322:31326:2,CU,15m,10470,2026-06-05 14:30:00,0.0,1,-1,CHoCH,1,106300.0,96.0,BOS,-1,105070.0,1.0,52,7,20,1,current_internal_low,internal,0.0,6.0,105070.0,105070.0,105070.0,0.06666666666666667,active_bull_internal_ob,internal,1.0,121.0,104650.0,104790.0,104720.0,0.2,105050.0,105130.0,104930.0,105000.0,4574.0,174110.0,1,1,1,0,1,0,active_bull_internal_ob,105590.0,3.0,above,0.5619047619047619,106550.0,False,,105070.0,6.0,above,0.06666666666666667,106040.0,True,1.0,107420.0,36.0,above,2.3047619047619046,106300.0,False,,103520.0,144.0,below,1.4095238095238094,103620.0,False,,0,0,-0.00019202211181289924,-48,NONE,-0.007677093808274017,-0.004502772478180422,0.005103712461691533,0.26698303336471607,-0.00019202211181289924,-0.009217061367019164,-0.0010703162512436526,-0.0020451480006814515,-0.003324359365176721,105812.33119263804,-0.7677093808274017,-0.05711022272987254,0.6648410765307655,,140,-1,10423,10470,2026-06-04 00:00:00,2026-06-05 14:15:00,105800.0,105000.0,48,-0.7561436672967825,-0.01575299306868297,139.0,1.0,10300.0,10422.0,2026-05-29 00:15:00,2026-06-03 23:45:00,105140.0,105840.0,123.0,0.665778961384822,0.005412837084429447,170744.0,,3557.1666666666665,,392662.0,0.0,3192.3739837398375,0.0,1.1142700337695015,,0.43483708634907375,,10.416666666666668,25.0,64.58333333333334,True,True,2026-06-04 21:00:00,106380.0,2026-06-05 09:00:00,105480.0,1,1,2026-06-04 22:45:00,106300.0,2026-06-05 09:00:00,105480.0,2,2,1.133459993020556,236.8347056923217,
CU:5m:1:1:31322:31326:2,CU,1h,3045,2026-06-05 14:00:00,30.0,1,1,BOS,1,104150.0,180.0,CHoCH,1,105490.0,33.0,30,2,10,1,current_internal_high,internal,0.0,2.0,106800.0,106800.0,106800.0,1.7142857142857144,current_internal_low,internal,0.0,3.0,104800.0,104800.0,104800.0,0.19047619047619047,105280.0,105430.0,105110.0,105210.0,5373.0,174528.0,0,0,0,0,0,0,,106800.0,2.0,above,1.7142857142857144,107420.0,False,,104800.0,3.0,below,0.19047619047619047,104220.0,False,,108900.0,105.0,above,3.7142857142857144,104150.0,False,,102980.0,59.0,below,1.9238095238095239,100670.0,False,,0,0,0.0006478299723000625,31,NONE,-0.013143592069890154,-0.00406426303248659,0.010725454762592292,0.19863091696919566,0.0006478299723000625,0.020082729141301936,-0.00166749334982208,-0.0035152662325697026,-0.007075207199029099,106611.25484372502,-1.3143592069890153,-0.03800475059382302,-0.7511275627830293,,39,1,3015,3045,2026-06-02 09:00:00,2026-06-05 13:30:00,105880.0,105210.0,31,-0.6327918398186583,-0.020412639994150265,38.0,-1.0,2988.0,3014.0,2026-05-28 09:00:00,2026-06-02 00:00:00,103560.0,105840.0,27.0,2.201622247972179,0.08154156473971035,376486.0,,12144.709677419354,,277025.0,0.0,10260.185185185184,0.0,1.183673535927525,,1.3590325782871582,,38.70967741935484,38.70967741935484,22.58064516129032,True,True,,,2026-06-02 22:00:00,106980.0,0,1,2026-06-04 21:00:00,106400.0,2026-06-05 09:00:00,105370.0,1,2,2.6389666901136226,501.84945592828586,2.0
CU:5m:1:1:31322:31326:2,CU,4h,1350,2026-06-05 11:30:00,180.0,1,1,CHoCH,1,104520.0,79.0,BOS,1,105490.0,14.0,22,0,4,0,current_internal_high,internal,0.0,5.0,107420.0,107420.0,107420.0,2.3047619047619046,active_bull_internal_ob,internal,1.0,14.0,104220.0,104920.0,104570.0,0.0761904761904762,105900.0,105900.0,105070.0,105250.0,40182.0,174407.0,0,0,0,0,0,0,,107420.0,5.0,above,2.3047619047619046,105490.0,False,,104220.0,13.0,below,0.7428571428571429,103520.0,False,,108900.0,18.0,above,3.7142857142857144,104520.0,False,,91500.0,146.0,below,12.857142857142856,97920.0,False,,1,1,0.0009175011828516622,155,UP_CONFIRMED,-0.017703193152982445,0.021747706531558265,0.022240073511893114,0.038042698191328994,0.0009175011828516622,0.14221268334200765,-0.001803905962177943,-0.0024501139957820994,0.024287980596517267,107146.84122595502,-1.7703193152982446,-1.0063957863054918,0.9394508747229798,,11,1,1196,1350,2026-04-08 09:00:00,2026-06-05 09:00:00,97670.0,105250.0,155,7.760827275519611,0.0500698533904491,10.0,-1.0,1041.0,1195.0,2026-02-02 13:30:00,2026-04-08 00:00:00,98580.0,95850.0,155.0,-2.769324406573337,-0.017866609074666688,4179969.0,,26967.54193548387,,5711580.0,0.0,36848.903225806454,0.0,0.731841101761684,,0.7318411017616842,,51.61290322580645,33.5483870967742,14.838709677419354,True,True,2026-06-01 09:00:00,104870.0,2026-06-02 21:00:00,107300.0,6,7,2026-06-04 21:00:00,106410.0,2026-06-05 09:00:00,105250.0,10,10,1.02263994962505,734.3578456796365,
CU:5m:1:1:31322:31326:3,CU,5m,31419,2026-06-05 21:05:00,0.0,1,-1,CHoCH,1,105490.0,372.0,BOS,-1,104900.0,0.0,86,10,38,1,current_internal_low,internal,0.0,1.0,104900.0,104900.0,104900.0,0.028606846571946218,current_swing_low,swing,0.0,47.0,104800.0,104800.0,104800.0,0.06674930866787451,104790.0,104990.0,104530.0,104870.0,5136.0,172981.0,0,0,0,0,0,0,,105430.0,12.0,above,0.5339944693429961,105590.0,False,,104900.0,1.0,above,0.028606846571946218,105110.0,True,0.0,106800.0,35.0,above,1.8403737961285402,107420.0,False,,104800.0,47.0,below,0.06674930866787451,104220.0,False,,0,0,-0.00020633037108027714,-44,NONE,-0.004435396604648122,-0.004986815676555536,0.001495089544537205,0.6438690883246513,-0.00020633037108027714,-0.009078536327532194,-0.00121591366256113,-0.0025428802845574028,-0.0038626567533641687,105337.2123138399,-0.4435396604648122,-0.2662862577270553,3.659136763211649,,416,-1,31376,31419,2026-06-05 09:10:00,2026-06-05 21:00:00,105480.0,104870.0,44,-0.5783086841107288,-0.013143379184334746,415.0,1.0,31326.0,31375.0,2026-06-04 21:00:00,2026-06-05 09:05:00,106130.0,105550.0,50.0,-0.5464995759917102,-0.010929991519834203,58850.0,,1337.5,,56672.0,0.0,1133.44,0.0,1.1800359966120835,,1.0384316770186335,,0.0,56.81818181818182,43.18181818181818,True,True,,,,,0,0,2026-06-05 14:45:00,105180.0,2026-06-05 21:00:00,104870.0,2,2,0.29980846325763627,162.02324071929556,
CU:5m:1:1:31322:31326:3,CU,15m,10472,2026-06-05 15:00:00,365.0,1,-1,CHoCH,1,106300.0,98.0,BOS,-1,105070.0,3.0,52,7,20,1,current_internal_low,internal,0.0,8.0,105070.0,105070.0,105070.0,0.19071231047964146,active_bull_internal_ob,internal,1.0,123.0,104650.0,104790.0,104720.0,0.07628492419185658,105010.0,105250.0,104990.0,105150.0,3916.0,173561.0,1,1,1,0,1,0,active_bull_internal_ob,105590.0,5.0,above,0.6865643177267092,106550.0,False,,105070.0,8.0,above,0.19071231047964146,106040.0,True,3.0,107420.0,38.0,above,2.431581958615429,106300.0,False,,103520.0,146.0,below,1.28730809573758,103620.0,False,,0,0,-0.00019668279071688666,-50,NONE,-0.005640183741376035,-0.004579351074355108,0.005017056996269904,0.4162699410677778,-0.00019668279071688666,-0.009834139535844333,-0.0013141220689466548,-0.0023021266654440486,-0.004013607200704539,105746.42929119678,-0.5640183741376035,0.13332063612989664,0.27298981844469117,,140,-1,10423,10472,2026-06-04 00:00:00,2026-06-05 14:45:00,105800.0,105150.0,50,-0.6143667296786393,-0.012287334593572785,139.0,1.0,10300.0,10422.0,2026-05-29 00:15:00,2026-06-03 23:45:00,105140.0,105840.0,123.0,0.665778961384822,0.005412837084429447,179728.0,,3594.56,,392662.0,0.0,3192.3739837398375,0.0,1.1259833648277653,,0.4577168149706363,,10.0,24.0,66.0,True,True,2026-06-04 21:00:00,106380.0,2026-06-05 09:00:00,105480.0,1,1,2026-06-04 22:45:00,106300.0,2026-06-05 09:00:00,105480.0,2,2,1.0955825213677108,231.40339419388965,
CU:5m:1:1:31322:31326:3,CU,1h,3046,2026-06-05 15:00:00,365.0,1,1,BOS,1,104150.0,181.0,CHoCH,1,105490.0,34.0,30,2,10,1,current_internal_high,internal,0.0,3.0,106800.0,106800.0,106800.0,1.8403737961285402,current_internal_low,internal,0.0,4.0,104800.0,104800.0,104800.0,0.06674930866787451,105210.0,105250.0,104900.0,105150.0,17035.0,173561.0,0,0,0,0,0,0,,106800.0,3.0,above,1.8403737961285402,107420.0,False,,104800.0,4.0,below,0.06674930866787451,104220.0,False,,108900.0,106.0,above,3.8428530561647753,104150.0,False,,102980.0,60.0,below,1.802231334032612,100670.0,False,,0,0,0.0006053110924858982,32,NONE,-0.013016738223751477,-0.0043440278822136184,0.010670840817343173,0.2081811212728607,0.0006053110924858982,0.01936995495954874,-0.002344943694403301,-0.003947008460212231,-0.007715310707419598,106536.76113084657,-1.3016738223751478,-0.05702879954376794,0.6357934422267474,,39,1,3015,3046,2026-06-02 09:00:00,2026-06-05 14:00:00,105880.0,105150.0,32,-0.689459765772571,-0.021545617680392842,38.0,-1.0,2988.0,3014.0,2026-05-28 09:00:00,2026-06-02 00:00:00,103560.0,105840.0,27.0,2.201622247972179,0.08154156473971035,393521.0,,12297.53125,,277025.0,0.0,10260.185185185184,0.0,1.1985681572060285,,1.4205252233552927,,37.5,40.625,21.875,True,True,,,2026-06-02 22:00:00,106980.0,0,1,2026-06-04 21:00:00,106400.0,2026-06-05 09:00:00,105370.0,1,2,2.4564393016523534,491.0030662191226,4.0
