candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:1:28239:28249:2,CU,15m,9439,2026-04-15 22:15:00,5.0,1,-1,BOS,1,97250.0,174.0,CHoCH,-1,102030.0,2.0,46,6,17,3,current_internal_low,internal,0.0,4.0,102030.0,102030.0,102030.0,0.06865437426441742,active_bull_internal_ob,internal,1.0,35.0,100580.0,100880.0,100730.0,1.0592389172224401,102110.0,102120.0,101960.0,102030.0,1919.0,157939.0,1,1,1,0,1,0,active_bull_internal_ob,103130.0,10.0,above,1.1475088269909768,102180.0,False,,102030.0,4.0,above,0.06865437426441742,101820.0,True,2.0,97250.0,231.0,below,4.619458611220086,96550.0,True,174.0,95370.0,186.0,below,6.463318948607297,94800.0,False,,1,1,0.00040996228175312993,175,UP_CONFIRMED,-0.008000179744740904,0.008447785663550686,0.006277822143741438,0.004396341740440235,0.00040996228175312993,0.07174339930679774,-0.0008322824985873556,-0.0014545979875607573,0.020700462151306054,102852.84121699324,-0.8000179744740904,-0.07834688081480579,-1.277843102820166,,125,1,9265,9439,2026-04-08 09:00:00,2026-04-15 22:00:00,97940.0,102030.0,175,4.176026138452116,0.02386300650544066,124.0,-1.0,9253.0,9264.0,2026-04-07 22:00:00,2026-04-08 00:45:00,95740.0,95850.0,12.0,0.11489450595363326,0.009574542162802771,584616.0,,3340.6628571428573,,16649.0,0.0,1387.4166666666667,0.0,2.407829556472718,,35.11418103189381,,58.285714285714285,28.000000000000004,13.714285714285715,True,True,,,2026-04-15 10:00:00,102880.0,0,1,2026-04-14 13:45:00,101130.0,2026-04-15 10:45:00,102250.0,8,8,0.7431322708420621,255.741300383894,
CU:5m:1:1:28239:28249:2,CU,1h,2745,2026-04-15 22:00:00,20.0,1,1,CHoCH,1,101980.0,9.0,BOS,1,99750.0,18.0,26,2,9,1,current_swing_high,swing,0.0,175.0,101980.0,101980.0,101980.0,0.019615535504119264,current_internal_high,internal,0.0,21.0,99750.0,99750.0,99750.0,2.1675166732051787,102160.0,102450.0,101890.0,102110.0,15782.0,158219.0,0,0,0,0,0,0,,99750.0,21.0,below,2.1675166732051787,98500.0,True,18.0,98450.0,18.0,below,3.442526480972931,97370.0,False,,101980.0,175.0,above,0.019615535504119264,104520.0,True,9.0,91500.0,95.0,below,10.258925068654374,98390.0,False,,1,1,0.0007054192805153392,84,UP_CONFIRMED,0.025038257091279454,0.02145477267048966,0.007160388860265771,0.6916242064777134,0.0007054192805153392,0.0592552195632885,0.005903414372984139,0.012754866510695573,0.02433619066399051,99615.79413606913,2.503825709127945,0.01959055735136772,0.38464240343057154,,33,1,2662,2745,2026-04-01 00:00:00,2026-04-15 21:00:00,96760.0,102110.0,84,5.529144274493603,0.06582314612492383,32.0,-1.0,2479.0,2661.0,2026-03-03 21:00:00,2026-03-31 23:00:00,100970.0,96170.0,183.0,-4.753887293255421,-0.025977526192652572,909853.0,,10831.583333333334,,2768836.0,0.0,15130.25136612022,0.0,0.7158891859250602,,0.32860487222789647,,59.523809523809526,36.904761904761905,3.571428571428571,True,False,,,,,0,0,2026-04-13 11:00:00,98940.0,2026-04-15 14:00:00,102090.0,6,7,0.3337434038681124,471.8766198641698,4.0
CU:5m:1:1:28239:28249:2,CU,4h,1217,2026-04-15 15:00:00,440.0,-1,1,CHoCH,-1,97920.0,73.0,BOS,1,98500.0,11.0,19,2,3,1,active_bear_internal_ob,internal,-1.0,117.0,103320.0,104520.0,103920.0,1.3338564142801097,current_internal_high,internal,0.0,14.0,98500.0,98500.0,98500.0,3.3934876422126323,102340.0,102400.0,101980.0,102090.0,22289.0,159604.0,0,0,0,0,0,0,,98500.0,14.0,below,3.3934876422126323,97250.0,True,11.0,97370.0,12.0,below,4.501765398195371,95370.0,False,,104520.0,75.0,above,2.5107885445272657,114140.0,False,,91500.0,13.0,below,10.258925068654374,97920.0,False,,0,0,0.001244554884343698,22,NONE,0.05930156810831986,0.0495686945823995,0.008999437384870313,0.8602621748986503,0.001244554884343698,0.027380207455561356,0.009501974915222533,0.017863309455328658,0.026227499187727377,96374.82193320108,5.930156810831986,-0.34166341272939826,-0.143055641257871,,11,1,1196,1217,2026-04-08 09:00:00,2026-04-15 13:30:00,97670.0,102090.0,22,4.525442817651282,0.20570194625687643,10.0,-1.0,1041.0,1195.0,2026-02-02 13:30:00,2026-04-08 00:00:00,98580.0,95850.0,155.0,-2.769324406573337,-0.017866609074666688,566915.0,,25768.863636363636,,5711580.0,0.0,36848.903225806454,0.0,0.6993115501553622,,0.09925712324785786,,95.45454545454545,4.545454545454546,0.0,False,False,,,,,0,0,2026-04-08 09:00:00,97670.0,,,1,0,0.18155485958804674,690.0614260856827,
CU:5m:1:1:28239:28249:3,CU,5m,28324,2026-04-15 22:40:00,0.0,1,-1,BOS,1,99750.0,203.0,CHoCH,-1,102050.0,11.0,82,9,34,3,current_internal_high,internal,0.0,4.0,102180.0,102180.0,102180.0,0.23543260741612712,current_internal_low,internal,0.0,6.0,101890.0,101890.0,101890.0,0.049048459878359825,101970.0,102050.0,101930.0,101940.0,536.0,157692.0,1,1,1,0,1,0,active_bull_internal_ob,102180.0,4.0,above,0.23543260741612712,102450.0,False,,101890.0,6.0,below,0.049048459878359825,102050.0,False,,103130.0,0.0,above,1.1673533451049636,99750.0,False,,98450.0,200.0,below,3.4235824995095157,97370.0,False,,0,0,-6.828834134040007e-05,-12,NONE,-0.005100405903251487,-0.004596550893547654,0.0006398500010756355,0.21550689932368772,-6.828834134040007e-05,-0.0008194600960848009,-0.0002938063516562117,-0.0006695192935782801,,102462.60085425957,-0.5100405903251487,-0.029420417769931984,-0.7346703311043126,,382,-1,28313,28324,2026-04-15 21:40:00,2026-04-15 22:35:00,101920.0,101940.0,12,0.01962323390893861,0.0016352694924115507,381.0,1.0,28212.0,28312.0,2026-04-14 21:00:00,2026-04-15 21:35:00,101970.0,102170.0,101.0,0.19613611846620582,0.0019419417669921369,8834.0,,736.1666666666666,,125490.0,0.0,1242.4752475247524,0.0,0.5925000664063538,,0.07039604749382421,,0.0,91.66666666666666,8.333333333333332,True,True,,,,,0,0,2026-04-15 21:45:00,102150.0,2026-04-15 21:50:00,102110.0,1,1,0.13920220093153246,132.62823880909835,
CU:5m:1:1:28239:28249:3,CU,15m,9440,2026-04-15 22:30:00,10.0,1,-1,BOS,1,97250.0,175.0,CHoCH,-1,102030.0,3.0,46,6,17,3,current_internal_low,internal,0.0,5.0,102030.0,102030.0,102030.0,0.08828722778104767,active_bull_internal_ob,internal,1.0,36.0,100580.0,100880.0,100730.0,1.0398273494212282,102060.0,102070.0,101940.0,102040.0,1384.0,157767.0,1,1,1,0,1,0,active_bull_internal_ob,103130.0,11.0,above,1.1673533451049636,102180.0,False,,102030.0,5.0,above,0.08828722778104767,101820.0,True,3.0,97250.0,232.0,below,4.600745536590152,96550.0,True,175.0,95370.0,187.0,below,6.444967628016481,94800.0,False,,1,1,0.000407161198161865,176,UP_CONFIRMED,-0.007826089309175208,0.008355320464842017,0.0063783494505398755,0.0055915064270060655,0.000407161198161865,0.07166037087648824,-0.0006613037543610201,-0.0013600277656108384,0.01920467962572281,102844.87316235942,-0.7826089309175208,0.009801038910128845,-1.424974013338849,,125,1,9265,9440,2026-04-08 09:00:00,2026-04-15 22:15:00,97940.0,102040.0,176,4.186236471308957,0.02378543449607362,124.0,-1.0,9253.0,9264.0,2026-04-07 22:00:00,2026-04-08 00:45:00,95740.0,95850.0,12.0,0.11489450595363326,0.009574542162802771,586000.0,,3329.5454545454545,,16649.0,0.0,1387.4166666666667,0.0,2.3998165327974923,,35.19730914769656,,57.95454545454546,27.84090909090909,14.204545454545455,True,True,,,2026-04-15 10:00:00,102880.0,0,1,2026-04-14 13:45:00,101130.0,2026-04-15 10:45:00,102250.0,8,8,0.7633877691919837,246.75977892790158,
CU:5m:1:1:28239:28249:3,CU,1h,2745,2026-04-15 22:00:00,40.0,1,1,CHoCH,1,101980.0,9.0,BOS,1,99750.0,18.0,26,2,9,1,current_swing_high,swing,0.0,175.0,101980.0,101980.0,101980.0,0.039238767902687856,current_internal_high,internal,0.0,21.0,99750.0,99750.0,99750.0,2.14832254267216,102160.0,102450.0,101890.0,102110.0,15782.0,158219.0,0,0,0,0,0,0,,99750.0,21.0,below,2.14832254267216,98500.0,True,18.0,98450.0,18.0,below,3.4235824995095157,97370.0,False,,101980.0,175.0,above,0.039238767902687856,104520.0,True,9.0,91500.0,95.0,below,10.24131842260153,98390.0,False,,1,1,0.0007054192805153392,84,UP_CONFIRMED,0.025038257091279454,0.02145477267048966,0.007160388860265771,0.6916242064777134,0.0007054192805153392,0.0592552195632885,0.005903414372984139,0.012754866510695573,0.02433619066399051,99615.79413606913,2.503825709127945,0.01959055735136772,0.38464240343057154,,33,1,2662,2745,2026-04-01 00:00:00,2026-04-15 21:00:00,96760.0,102110.0,84,5.529144274493603,0.06582314612492383,32.0,-1.0,2479.0,2661.0,2026-03-03 21:00:00,2026-03-31 23:00:00,100970.0,96170.0,183.0,-4.753887293255421,-0.025977526192652572,909853.0,,10831.583333333334,,2768836.0,0.0,15130.25136612022,0.0,0.7158891859250602,,0.32860487222789647,,59.523809523809526,36.904761904761905,3.571428571428571,True,False,,,,,0,0,2026-04-13 11:00:00,98940.0,2026-04-15 14:00:00,102090.0,6,7,0.3337434038681124,471.8766198641698,4.0
CU:5m:1:1:28239:28249:3,CU,4h,1217,2026-04-15 15:00:00,460.0,-1,1,CHoCH,-1,97920.0,73.0,BOS,1,98500.0,11.0,19,2,3,1,active_bear_internal_ob,internal,-1.0,117.0,103320.0,104520.0,103920.0,1.353737492642731,current_internal_high,internal,0.0,14.0,98500.0,98500.0,98500.0,3.374534039631156,102340.0,102400.0,101980.0,102090.0,22289.0,159604.0,0,0,0,0,0,0,,98500.0,14.0,below,3.374534039631156,97250.0,True,11.0,97370.0,12.0,below,4.483029232882087,95370.0,False,,104520.0,75.0,above,2.530900529723367,114140.0,False,,91500.0,13.0,below,10.24131842260153,97920.0,False,,0,0,0.001244554884343698,22,NONE,0.05930156810831986,0.0495686945823995,0.008999437384870313,0.8602621748986503,0.001244554884343698,0.027380207455561356,0.009501974915222533,0.017863309455328658,0.026227499187727377,96374.82193320108,5.930156810831986,-0.34166341272939826,-0.143055641257871,,11,1,1196,1217,2026-04-08 09:00:00,2026-04-15 13:30:00,97670.0,102090.0,22,4.525442817651282,0.20570194625687643,10.0,-1.0,1041.0,1195.0,2026-02-02 13:30:00,2026-04-08 00:00:00,98580.0,95850.0,155.0,-2.769324406573337,-0.017866609074666688,566915.0,,25768.863636363636,,5711580.0,0.0,36848.903225806454,0.0,0.6993115501553622,,0.09925712324785786,,95.45454545454545,4.545454545454546,0.0,False,False,,,,,0,0,2026-04-08 09:00:00,97670.0,,,1,0,0.18155485958804674,690.0614260856827,
CU:5m:1:1:28239:28249:4,CU,5m,28330,2026-04-15 23:10:00,0.0,1,-1,BOS,1,99750.0,209.0,CHoCH,-1,102050.0,17.0,82,9,34,3,current_internal_high,internal,0.0,10.0,102180.0,102180.0,102180.0,0.19611688566385566,active_bull_internal_ob,internal,1.0,81.0,101820.0,101950.0,101885.0,0.029417532849578352,102040.0,102050.0,101930.0,101980.0,515.0,157583.0,0,0,0,0,0,0,,102180.0,10.0,above,0.19611688566385566,102450.0,False,,101890.0,12.0,below,0.08825259854873505,102050.0,False,,103130.0,6.0,above,1.12767209256717,99750.0,False,,98450.0,206.0,below,3.4614630319670527,97370.0,False,,0,0,-6.24809577506818e-05,-18,NONE,-0.004405917891603342,-0.004376968432081336,0.0006893400631750433,0.4832509814518452,-6.24809577506818e-05,-0.0011246572395122723,-0.00027044203354442686,-0.0005382741296580118,,102431.3039145775,-0.4405917891603342,-0.05880047040376368,-0.474313448272191,,382,-1,28313,28330,2026-04-15 21:40:00,2026-04-15 23:05:00,101920.0,101980.0,18,0.05886970172683803,0.003270538984824335,381.0,1.0,28212.0,28312.0,2026-04-14 21:00:00,2026-04-15 21:35:00,101970.0,102170.0,101.0,0.19613611846620582,0.0019419417669921369,11530.0,,640.5555555555555,,125490.0,0.0,1242.4752475247524,0.0,0.5155479409603244,,0.09187983106223603,,0.0,94.44444444444444,5.555555555555555,True,True,,,,,0,0,2026-04-15 21:45:00,102150.0,2026-04-15 21:50:00,102110.0,1,1,0.1574925827937142,130.44160579588242,
CU:5m:1:1:28239:28249:4,CU,15m,9442,2026-04-15 23:00:00,10.0,1,-1,BOS,1,97250.0,177.0,CHoCH,-1,102030.0,5.0,46,6,17,3,current_internal_low,internal,0.0,7.0,102030.0,102030.0,102030.0,0.049029221415963914,active_bull_internal_ob,internal,1.0,38.0,100580.0,100880.0,100730.0,1.0786428711512062,102010.0,102240.0,101960.0,102120.0,1548.0,157606.0,1,1,1,0,1,0,active_bull_internal_ob,102450.0,1.0,above,0.4608746813100608,103130.0,False,,102030.0,7.0,above,0.049029221415963914,101820.0,True,5.0,97250.0,234.0,below,4.6381643459501865,96550.0,True,177.0,95370.0,189.0,below,6.48166307119043,94800.0,False,,1,1,0.0004016983585932509,178,UP_CONFIRMED,-0.006901743102413218,0.00817743916241686,0.00655853695410487,0.010747683485443749,0.0004016983585932509,0.07150230782959865,-0.0004863932109105962,-0.0012908307683365816,0.017592541719029464,102829.70420169726,-0.6901743102413218,0.10783256543476227,-1.0962348253336156,,125,1,9265,9442,2026-04-08 09:00:00,2026-04-15 22:45:00,97940.0,102120.0,178,4.267919134163778,0.023977073787436954,124.0,-1.0,9253.0,9264.0,2026-04-07 22:00:00,2026-04-08 00:45:00,95740.0,95850.0,12.0,0.11489450595363326,0.009574542162802771,588721.0,,3307.421348314607,,16649.0,0.0,1387.4166666666667,0.0,2.3838702732761896,,35.36074238693015,,57.30337078651685,27.52808988764045,15.168539325842698,True,True,,,2026-04-15 10:00:00,102880.0,0,1,2026-04-14 13:45:00,101130.0,2026-04-15 10:45:00,102250.0,8,8,0.8020282173724519,242.05307468783352,
CU:5m:1:1:28239:28249:4,CU,1h,2746,2026-04-15 23:00:00,10.0,1,1,CHoCH,1,101980.0,10.0,BOS,1,99750.0,19.0,26,2,9,1,current_internal_high,internal,0.0,0.0,103130.0,103130.0,103130.0,1.12767209256717,active_bull_internal_ob,internal,1.0,19.0,98450.0,99030.0,98740.0,2.892724063541871,102110.0,102240.0,101930.0,102120.0,6024.0,157606.0,1,0,0,0,0,1,current_swing_high,103130.0,0.0,above,1.12767209256717,99750.0,False,,98450.0,19.0,below,3.4614630319670527,97370.0,False,,101980.0,176.0,overlap,0.0,104520.0,True,10.0,91500.0,96.0,below,10.276524808786036,98390.0,False,,1,1,0.0007025891499717427,85,UP_CONFIRMED,0.024688954131801832,0.02149282186415216,0.007126681462410248,0.673094473689326,0.0007025891499717427,0.05972007774759813,0.004161188006185146,0.010550627879114538,0.02339895494211297,99659.51090643326,2.4688954131801832,0.009793360101850723,-0.905060326304085,,33,1,2662,2746,2026-04-01 00:00:00,2026-04-15 22:00:00,96760.0,102120.0,85,5.539479123604796,0.06517034263064465,32.0,-1.0,2479.0,2661.0,2026-03-03 21:00:00,2026-03-31 23:00:00,100970.0,96170.0,183.0,-4.753887293255421,-0.025977526192652572,915877.0,,10775.023529411765,,2768836.0,0.0,15130.25136612022,0.0,0.7121509926490239,,0.3307805157112953,,58.82352941176471,37.64705882352941,3.5294117647058822,True,False,,,,,0,0,2026-04-13 11:00:00,98940.0,2026-04-15 14:00:00,102090.0,6,7,0.33158426136201447,460.3140041595863,4.0
CU:5m:1:1:28239:28249:4,CU,4h,1217,2026-04-15 15:00:00,490.0,-1,1,CHoCH,-1,97920.0,73.0,BOS,1,98500.0,11.0,19,2,3,1,active_bear_internal_ob,internal,-1.0,117.0,103320.0,104520.0,103920.0,1.313983133947833,current_internal_high,internal,0.0,14.0,98500.0,98500.0,98500.0,3.412433810551088,102340.0,102400.0,101980.0,102090.0,22289.0,159604.0,0,0,0,0,0,0,,98500.0,14.0,below,3.412433810551088,97250.0,True,11.0,97370.0,12.0,below,4.5204942145518725,95370.0,False,,104520.0,75.0,above,2.490684447930967,114140.0,False,,91500.0,13.0,below,10.276524808786036,97920.0,False,,0,0,0.001244554884343698,22,NONE,0.05930156810831986,0.0495686945823995,0.008999437384870313,0.8602621748986503,0.001244554884343698,0.027380207455561356,0.009501974915222533,0.017863309455328658,0.026227499187727377,96374.82193320108,5.930156810831986,-0.34166341272939826,-0.143055641257871,,11,1,1196,1217,2026-04-08 09:00:00,2026-04-15 13:30:00,97670.0,102090.0,22,4.525442817651282,0.20570194625687643,10.0,-1.0,1041.0,1195.0,2026-02-02 13:30:00,2026-04-08 00:00:00,98580.0,95850.0,155.0,-2.769324406573337,-0.017866609074666688,566915.0,,25768.863636363636,,5711580.0,0.0,36848.903225806454,0.0,0.6993115501553622,,0.09925712324785786,,95.45454545454545,4.545454545454546,0.0,False,False,,,,,0,0,2026-04-08 09:00:00,97670.0,,,1,0,0.18155485958804674,690.0614260856827,
CU:5m:1:1:28239:28249:5,CU,5m,28334,2026-04-15 23:30:00,0.0,1,-1,BOS,1,99750.0,213.0,CHoCH,-1,102050.0,21.0,82,9,34,3,current_internal_high,internal,0.0,14.0,102180.0,102180.0,102180.0,0.23543260741612712,current_internal_low,internal,0.0,16.0,101890.0,101890.0,101890.0,0.049048459878359825,101960.0,102010.0,101940.0,101940.0,183.0,157564.0,1,1,1,0,1,0,active_bull_internal_ob,102180.0,14.0,above,0.23543260741612712,102450.0,False,,101890.0,16.0,below,0.049048459878359825,102050.0,False,,103130.0,10.0,above,1.1673533451049636,99750.0,False,,98450.0,210.0,below,3.4235824995095157,97370.0,False,,0,0,-5.872575129835371e-05,-22,NONE,-0.004629701310791723,-0.004332505018356107,0.0006562056213319316,0.32530995487956044,-5.872575129835371e-05,-0.0012919665285637816,-0.00023984112134922686,-0.0004728939502008922,-0.001142096632155698,102414.14691019374,-0.4629701310791723,-0.01961553550411388,-1.2630654490454396,,382,-1,28313,28334,2026-04-15 21:40:00,2026-04-15 23:25:00,101920.0,101940.0,22,0.01962323390893861,0.0008919651776790276,381.0,1.0,28212.0,28312.0,2026-04-14 21:00:00,2026-04-15 21:35:00,101970.0,102170.0,101.0,0.19613611846620582,0.0019419417669921369,12704.0,,577.4545454545455,,125490.0,0.0,1242.4752475247524,0.0,0.4647614080078819,,0.10123515817993466,,0.0,90.9090909090909,9.090909090909092,True,True,,,,,0,0,2026-04-15 21:45:00,102150.0,2026-04-15 21:50:00,102110.0,1,1,0.15146101817578905,126.34378131862239,
CU:5m:1:1:28239:28249:5,CU,15m,9444,2026-04-15 23:30:00,0.0,1,-1,BOS,1,97250.0,179.0,CHoCH,-1,102030.0,7.0,46,6,17,3,current_internal_low,internal,0.0,9.0,102030.0,102030.0,102030.0,0.08828722778104767,active_bull_internal_ob,internal,1.0,40.0,100580.0,100880.0,100730.0,1.0398273494212282,102030.0,102080.0,101940.0,101940.0,575.0,157564.0,1,1,1,0,1,0,active_bull_internal_ob,102450.0,3.0,above,0.5002942907592701,103130.0,False,,102030.0,9.0,above,0.08828722778104767,101820.0,True,7.0,97250.0,236.0,below,4.600745536590152,96550.0,True,179.0,95370.0,191.0,below,6.444967628016481,94800.0,False,,1,1,0.00039650694814866963,180,UP_CONFIRMED,-0.008530941897293559,0.007996457103707909,0.0067419270301414995,0.007114384999437562,0.00039650694814866963,0.07137125066676053,-0.00034723669889447084,-0.0011792301984545617,-0.0029690077122159764,102817.12693593714,-0.8530941897293559,-0.0882093501911152,-1.295739983515525,,125,1,9265,9444,2026-04-08 09:00:00,2026-04-15 23:15:00,97940.0,101940.0,180,4.084133142740454,0.022689628570780298,124.0,-1.0,9253.0,9264.0,2026-04-07 22:00:00,2026-04-08 00:45:00,95740.0,95850.0,12.0,0.11489450595363326,0.009574542162802771,590782.0,,3282.1222222222223,,16649.0,0.0,1387.4166666666667,0.0,2.3656355737081305,,35.48453360562196,,56.666666666666664,27.22222222222222,16.11111111111111,True,True,,,2026-04-15 10:00:00,102880.0,0,1,2026-04-14 13:45:00,101130.0,2026-04-15 10:45:00,102250.0,8,8,0.8431142620667982,240.5967837869585,
CU:5m:1:1:28239:28249:5,CU,1h,2746,2026-04-15 23:00:00,30.0,1,1,CHoCH,1,101980.0,10.0,BOS,1,99750.0,19.0,26,2,9,1,current_swing_high,swing,0.0,176.0,101980.0,101980.0,101980.0,0.039238767902687856,active_bull_internal_ob,internal,1.0,19.0,98450.0,99030.0,98740.0,2.8546203649205415,102110.0,102240.0,101930.0,102120.0,6024.0,157606.0,0,0,0,0,0,0,,103130.0,0.0,above,1.1673533451049636,99750.0,False,,98450.0,19.0,below,3.4235824995095157,97370.0,False,,101980.0,176.0,above,0.039238767902687856,104520.0,True,10.0,91500.0,96.0,below,10.24131842260153,98390.0,False,,1,1,0.0007025891499717427,85,UP_CONFIRMED,0.024688954131801832,0.02149282186415216,0.007126681462410248,0.673094473689326,0.0007025891499717427,0.05972007774759813,0.004161188006185146,0.010550627879114538,0.02339895494211297,99659.51090643326,2.4688954131801832,0.009793360101850723,-0.905060326304085,,33,1,2662,2746,2026-04-01 00:00:00,2026-04-15 22:00:00,96760.0,102120.0,85,5.539479123604796,0.06517034263064465,32.0,-1.0,2479.0,2661.0,2026-03-03 21:00:00,2026-03-31 23:00:00,100970.0,96170.0,183.0,-4.753887293255421,-0.025977526192652572,915877.0,,10775.023529411765,,2768836.0,0.0,15130.25136612022,0.0,0.7121509926490239,,0.3307805157112953,,58.82352941176471,37.64705882352941,3.5294117647058822,True,False,,,,,0,0,2026-04-13 11:00:00,98940.0,2026-04-15 14:00:00,102090.0,6,7,0.33158426136201447,460.3140041595863,4.0
CU:5m:1:1:28239:28249:5,CU,4h,1217,2026-04-15 15:00:00,510.0,-1,1,CHoCH,-1,97920.0,73.0,BOS,1,98500.0,11.0,19,2,3,1,active_bear_internal_ob,internal,-1.0,117.0,103320.0,104520.0,103920.0,1.353737492642731,current_internal_high,internal,0.0,14.0,98500.0,98500.0,98500.0,3.374534039631156,102340.0,102400.0,101980.0,102090.0,22289.0,159604.0,0,0,0,0,0,0,,98500.0,14.0,below,3.374534039631156,97250.0,True,11.0,97370.0,12.0,below,4.483029232882087,95370.0,False,,104520.0,75.0,above,2.530900529723367,114140.0,False,,91500.0,13.0,below,10.24131842260153,97920.0,False,,0,0,0.001244554884343698,22,NONE,0.05930156810831986,0.0495686945823995,0.008999437384870313,0.8602621748986503,0.001244554884343698,0.027380207455561356,0.009501974915222533,0.017863309455328658,0.026227499187727377,96374.82193320108,5.930156810831986,-0.34166341272939826,-0.143055641257871,,11,1,1196,1217,2026-04-08 09:00:00,2026-04-15 13:30:00,97670.0,102090.0,22,4.525442817651282,0.20570194625687643,10.0,-1.0,1041.0,1195.0,2026-02-02 13:30:00,2026-04-08 00:00:00,98580.0,95850.0,155.0,-2.769324406573337,-0.017866609074666688,566915.0,,25768.863636363636,,5711580.0,0.0,36848.903225806454,0.0,0.6993115501553622,,0.09925712324785786,,95.45454545454545,4.545454545454546,0.0,False,False,,,,,0,0,2026-04-08 09:00:00,97670.0,,,1,0,0.18155485958804674,690.0614260856827,
