candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:1:1162:1166:2,CU,5m,1254,2025-01-21 21:05:00,0.0,1,-1,BOS,1,75870.0,13.0,CHoCH,-1,75570.0,0.0,9,2,2,0,current_internal_low,internal,0.0,21.0,75570.0,75570.0,75570.0,0.2121734517968439,active_bull_internal_ob,internal,1.0,88.0,75320.0,75400.0,75360.0,0.013260840737302744,75380.0,75440.0,75350.0,75410.0,3096.0,160435.0,0,0,0,0,0,0,,75900.0,7.0,above,0.6497811961278345,75730.0,False,,75570.0,21.0,above,0.2121734517968439,75550.0,True,0.0,75870.0,21.0,above,0.6099986739159262,76650.0,True,13.0,75200.0,43.0,below,0.2784776554833576,74960.0,False,,0,0,0.0,-1,UP_BROKEN,-0.005318964395731946,-0.005318964395731946,0.0,0.5,0.0,0.0,,,,75813.24796665946,-0.5318964395731947,-0.29088985852174787,2.9400637531067098,,24,-1,1254,1254,2025-01-21 21:00:00,2025-01-21 21:00:00,75410.0,75410.0,1,0.0,0.0,23.0,1.0,1240.0,1253.0,2025-01-21 13:50:00,2025-01-21 14:55:00,75830.0,75630.0,14.0,-0.26374785704865733,-0.018839132646332666,3096.0,,3096.0,,12989.0,0.0,927.7857142857143,0.0,3.3369774424513046,,0.23835553160366463,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.0,83.85046258888593,
CU:5m:1:1:1162:1166:2,CU,15m,417,2025-01-21 15:00:00,365.0,-1,1,CHoCH,-1,75020.0,127.0,BOS,1,75790.0,4.0,7,1,1,0,active_bull_internal_ob,internal,1.0,4.0,75520.0,75750.0,75635.0,0.1458692481103302,active_bull_internal_ob,internal,1.0,120.0,74960.0,75100.0,75030.0,0.4110860628563851,75680.0,75700.0,75600.0,75630.0,2444.0,161321.0,1,1,1,0,1,0,active_bull_internal_ob,75790.0,5.0,above,0.5039119480175043,75870.0,True,4.0,75520.0,0.0,above,0.1458692481103302,75550.0,False,,76650.0,12.0,above,1.6443442514255404,75570.0,False,,75020.0,133.0,below,0.5171727887548071,74110.0,True,127.0,0,0,0.0012790298602193052,5,NONE,-0.0032316698986776917,-0.0006542999477619318,0.003716512169664537,0.2440005494535502,0.0012790298602193052,0.0063951493010965255,,,,75875.20361156754,-0.32316698986776915,-0.06606765327695774,0.3832810034311901,,7,1,413,417,2025-01-21 13:45:00,2025-01-21 14:45:00,75890.0,75630.0,5,-0.34260113321913366,-0.06852022664382673,6.0,-1.0,360.0,412.0,2025-01-17 22:00:00,2025-01-21 13:30:00,75600.0,75750.0,53.0,0.1984126984126977,0.003743635819107504,14049.0,,2809.8,,118359.0,0.0,2233.188679245283,0.0,1.2582008972701697,,0.11869819785567637,,40.0,60.0,0.0,True,True,,,2025-01-21 14:00:00,75830.0,0,1,,,2025-01-21 14:15:00,75660.0,0,1,5.6801352076781715,121.36167714069478,
CU:5m:1:1:1162:1166:2,CU,1h,121,2025-01-21 15:00:00,365.0,0,1,NONE,0,,,BOS,1,75870.0,1.0,3,0,0,0,active_bull_internal_ob,internal,1.0,1.0,75510.0,75870.0,75690.0,0.13260840737302745,current_internal_low,internal,0.0,3.0,75200.0,75200.0,75200.0,0.2784776554833576,75890.0,75900.0,75600.0,75630.0,9187.0,161321.0,0,0,0,0,0,0,,75870.0,2.0,above,0.6099986739159262,76650.0,True,1.0,75200.0,3.0,below,0.2784776554833576,74960.0,False,,,,,,,,,72780.0,66.0,below,3.487601113910622,,False,,1,1,0.00042894686177380665,108,UP_CONFIRMED,-0.007592919359968202,0.011172439158279413,0.00988602740911159,0.028836859864988462,0.00042894686177380665,0.04632626107157112,-0.0010812510498192651,-0.0026312817584098758,0.012165201311791218,76208.64610440309,-0.7592919359968202,-0.34260113321913366,0.18133063408079864,,3,1,14,121,2025-01-03 21:00:00,2025-01-21 14:00:00,73660.0,75630.0,108,2.6744501764865536,0.024763427560060683,2.0,-1.0,5.0,13.0,2025-01-02 21:00:00,2025-01-03 14:00:00,72880.0,72920.0,9.0,0.05488474204171645,0.006098304671301828,775840.0,,7183.7037037037035,,78919.0,0.0,8768.777777777777,0.0,0.8192366012409348,,9.830839214891217,,66.66666666666666,25.0,8.333333333333332,True,True,,,2025-01-17 14:00:00,76540.0,0,1,2025-01-21 13:30:00,75890.0,2025-01-21 14:00:00,75630.0,5,5,0.8848584690466165,242.36077258318673,4.0
CU:5m:1:1:1162:1166:2,CU,4h,53,2025-01-21 15:00:00,365.0,0,1,NONE,0,,,BOS,1,75570.0,19.0,1,0,0,0,current_internal_high,internal,0.0,3.0,76650.0,76650.0,76650.0,1.6443442514255404,current_internal_low,internal,0.0,18.0,75020.0,75020.0,75020.0,0.5171727887548071,75600.0,75900.0,75520.0,75630.0,17730.0,161321.0,0,0,0,0,0,0,,76650.0,3.0,above,1.6443442514255404,75570.0,False,,75020.0,18.0,below,0.5171727887548071,74110.0,False,,,,,,,,,72780.0,1.0,below,3.487601113910622,,False,,0,0,0.0010082119379205001,48,NONE,-0.009449072342402387,0.01636679052022281,0.013418599950425207,0.02718440789511034,0.0010082119379205001,0.048394173020184006,-0.0019627906997377043,0.028828324477540246,0.03611438164818925,76351.45037806973,-0.9449072342402387,-0.052861107440205224,0.031846895428163324,,1,1,6,53,2025-01-03 21:00:00,2025-01-21 13:30:00,73760.0,75630.0,48,2.53524945770065,0.05281769703543021,0.0,-1.0,0.0,5.0,2025-01-02 09:00:00,2025-01-03 13:30:00,73370.0,72920.0,6.0,-0.6133296987869685,-0.10222161646449475,775840.0,,16163.333333333334,,127385.0,0.0,21230.833333333332,0.0,0.7613141264670096,,6.090513011736076,,64.58333333333334,14.583333333333334,20.833333333333336,True,True,,,2025-01-17 13:30:00,76540.0,0,1,2025-01-07 13:30:00,74470.0,2025-01-17 21:00:00,75690.0,1,1,0.8198675197709155,356.26085948890056,
CU:5m:1:1:1162:1166:3,CU,5m,1264,2025-01-21 21:55:00,0.0,1,-1,BOS,1,75870.0,23.0,CHoCH,-1,75570.0,10.0,9,2,2,0,active_bear_internal_ob,internal,-1.0,10.0,75810.0,75900.0,75855.0,0.5437665782493369,current_internal_low,internal,0.0,5.0,75350.0,75350.0,75350.0,0.0663129973474801,75440.0,75440.0,75390.0,75400.0,679.0,159703.0,1,1,1,0,1,0,active_bull_internal_ob,75900.0,17.0,above,0.6631299734748011,75730.0,False,,75350.0,5.0,below,0.0663129973474801,75570.0,False,,75870.0,31.0,above,0.623342175066313,76650.0,True,23.0,75200.0,53.0,below,0.2652519893899204,74960.0,False,,0,0,-8.330381586787247e-05,-11,NONE,-0.004538684476255806,-0.004042314585055478,0.0005249326053188808,0.17217942305432132,-8.330381586787247e-05,-0.0009163419745465973,-0.0003767686400399928,-0.0009163419745465973,,75743.7771053209,-0.4538684476255806,-0.03977197401564547,-0.2991189483710324,,24,-1,1254,1264,2025-01-21 21:00:00,2025-01-21 21:50:00,75410.0,75400.0,11,-0.013260840737305823,-0.0012055309761187113,23.0,1.0,1240.0,1253.0,2025-01-21 13:50:00,2025-01-21 14:55:00,75830.0,75630.0,14.0,-0.26374785704865733,-0.018839132646332666,10010.0,,910.0,,12989.0,0.0,927.7857142857143,0.0,0.9808299330202479,,0.7706520902301948,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.12985941451948538,73.83492740387136,
CU:5m:1:1:1162:1166:3,CU,15m,420,2025-01-21 21:45:00,10.0,-1,-1,CHoCH,-1,75020.0,130.0,CHoCH,-1,75520.0,2.0,6,2,1,0,current_internal_low,internal,0.0,3.0,75520.0,75520.0,75520.0,0.15915119363395225,active_bull_internal_ob,internal,1.0,123.0,74960.0,75100.0,75030.0,0.3978779840848806,75480.0,75550.0,75430.0,75470.0,1753.0,160019.0,1,1,1,0,1,0,active_bull_internal_ob,75900.0,1.0,above,0.6631299734748011,75790.0,False,,75520.0,3.0,above,0.15915119363395225,75550.0,True,2.0,76650.0,15.0,above,1.6578249336870028,75570.0,False,,75020.0,136.0,below,0.5039787798408488,74110.0,True,130.0,0,0,0.0007107119534645323,8,NONE,-0.00463872030882049,-0.0021619190844262707,0.0035245249480893455,0.24111096995324233,0.0007107119534645323,0.0056856956277162585,-0.0009113046252986479,,,75821.71573261851,-0.463872030882049,-0.013248542660304619,-0.4459876111187726,,7,1,413,420,2025-01-21 13:45:00,2025-01-21 21:30:00,75890.0,75470.0,8,-0.5534325998155176,-0.0691790749769397,6.0,-1.0,360.0,412.0,2025-01-17 22:00:00,2025-01-21 13:30:00,75600.0,75750.0,53.0,0.1984126984126977,0.003743635819107504,22971.0,,2871.375,,118359.0,0.0,2233.188679245283,0.0,1.2857735786885662,,0.19407903074544394,,25.0,37.5,37.5,True,True,,,2025-01-21 14:00:00,75830.0,0,1,,,2025-01-21 14:15:00,75660.0,0,1,1.6302760697561827,126.96487050951403,
CU:5m:1:1:1162:1166:3,CU,1h,121,2025-01-21 15:00:00,415.0,0,1,NONE,0,,,BOS,1,75870.0,1.0,3,0,0,0,active_bull_internal_ob,internal,1.0,1.0,75510.0,75870.0,75690.0,0.14588859416445624,current_internal_low,internal,0.0,3.0,75200.0,75200.0,75200.0,0.2652519893899204,75890.0,75900.0,75600.0,75630.0,9187.0,161321.0,0,0,0,0,0,0,,75870.0,2.0,above,0.623342175066313,76650.0,True,1.0,75200.0,3.0,below,0.2652519893899204,74960.0,False,,,,,,,,,72780.0,66.0,below,3.474801061007957,,False,,1,1,0.00042894686177380665,108,UP_CONFIRMED,-0.007592919359968202,0.011172439158279413,0.00988602740911159,0.028836859864988462,0.00042894686177380665,0.04632626107157112,-0.0010812510498192651,-0.0026312817584098758,0.012165201311791218,76208.64610440309,-0.7592919359968202,-0.34260113321913366,0.18133063408079864,,3,1,14,121,2025-01-03 21:00:00,2025-01-21 14:00:00,73660.0,75630.0,108,2.6744501764865536,0.024763427560060683,2.0,-1.0,5.0,13.0,2025-01-02 21:00:00,2025-01-03 14:00:00,72880.0,72920.0,9.0,0.05488474204171645,0.006098304671301828,775840.0,,7183.7037037037035,,78919.0,0.0,8768.777777777777,0.0,0.8192366012409348,,9.830839214891217,,66.66666666666666,25.0,8.333333333333332,True,True,,,2025-01-17 14:00:00,76540.0,0,1,2025-01-21 13:30:00,75890.0,2025-01-21 14:00:00,75630.0,5,5,0.8848584690466165,242.36077258318673,4.0
CU:5m:1:1:1162:1166:3,CU,4h,53,2025-01-21 15:00:00,415.0,0,1,NONE,0,,,BOS,1,75570.0,19.0,1,0,0,0,current_internal_high,internal,0.0,3.0,76650.0,76650.0,76650.0,1.6578249336870028,current_internal_low,internal,0.0,18.0,75020.0,75020.0,75020.0,0.5039787798408488,75600.0,75900.0,75520.0,75630.0,17730.0,161321.0,0,0,0,0,0,0,,76650.0,3.0,above,1.6578249336870028,75570.0,False,,75020.0,18.0,below,0.5039787798408488,74110.0,False,,,,,,,,,72780.0,1.0,below,3.474801061007957,,False,,0,0,0.0010082119379205001,48,NONE,-0.009449072342402387,0.01636679052022281,0.013418599950425207,0.02718440789511034,0.0010082119379205001,0.048394173020184006,-0.0019627906997377043,0.028828324477540246,0.03611438164818925,76351.45037806973,-0.9449072342402387,-0.052861107440205224,0.031846895428163324,,1,1,6,53,2025-01-03 21:00:00,2025-01-21 13:30:00,73760.0,75630.0,48,2.53524945770065,0.05281769703543021,0.0,-1.0,0.0,5.0,2025-01-02 09:00:00,2025-01-03 13:30:00,73370.0,72920.0,6.0,-0.6133296987869685,-0.10222161646449475,775840.0,,16163.333333333334,,127385.0,0.0,21230.833333333332,0.0,0.7613141264670096,,6.090513011736076,,64.58333333333334,14.583333333333334,20.833333333333336,True,True,,,2025-01-17 13:30:00,76540.0,0,1,2025-01-07 13:30:00,74470.0,2025-01-17 21:00:00,75690.0,1,1,0.8198675197709155,356.26085948890056,
CU:5m:1:1:1162:1166:4,CU,5m,1273,2025-01-21 22:40:00,0.0,1,-1,BOS,1,75870.0,32.0,CHoCH,-1,75570.0,19.0,9,2,2,0,current_internal_high,internal,0.0,7.0,75550.0,75550.0,75550.0,0.18565177032223842,active_bull_internal_ob,internal,1.0,107.0,75320.0,75400.0,75360.0,0.013260840737302744,75440.0,75460.0,75400.0,75410.0,135.0,158931.0,0,0,0,0,0,0,,75550.0,7.0,above,0.18565177032223842,75900.0,False,,75350.0,2.0,below,0.07956504442381647,75350.0,False,,75870.0,40.0,above,0.6099986739159262,76650.0,True,32.0,75200.0,62.0,below,0.2784776554833576,74960.0,False,,0,0,-0.0003012161307353378,-20,NONE,0.0007096332787843475,-0.0021319281508853653,0.00248509668573172,0.873572230269267,-0.0003012161307353378,-0.006024322614706756,4.3342088933862044e-05,-0.005218074863278965,,75356.52450243954,0.07096332787843475,-0.03976670201484289,-0.8197962041190614,,24,-1,1254,1273,2025-01-21 21:00:00,2025-01-21 22:35:00,75410.0,75410.0,20,0.0,0.0,23.0,1.0,1240.0,1253.0,2025-01-21 13:50:00,2025-01-21 14:55:00,75830.0,75630.0,14.0,-0.26374785704865733,-0.018839132646332666,13250.0,,662.5,,12989.0,0.0,927.7857142857143,0.0,0.7140657479405651,,1.0200939256293786,,0.0,0.0,100.0,True,False,2025-01-21 22:00:00,75400.0,,,1,0,,,,,0,0,1.1656568654528474,59.683890842103764,
CU:5m:1:1:1162:1166:4,CU,15m,423,2025-01-21 22:30:00,10.0,-1,-1,CHoCH,-1,75020.0,133.0,CHoCH,-1,75520.0,5.0,6,2,1,0,current_internal_low,internal,0.0,6.0,75520.0,75520.0,75520.0,0.1458692481103302,active_bull_internal_ob,internal,1.0,126.0,74960.0,75100.0,75030.0,0.4110860628563851,75430.0,75450.0,75390.0,75440.0,421.0,158934.0,1,1,1,0,1,0,active_bull_internal_ob,75900.0,4.0,above,0.6497811961278345,75790.0,False,,75520.0,6.0,above,0.1458692481103302,75550.0,True,5.0,76650.0,18.0,above,1.6443442514255404,75570.0,False,,75020.0,139.0,below,0.5171727887548071,74110.0,True,133.0,0,0,0.0004865531122813162,11,NONE,-0.004704220525428069,-0.00299228867826033,0.0033121933426693818,0.3026278317425206,0.0004865531122813162,0.005352084235094479,-0.0005834065915741871,0.005352084235094479,,75796.56375095416,-0.47042205254280695,0.013257324671878123,-1.5780258425053206,,7,1,413,423,2025-01-21 13:45:00,2025-01-21 22:15:00,75890.0,75440.0,11,-0.5929634998023459,-0.05390577270930417,6.0,-1.0,360.0,412.0,2025-01-17 22:00:00,2025-01-21 13:30:00,75600.0,75750.0,53.0,0.1984126984126977,0.003743635819107504,26952.0,,2450.181818181818,,118359.0,0.0,2233.188679245283,0.0,1.0971674005663816,,0.2277139887967962,,18.181818181818183,27.27272727272727,54.54545454545454,True,True,,,2025-01-21 14:00:00,75830.0,0,1,,,2025-01-21 14:15:00,75660.0,0,1,1.106909693150007,119.25357890284343,
CU:5m:1:1:1162:1166:4,CU,1h,122,2025-01-21 22:00:00,40.0,0,1,NONE,0,,,BOS,1,75870.0,2.0,2,0,0,0,current_internal_high,internal,0.0,3.0,75870.0,75870.0,75870.0,0.6099986739159262,current_internal_low,internal,0.0,4.0,75200.0,75200.0,75200.0,0.2784776554833576,75380.0,75550.0,75350.0,75350.0,10971.0,159438.0,0,0,0,0,0,0,,75870.0,3.0,above,0.6099986739159262,76650.0,True,2.0,75200.0,4.0,below,0.2784776554833576,74960.0,False,,,,,,,,,72780.0,67.0,below,3.487601113910622,,False,,1,1,0.00042067072382597534,109,UP_CONFIRMED,-0.010819732586115113,0.010970676114752857,0.010061480962074407,0.01516607392842334,0.00042067072382597534,0.045853108897031314,-0.0012039204467850784,-0.0026905412721065503,0.01132272083945618,76174.1843041362,-1.0819732586115114,-0.3702234563004114,0.48126806725086996,,3,1,14,122,2025-01-03 21:00:00,2025-01-21 21:00:00,73660.0,75350.0,109,2.294325278305731,0.02104885576427276,2.0,-1.0,5.0,13.0,2025-01-02 21:00:00,2025-01-03 14:00:00,72880.0,72920.0,9.0,0.05488474204171645,0.006098304671301828,786811.0,,7218.4495412844035,,78919.0,0.0,8768.777777777777,0.0,0.8231990505652584,,9.96985516795702,,66.05504587155964,24.770642201834864,9.174311926605505,True,True,,,2025-01-17 14:00:00,76540.0,0,1,2025-01-21 13:30:00,75890.0,2025-01-21 14:00:00,75630.0,5,5,0.9171249663039631,245.04928882724482,4.0
CU:5m:1:1:1162:1166:4,CU,4h,53,2025-01-21 15:00:00,460.0,0,1,NONE,0,,,BOS,1,75570.0,19.0,1,0,0,0,current_internal_high,internal,0.0,3.0,76650.0,76650.0,76650.0,1.6443442514255404,current_internal_low,internal,0.0,18.0,75020.0,75020.0,75020.0,0.5171727887548071,75600.0,75900.0,75520.0,75630.0,17730.0,161321.0,0,0,0,0,0,0,,76650.0,3.0,above,1.6443442514255404,75570.0,False,,75020.0,18.0,below,0.5171727887548071,74110.0,False,,,,,,,,,72780.0,1.0,below,3.487601113910622,,False,,0,0,0.0010082119379205001,48,NONE,-0.009449072342402387,0.01636679052022281,0.013418599950425207,0.02718440789511034,0.0010082119379205001,0.048394173020184006,-0.0019627906997377043,0.028828324477540246,0.03611438164818925,76351.45037806973,-0.9449072342402387,-0.052861107440205224,0.031846895428163324,,1,1,6,53,2025-01-03 21:00:00,2025-01-21 13:30:00,73760.0,75630.0,48,2.53524945770065,0.05281769703543021,0.0,-1.0,0.0,5.0,2025-01-02 09:00:00,2025-01-03 13:30:00,73370.0,72920.0,6.0,-0.6133296987869685,-0.10222161646449475,775840.0,,16163.333333333334,,127385.0,0.0,21230.833333333332,0.0,0.7613141264670096,,6.090513011736076,,64.58333333333334,14.583333333333334,20.833333333333336,True,True,,,2025-01-17 13:30:00,76540.0,0,1,2025-01-07 13:30:00,74470.0,2025-01-17 21:00:00,75690.0,1,1,0.8198675197709155,356.26085948890056,
CU:5m:1:1:1162:1166:5,CU,5m,1386,2025-01-23 00:20:00,0.0,1,-1,BOS,1,75870.0,145.0,BOS,-1,75450.0,3.0,10,5,2,0,current_internal_low,internal,0.0,10.0,75450.0,75450.0,75450.0,0.05304336294921098,active_bull_internal_ob,internal,1.0,220.0,75320.0,75400.0,75360.0,0.013260840737302744,75430.0,75430.0,75390.0,75410.0,408.0,161014.0,1,1,1,0,1,0,active_bull_internal_ob,75500.0,7.0,above,0.1193475666357247,75530.0,False,,75450.0,10.0,above,0.05304336294921098,75440.0,True,3.0,75760.0,30.0,above,0.4641294258055961,75870.0,False,,75350.0,70.0,below,0.07956504442381647,75200.0,False,,-1,-1,-2.9772862391647005e-05,-51,DOWN_CONFIRMED,-0.002040876711408691,-0.0013920413276987276,0.0005128725681345216,0.10291763740508819,-2.9772862391647005e-05,-0.0015184159819739973,-0.00017802199693084386,-0.0002539041700614364,-0.00043799098254071467,75564.21725120381,-0.20408767114086912,-0.013259082471495098,1.993024248475745,,26,-1,1336,1386,2025-01-22 14:05:00,2025-01-23 00:15:00,75520.0,75410.0,51,-0.14565677966101864,-0.0028560152874709537,25.0,1.0,1299.0,1335.0,2025-01-22 00:45:00,2025-01-22 14:00:00,75740.0,75540.0,37.0,-0.26406126221283355,-0.007136790870617123,20513.0,,402.2156862745098,,20667.0,0.0,558.5675675675676,0.0,0.7200842111654745,,0.9925485072821406,,0.0,60.78431372549019,39.21568627450981,True,True,,,,,0,0,2025-01-22 22:45:00,75520.0,2025-01-22 22:50:00,75500.0,4,4,0.3684319983390033,35.26068550576579,
CU:5m:1:1:1162:1166:5,CU,15m,461,2025-01-23 00:15:00,5.0,-1,-1,CHoCH,-1,75020.0,171.0,BOS,-1,75470.0,3.0,6,3,1,0,current_internal_low,internal,0.0,9.0,75470.0,75470.0,75470.0,0.07956504442381647,current_swing_low,swing,0.0,24.0,75200.0,75200.0,75200.0,0.2784776554833576,75460.0,75470.0,75420.0,75420.0,599.0,161092.0,1,1,1,0,1,0,active_bull_internal_ob,75650.0,7.0,above,0.3182601776952659,75760.0,False,,75470.0,9.0,above,0.07956504442381647,75350.0,True,3.0,76650.0,56.0,above,1.6443442514255404,75570.0,False,,75200.0,24.0,below,0.2784776554833576,75020.0,False,,0,0,7.118004392224741e-05,49,NONE,-0.003119531882607708,-0.002292365516668489,0.0018000073304187626,0.32292501260661166,7.118004392224741e-05,0.003487822152190123,-0.00013051954868914528,-0.0003690945875768348,-0.001097709640459854,75656.01133948445,-0.3119531882607708,-0.05300821627352015,-0.9339849091951101,,7,1,413,461,2025-01-21 13:45:00,2025-01-23 00:00:00,75890.0,75420.0,49,-0.619317433126898,-0.012639131288304042,6.0,-1.0,360.0,412.0,2025-01-17 22:00:00,2025-01-21 13:30:00,75600.0,75750.0,53.0,0.1984126984126977,0.003743635819107504,75426.0,,1539.3061224489795,,118359.0,0.0,2233.188679245283,0.0,0.6892861927677314,,0.637264593313563,,30.612244897959183,48.97959183673469,20.408163265306122,True,True,,,2025-01-21 14:00:00,75830.0,0,1,2025-01-22 21:45:00,75600.0,2025-01-22 22:00:00,75500.0,4,5,0.7852182897231529,74.35397498288262,
CU:5m:1:1:1162:1166:5,CU,1h,133,2025-01-23 00:00:00,20.0,0,1,NONE,0,,,BOS,1,75870.0,13.0,2,0,0,0,current_internal_high,internal,0.0,2.0,75760.0,75760.0,75760.0,0.4641294258055961,current_internal_low,internal,0.0,5.0,75350.0,75350.0,75350.0,0.07956504442381647,75470.0,75500.0,75440.0,75460.0,1625.0,161208.0,0,0,0,0,0,0,,75760.0,2.0,above,0.4641294258055961,75870.0,False,,75350.0,5.0,below,0.07956504442381647,75200.0,False,,,,,,,,,72780.0,78.0,below,3.487601113910622,,False,,1,1,0.0003685198681300535,120,UP_CONFIRMED,-0.007828651248847593,0.009310508637610243,0.010924111819544492,0.05833219860521033,0.0003685198681300535,0.04422238417560642,-0.0007801902992879972,-0.0014180617002644835,-0.0034578708772456945,76055.41129058163,-0.7828651248847592,-0.013250298131706195,-1.3338822972582232,,3,1,14,133,2025-01-03 21:00:00,2025-01-22 23:00:00,73660.0,75460.0,120,2.4436600597339098,0.020363833831115914,2.0,-1.0,5.0,13.0,2025-01-02 21:00:00,2025-01-03 14:00:00,72880.0,72920.0,9.0,0.05488474204171645,0.006098304671301828,836618.0,,6971.816666666667,,78919.0,0.0,8768.777777777777,0.0,0.7950727961580861,,10.600970615441149,,60.0,22.5,17.5,True,True,,,2025-01-17 14:00:00,76540.0,0,1,2025-01-21 13:30:00,75890.0,2025-01-21 14:00:00,75630.0,5,5,1.1733098850707278,184.96482712980023,4.0
CU:5m:1:1:1162:1166:5,CU,4h,58,2025-01-23 00:00:00,20.0,0,1,NONE,0,,,BOS,1,75570.0,24.0,1,0,0,0,current_internal_high,internal,0.0,0.0,75900.0,75900.0,75900.0,0.6497811961278345,current_internal_low,internal,0.0,3.0,75200.0,75200.0,75200.0,0.2784776554833576,75580.0,75650.0,75440.0,75460.0,11846.0,161208.0,0,0,0,0,0,0,,75900.0,0.0,above,0.6497811961278345,76650.0,False,,75200.0,3.0,below,0.2784776554833576,75020.0,False,,,,,,,,,72780.0,6.0,below,3.487601113910622,,False,,1,1,0.0008864488545293192,53,UP_CONFIRMED,-0.010342363536374301,0.01394722812128412,0.014809939281588433,0.05049352005431351,0.0008864488545293192,0.04698178929005392,-0.0013471876956938633,-0.0033073341479517016,0.03129942895041049,76248.59064357201,-1.0342363536374302,-0.07944915254237683,-0.41273143425195574,,1,1,6,58,2025-01-03 21:00:00,2025-01-22 21:00:00,73760.0,75460.0,53,2.3047722342733223,0.04348626857119476,0.0,-1.0,0.0,5.0,2025-01-02 09:00:00,2025-01-03 13:30:00,73370.0,72920.0,6.0,-0.6133296987869685,-0.10222161646449475,836618.0,,15785.245283018869,,127385.0,0.0,21230.833333333332,0.0,0.7435056851129507,,6.567633551831063,,58.490566037735846,13.20754716981132,28.30188679245283,True,True,,,2025-01-17 13:30:00,76540.0,0,1,2025-01-07 13:30:00,74470.0,2025-01-17 21:00:00,75690.0,1,1,1.0618553846543726,311.4843393047026,
