candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:15m:1:-1:1117:1143:1,CU,15m,1171,2025-03-05 13:45:00,5.0,-1,-1,CHoCH,-1,76910.0,181.0,CHoCH,-1,77020.0,28.0,7,3,3,0,active_bear_internal_ob,internal,-1.0,28.0,77280.0,77420.0,77350.0,0.025886616619207874,active_bull_internal_ob,internal,1.0,71.0,76630.0,76710.0,76670.0,0.7118819570282163,77070.0,77110.0,77030.0,77070.0,3038.0,162673.0,0,0,0,0,0,0,,77420.0,49.0,above,0.207092932953663,77360.0,False,,76660.0,11.0,below,0.7765984985762361,77020.0,False,,77420.0,4.0,above,0.207092932953663,77500.0,False,,76630.0,30.0,below,0.8154284235050479,76550.0,False,,0,0,-0.000272301978818209,-23,NONE,0.004111971530315063,0.0005796910174125237,0.003062471315869509,0.87562862729646,-0.000272301978818209,-0.006262945512818807,0.0006416912518003581,0.0011464470193713883,-0.006104803573520279,76754.3881411369,0.41119715303150634,0.012976901116013018,0.8749279944140913,,20,-1,1149,1171,2025-03-04 21:45:00,2025-03-05 13:30:00,76920.0,77070.0,23,0.19500780031200815,0.008478600013565572,19.0,1.0,1100.0,1148.0,2025-03-03 09:00:00,2025-03-04 21:30:00,77290.0,76840.0,49.0,-0.5822227972570815,-0.011882097903205744,46867.0,,2037.695652173913,,111172.0,0.0,2268.816326530612,0.0,0.8981316064883401,,0.42157197855575146,,8.695652173913043,47.82608695652174,43.47826086956522,False,False,2025-03-04 23:15:00,76700.0,,,1,0,2025-03-05 10:00:00,76950.0,2025-03-05 09:45:00,76850.0,3,2,5.28293733019874,115.41164182350396,
CU:15m:1:-1:1117:1143:1,CU,1h,340,2025-03-05 11:30:00,140.0,1,1,BOS,1,76650.0,164.0,CHoCH,1,77330.0,15.0,5,1,1,0,current_internal_high,internal,0.0,10.0,77420.0,77420.0,77420.0,0.207092932953663,active_bull_internal_ob,internal,1.0,15.0,76630.0,76840.0,76735.0,0.5436189490033653,76880.0,77070.0,76820.0,77060.0,7790.0,162245.0,0,0,0,0,0,0,,77420.0,10.0,above,0.207092932953663,77330.0,False,,76630.0,18.0,below,0.8154284235050479,76840.0,False,,77750.0,28.0,above,0.6342221071705928,78530.0,False,,76620.0,51.0,below,0.828371731814652,74840.0,False,,0,0,9.202423873894253e-05,-49,NONE,0.002052793050771811,0.0030059965090029547,0.0025671113188124478,0.3552019684075426,9.202423873894253e-05,0.0045091876982081835,-5.56735837972111e-05,8.67274280937913e-05,0.0011467308828334577,76902.13582997871,0.20527930507718112,0.24717054767788849,0.33713996419128317,,6,-1,292,340,2025-02-26 00:00:00,2025-03-05 11:00:00,76680.0,77060.0,49,0.49556598852373845,0.010113591602525274,5.0,1.0,167.0,291.0,2025-02-06 09:00:00,2025-02-25 23:00:00,76430.0,76990.0,125.0,0.7326965851105482,0.005861572680884386,382759.0,,7811.408163265306,,1033422.0,0.0,8267.376,0.0,0.9448473328496618,,0.37038015447706746,,10.204081632653061,71.42857142857143,18.367346938775512,True,True,2025-03-05 11:00:00,77060.0,2025-03-04 22:00:00,76810.0,3,2,2025-03-05 11:00:00,77060.0,2025-03-04 14:00:00,76940.0,8,7,0.853996773157904,203.99086630809225,2.0
CU:15m:1:-1:1117:1143:1,CU,4h,150,2025-03-05 11:30:00,140.0,0,-1,NONE,0,,,CHoCH,-1,76910.0,23.0,3,0,0,0,current_internal_high,internal,0.0,1.0,77420.0,77420.0,77420.0,0.207092932953663,active_bull_internal_ob,internal,1.0,52.0,76530.0,76850.0,76690.0,0.5306756406937613,76870.0,77070.0,76810.0,77060.0,24182.0,162245.0,0,0,0,0,0,0,,77420.0,1.0,above,0.207092932953663,77500.0,False,,76630.0,5.0,below,0.8154284235050479,76550.0,False,,78530.0,0.0,above,1.6438001553196995,,False,,72780.0,98.0,below,5.798602122702563,,False,,1,1,0.0003240560960453827,73,UP_CONFIRMED,0.0021355384297390826,0.010320212888577089,0.008779942967248782,0.17561624568068074,0.0003240560960453827,0.02365609501131294,0.00016448576212657606,0.0006685377579529472,0.001337558869509925,76895.78609371188,0.21355384297390825,0.4039087947882658,0.8749695665756677,,3,1,78,150,2025-02-07 09:00:00,2025-03-05 09:00:00,77140.0,77060.0,73,-0.10370754472387445,-0.001420651297587321,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,1333593.0,,18268.397260273974,,112142.0,0.0,18690.333333333332,0.0,0.9774249037973627,,11.892002996201246,,16.43835616438356,43.83561643835616,39.726027397260275,True,True,2025-03-05 09:00:00,77060.0,2025-03-04 21:00:00,76750.0,3,3,2025-03-04 00:00:00,77310.0,2025-03-04 09:00:00,77090.0,3,4,0.8507521174264581,316.6168219800985,
CU:15m:1:1:1180:1193:1,CU,5m,3858,2025-03-11 09:05:00,0.0,-1,-1,CHoCH,-1,78290.0,72.0,BOS,-1,78010.0,0.0,13,6,6,1,current_internal_low,internal,0.0,20.0,78010.0,78010.0,78010.0,0.3086022888003086,active_bull_internal_ob,internal,1.0,327.0,77380.0,77500.0,77440.0,0.3471775749003472,78000.0,78000.0,77740.0,77770.0,4981.0,163060.0,1,1,1,0,1,0,active_bull_internal_ob,78180.0,6.0,above,0.5271955767005272,78320.0,False,,78010.0,20.0,above,0.3086022888003086,78170.0,True,0.0,78910.0,67.0,above,1.4658608718014658,79280.0,False,,78290.0,94.0,above,0.6686382924006686,76660.0,True,72.0,-1,-1,-8.323270106803475e-05,-85,DOWN_CONFIRMED,-0.004338104711807209,-0.0024218655302644105,0.0008175088820954226,0.009539136946794036,-8.323270106803475e-05,-0.007074779590782954,-0.001708922215677311,-0.0017745128443906744,-0.0018912349056233735,78108.84434568985,-0.4338104711807209,-0.3842705264506252,4.346036329862004,,54,-1,3774,3858,2025-03-10 09:45:00,2025-03-11 09:00:00,78310.0,77770.0,85,-0.6895671050951346,-0.008112554177589819,53.0,1.0,3741.0,3773.0,2025-03-07 23:00:00,2025-03-10 09:40:00,78890.0,78440.0,33.0,-0.5704145012042083,-0.01728528791527904,54593.0,,642.2705882352941,,21050.0,0.0,637.8787878787879,0.0,1.0068850076847842,,2.5934916864608075,,0.0,34.11764705882353,65.88235294117646,True,True,,,,,0,0,2025-03-11 00:35:00,78130.0,2025-03-11 00:40:00,78070.0,6,6,0.3375533744048002,70.99668067363214,
CU:15m:1:1:1180:1193:1,CU,15m,1285,2025-03-11 01:00:00,485.0,1,-1,CHoCH,1,77420.0,113.0,BOS,-1,78160.0,12.0,8,2,4,0,current_internal_low,internal,0.0,3.0,78010.0,78010.0,78010.0,0.3086022888003086,active_bull_swing_ob,swing,1.0,113.0,76660.0,76780.0,76720.0,1.272984441301273,78070.0,78100.0,78020.0,78070.0,600.0,164180.0,1,1,1,0,1,0,active_bull_internal_ob,78320.0,16.0,above,0.7072135785007072,78910.0,False,,78010.0,3.0,above,0.3086022888003086,78160.0,False,,79280.0,13.0,above,1.9416227337019416,77420.0,False,,76660.0,80.0,below,1.4272855857014273,76630.0,False,,0,0,-0.00012021391973546236,-28,NONE,-0.005860473951193345,-0.005544208202386674,0.0005726139216737848,0.29036478790987397,-0.00012021391973546236,-0.003365989752592946,-0.00016936013433133112,-0.0006172048715232803,-0.002024647068048724,78530.22433409131,-0.5860473951193346,0.0,-0.7891989219137227,,22,-1,1258,1285,2025-03-10 09:45:00,2025-03-11 00:45:00,78360.0,78070.0,28,-0.3700867789688589,-0.013217384963173531,21.0,1.0,1172.0,1257.0,2025-03-05 13:45:00,2025-03-10 09:30:00,77540.0,78440.0,86.0,1.1606912561258786,0.013496409954952077,49612.0,,1771.857142857143,,277134.0,0.0,3222.4883720930234,0.0,0.5498412835874136,,0.17901809233078583,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.10328146071918541,105.83422123072474,
CU:15m:1:1:1180:1193:1,CU,1h,373,2025-03-11 01:00:00,485.0,1,1,BOS,1,77750.0,28.0,BOS,1,77420.0,32.0,6,0,2,0,current_internal_high,internal,0.0,13.0,79280.0,79280.0,79280.0,1.9416227337019416,current_swing_high,swing,0.0,61.0,77750.0,77750.0,77750.0,0.025716857400025717,78130.0,78180.0,78020.0,78070.0,1499.0,164180.0,0,0,0,0,0,0,,79280.0,13.0,above,1.9416227337019416,77420.0,False,,76660.0,32.0,below,1.4272855857014273,76630.0,False,,77750.0,61.0,below,0.025716857400025717,78530.0,True,28.0,76550.0,31.0,below,1.5687283014015687,76620.0,False,,0,0,0.0003853374995268365,33,NONE,0.001979799849905981,0.009935173086094625,0.0050329762021596135,0.05697905691409144,0.0003853374995268365,0.012716137484385603,0.0003486601276370127,0.0011531681275622763,0.005911485620240686,77915.74242484198,0.1979799849905981,-0.08958280010238351,-1.7965366871659558,,7,1,341,373,2025-03-05 13:30:00,2025-03-11 00:00:00,77540.0,78070.0,33,0.6835181841630122,0.020712672247364006,6.0,-1.0,292.0,340.0,2025-02-26 00:00:00,2025-03-05 11:00:00,76680.0,77060.0,49.0,0.49556598852373845,0.010113591602525274,329784.0,,9993.454545454546,,382759.0,0.0,7811.408163265306,0.0,1.2793409762468624,,0.8615969840029888,,51.515151515151516,21.21212121212121,27.27272727272727,True,False,,,,,0,0,2025-03-07 22:00:00,78900.0,2025-03-07 23:00:00,78600.0,1,2,0.5065816326042494,242.85323165922546,4.0
CU:15m:1:1:1180:1193:1,CU,4h,165,2025-03-11 01:00:00,485.0,1,1,BOS,1,78530.0,9.0,CHoCH,1,77420.0,14.0,4,0,1,0,current_swing_high,swing,0.0,15.0,78530.0,78530.0,78530.0,0.9772405812009771,active_bull_internal_ob,internal,1.0,14.0,76660.0,77090.0,76875.0,0.8743731516008744,78130.0,78180.0,78020.0,78070.0,1499.0,164180.0,0,0,0,0,0,0,,79280.0,3.0,above,1.9416227337019416,77420.0,False,,76660.0,12.0,below,1.4272855857014273,76630.0,False,,78530.0,15.0,above,0.9772405812009771,,True,9.0,72780.0,113.0,below,6.416355921306415,,False,,1,1,0.00036428405311058417,88,UP_CONFIRMED,0.007005940542682991,0.010822556953438362,0.008334496921133343,0.3235013562728337,0.00036428405311058417,0.03205699667373141,0.0011235809219096726,0.0052379724937503536,0.008372597384846747,77526.85148801356,0.7005940542682991,-0.08958280010238351,-1.590233191931616,,3,1,78,165,2025-02-07 09:00:00,2025-03-11 00:00:00,77140.0,78070.0,88,1.2056002074150918,0.013700002356989678,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,1663377.0,,18902.011363636364,,112142.0,0.0,18690.333333333332,0.0,1.0113255353196677,,14.832774518021793,,20.454545454545457,46.590909090909086,32.95454545454545,True,False,2025-03-05 09:00:00,77060.0,2025-03-04 21:00:00,76750.0,3,3,2025-03-05 13:30:00,77510.0,2025-03-07 09:00:00,78620.0,4,5,0.7701042329451957,370.292060296712,
CU:15m:1:1:1203:1214:1,CU,5m,3786,2025-03-10 11:05:00,0.0,-1,-1,CHoCH,-1,78290.0,0.0,BOS,-1,78280.0,0.0,13,4,6,1,current_internal_low,internal,0.0,4.0,78280.0,78280.0,78280.0,0.10230179028132991,active_bull_internal_ob,internal,1.0,215.0,77730.0,77790.0,77760.0,0.5242966751918159,78300.0,78300.0,78160.0,78200.0,2472.0,167929.0,0,0,0,0,0,0,,78410.0,0.0,above,0.26854219948849106,78610.0,False,,78280.0,4.0,above,0.10230179028132991,78350.0,True,0.0,79280.0,70.0,above,1.381074168797954,77420.0,False,,78290.0,22.0,above,0.11508951406649616,76660.0,True,0.0,0,0,-0.0001279385819345801,-13,NONE,-0.004259885871905609,-0.0034435316612345178,0.0006156205647947743,0.09240872723278898,-0.0001279385819345801,-0.0016632015651495413,-0.0007606526566816818,-0.0014029133685661277,,78534.54821238643,-0.42598858719056093,-0.11495721037169115,3.2121520780546255,,54,-1,3774,3786,2025-03-10 09:45:00,2025-03-10 11:00:00,78310.0,78200.0,13,-0.14046737326012249,-0.01080518255847096,53.0,1.0,3741.0,3773.0,2025-03-07 23:00:00,2025-03-10 09:40:00,78890.0,78440.0,33.0,-0.5704145012042083,-0.01728528791527904,13286.0,,1022.0,,21050.0,0.0,637.8787878787879,0.0,1.6021852731591448,,0.6311638954869359,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.17877592697204134,76.43225954288573,
CU:15m:1:1:1203:1214:1,CU,15m,1261,2025-03-10 11:00:00,5.0,1,1,CHoCH,1,77420.0,89.0,BOS,1,78540.0,47.0,9,0,4,0,current_internal_low,internal,0.0,18.0,78290.0,78290.0,78290.0,0.11508951406649616,active_bull_internal_ob,internal,1.0,68.0,77640.0,77770.0,77705.0,0.5498721227621484,78390.0,78390.0,78280.0,78290.0,2138.0,168202.0,1,1,1,0,1,0,active_bull_internal_ob,78910.0,9.0,above,0.907928388746803,79280.0,False,,78290.0,18.0,above,0.11508951406649616,78180.0,False,,77420.0,94.0,below,0.9974424552429667,77500.0,True,89.0,76660.0,56.0,below,1.969309462915601,76630.0,False,,0,0,-0.0001267223304649845,-4,NONE,-0.005910804787279996,-0.005573292003696787,0.0004132394171011906,0.20703600854590037,-0.0001267223304649845,-0.000506889321859938,,,,78755.50843628989,-0.5910804787279996,-0.11482521051288108,-0.06033744304900132,,22,-1,1258,1261,2025-03-10 09:45:00,2025-03-10 10:45:00,78360.0,78290.0,4,-0.08933129147524754,-0.022332822868811886,21.0,1.0,1172.0,1257.0,2025-03-05 13:45:00,2025-03-10 09:30:00,77540.0,78440.0,86.0,1.1606912561258786,0.013496409954952077,10814.0,,2703.5,,277134.0,0.0,3222.4883720930234,0.0,0.8389479457590913,,0.039020834686469365,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.07414637826747408,145.53540952240468,
CU:15m:1:1:1203:1214:1,CU,1h,366,2025-03-10 11:00:00,5.0,1,1,BOS,1,77750.0,21.0,BOS,1,77420.0,25.0,6,0,2,0,current_internal_high,internal,0.0,6.0,79280.0,79280.0,79280.0,1.381074168797954,current_swing_high,swing,0.0,54.0,77750.0,77750.0,77750.0,0.5754475703324808,78350.0,78410.0,78280.0,78290.0,7363.0,168202.0,0,0,0,0,0,0,,79280.0,6.0,above,1.381074168797954,77420.0,False,,76660.0,25.0,below,1.969309462915601,76630.0,False,,77750.0,54.0,below,0.5754475703324808,78530.0,True,21.0,76550.0,24.0,below,2.1099744245524295,76620.0,False,,0,0,0.0004685610186231114,26,NONE,0.005333023950428916,0.011742111921112455,0.004060476091100288,0.05723595356173672,0.0004685610186231114,0.012182586484200897,0.0012875293429330803,0.003343346287255411,0.010197431085798181,77874.69240029693,0.5333023950428917,-0.08933129147524754,-0.7091960054777318,,7,1,341,366,2025-03-05 13:30:00,2025-03-10 10:00:00,77540.0,78290.0,26,0.9672427134382211,0.037201642824546965,6.0,-1.0,292.0,340.0,2025-02-26 00:00:00,2025-03-05 11:00:00,76680.0,77060.0,49.0,0.49556598852373845,0.010113591602525274,290986.0,,11191.76923076923,,382759.0,0.0,7811.408163265306,0.0,1.4327466951990477,,0.7602329403096988,,65.38461538461539,26.923076923076923,7.6923076923076925,True,False,,,,,0,0,2025-03-07 22:00:00,78900.0,2025-03-07 23:00:00,78600.0,1,2,0.34580458084371557,303.12065059517954,3.0
CU:15m:1:1:1203:1214:1,CU,4h,161,2025-03-08 01:00:00,3485.0,1,1,BOS,1,78530.0,5.0,CHoCH,1,77420.0,10.0,4,0,1,0,current_swing_high,swing,0.0,11.0,78530.0,78530.0,78530.0,0.421994884910486,current_internal_high,internal,0.0,12.0,77420.0,77420.0,77420.0,0.9974424552429667,78610.0,78690.0,78350.0,78430.0,3928.0,169471.0,0,0,0,0,0,0,,77420.0,12.0,below,0.9974424552429667,77500.0,True,10.0,76660.0,8.0,below,1.969309462915601,76630.0,False,,78530.0,11.0,above,0.421994884910486,,True,5.0,72780.0,109.0,below,6.930946291560103,,False,,1,1,0.0003689697557492668,84,UP_CONFIRMED,0.012693075601670744,0.010931710494356948,0.008511689020220831,0.5819696311775873,0.0003689697557492668,0.030993459482938412,0.0028598129154397967,0.006739144523980611,0.007842214124599511,77446.95988308445,1.2693075601670745,-0.21628498727734868,-1.4340445424139854,,3,1,78,161,2025-02-07 09:00:00,2025-03-08 00:00:00,77140.0,78430.0,84,1.6722841586725323,0.019908144746101576,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,1603565.0,,19090.059523809523,,112142.0,0.0,18690.333333333332,0.0,1.0213867876697147,,14.299415027376005,,21.428571428571427,44.047619047619044,34.523809523809526,True,False,2025-03-05 09:00:00,77060.0,2025-03-04 21:00:00,76750.0,3,3,2025-03-05 13:30:00,77510.0,2025-03-07 09:00:00,78620.0,4,5,0.7786237135180853,407.9923598038754,
CU:15m:1:-1:1247:1262:1,CU,5m,3966,2025-03-12 10:35:00,0.0,-1,1,CHoCH,-1,78290.0,180.0,CHoCH,1,78610.0,2.0,13,1,6,1,active_bear_swing_ob,swing,-1.0,180.0,78830.0,78910.0,78870.0,0.07617113114129745,current_internal_high,internal,0.0,10.0,78610.0,78610.0,78610.0,0.20312301637679323,78740.0,78860.0,78710.0,78770.0,2681.0,160089.0,0,0,0,0,0,0,,78610.0,10.0,below,0.20312301637679323,78570.0,True,2.0,78370.0,7.0,below,0.507807540941983,78450.0,False,,78910.0,175.0,above,0.17773263932969405,79280.0,False,,77240.0,56.0,below,1.942363844103085,78290.0,False,,1,1,0.00015028952030902293,64,UP_CONFIRMED,0.007806601824466231,0.010439337689417268,0.0018916986157179864,0.08200191490122666,0.00015028952030902293,0.009618529299777467,0.0024731751122208934,0.003952790923909655,0.006248589707336549,78159.83727175434,0.7806601824466232,0.0508065540454794,2.658344715243532,,55,1,3903,3966,2025-03-11 21:00:00,2025-03-12 10:30:00,78450.0,78770.0,64,0.4079031230082908,0.006373486297004544,54.0,-1.0,3774.0,3902.0,2025-03-10 09:45:00,2025-03-11 14:55:00,78310.0,78030.0,129.0,-0.357553313753034,-0.0027717311143646045,42261.0,,660.328125,,111431.0,0.0,863.8062015503876,0.0,0.7644401299907566,,0.37925711875510404,,59.375,40.625,0.0,False,False,,,,,0,0,2025-03-12 09:35:00,78490.0,2025-03-12 09:10:00,78440.0,2,2,0.18120868123996692,79.47800804966612,
CU:15m:1:-1:1247:1262:1,CU,15m,1321,2025-03-12 10:15:00,20.0,1,1,CHoCH,1,77420.0,149.0,BOS,1,78580.0,0.0,9,1,4,0,current_swing_high,swing,0.0,49.0,79280.0,79280.0,79280.0,0.6474546147010283,current_internal_high,internal,0.0,15.0,78580.0,78580.0,78580.0,0.24120858194744194,78550.0,78740.0,78520.0,78730.0,5053.0,159629.0,1,1,0,1,1,0,active_bear_internal_ob,78580.0,15.0,below,0.24120858194744194,77880.0,True,0.0,78270.0,9.0,below,0.6347594261774787,77660.0,False,,79280.0,49.0,above,0.6474546147010283,77420.0,False,,76660.0,116.0,below,2.6786847784689605,76630.0,False,,0,0,0.0001883115284447475,6,NONE,0.016360498007111153,0.014403999830288302,0.0009466854424877459,0.9806179563897364,0.0001883115284447475,0.001129869170668485,0.001129869170668485,,,77462.672107362,1.6360498007111153,0.22915340547422502,2.8239755141450362,,23,1,1316,1321,2025-03-12 00:45:00,2025-03-12 10:00:00,78500.0,78730.0,6,0.2929936305732461,0.04883227176220769,22.0,-1.0,1258.0,1315.0,2025-03-10 09:45:00,2025-03-12 00:30:00,78360.0,78540.0,58.0,0.22970903522205877,0.003960500607276875,17533.0,,2922.1666666666665,,133478.0,0.0,2301.344827586207,0.0,1.2697648051863726,,0.13135497984686614,,100.0,0.0,0.0,True,False,,,,,0,0,,,,,0,0,0.06572378878379906,136.50334569122907,
CU:15m:1:-1:1247:1262:1,CU,1h,383,2025-03-12 10:00:00,35.0,1,1,BOS,1,77750.0,38.0,BOS,1,77420.0,42.0,6,0,2,0,current_internal_high,internal,0.0,23.0,79280.0,79280.0,79280.0,0.6474546147010283,current_swing_high,swing,0.0,71.0,77750.0,77750.0,77750.0,1.2949092294020565,78600.0,78610.0,78370.0,78550.0,11686.0,158607.0,0,0,0,0,0,0,,79280.0,23.0,above,0.6474546147010283,77420.0,False,,77240.0,4.0,below,1.942363844103085,76660.0,False,,77750.0,71.0,below,1.2949092294020565,78530.0,True,38.0,76550.0,41.0,below,2.8183318522280056,76620.0,False,,0,0,0.00030641994822388016,43,NONE,0.0076826663708885095,0.008289350760358232,0.005716979022032585,0.45774367035549257,0.00030641994822388016,0.013176057773626848,0.0009302935125334866,0.00045414531497800503,0.0016078371484427034,77951.12749422726,0.7682666370888509,0.06369426751593465,0.5793588148035198,,7,1,341,383,2025-03-05 13:30:00,2025-03-12 09:00:00,77540.0,78550.0,43,1.302553520763472,0.030291942343336556,6.0,-1.0,292.0,340.0,2025-02-26 00:00:00,2025-03-05 11:00:00,76680.0,77060.0,49.0,0.49556598852373845,0.010113591602525274,426130.0,,9910.0,,382759.0,0.0,7811.408163265306,0.0,1.2686573013306024,,1.1133115093309367,,41.86046511627907,25.581395348837212,32.55813953488372,False,False,2025-03-11 14:00:00,78030.0,2025-03-11 09:00:00,77670.0,1,1,2025-03-11 21:00:00,78440.0,2025-03-07 23:00:00,78600.0,2,2,0.6896775377599681,268.96107373270013,4.0
CU:15m:1:-1:1247:1262:1,CU,4h,169,2025-03-12 01:00:00,575.0,1,1,BOS,1,78530.0,13.0,CHoCH,1,77420.0,18.0,4,0,1,0,current_internal_high,internal,0.0,7.0,79280.0,79280.0,79280.0,0.6474546147010283,current_swing_high,swing,0.0,19.0,78530.0,78530.0,78530.0,0.3046845245651898,78520.0,78600.0,78450.0,78500.0,1803.0,157116.0,0,0,0,0,0,0,,79280.0,7.0,above,0.6474546147010283,77420.0,False,,76660.0,16.0,below,2.6786847784689605,76630.0,False,,78530.0,19.0,below,0.3046845245651898,,True,13.0,72780.0,117.0,below,7.604417925606195,,False,,1,1,0.0003565742733260293,92,UP_CONFIRMED,0.011819233918040245,0.010702747620557401,0.008214971722465563,0.5540532793413665,0.0003565742733260293,0.032804833145994694,0.0007441146768123463,0.0027149139876176953,0.008991131875264902,77583.02804348418,1.1819233918040244,-0.012737230925996545,-1.5076617357023994,,3,1,78,169,2025-02-07 09:00:00,2025-03-12 00:00:00,77140.0,78500.0,92,1.7630282603059433,0.019163350655499383,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,1748037.0,,19000.402173913044,,112142.0,0.0,18690.333333333332,0.0,1.0165897972523967,,15.587710224536748,,19.565217391304348,46.73913043478261,33.69565217391305,False,False,2025-03-05 09:00:00,77060.0,2025-03-04 21:00:00,76750.0,3,3,2025-03-11 21:00:00,78510.0,2025-03-07 09:00:00,78620.0,5,5,0.7675572678819951,390.9012269401914,
