candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:1:5970:5986:3,CU,15m,2007,2025-04-14 23:30:00,5.0,-1,1,CHoCH,-1,79450.0,194.0,BOS,1,76360.0,12.0,5,5,0,1,current_internal_high,internal,0.0,4.0,76590.0,76590.0,76590.0,0.749802683504341,active_bull_internal_ob,internal,1.0,12.0,75850.0,75970.0,75910.0,0.06577216521967903,76010.0,76110.0,75980.0,76040.0,909.0,133614.0,0,0,0,0,0,0,,76590.0,4.0,above,0.749802683504341,76360.0,False,,75890.0,2.0,below,0.1710076295711655,75850.0,False,,80460.0,192.0,above,5.840568271507498,83320.0,False,,71320.0,67.0,below,6.182583530649829,79450.0,False,,1,1,0.0007530578888432705,87,UP_CONFIRMED,-0.006429109552492978,0.020979480373119638,0.011962975495492419,0.010978291460674972,0.0007530578888432705,0.06551603632936454,-0.00017950266387278813,0.022308484028221498,0.027601715352501666,76532.03282329596,-0.6429109552492979,0.039468490988037175,-1.4003884918443985,,27,1,1921,2007,2025-04-10 09:00:00,2025-04-14 23:15:00,74030.0,76040.0,87,2.715115493718767,0.031208224065732957,26.0,-1.0,1643.0,1920.0,2025-03-26 21:15:00,2025-04-10 00:45:00,81420.0,72490.0,278.0,-10.967821174158686,-0.03945259415164995,420427.0,,4832.494252873563,,1428411.0,0.0,5138.169064748202,0.0,0.9405090007699817,,0.2943319534783756,,54.02298850574713,29.88505747126437,16.091954022988507,True,True,,,2025-04-14 21:00:00,76080.0,0,1,2025-04-14 22:00:00,76210.0,2025-04-14 23:00:00,76010.0,4,5,0.5702226786713083,204.68996695668977,
CU:5m:1:1:5970:5986:3,CU,1h,583,2025-04-14 23:00:00,35.0,-1,1,CHoCH,-1,76550.0,51.0,BOS,1,75680.0,8.0,2,2,0,1,current_swing_low,swing,0.0,241.0,76550.0,76550.0,76550.0,0.6971849513285977,current_internal_high,internal,0.0,15.0,75680.0,75680.0,75680.0,0.44725072349381745,76000.0,76370.0,75950.0,76150.0,7858.0,133845.0,0,0,0,0,0,0,,75680.0,15.0,below,0.44725072349381745,74000.0,True,8.0,74160.0,11.0,below,2.44672454617206,71320.0,False,,83320.0,60.0,above,9.602736122073138,77750.0,False,,76550.0,241.0,above,0.6971849513285977,76620.0,True,51.0,0,0,0.0005625418106542194,3,NONE,0.047610514461061286,0.048361678354385186,0.0023837560163314083,0.37633611630964336,0.0005625418106542194,0.0016876254319626582,,,,72689.22843827607,4.761051446106128,0.2105540202658185,-1.048957948107222,,9,1,581,583,2025-04-14 14:00:00,2025-04-14 22:00:00,76310.0,76150.0,3,-0.20967107849561017,-0.06989035949853672,8.0,-1.0,500.0,580.0,2025-03-31 09:00:00,2025-04-14 13:30:00,79890.0,76190.0,81.0,-4.631368131180369,-0.05717738433556011,43325.0,,14441.666666666666,,1448191.0,0.0,17878.9012345679,0.0,0.807749115966057,,0.029916633924668777,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.049290183828271994,490.3653288213366,4.0
CU:5m:1:1:5970:5986:3,CU,4h,257,2025-04-14 15:00:00,515.0,-1,-1,CHoCH,-1,76550.0,21.0,CHoCH,-1,79580.0,23.0,0,1,0,1,current_swing_low,swing,0.0,78.0,76550.0,76550.0,76550.0,0.6971849513285977,current_internal_low,internal,0.0,8.0,71320.0,71320.0,71320.0,6.182583530649829,75890.0,76420.0,75890.0,76310.0,21331.0,136740.0,0,0,0,0,0,0,,80220.0,22.0,above,5.524861878453039,80460.0,False,,71320.0,8.0,below,6.182583530649829,79580.0,False,,78530.0,107.0,above,3.3017626940278877,,True,101.0,76550.0,78.0,above,0.6971849513285977,72780.0,True,21.0,0,0,-0.005245592087800057,-24,NONE,0.05957020249146229,-0.012658717489129417,0.06337893285910946,0.8727810308862891,-0.005245592087800057,-0.12589421010720137,0.003944422049070084,0.008897817043741929,-0.11722548026761526,72019.76784602423,5.957020249146229,0.5136986301369939,-0.7156395518629491,,4,-1,234,257,2025-04-03 09:00:00,2025-04-14 13:30:00,78980.0,76310.0,24,-3.3806026842238546,-0.14085844517599394,3.0,1.0,78.0,233.0,2025-02-07 09:00:00,2025-04-03 00:00:00,77140.0,79780.0,156.0,3.422348975888001,0.02193813446082052,1139076.0,,47461.5,,3666689.0,0.0,23504.416666666668,0.0,2.019258791787359,,0.3106551987365168,,37.5,4.166666666666666,58.333333333333336,False,False,2025-04-09 09:00:00,71950.0,,,1,0,2025-04-10 09:00:00,74810.0,,,1,0,5.006742026870863,796.2391484225877,
CU:5m:1:1:5970:5986:4,CU,5m,6026,2025-04-14 23:45:00,0.0,1,1,BOS,1,75680.0,92.0,BOS,1,76360.0,40.0,10,9,2,2,current_internal_high,internal,0.0,10.0,76370.0,76370.0,76370.0,0.5265236277477952,active_bull_internal_ob,internal,1.0,40.0,75850.0,75940.0,75895.0,0.03948927208108464,76000.0,76040.0,75920.0,75970.0,416.0,133430.0,0,0,0,0,0,0,,76370.0,10.0,above,0.5265236277477952,76590.0,False,,75890.0,21.0,below,0.10530472554955903,75850.0,False,,75680.0,177.0,below,0.3817296301171515,74000.0,True,92.0,74160.0,127.0,below,2.382519415558773,71320.0,False,,1,1,0.0001847019461506007,142,UP_CONFIRMED,-0.006246186174554571,0.0030435331294324263,0.004897633054755521,0.028928666881867904,0.0001847019461506007,0.0262276763533853,-0.00018650453637614195,-0.0003932140997885414,-0.0007087995591824603,76447.50535100262,-0.6246186174554571,-0.03947368421052255,-0.6930172670652551,,81,1,5885,6026,2025-04-11 13:40:00,2025-04-14 23:40:00,75210.0,75970.0,142,1.0105039223507584,0.007116224805287031,80.0,-1.0,5843.0,5884.0,2025-04-10 23:55:00,2025-04-11 13:35:00,74440.0,75060.0,42.0,0.8328855454057038,0.019830608223945327,172516.0,,1214.9014084507041,,64247.0,0.0,1529.6904761904761,0.0,0.794213880102255,,2.6851993089171478,,54.22535211267606,30.28169014084507,15.492957746478872,True,True,,,2025-04-14 21:00:00,76360.0,0,1,2025-04-14 22:10:00,76210.0,2025-04-14 23:05:00,76060.0,6,7,1.6091932784936882,102.36274518361053,
CU:5m:1:1:5970:5986:4,CU,15m,2008,2025-04-14 23:45:00,0.0,-1,1,CHoCH,-1,79450.0,195.0,BOS,1,76360.0,13.0,5,5,0,1,current_internal_high,internal,0.0,0.0,76370.0,76370.0,76370.0,0.5265236277477952,current_internal_low,internal,0.0,3.0,75890.0,75890.0,75890.0,0.10530472554955903,76030.0,76040.0,75910.0,75970.0,1327.0,133430.0,1,1,1,0,1,0,active_bull_internal_ob,76370.0,0.0,above,0.5265236277477952,76590.0,False,,75890.0,3.0,below,0.10530472554955903,75850.0,False,,80460.0,193.0,above,5.910227721469001,83320.0,False,,71320.0,68.0,below,6.12083717256812,79450.0,False,,1,1,0.0007439046824369931,88,UP_CONFIRMED,-0.00729491732577613,0.02065818039926855,0.012266532951580474,0.011339181660878328,0.0007439046824369931,0.06546361205445539,-0.00019778977728679425,-0.0006519333536539884,0.02664838292224836,76528.2673836486,-0.729491732577613,-0.09205681220409989,-1.0765949922587557,,27,1,1921,2008,2025-04-10 09:00:00,2025-04-14 23:30:00,74030.0,75970.0,88,2.6205592327434912,0.029779082190266946,26.0,-1.0,1643.0,1920.0,2025-03-26 21:15:00,2025-04-10 00:45:00,81420.0,72490.0,278.0,-10.967821174158686,-0.03945259415164995,421754.0,,4792.659090909091,,1428411.0,0.0,5138.169064748202,0.0,0.9327562076130239,,0.29526095780556155,,53.40909090909091,30.681818181818183,15.909090909090908,True,True,,,2025-04-14 21:00:00,76080.0,0,1,2025-04-14 22:00:00,76210.0,2025-04-14 23:00:00,76010.0,4,5,0.593785740781642,199.35496931692623,
CU:5m:1:1:5970:5986:4,CU,1h,583,2025-04-14 23:00:00,45.0,-1,1,CHoCH,-1,76550.0,51.0,BOS,1,75680.0,8.0,2,2,0,1,current_swing_low,swing,0.0,241.0,76550.0,76550.0,76550.0,0.763459260234303,current_internal_high,internal,0.0,15.0,75680.0,75680.0,75680.0,0.3817296301171515,76000.0,76370.0,75950.0,76150.0,7858.0,133845.0,0,0,0,0,0,0,,75680.0,15.0,below,0.3817296301171515,74000.0,True,8.0,74160.0,11.0,below,2.382519415558773,71320.0,False,,83320.0,60.0,above,9.674871659865737,77750.0,False,,76550.0,241.0,above,0.763459260234303,76620.0,True,51.0,0,0,0.0005625418106542194,3,NONE,0.047610514461061286,0.048361678354385186,0.0023837560163314083,0.37633611630964336,0.0005625418106542194,0.0016876254319626582,,,,72689.22843827607,4.761051446106128,0.2105540202658185,-1.048957948107222,,9,1,581,583,2025-04-14 14:00:00,2025-04-14 22:00:00,76310.0,76150.0,3,-0.20967107849561017,-0.06989035949853672,8.0,-1.0,500.0,580.0,2025-03-31 09:00:00,2025-04-14 13:30:00,79890.0,76190.0,81.0,-4.631368131180369,-0.05717738433556011,43325.0,,14441.666666666666,,1448191.0,0.0,17878.9012345679,0.0,0.807749115966057,,0.029916633924668777,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.049290183828271994,490.3653288213366,4.0
CU:5m:1:1:5970:5986:4,CU,4h,257,2025-04-14 15:00:00,525.0,-1,-1,CHoCH,-1,76550.0,21.0,CHoCH,-1,79580.0,23.0,0,1,0,1,current_swing_low,swing,0.0,78.0,76550.0,76550.0,76550.0,0.763459260234303,current_internal_low,internal,0.0,8.0,71320.0,71320.0,71320.0,6.12083717256812,75890.0,76420.0,75890.0,76310.0,21331.0,136740.0,0,0,0,0,0,0,,80220.0,22.0,above,5.594313544820324,80460.0,False,,71320.0,8.0,below,6.12083717256812,79580.0,False,,78530.0,107.0,above,3.369751217585889,,True,101.0,76550.0,78.0,above,0.763459260234303,72780.0,True,21.0,0,0,-0.005245592087800057,-24,NONE,0.05957020249146229,-0.012658717489129417,0.06337893285910946,0.8727810308862891,-0.005245592087800057,-0.12589421010720137,0.003944422049070084,0.008897817043741929,-0.11722548026761526,72019.76784602423,5.957020249146229,0.5136986301369939,-0.7156395518629491,,4,-1,234,257,2025-04-03 09:00:00,2025-04-14 13:30:00,78980.0,76310.0,24,-3.3806026842238546,-0.14085844517599394,3.0,1.0,78.0,233.0,2025-02-07 09:00:00,2025-04-03 00:00:00,77140.0,79780.0,156.0,3.422348975888001,0.02193813446082052,1139076.0,,47461.5,,3666689.0,0.0,23504.416666666668,0.0,2.019258791787359,,0.3106551987365168,,37.5,4.166666666666666,58.333333333333336,False,False,2025-04-09 09:00:00,71950.0,,,1,0,2025-04-10 09:00:00,74810.0,,,1,0,5.006742026870863,796.2391484225877,
CU:5m:1:1:5970:5986:5,CU,5m,6028,2025-04-14 23:55:00,0.0,1,1,BOS,1,75680.0,94.0,BOS,1,76360.0,42.0,10,9,2,2,current_internal_high,internal,0.0,12.0,76370.0,76370.0,76370.0,0.500065798131333,active_bull_internal_ob,internal,1.0,42.0,75850.0,75940.0,75895.0,0.06579813133307014,76010.0,76010.0,75940.0,75990.0,161.0,133385.0,0,0,0,0,0,0,,76370.0,12.0,above,0.500065798131333,76590.0,False,,75890.0,23.0,below,0.13159626266614027,75850.0,False,,75680.0,179.0,below,0.40794841426503486,74000.0,True,94.0,74160.0,129.0,below,2.4082116067903674,71320.0,False,,1,1,0.0001817533083772579,144,UP_CONFIRMED,-0.005931098590114862,0.0029205669157411143,0.0049726684928155,0.03753278747102107,0.0001817533083772579,0.02617247640632514,-0.00020191020004500793,-0.00040741674322297694,-0.0006537305995696352,76443.3933022385,-0.5931098590114862,-0.026312327325350715,-1.6549473296955135,,81,1,5885,6028,2025-04-11 13:40:00,2025-04-14 23:50:00,75210.0,75990.0,144,1.0370961308336701,0.007202056464122709,80.0,-1.0,5843.0,5884.0,2025-04-10 23:55:00,2025-04-11 13:35:00,74440.0,75060.0,42.0,0.8328855454057038,0.019830608223945327,172980.0,,1201.25,,64247.0,0.0,1529.6904761904761,0.0,0.7852895855059381,,2.692421436020359,,53.47222222222222,29.86111111111111,16.666666666666664,True,True,,,2025-04-14 21:00:00,76360.0,0,1,2025-04-14 22:10:00,76210.0,2025-04-14 23:05:00,76060.0,6,7,1.702638096053913,98.56787722464377,
CU:5m:1:1:5970:5986:5,CU,15m,2008,2025-04-14 23:45:00,10.0,-1,1,CHoCH,-1,79450.0,195.0,BOS,1,76360.0,13.0,5,5,0,1,current_internal_high,internal,0.0,0.0,76370.0,76370.0,76370.0,0.500065798131333,active_bull_internal_ob,internal,1.0,13.0,75850.0,75970.0,75910.0,0.02631925253322806,76030.0,76040.0,75910.0,75970.0,1327.0,133430.0,0,0,0,0,0,0,,76370.0,0.0,above,0.500065798131333,76590.0,False,,75890.0,3.0,below,0.13159626266614027,75850.0,False,,80460.0,193.0,above,5.88235294117647,83320.0,False,,71320.0,68.0,below,6.145545466508751,79450.0,False,,1,1,0.0007439046824369931,88,UP_CONFIRMED,-0.00729491732577613,0.02065818039926855,0.012266532951580474,0.011339181660878328,0.0007439046824369931,0.06546361205445539,-0.00019778977728679425,-0.0006519333536539884,0.02664838292224836,76528.2673836486,-0.729491732577613,-0.09205681220409989,-1.0765949922587557,,27,1,1921,2008,2025-04-10 09:00:00,2025-04-14 23:30:00,74030.0,75970.0,88,2.6205592327434912,0.029779082190266946,26.0,-1.0,1643.0,1920.0,2025-03-26 21:15:00,2025-04-10 00:45:00,81420.0,72490.0,278.0,-10.967821174158686,-0.03945259415164995,421754.0,,4792.659090909091,,1428411.0,0.0,5138.169064748202,0.0,0.9327562076130239,,0.29526095780556155,,53.40909090909091,30.681818181818183,15.909090909090908,True,True,,,2025-04-14 21:00:00,76080.0,0,1,2025-04-14 22:00:00,76210.0,2025-04-14 23:00:00,76010.0,4,5,0.593785740781642,199.35496931692623,
CU:5m:1:1:5970:5986:5,CU,1h,583,2025-04-14 23:00:00,55.0,-1,1,CHoCH,-1,76550.0,51.0,BOS,1,75680.0,8.0,2,2,0,1,current_swing_low,swing,0.0,241.0,76550.0,76550.0,76550.0,0.7369390709303856,current_internal_high,internal,0.0,15.0,75680.0,75680.0,75680.0,0.40794841426503486,76000.0,76370.0,75950.0,76150.0,7858.0,133845.0,0,0,0,0,0,0,,75680.0,15.0,below,0.40794841426503486,74000.0,True,8.0,74160.0,11.0,below,2.4082116067903674,71320.0,False,,83320.0,60.0,above,9.646006053428083,77750.0,False,,76550.0,241.0,above,0.7369390709303856,76620.0,True,51.0,0,0,0.0005625418106542194,3,NONE,0.047610514461061286,0.048361678354385186,0.0023837560163314083,0.37633611630964336,0.0005625418106542194,0.0016876254319626582,,,,72689.22843827607,4.761051446106128,0.2105540202658185,-1.048957948107222,,9,1,581,583,2025-04-14 14:00:00,2025-04-14 22:00:00,76310.0,76150.0,3,-0.20967107849561017,-0.06989035949853672,8.0,-1.0,500.0,580.0,2025-03-31 09:00:00,2025-04-14 13:30:00,79890.0,76190.0,81.0,-4.631368131180369,-0.05717738433556011,43325.0,,14441.666666666666,,1448191.0,0.0,17878.9012345679,0.0,0.807749115966057,,0.029916633924668777,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.049290183828271994,490.3653288213366,4.0
CU:5m:1:1:5970:5986:5,CU,4h,257,2025-04-14 15:00:00,535.0,-1,-1,CHoCH,-1,76550.0,21.0,CHoCH,-1,79580.0,23.0,0,1,0,1,current_swing_low,swing,0.0,78.0,76550.0,76550.0,76550.0,0.7369390709303856,current_internal_low,internal,0.0,8.0,71320.0,71320.0,71320.0,6.145545466508751,75890.0,76420.0,75890.0,76310.0,21331.0,136740.0,0,0,0,0,0,0,,80220.0,22.0,above,5.566521910777734,80460.0,False,,71320.0,8.0,below,6.145545466508751,79580.0,False,,78530.0,107.0,above,3.3425450717199627,,True,101.0,76550.0,78.0,above,0.7369390709303856,72780.0,True,21.0,0,0,-0.005245592087800057,-24,NONE,0.05957020249146229,-0.012658717489129417,0.06337893285910946,0.8727810308862891,-0.005245592087800057,-0.12589421010720137,0.003944422049070084,0.008897817043741929,-0.11722548026761526,72019.76784602423,5.957020249146229,0.5136986301369939,-0.7156395518629491,,4,-1,234,257,2025-04-03 09:00:00,2025-04-14 13:30:00,78980.0,76310.0,24,-3.3806026842238546,-0.14085844517599394,3.0,1.0,78.0,233.0,2025-02-07 09:00:00,2025-04-03 00:00:00,77140.0,79780.0,156.0,3.422348975888001,0.02193813446082052,1139076.0,,47461.5,,3666689.0,0.0,23504.416666666668,0.0,2.019258791787359,,0.3106551987365168,,37.5,4.166666666666666,58.333333333333336,False,False,2025-04-09 09:00:00,71950.0,,,1,0,2025-04-10 09:00:00,74810.0,,,1,0,5.006742026870863,796.2391484225877,
CU:5m:1:1:5970:5986:6,CU,5m,6055,2025-04-15 10:10:00,0.0,1,-1,BOS,1,75680.0,121.0,CHoCH,-1,76140.0,1.0,10,10,2,2,current_internal_low,internal,0.0,2.0,76140.0,76140.0,76140.0,0.250164581961817,active_bull_internal_ob,internal,1.0,69.0,75850.0,75940.0,75895.0,0.013166556945358787,76020.0,76030.0,75930.0,75950.0,1841.0,131812.0,0,0,0,0,0,0,,76310.0,5.0,above,0.4739960500329164,76110.0,False,,76140.0,2.0,above,0.250164581961817,75980.0,True,1.0,76590.0,11.0,above,0.8426596445029624,75680.0,False,,75890.0,5.0,below,0.07899934167215274,74160.0,False,,1,1,0.00014386632253706719,171,UP_CONFIRMED,-0.0049306532761063705,0.0018800688881283564,0.0051903771798590525,0.09472928054799418,0.00014386632253706719,0.02460114115383849,-0.0007513095712653461,-0.0009548500773187696,-0.001396440481981509,76326.33871202364,-0.49306532761063704,-0.07893698197605215,1.882106260111927,,81,1,5885,6055,2025-04-11 13:40:00,2025-04-15 10:05:00,75210.0,75950.0,171,0.9839117138678466,0.005753869671741793,80.0,-1.0,5843.0,5884.0,2025-04-10 23:55:00,2025-04-11 13:35:00,74440.0,75060.0,42.0,0.8328855454057038,0.019830608223945327,188288.0,,1101.0994152046783,,64247.0,0.0,1529.6904761904761,0.0,0.7198184419287513,,2.930689370709916,,50.29239766081871,29.239766081871345,20.46783625730994,True,True,,,2025-04-14 21:00:00,76360.0,0,1,2025-04-15 00:45:00,76150.0,2025-04-15 10:00:00,76010.0,7,8,2.76073776478806,89.85420732754612,
CU:5m:1:1:5970:5986:6,CU,15m,2017,2025-04-15 10:00:00,10.0,-1,1,CHoCH,-1,79450.0,204.0,BOS,1,76360.0,22.0,5,5,0,1,current_internal_high,internal,0.0,9.0,76370.0,76370.0,76370.0,0.5529953917050692,current_internal_low,internal,0.0,4.0,75910.0,75910.0,75910.0,0.05266622778143515,76260.0,76270.0,76170.0,76180.0,1763.0,131794.0,1,1,1,0,1,0,active_bull_internal_ob,76370.0,9.0,above,0.5529953917050692,76590.0,False,,75910.0,4.0,below,0.05266622778143515,75890.0,False,,80460.0,202.0,above,5.938117182356813,83320.0,False,,71320.0,77.0,below,6.096115865701119,79450.0,False,,1,1,0.0006715448574738135,97,UP_CONFIRMED,-0.0042482556127855595,0.018264677056342073,0.013881817109652734,0.052427705202745756,0.0006715448574738135,0.0651398511749599,-0.00022845012632555228,-0.0003530544276937331,0.021947553491466598,76505.0128502473,-0.424825561278556,-0.10490427484920462,-0.22709564218253253,,27,1,1921,2017,2025-04-10 09:00:00,2025-04-15 09:45:00,74030.0,76180.0,97,2.904228015669319,0.029940495006900197,26.0,-1.0,1643.0,1920.0,2025-03-26 21:15:00,2025-04-10 00:45:00,81420.0,72490.0,278.0,-10.967821174158686,-0.03945259415164995,433183.0,,4465.80412371134,,1428411.0,0.0,5138.169064748202,0.0,0.8691430872429241,,0.303262156340157,,48.45360824742268,37.11340206185567,14.432989690721648,False,True,,,2025-04-14 21:00:00,76080.0,0,1,2025-04-15 00:30:00,76090.0,2025-04-14 23:00:00,76010.0,5,5,0.7600362747630695,164.81596503730074,
CU:5m:1:1:5970:5986:6,CU,1h,586,2025-04-15 10:00:00,10.0,-1,1,CHoCH,-1,76550.0,54.0,BOS,1,75680.0,11.0,2,2,0,1,current_swing_low,swing,0.0,244.0,76550.0,76550.0,76550.0,0.7899934167215273,current_internal_high,internal,0.0,18.0,75680.0,75680.0,75680.0,0.3554970375246873,76260.0,76310.0,76130.0,76180.0,8484.0,131794.0,0,0,0,0,0,0,,75680.0,18.0,below,0.3554970375246873,74000.0,True,11.0,74160.0,14.0,below,2.356813693219223,71320.0,False,,83320.0,63.0,above,9.703752468729428,77750.0,False,,76550.0,244.0,above,0.7899934167215273,76620.0,True,54.0,0,0,0.00043971764091244037,6,NONE,0.04702951691841653,0.04742738563746859,0.002131203464309167,0.4259528889564881,0.00043971764091244037,0.002638305845474642,0.002638305845474642,,,72758.21623845956,4.702951691841653,-0.013125082031761881,-0.6012180683821673,,9,1,581,586,2025-04-14 14:00:00,2025-04-15 09:00:00,76310.0,76180.0,6,-0.17035775127768327,-0.028392958546280544,8.0,-1.0,500.0,580.0,2025-03-31 09:00:00,2025-04-14 13:30:00,79890.0,76190.0,81.0,-4.631368131180369,-0.05717738433556011,58816.0,,9802.666666666666,,1448191.0,0.0,17878.9012345679,0.0,0.5482812695286741,,0.040613427372494376,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.044936136277886535,441.9506659695615,4.0
CU:5m:1:1:5970:5986:6,CU,4h,259,2025-04-15 01:00:00,550.0,-1,-1,CHoCH,-1,76550.0,23.0,CHoCH,-1,79580.0,25.0,0,1,0,1,current_swing_low,swing,0.0,80.0,76550.0,76550.0,76550.0,0.7899934167215273,current_internal_low,internal,0.0,10.0,71320.0,71320.0,71320.0,6.096115865701119,75960.0,76240.0,75950.0,76190.0,2375.0,132778.0,0,0,0,0,0,0,,80220.0,24.0,above,5.622119815668203,80460.0,False,,71320.0,10.0,below,6.096115865701119,79580.0,False,,78530.0,109.0,above,3.396971691902567,,True,103.0,76550.0,80.0,above,0.7899934167215273,72780.0,True,23.0,0,0,-0.004805745486929063,-26,NONE,0.056761731675707236,-0.007438443465880635,0.06352243102180202,0.843912648340401,-0.004805745486929063,-0.12494938266015565,0.0032887065827782447,0.007180661700266322,-0.10968925467288415,72097.61454853736,5.676173167570724,0.30279094260137196,-1.4373924792667117,,4,-1,234,259,2025-04-03 09:00:00,2025-04-15 00:00:00,78980.0,76190.0,26,-3.532539883514818,-0.13586691859672378,3.0,1.0,78.0,233.0,2025-02-07 09:00:00,2025-04-03 00:00:00,77140.0,79780.0,156.0,3.422348975888001,0.02193813446082052,1174821.0,,45185.42307692308,,3666689.0,0.0,23504.416666666668,0.0,1.9224226543347418,,0.320403775722457,,42.30769230769231,3.8461538461538463,53.84615384615385,False,False,2025-04-09 09:00:00,71950.0,,,1,0,2025-04-10 09:00:00,74810.0,,,1,0,8.539747772927601,753.6960004255986,
CU:5m:1:1:5970:5986:7,CU,5m,6065,2025-04-15 11:15:00,0.0,-1,-1,CHoCH,-1,75890.0,0.0,BOS,-1,75920.0,0.0,9,11,2,3,current_swing_low,swing,0.0,15.0,75890.0,75890.0,75890.0,0.06592827004219409,active_bull_internal_ob,internal,1.0,116.0,75520.0,75610.0,75565.0,0.3032700421940928,75960.0,75970.0,75810.0,75840.0,1883.0,130791.0,0,0,0,0,0,0,,76270.0,9.0,above,0.5669831223628692,76310.0,False,,75920.0,4.0,above,0.10548523206751054,76140.0,True,0.0,76370.0,4.0,above,0.6988396624472574,76590.0,False,,75890.0,15.0,above,0.06592827004219409,74160.0,True,0.0,0,0,0.0,-1,UP_TO_DOWN,-0.005197370248572514,-0.005197370248572514,0.0,0.5,0.0,0.0,,,,76236.22790276523,-0.5197370248572514,-0.1448321263989416,1.8391756050554338,,82,-1,6065,6065,2025-04-15 11:10:00,2025-04-15 11:10:00,75840.0,75840.0,1,0.0,0.0,81.0,1.0,5885.0,6064.0,2025-04-11 13:40:00,2025-04-15 11:05:00,75210.0,75950.0,180.0,0.9839117138678466,0.005466176188154703,1883.0,,1883.0,,195479.0,0.0,1085.9944444444445,0.0,1.7338946894551333,,0.009632748274750741,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.0,92.73858075299984,
