candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:0:1:8084:8134:2,CU,5m,8826,2025-05-30 14:50:00,0.0,-1,-1,BOS,-1,77710.0,26.0,BOS,-1,77700.0,8.0,13,18,10,4,current_internal_low,internal,0.0,10.0,77700.0,77700.0,77700.0,0.18050541516245489,active_bull_internal_ob,internal,1.0,1392.0,77380.0,77450.0,77415.0,0.14182568334192883,77580.0,77600.0,77550.0,77560.0,2020.0,173402.0,1,1,1,0,0,1,active_bull_swing_ob,77790.0,4.0,above,0.296544610624033,77850.0,False,,77700.0,10.0,above,0.18050541516245489,77650.0,True,8.0,78190.0,46.0,above,0.8122743682310468,78630.0,False,,77710.0,86.0,above,0.19339865910263024,78020.0,True,26.0,-1,-1,-8.80152263809525e-05,-80,DOWN_CONFIRMED,0.00015251172589933985,-0.0018399911722598232,0.0010930106671027376,0.9658444557814283,-8.80152263809525e-05,-0.0070412181104761995,-0.0026458426747043573,-0.0033224822417644573,-0.0034976924699280376,77548.1729942963,0.015251172589933986,-0.02577984016498558,1.160343698909264,,128,-1,8747,8826,2025-05-29 21:55:00,2025-05-30 14:45:00,77810.0,77560.0,80,-0.3212954633080578,-0.0040161932913507226,127.0,1.0,8693.0,8746.0,2025-05-29 09:10:00,2025-05-29 21:50:00,78010.0,77890.0,54.0,-0.15382643250865247,-0.00284863763904912,69609.0,,870.1125,,60536.0,0.0,1121.037037037037,0.0,0.7761674871151051,,1.1498777586890445,,0.0,38.75,61.25000000000001,True,False,2025-05-30 14:25:00,77600.0,,,1,0,2025-05-30 10:55:00,77760.0,2025-05-30 14:05:00,77650.0,3,3,0.5940303864394816,59.95073255614936,
CU:5m:0:1:8084:8134:2,CU,15m,2941,2025-05-30 14:45:00,5.0,-1,-1,CHoCH,-1,77600.0,0.0,BOS,-1,77650.0,1.0,9,10,3,2,current_swing_low,swing,0.0,130.0,77600.0,77600.0,77600.0,0.0515729757607014,active_bull_internal_ob,internal,1.0,463.0,77380.0,77510.0,77445.0,0.06446621970087674,77600.0,77670.0,77570.0,77580.0,4247.0,173189.0,0,0,0,0,0,0,,77850.0,1.0,above,0.3739040742650851,78190.0,False,,77650.0,3.0,above,0.11603919546157813,77930.0,True,1.0,78630.0,61.0,above,1.3795771015987623,78320.0,False,,77600.0,130.0,above,0.0515729757607014,77520.0,True,0.0,-1,-1,-0.0001219366434910653,-82,DOWN_CONFIRMED,0.0004682345304775316,-0.0020781069557101526,0.0013873343504961105,0.9667782732542097,-0.0001219366434910653,-0.009998804766267355,-0.004688960184764501,-0.005115019800118303,-0.005957350447161169,77543.69136608171,0.04682345304775316,-0.025773195876288568,0.8328107934689958,,42,-1,2860,2941,2025-05-27 23:30:00,2025-05-30 14:30:00,78060.0,77580.0,82,-0.6149116064565696,-0.007498922029958166,41.0,1.0,2790.0,2859.0,2025-05-23 21:30:00,2025-05-27 23:15:00,78090.0,78110.0,70.0,0.025611473940334584,0.0003658781991476369,211340.0,,2577.317073170732,,162119.0,0.0,2315.9857142857145,0.0,1.1128380703184155,,1.3036103109444297,,14.634146341463413,7.317073170731707,78.04878048780488,True,False,2025-05-30 14:15:00,77600.0,2025-05-29 21:00:00,77920.0,3,2,2025-05-29 09:00:00,78010.0,2025-05-29 21:00:00,77920.0,1,1,0.6675952586001599,98.99069816541272,
CU:5m:0:1:8084:8134:2,CU,1h,855,2025-05-30 14:00:00,50.0,1,-1,CHoCH,1,78490.0,114.0,CHoCH,-1,78020.0,20.0,9,3,1,1,active_bull_internal_ob,internal,1.0,42.0,77600.0,77800.0,77700.0,0.0515729757607014,current_swing_low,swing,0.0,21.0,77520.0,77520.0,77520.0,0.0515729757607014,77700.0,77790.0,77700.0,77780.0,5002.0,173268.0,2,2,2,0,2,0,active_bull_internal_ob,78190.0,3.0,above,0.8122743682310468,78630.0,False,,77710.0,8.0,above,0.19339865910263024,78020.0,False,,79090.0,56.0,above,1.9726663228468282,78490.0,False,,77520.0,21.0,below,0.0515729757607014,77010.0,False,,0,0,0.00011444599371848783,43,NONE,-0.004286824366607013,-0.0016815529879099097,0.005104023310991202,0.3048734229872815,0.00011444599371848783,0.004921177729894977,-0.0009136899260907549,-0.0016862808797286633,-0.0039934273114262675,78114.86470541338,-0.42868243666070127,0.05145356315925387,-0.7613704785377097,,11,1,813,855,2025-05-23 22:00:00,2025-05-30 13:30:00,78350.0,77780.0,43,-0.7275047862156936,-0.016918715958504502,10.0,-1.0,773.0,812.0,2025-05-19 11:00:00,2025-05-23 21:00:00,77630.0,78030.0,40.0,0.5152647172484759,0.012881617931211897,351436.0,,8172.930232558139,,298810.0,0.0,7470.25,0.0,1.094063817483771,,1.1761186037950537,,32.55813953488372,37.2093023255814,30.23255813953488,True,True,,,2025-05-26 23:00:00,78550.0,0,1,2025-05-29 13:30:00,78130.0,2025-05-29 21:00:00,77810.0,2,3,3.0353032867166796,158.7180359825708,2.0
CU:5m:0:1:8084:8134:2,CU,4h,378,2025-05-30 11:30:00,200.0,-1,1,CHoCH,-1,76550.0,142.0,BOS,1,78320.0,18.0,4,1,0,1,active_bull_internal_ob,internal,1.0,18.0,77600.0,77850.0,77725.0,0.0515729757607014,active_bull_internal_ob,internal,1.0,101.0,74900.0,75460.0,75180.0,2.707581227436823,77780.0,77850.0,77650.0,77740.0,29567.0,173254.0,2,2,2,0,2,0,active_bull_internal_ob,78630.0,9.0,above,1.3795771015987623,78320.0,False,,77600.0,17.0,above,0.0515729757607014,77520.0,False,,83320.0,118.0,above,7.426508509541001,78530.0,False,,71320.0,84.0,below,8.045384218669417,76550.0,False,,1,1,0.0005035838160927553,69,UP_CONFIRMED,-0.007971539823875754,0.001571298031453127,0.014793455644843375,0.25944039899180693,0.0005035838160927553,0.03474728331040011,-0.0011485618070450343,-0.001955159200519585,-0.003141689296525363,78364.68722499965,-0.7971539823875754,-0.141297366730897,1.011007358473803,,5,1,310,378,2025-05-07 09:00:00,2025-05-30 09:00:00,77770.0,77740.0,69,-0.03857528610003991,-0.0005590621173918827,4.0,-1.0,234.0,309.0,2025-04-03 09:00:00,2025-05-07 00:00:00,78980.0,78320.0,76.0,-0.835654596100277,-0.01099545521184575,1524549.0,,22094.91304347826,,2565462.0,0.0,33756.07894736842,0.0,0.6545461953068679,,0.59425904573913,,11.594202898550725,75.36231884057972,13.043478260869565,True,True,,,2025-05-14 21:00:00,78730.0,0,1,2025-05-29 13:30:00,78130.0,2025-05-29 21:00:00,77760.0,8,9,9.414799324328355,269.8832921186693,
CU:5m:0:1:8084:8134:3,CU,5m,8856,2025-06-03 13:35:00,0.0,-1,-1,BOS,-1,77710.0,56.0,CHoCH,-1,77830.0,1.0,13,14,9,3,current_swing_low,swing,0.0,116.0,77710.0,77710.0,77710.0,0.3357004519044545,active_bull_swing_ob,swing,1.0,1480.0,77320.0,77420.0,77370.0,0.03873466752743705,77720.0,77720.0,77400.0,77450.0,9337.0,179411.0,2,2,2,0,1,1,active_bull_internal_ob|active_bull_swing_ob,77980.0,0.0,above,0.684312459651388,78240.0,False,,77830.0,7.0,above,0.49063912201420273,77550.0,True,1.0,78190.0,76.0,above,0.9554551323434474,78630.0,False,,77710.0,116.0,above,0.3357004519044545,78020.0,True,56.0,0,0,0.0,-1,UP_BROKEN,-0.00909094433936015,-0.00909094433936015,0.0,0.5,0.0,0.0,,,,78160.55323902961,-0.909094433936015,-0.4242735921830776,4.269987039583572,,130,-1,8856,8856,2025-06-03 13:30:00,2025-06-03 13:30:00,77450.0,77450.0,1,0.0,0.0,129.0,1.0,8829.0,8855.0,2025-06-03 09:00:00,2025-06-03 11:25:00,78150.0,77780.0,27.0,-0.4734484964811214,-0.01753512949930079,9337.0,,9337.0,,46856.0,0.0,1735.4074074074074,0.0,5.380292812019805,,0.1992701041488817,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.0,99.21098337852564,
CU:5m:0:1:8084:8134:3,CU,15m,2951,2025-06-03 11:30:00,125.0,-1,1,CHoCH,-1,77600.0,10.0,CHoCH,1,77850.0,8.0,10,8,3,2,active_bull_internal_ob,internal,1.0,8.0,77540.0,77680.0,77610.0,0.11620400258231117,active_bull_swing_ob,swing,1.0,404.0,77280.0,77430.0,77355.0,0.02582311168495804,77900.0,77930.0,77750.0,77780.0,4149.0,178368.0,1,1,1,0,1,0,active_bull_internal_ob,78240.0,3.0,above,1.0200129115558425,77850.0,False,,77540.0,6.0,above,0.11620400258231117,77650.0,False,,78630.0,71.0,above,1.5235635894125241,78320.0,False,,77600.0,140.0,above,0.19367333763718528,77520.0,True,10.0,0,0,-2.6164755812383175e-05,9,NONE,-0.005575920705427743,-0.0035484248022039614,0.0009287862456436757,0.014519668124530427,-2.6164755812383175e-05,-0.00023548280231144858,-0.00017218547020003694,,,78216.12692160052,-0.5575920705427743,-0.1540436456996197,-0.06236665354954117,,43,1,2943,2951,2025-06-03 09:00:00,2025-06-03 11:15:00,78080.0,77780.0,9,-0.38422131147540783,-0.04269125683060087,42.0,-1.0,2860.0,2942.0,2025-05-27 23:30:00,2025-05-30 14:45:00,78060.0,77600.0,83.0,-0.5892902895208829,-0.007099883006275697,46856.0,,5206.222222222223,,217751.0,0.0,2623.5060240963853,0.0,1.9844521698841544,,0.21518156058984803,,0.0,100.0,0.0,True,True,,,2025-06-03 09:00:00,78080.0,0,1,2025-06-03 09:00:00,78080.0,2025-06-03 11:15:00,77780.0,1,1,0.26174606971149494,131.07467810410577,
CU:5m:0:1:8084:8134:3,CU,1h,859,2025-06-03 11:30:00,125.0,1,-1,CHoCH,1,78490.0,118.0,BOS,-1,77710.0,3.0,8,3,1,1,active_bull_internal_ob,internal,1.0,69.0,77520.0,77670.0,77595.0,0.09038089089735313,active_bull_swing_ob,swing,1.0,118.0,77010.0,77260.0,77135.0,0.24531956100710137,77930.0,77980.0,77750.0,77780.0,7787.0,178368.0,2,2,2,0,2,0,active_bull_internal_ob,78190.0,7.0,above,0.9554551323434474,78630.0,False,,77710.0,12.0,above,0.3357004519044545,78020.0,True,3.0,79090.0,60.0,above,2.1174951581665593,78490.0,False,,77520.0,25.0,above,0.09038089089735313,77010.0,False,,0,0,-4.88016114051637e-05,-4,NONE,-0.0035004926217803937,-0.0030356817443140064,0.001935579094905521,0.4051106799345508,-4.88016114051637e-05,-0.0001952064456206548,,,,78053.22473729908,-0.3500492621780394,-0.20528611752630432,-0.347214556496421,,12,-1,856,859,2025-05-30 14:00:00,2025-06-03 11:00:00,77600.0,77780.0,4,0.23195876288659711,0.05798969072164928,11.0,1.0,813.0,855.0,2025-05-23 22:00:00,2025-05-30 13:30:00,78350.0,77780.0,43.0,-0.7275047862156936,-0.016918715958504502,68971.0,,17242.75,,351436.0,0.0,8172.930232558139,0.0,2.109739042101549,,0.1962547946140976,,0.0,75.0,25.0,True,True,,,,,0,0,2025-06-03 09:00:00,77980.0,2025-06-03 11:00:00,77780.0,1,1,0.6376093602469902,201.4097205773169,2.0
CU:5m:0:1:8084:8134:3,CU,4h,380,2025-06-03 11:30:00,125.0,-1,1,CHoCH,-1,76550.0,144.0,BOS,1,78320.0,20.0,3,1,0,1,current_internal_low,internal,0.0,19.0,77600.0,77600.0,77600.0,0.19367333763718528,active_bull_internal_ob,internal,1.0,103.0,74900.0,75460.0,75180.0,2.5693996126533247,77920.0,78240.0,77750.0,77780.0,46856.0,178368.0,2,2,2,0,2,0,active_bull_internal_ob,78630.0,11.0,above,1.5235635894125241,78320.0,False,,77600.0,19.0,above,0.19367333763718528,77520.0,False,,83320.0,120.0,above,7.579083279535184,78530.0,False,,71320.0,86.0,below,7.9147837314396385,76550.0,False,,1,1,0.00047846609210526844,71,UP_CONFIRMED,-0.0067160177600206076,0.0013003776168431236,0.014671868530777468,0.29240284946867584,0.00047846609210526844,0.03397109253947406,-0.001460544075239989,-0.0024332686163501815,-0.0034470802570131243,78305.90384091002,-0.6716017760020607,0.23195876288659711,2.175003354449284,,5,1,310,380,2025-05-07 09:00:00,2025-06-03 09:00:00,77770.0,77780.0,71,0.0128584287000022,0.0001811046295774958,4.0,-1.0,234.0,309.0,2025-04-03 09:00:00,2025-05-07 00:00:00,78980.0,78320.0,76.0,-0.835654596100277,-0.01099545521184575,1598522.0,,22514.394366197183,,2565462.0,0.0,33756.07894736842,0.0,0.6669730332513153,,0.6230932284321499,,11.267605633802818,73.23943661971832,15.492957746478872,True,True,,,2025-05-14 21:00:00,78730.0,0,1,2025-05-29 13:30:00,78130.0,2025-05-29 21:00:00,77760.0,8,9,11.282775357511763,295.00141004109753,
CU:5m:1:1:8138:8150:1,CU,5m,8161,2025-05-21 13:40:00,0.0,1,1,CHoCH,1,78180.0,27.0,BOS,1,78280.0,11.0,16,12,10,3,current_swing_high,swing,0.0,72.0,78180.0,78180.0,78180.0,0.05119017148707448,active_bull_internal_ob,internal,1.0,11.0,78050.0,78090.0,78070.0,0.06398771435884311,78110.0,78140.0,78090.0,78140.0,1151.0,164133.0,0,0,0,0,0,0,,78320.0,5.0,above,0.2303557716918352,78280.0,False,,78050.0,18.0,below,0.1151778858459176,77890.0,False,,78180.0,72.0,above,0.05119017148707448,78600.0,True,27.0,77520.0,27.0,below,0.7934476580496544,77540.0,False,,1,1,0.00013431367525859605,64,UP_CONFIRMED,-0.0020260534050951357,0.0027879064827345704,0.0022408156415261067,0.01584468830837671,0.00013431367525859605,0.008596075216550148,-0.00014583855649608068,-0.0002481228766092469,0.004848827301719094,78298.63722055501,-0.20260534050951357,0.025601638504868518,0.12725199037948184,,115,1,8098,8161,2025-05-20 22:05:00,2025-05-21 13:35:00,78060.0,78140.0,64,0.102485267742769,0.0016013323084807657,114.0,-1.0,8041.0,8097.0,2025-05-20 09:05:00,2025-05-20 22:00:00,77900.0,78020.0,57.0,0.1540436456996197,0.002702520099993328,44939.0,,702.171875,,60625.0,0.0,1063.5964912280701,0.0,0.6601863402061856,,0.741261855670103,,46.875,43.75,9.375,True,True,,,2025-05-21 10:45:00,78240.0,0,1,2025-05-21 11:10:00,78200.0,2025-05-21 11:20:00,78190.0,4,5,0.8037628433390493,57.626137859026116,
CU:5m:1:1:8138:8150:1,CU,15m,2719,2025-05-21 11:30:00,130.0,1,1,BOS,1,78560.0,172.0,BOS,1,78160.0,4.0,10,7,3,1,current_internal_high,internal,0.0,14.0,78160.0,78160.0,78160.0,0.02559508574353724,active_bull_internal_ob,internal,1.0,4.0,77890.0,77980.0,77935.0,0.2047606859482979,78200.0,78220.0,78140.0,78150.0,1478.0,164589.0,0,0,0,0,0,0,,78160.0,14.0,above,0.02559508574353724,78160.0,True,4.0,77890.0,7.0,below,0.31993857179421553,77520.0,False,,79090.0,96.0,above,1.215766572818019,78560.0,False,,77280.0,245.0,below,1.1005886869721013,77010.0,False,,0,0,0.0009561470844954537,9,NONE,-0.0020791466717052613,0.0035670721817455744,0.0037844855910942176,0.06785766553740125,0.0009561470844954537,0.008605323760459083,0.008051279292491609,,,78312.82384705344,-0.20791466717052615,-0.06393861892582953,-0.3723351454220295,,39,1,2711,2719,2025-05-21 09:00:00,2025-05-21 11:15:00,78140.0,78150.0,9,0.012797542871778589,0.0014219492079753987,38.0,-1.0,2595.0,2710.0,2025-05-15 11:15:00,2025-05-21 00:45:00,78230.0,78140.0,116.0,-0.11504537901061429,-0.000991770508712192,29053.0,,3228.1111111111113,,277557.0,0.0,2392.7327586206898,0.0,1.34913148970802,,0.10467399489113947,,100.0,0.0,0.0,False,True,,,2025-05-21 10:45:00,78190.0,0,1,,,,,0,0,1.060950100887011,107.80399854856483,
CU:5m:1:1:8138:8150:1,CU,1h,791,2025-05-21 11:30:00,130.0,1,1,CHoCH,1,78490.0,50.0,CHoCH,1,78180.0,1.0,8,3,1,1,current_internal_high,internal,0.0,7.0,78180.0,78180.0,78180.0,0.05119017148707448,active_bull_internal_ob,internal,1.0,1.0,77520.0,77670.0,77595.0,0.6014845149731252,78190.0,78230.0,78140.0,78150.0,4065.0,164589.0,0,0,0,0,0,0,,78180.0,7.0,above,0.05119017148707448,78600.0,True,1.0,77520.0,2.0,below,0.7934476580496544,77540.0,False,,78490.0,101.0,above,0.4479140005119018,83320.0,True,50.0,77010.0,73.0,below,1.446122344509854,71320.0,False,,0,0,-0.0007487738567462157,-19,NONE,0.0071603781652982215,-0.003094981227843964,0.008003953215720344,0.8999535215993979,-0.0007487738567462157,-0.014226703278178099,0.0006738751185177971,-0.012928166064613666,,77594.3947897976,0.7160378165298221,-0.051157437012405715,-0.939402407153066,,10,-1,773,791,2025-05-19 11:00:00,2025-05-21 11:00:00,77630.0,78150.0,19,0.6698441324230364,0.03525495433805455,9.0,1.0,581.0,772.0,2025-04-14 14:00:00,2025-05-19 10:00:00,76310.0,77660.0,192.0,1.7690997248066997,0.009214061066701562,145146.0,,7639.263157894737,,2320278.0,0.0,12084.78125,0.0,0.6321391343260546,,0.0625554351676825,,0.0,73.68421052631578,26.31578947368421,False,False,2025-05-20 14:00:00,77540.0,,,1,0,2025-05-20 21:00:00,77950.0,2025-05-20 09:00:00,77970.0,2,1,2.5861071930623902,219.37781250413462,2.0
CU:5m:1:1:8138:8150:1,CU,4h,350,2025-05-21 11:30:00,130.0,-1,1,CHoCH,-1,76550.0,114.0,BOS,1,78560.0,22.0,3,1,0,1,current_internal_high,internal,0.0,13.0,79090.0,79090.0,79090.0,1.215766572818019,active_bull_internal_ob,internal,1.0,42.0,77160.0,77970.0,77565.0,0.21755822882006653,78200.0,78320.0,78050.0,78150.0,29053.0,164589.0,0,0,0,0,0,0,,79090.0,13.0,above,1.215766572818019,78560.0,False,,77280.0,33.0,below,1.1005886869721013,77160.0,False,,83320.0,90.0,above,6.629127207576145,78530.0,False,,71320.0,56.0,below,8.7279242385462,76550.0,False,,0,0,0.0009674317435616766,41,NONE,-0.007456445281864352,0.007214315166997984,0.01682681741375316,0.19164024815109815,0.0009674317435616766,0.03966470148602874,-0.0013603592133570874,-0.0023918251712504723,0.026443974366347378,78737.09886937222,-0.7456445281864352,0.012797542871778589,0.6522870297848676,,5,1,310,350,2025-05-07 09:00:00,2025-05-21 09:00:00,77770.0,78150.0,41,0.4886202906004833,0.011917568063426422,4.0,-1.0,234.0,309.0,2025-04-03 09:00:00,2025-05-07 00:00:00,78980.0,78320.0,76.0,-0.835654596100277,-0.01099545521184575,1024451.0,,24986.60975609756,,2565462.0,0.0,33756.07894736842,0.0,0.7402106682786238,,0.39932417630820494,,19.51219512195122,58.536585365853654,21.951219512195124,True,True,,,2025-05-14 21:00:00,78730.0,0,1,2025-05-21 00:00:00,78140.0,2025-05-16 13:30:00,78140.0,5,5,2.332420614326325,365.49270914640425,
CU:5m:1:1:8138:8150:2,CU,5m,8177,2025-05-21 15:00:00,0.0,1,-1,CHoCH,1,78180.0,43.0,CHoCH,-1,78140.0,1.0,16,13,10,3,current_internal_low,internal,0.0,4.0,78140.0,78140.0,78140.0,0.05121638924455826,active_bull_internal_ob,internal,1.0,27.0,78050.0,78090.0,78070.0,0.012804097311139564,78120.0,78120.0,78070.0,78100.0,1414.0,163320.0,0,0,0,0,0,0,,78250.0,0.0,above,0.19206145966709345,78270.0,False,,78140.0,4.0,above,0.05121638924455826,78090.0,True,1.0,78180.0,88.0,above,0.10243277848911651,78600.0,True,43.0,77520.0,43.0,below,0.7426376440460948,77540.0,False,,1,1,0.00010270182980093301,80,UP_CONFIRMED,-0.0021610412537670944,0.0019638595065924183,0.0026018729592500486,0.05644248068892377,0.00010270182980093301,0.00821614638407464,-0.00017496795651794628,-0.00024084254969558572,-0.0005121241357639583,78269.14284658847,-0.21610412537670945,-0.025601638504868518,1.5784273764355132,,115,1,8098,8177,2025-05-20 22:05:00,2025-05-21 14:55:00,78060.0,78100.0,80,0.0512426338713734,0.0006405329233921675,114.0,-1.0,8041.0,8097.0,2025-05-20 09:05:00,2025-05-20 22:00:00,77900.0,78020.0,57.0,0.1540436456996197,0.002702520099993328,57988.0,,724.85,,60625.0,0.0,1063.5964912280701,0.0,0.6815084536082475,,0.9565030927835052,,37.5,53.75,8.75,True,True,,,2025-05-21 10:45:00,78240.0,0,1,2025-05-21 14:15:00,78200.0,2025-05-21 14:40:00,78180.0,7,8,1.3248773400112905,59.395837289317875,
CU:5m:1:1:8138:8150:2,CU,15m,2725,2025-05-21 15:00:00,0.0,1,1,BOS,1,78560.0,178.0,BOS,1,78160.0,10.0,10,7,3,1,current_internal_high,internal,0.0,3.0,78320.0,78320.0,78320.0,0.28169014084507044,active_bull_internal_ob,internal,1.0,10.0,77890.0,77980.0,77935.0,0.15364916773367476,78180.0,78190.0,78070.0,78100.0,3177.0,163320.0,0,0,0,0,0,0,,78320.0,3.0,above,0.28169014084507044,78160.0,False,,77890.0,13.0,below,0.26888604353393086,77520.0,False,,79090.0,102.0,above,1.267605633802817,78560.0,False,,77280.0,251.0,below,1.0499359795134442,77010.0,False,,0,0,0.0005590787241263643,15,NONE,-0.002500881891217112,0.001521745010908435,0.0038710876598465806,0.14936832128638372,0.0005590787241263643,0.008386180861895465,-0.00015352784837707745,0.007662345253086622,,78295.80856981044,-0.2500881891217112,-0.10232796111537823,0.5432642027521414,,39,1,2711,2725,2025-05-21 09:00:00,2025-05-21 14:45:00,78140.0,78100.0,15,-0.051190171487069946,-0.0034126780991379966,38.0,-1.0,2595.0,2710.0,2025-05-15 11:15:00,2025-05-21 00:45:00,78230.0,78140.0,116.0,-0.11504537901061429,-0.000991770508712192,44907.0,,2993.8,,277557.0,0.0,2392.7327586206898,0.0,1.2512053380026444,,0.1617937937072385,,93.33333333333333,6.666666666666667,0.0,True,True,,,2025-05-21 10:45:00,78190.0,0,1,,,2025-05-21 14:45:00,78100.0,0,1,2.5438477748224453,103.91433156441512,
CU:5m:1:1:8138:8150:2,CU,1h,793,2025-05-21 15:00:00,0.0,1,1,CHoCH,1,78490.0,52.0,CHoCH,1,78180.0,3.0,8,3,1,1,current_internal_high,internal,0.0,9.0,78180.0,78180.0,78180.0,0.10243277848911651,active_bull_internal_ob,internal,1.0,3.0,77520.0,77670.0,77595.0,0.5505761843790014,78230.0,78250.0,78070.0,78100.0,9027.0,163320.0,0,0,0,0,0,0,,78180.0,9.0,above,0.10243277848911651,78600.0,True,3.0,77520.0,4.0,below,0.7426376440460948,77540.0,False,,78490.0,103.0,above,0.499359795134443,83320.0,True,52.0,77010.0,75.0,below,1.3956466069142126,71320.0,False,,0,0,-0.0006632082749011572,-21,NONE,0.006210466483415076,-0.0021210851017856706,0.008188601455412002,0.845532010733999,-0.0006632082749011572,-0.0139273737729243,0.0008846536502795654,-0.01220439293561082,-0.0139273737729243,77617.95628398712,0.6210466483415076,-0.16617665857088237,0.3307395939396758,,10,-1,773,793,2025-05-19 11:00:00,2025-05-21 14:00:00,77630.0,78100.0,21,0.6054360427669714,0.028830287750808162,9.0,1.0,581.0,772.0,2025-04-14 14:00:00,2025-05-19 10:00:00,76310.0,77660.0,192.0,1.7690997248066997,0.009214061066701562,161000.0,,7666.666666666667,,2320278.0,0.0,12084.78125,0.0,0.6344067391924588,,0.06938823709917519,,9.523809523809524,66.66666666666666,23.809523809523807,False,False,2025-05-20 14:00:00,77540.0,,,1,0,2025-05-20 21:00:00,77950.0,2025-05-20 09:00:00,77970.0,2,1,3.8605718594309546,213.95331792448346,4.0
