candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:1:11379:11386:1,CU,15m,3795,2025-07-10 21:15:00,10.0,-1,1,CHoCH,-1,79500.0,103.0,CHoCH,1,78460.0,6.0,11,6,5,1,active_bear_internal_ob,internal,-1.0,46.0,79410.0,79540.0,79475.0,1.004833375731366,current_internal_high,internal,0.0,10.0,78460.0,78460.0,78460.0,0.2035105571101501,78700.0,78810.0,78620.0,78730.0,6943.0,179874.0,0,0,0,0,0,0,,78460.0,10.0,below,0.2035105571101501,78530.0,True,6.0,78190.0,6.0,below,0.5469346222335284,78180.0,False,,80990.0,126.0,above,3.0145001271940983,80060.0,False,,79500.0,229.0,above,1.1193080641058255,77920.0,True,103.0,0,0,-0.00027190729552761334,-47,NONE,-0.0032017140645509267,-0.011599011000235193,0.003102006391049422,0.9966058330976738,-0.00027190729552761334,-0.012779642889797826,-0.0007908913835892317,-0.0019488454178699932,-0.004332120374596182,78982.88059967473,-0.3201714064550927,0.1653944020356235,1.58294915898318,,52,-1,3749,3795,2025-07-09 09:00:00,2025-07-10 21:00:00,79160.0,78730.0,47,-0.5432036382011063,-0.011557524217044814,51.0,1.0,3748.0,3748.0,2025-07-09 00:45:00,2025-07-09 00:45:00,80030.0,80030.0,1.0,0.0,0.0,240328.0,,5113.36170212766,,6701.0,0.0,6701.0,0.0,0.763074422045614,,35.86449783614386,,10.638297872340425,8.51063829787234,80.85106382978722,False,True,,,,,0,0,2025-07-10 13:30:00,78470.0,2025-07-09 09:00:00,79160.0,1,1,0.26743714537269797,112.65243309394346,
CU:5m:1:1:11379:11386:1,CU,1h,1104,2025-07-10 15:00:00,385.0,1,-1,BOS,1,78870.0,90.0,BOS,-1,79120.0,13.0,9,3,3,1,active_bear_internal_ob,internal,-1.0,13.0,79540.0,79690.0,79615.0,1.170185703383363,active_bull_internal_ob,internal,1.0,109.0,78180.0,78450.0,78315.0,0.21622996692953447,78550.0,78680.0,78550.0,78600.0,16412.0,181068.0,0,0,0,0,0,0,,80160.0,9.0,above,1.9587891121851946,80990.0,False,,78180.0,1.0,below,0.5596540320529128,79120.0,False,,80990.0,1.0,above,3.0145001271940983,78870.0,False,,77920.0,76.0,below,0.8903586873569066,77810.0,False,,0,0,-0.00048173209492169064,-32,NONE,-0.007289464781069586,-0.010022732760896436,0.003198954706158082,0.8035653212311116,-0.00048173209492169064,-0.0154154270374941,-0.0022495259195078887,-0.004729949367920816,-0.011546319951310502,79177.15911281803,-0.7289464781069586,0.06365372374284028,0.19039282346937927,,16,-1,1073,1104,2025-07-07 09:00:00,2025-07-10 14:00:00,79550.0,78600.0,32,-1.1942174732872401,-0.037319296040226255,15.0,1.0,1011.0,1072.0,2025-06-26 10:00:00,2025-07-05 00:00:00,78830.0,79720.0,62.0,1.1290117975390146,0.018209867702242172,380605.0,,11893.90625,,686714.0,0.0,11076.032258064517,0.0,1.073841784935213,,0.5542409212568843,,0.0,21.875,78.125,True,True,2025-07-09 00:00:00,80030.0,2025-07-09 09:00:00,78840.0,1,1,2025-07-09 00:00:00,80030.0,2025-07-09 09:00:00,78840.0,2,2,0.3191699092924799,239.7599238283195,4.0
CU:5m:1:1:11379:11386:1,CU,4h,489,2025-07-10 15:00:00,385.0,1,-1,BOS,1,79470.0,39.0,BOS,-1,79120.0,5.0,4,2,2,1,current_internal_low,internal,0.0,7.0,79120.0,79120.0,79120.0,0.635970490969219,active_bull_internal_ob,internal,1.0,48.0,78170.0,78480.0,78325.0,0.17807173747138133,78420.0,78680.0,78420.0,78600.0,27606.0,181068.0,0,0,0,0,0,0,,80160.0,1.0,above,1.9587891121851946,80990.0,False,,79120.0,7.0,above,0.635970490969219,79530.0,True,5.0,79470.0,41.0,above,1.0811498346476722,79090.0,True,39.0,77810.0,25.0,below,1.0302721953701348,77390.0,False,,0,0,-0.0004379908770553165,-4,NONE,-0.019135225143383325,-0.022566507356558272,0.0021137782600994712,0.9477366457984921,-0.0004379908770553165,-0.001751963508221266,,,,80133.37007793943,-1.9135225143383325,0.28068384792039325,0.1285947527896575,,8,-1,486,489,2025-07-09 21:00:00,2025-07-10 13:30:00,78310.0,78600.0,4,0.3703230749585007,0.09258076873962517,7.0,1.0,390.0,485.0,2025-06-05 21:00:00,2025-07-09 13:30:00,78620.0,78400.0,96.0,-0.2798270160264571,-0.0029148647502755948,99231.0,,24807.75,,2057966.0,0.0,21437.145833333332,0.0,1.157231946494743,,0.048217997770614286,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.0936688264028224,380.7404618639448,
CU:5m:1:1:11379:11386:2,CU,5m,11393,2025-07-10 21:45:00,0.0,-1,1,CHoCH,-1,79120.0,145.0,BOS,1,78680.0,7.0,19,10,11,3,current_internal_high,internal,0.0,3.0,78810.0,78810.0,78810.0,0.24166878656830323,active_bull_internal_ob,internal,1.0,7.0,78550.0,78610.0,78580.0,0.01271940981938438,78680.0,78680.0,78610.0,78620.0,568.0,179707.0,0,0,0,0,0,0,,78810.0,3.0,above,0.24166878656830323,78680.0,False,,78550.0,8.0,below,0.08903586873569067,78330.0,False,,79690.0,157.0,above,1.3609768506741287,79950.0,True,147.0,78180.0,23.0,below,0.5596540320529128,79120.0,False,,0,0,0.00022751748733019895,27,NONE,-0.00224588070111029,0.0010384725361538161,0.002009786538065506,0.051110516145265295,0.00022751748733019895,0.006142972157915372,-8.298580118693e-05,0.004561317586405655,0.0053869789496474585,78796.96859106467,-0.224588070111029,-0.07625826131164581,-0.8792339683582417,,169,1,11367,11393,2025-07-10 13:30:00,2025-07-10 21:40:00,78480.0,78620.0,27,0.17838939857288683,0.006607014761958772,168.0,-1.0,11247.0,11366.0,2025-07-09 09:00:00,2025-07-10 11:25:00,79200.0,78380.0,120.0,-1.0353535353535337,-0.008627946127946115,39333.0,,1456.7777777777778,,205779.0,0.0,1714.825,0.0,0.8495197922690524,,0.1911419532605368,,81.48148148148148,18.51851851851852,0.0,True,True,,,2025-07-10 21:00:00,78680.0,0,1,2025-07-10 21:30:00,78650.0,2025-07-10 21:40:00,78620.0,1,2,1.935329503762458,68.41649360343706,
CU:5m:1:1:11379:11386:2,CU,15m,3797,2025-07-10 21:45:00,0.0,-1,1,CHoCH,-1,79500.0,105.0,CHoCH,1,78460.0,8.0,11,6,5,1,active_bear_internal_ob,internal,-1.0,48.0,79410.0,79540.0,79475.0,1.004833375731366,current_internal_high,internal,0.0,12.0,78460.0,78460.0,78460.0,0.2035105571101501,78600.0,78690.0,78590.0,78620.0,1437.0,179707.0,0,0,0,0,0,0,,78460.0,12.0,below,0.2035105571101501,78530.0,True,8.0,78190.0,8.0,below,0.5469346222335284,78180.0,False,,80990.0,128.0,above,3.0145001271940983,80060.0,False,,79500.0,231.0,above,1.1193080641058255,77920.0,True,105.0,0,0,-0.00026382231927466425,-49,NONE,-0.004445523706119535,-0.011310541445989858,0.003344478685141318,0.979946349178271,-0.00026382231927466425,-0.012927293644458548,-0.0005825193474194856,-0.0016543730858524786,-0.004396750493299573,78971.06775379708,-0.4445523706119535,0.012721027859052825,-1.2999448032371823,,52,-1,3749,3797,2025-07-09 09:00:00,2025-07-10 21:30:00,79160.0,78620.0,49,-0.682162708438605,-0.01392168792731847,51.0,1.0,3748.0,3748.0,2025-07-09 00:45:00,2025-07-09 00:45:00,80030.0,80030.0,1.0,0.0,0.0,245112.0,,5002.285714285715,,6701.0,0.0,6701.0,0.0,0.7464983904321317,,36.57842113117445,,14.285714285714285,8.16326530612245,77.55102040816327,False,True,,,,,0,0,2025-07-10 13:30:00,78470.0,2025-07-09 09:00:00,79160.0,1,1,0.29569571899912006,114.22582241263493,
CU:5m:1:1:11379:11386:2,CU,1h,1104,2025-07-10 15:00:00,405.0,1,-1,BOS,1,78870.0,90.0,BOS,-1,79120.0,13.0,9,3,3,1,active_bear_internal_ob,internal,-1.0,13.0,79540.0,79690.0,79615.0,1.170185703383363,active_bull_internal_ob,internal,1.0,109.0,78180.0,78450.0,78315.0,0.21622996692953447,78550.0,78680.0,78550.0,78600.0,16412.0,181068.0,0,0,0,0,0,0,,80160.0,9.0,above,1.9587891121851946,80990.0,False,,78180.0,1.0,below,0.5596540320529128,79120.0,False,,80990.0,1.0,above,3.0145001271940983,78870.0,False,,77920.0,76.0,below,0.8903586873569066,77810.0,False,,0,0,-0.00048173209492169064,-32,NONE,-0.007289464781069586,-0.010022732760896436,0.003198954706158082,0.8035653212311116,-0.00048173209492169064,-0.0154154270374941,-0.0022495259195078887,-0.004729949367920816,-0.011546319951310502,79177.15911281803,-0.7289464781069586,0.06365372374284028,0.19039282346937927,,16,-1,1073,1104,2025-07-07 09:00:00,2025-07-10 14:00:00,79550.0,78600.0,32,-1.1942174732872401,-0.037319296040226255,15.0,1.0,1011.0,1072.0,2025-06-26 10:00:00,2025-07-05 00:00:00,78830.0,79720.0,62.0,1.1290117975390146,0.018209867702242172,380605.0,,11893.90625,,686714.0,0.0,11076.032258064517,0.0,1.073841784935213,,0.5542409212568843,,0.0,21.875,78.125,True,True,2025-07-09 00:00:00,80030.0,2025-07-09 09:00:00,78840.0,1,1,2025-07-09 00:00:00,80030.0,2025-07-09 09:00:00,78840.0,2,2,0.3191699092924799,239.7599238283195,4.0
CU:5m:1:1:11379:11386:2,CU,4h,489,2025-07-10 15:00:00,405.0,1,-1,BOS,1,79470.0,39.0,BOS,-1,79120.0,5.0,4,2,2,1,current_internal_low,internal,0.0,7.0,79120.0,79120.0,79120.0,0.635970490969219,active_bull_internal_ob,internal,1.0,48.0,78170.0,78480.0,78325.0,0.17807173747138133,78420.0,78680.0,78420.0,78600.0,27606.0,181068.0,0,0,0,0,0,0,,80160.0,1.0,above,1.9587891121851946,80990.0,False,,79120.0,7.0,above,0.635970490969219,79530.0,True,5.0,79470.0,41.0,above,1.0811498346476722,79090.0,True,39.0,77810.0,25.0,below,1.0302721953701348,77390.0,False,,0,0,-0.0004379908770553165,-4,NONE,-0.019135225143383325,-0.022566507356558272,0.0021137782600994712,0.9477366457984921,-0.0004379908770553165,-0.001751963508221266,,,,80133.37007793943,-1.9135225143383325,0.28068384792039325,0.1285947527896575,,8,-1,486,489,2025-07-09 21:00:00,2025-07-10 13:30:00,78310.0,78600.0,4,0.3703230749585007,0.09258076873962517,7.0,1.0,390.0,485.0,2025-06-05 21:00:00,2025-07-09 13:30:00,78620.0,78400.0,96.0,-0.2798270160264571,-0.0029148647502755948,99231.0,,24807.75,,2057966.0,0.0,21437.145833333332,0.0,1.157231946494743,,0.048217997770614286,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.0936688264028224,380.7404618639448,
CU:5m:1:-1:11386:11396:1,CU,5m,11404,2025-07-10 22:40:00,0.0,-1,-1,CHoCH,-1,79120.0,156.0,CHoCH,-1,78550.0,8.0,18,11,11,3,active_bear_internal_ob,internal,-1.0,8.0,78680.0,78770.0,78725.0,0.012711325791280032,current_internal_low,internal,0.0,19.0,78550.0,78550.0,78550.0,0.15253590949536036,78620.0,78690.0,78610.0,78670.0,569.0,178817.0,0,0,0,0,0,0,,78810.0,14.0,above,0.17795856107792044,78680.0,False,,78550.0,19.0,below,0.15253590949536036,78330.0,True,8.0,79690.0,168.0,above,1.296555230710563,79950.0,True,158.0,78180.0,34.0,below,0.6228549637727214,79120.0,False,,0,0,0.0001560458322686686,38,NONE,-0.0013997065020673318,-3.4236710653925865e-05,0.0024021669734421267,0.28487066185893467,0.0001560458322686686,0.005929741626209406,-7.273680999952958e-05,-0.00018724028006689153,0.0042376257724947575,78780.269255111,-0.1399706502067332,0.06359704909693065,-0.4218704062281629,,169,1,11367,11404,2025-07-10 13:30:00,2025-07-10 22:35:00,78480.0,78670.0,38,0.2420998980632083,0.006371049949031798,168.0,-1.0,11247.0,11366.0,2025-07-09 09:00:00,2025-07-10 11:25:00,79200.0,78380.0,120.0,-1.0353535353535337,-0.008627946127946115,45894.0,,1207.7368421052631,,205779.0,0.0,1714.825,0.0,0.7042915994957287,,0.22302567317364747,,57.89473684210527,42.10526315789473,0.0,True,True,,,2025-07-10 21:00:00,78680.0,0,1,2025-07-10 22:35:00,78670.0,2025-07-10 21:40:00,78620.0,2,2,70.16348613988927,66.55528495993516,
CU:5m:1:-1:11386:11396:1,CU,15m,3800,2025-07-10 22:30:00,10.0,-1,1,CHoCH,-1,79500.0,108.0,CHoCH,1,78460.0,11.0,11,6,5,1,current_internal_high,internal,0.0,0.0,78810.0,78810.0,78810.0,0.17795856107792044,active_bull_internal_ob,internal,1.0,11.0,78190.0,78370.0,78280.0,0.3813397737384009,78590.0,78610.0,78510.0,78560.0,1132.0,178757.0,0,0,0,0,0,0,,78810.0,0.0,above,0.17795856107792044,78460.0,False,,78190.0,11.0,below,0.6101436379814414,78180.0,False,,80990.0,131.0,above,2.9490275835769673,80060.0,False,,79500.0,234.0,above,1.0550400406762426,77920.0,True,108.0,-1,-1,-0.00025256669809166035,-52,DOWN_CONFIRMED,-0.004997464630913923,-0.010948984825361462,0.003561141056646817,0.9526628259750651,-0.00025256669809166035,-0.013133468300766338,-0.00035840570792544657,-0.0011490136315284172,-0.003910957477320398,78954.57268443941,-0.49974646309139226,-0.03817279552106312,-1.5568204004349147,,52,-1,3749,3800,2025-07-09 09:00:00,2025-07-10 22:15:00,79160.0,78560.0,52,-0.7579585649317822,-0.014576126248688119,51.0,1.0,3748.0,3748.0,2025-07-09 00:45:00,2025-07-09 00:45:00,80030.0,80030.0,1.0,0.0,0.0,250512.0,,4817.538461538462,,6701.0,0.0,6701.0,0.0,0.7189282885447638,,37.384271004327715,,13.461538461538462,13.461538461538462,73.07692307692307,True,True,,,,,0,0,2025-07-10 22:00:00,78590.0,2025-07-10 22:15:00,78560.0,2,3,0.3252485151315617,110.63197224510166,
CU:5m:1:-1:11386:11396:1,CU,1h,1105,2025-07-10 22:00:00,40.0,1,-1,BOS,1,78870.0,91.0,BOS,-1,79120.0,14.0,9,3,3,1,active_bear_internal_ob,internal,-1.0,14.0,79540.0,79690.0,79615.0,1.1058853438413627,active_bull_internal_ob,internal,1.0,110.0,78180.0,78450.0,78315.0,0.2796491674081607,78700.0,78810.0,78510.0,78530.0,14664.0,178911.0,0,0,0,0,0,0,,80160.0,10.0,above,1.8939875429007245,80990.0,False,,78180.0,2.0,below,0.6228549637727214,79120.0,False,,80990.0,2.0,above,2.9490275835769673,78870.0,False,,77920.0,77.0,below,0.9533494343460023,77810.0,False,,0,0,-0.00047705691888618357,-33,NONE,-0.00784358861951369,-0.009956698089945443,0.0031721836896458576,0.7473382864217302,-0.00047705691888618357,-0.01574287832324406,-0.001805476115494975,-0.0041894303554956824,-0.011610269558012698,79150.82652213411,-0.7843588619513691,-0.08905852417302462,0.0236067119606926,,16,-1,1073,1105,2025-07-07 09:00:00,2025-07-10 21:00:00,79550.0,78530.0,33,-1.2822124450031391,-0.0388549225758527,15.0,1.0,1011.0,1072.0,2025-06-26 10:00:00,2025-07-05 00:00:00,78830.0,79720.0,62.0,1.1290117975390146,0.018209867702242172,395269.0,,11977.848484848484,,686714.0,0.0,11076.032258064517,0.0,1.081420512849026,,0.5755947890970622,,0.0,21.21212121212121,78.78787878787878,True,True,2025-07-09 00:00:00,80030.0,2025-07-09 09:00:00,78840.0,1,1,2025-07-09 00:00:00,80030.0,2025-07-09 09:00:00,78840.0,2,2,0.31859795898092147,244.06278641201095,4.0
CU:5m:1:-1:11386:11396:1,CU,4h,489,2025-07-10 15:00:00,460.0,1,-1,BOS,1,79470.0,39.0,BOS,-1,79120.0,5.0,4,2,2,1,current_internal_low,internal,0.0,7.0,79120.0,79120.0,79120.0,0.5720096606076014,active_bull_internal_ob,internal,1.0,48.0,78170.0,78480.0,78325.0,0.24151519003432056,78420.0,78680.0,78420.0,78600.0,27606.0,181068.0,0,0,0,0,0,0,,80160.0,1.0,above,1.8939875429007245,80990.0,False,,79120.0,7.0,above,0.5720096606076014,79530.0,True,5.0,79470.0,41.0,above,1.0169060633024025,79090.0,True,39.0,77810.0,25.0,below,1.0931740180500826,77390.0,False,,0,0,-0.0004379908770553165,-4,NONE,-0.019135225143383325,-0.022566507356558272,0.0021137782600994712,0.9477366457984921,-0.0004379908770553165,-0.001751963508221266,,,,80133.37007793943,-1.9135225143383325,0.28068384792039325,0.1285947527896575,,8,-1,486,489,2025-07-09 21:00:00,2025-07-10 13:30:00,78310.0,78600.0,4,0.3703230749585007,0.09258076873962517,7.0,1.0,390.0,485.0,2025-06-05 21:00:00,2025-07-09 13:30:00,78620.0,78400.0,96.0,-0.2798270160264571,-0.0029148647502755948,99231.0,,24807.75,,2057966.0,0.0,21437.145833333332,0.0,1.157231946494743,,0.048217997770614286,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.0936688264028224,380.7404618639448,
CU:5m:1:-1:11386:11396:2,CU,5m,11945,2025-07-18 21:15:00,0.0,1,1,CHoCH,1,78090.0,72.0,BOS,1,78590.0,2.0,22,11,11,4,active_bear_internal_ob,internal,-1.0,677.0,78830.0,78920.0,78875.0,0.13973577235772358,current_internal_high,internal,0.0,22.0,78590.0,78590.0,78590.0,0.16514227642276424,78650.0,78720.0,78640.0,78720.0,1122.0,144386.0,2,2,0,2,1,1,active_bear_internal_ob|active_bear_swing_ob,78590.0,22.0,below,0.16514227642276424,78170.0,True,2.0,78250.0,10.0,below,0.5970528455284553,78050.0,False,,78090.0,108.0,below,0.8003048780487805,78160.0,True,72.0,77800.0,45.0,below,1.16869918699187,77770.0,False,,1,1,8.539251993560756e-05,87,UP_CONFIRMED,0.004150627286596971,0.002858051275464091,0.0014732145756283636,0.809861154926071,8.539251993560756e-05,0.007429149234397858,0.0007487906523135912,0.0009044802554780684,0.000922909815902484,78394.6131794153,0.41506272865969707,0.0890019071837278,0.34080687127034126,,177,1,11859,11945,2025-07-17 21:45:00,2025-07-18 21:10:00,78020.0,78720.0,87,0.8972058446552245,0.010312710858106028,176.0,-1.0,11840.0,11858.0,2025-07-17 14:10:00,2025-07-17 21:40:00,77830.0,77960.0,19.0,0.16703070795323072,0.0087910898922753,63172.0,,726.1149425287356,,13135.0,0.0,691.3157894736842,0.0,1.0503375643735042,,4.809440426341835,,71.26436781609196,20.689655172413794,8.045977011494253,False,False,2025-07-18 14:25:00,78360.0,2025-07-18 14:20:00,78320.0,2,2,2025-07-18 14:25:00,78360.0,2025-07-18 11:10:00,78460.0,2,2,0.5154612124266884,72.62692068444775,
CU:5m:1:-1:11386:11396:2,CU,15m,3981,2025-07-18 21:15:00,0.0,1,1,CHoCH,1,78160.0,21.0,BOS,1,78590.0,0.0,12,7,5,2,active_bear_internal_ob,internal,-1.0,232.0,79410.0,79540.0,79475.0,0.8765243902439025,current_internal_high,internal,0.0,4.0,78590.0,78590.0,78590.0,0.16514227642276424,78500.0,78720.0,78500.0,78720.0,5423.0,144386.0,2,2,0,2,1,1,active_bear_internal_ob|active_bear_swing_ob,78590.0,4.0,below,0.16514227642276424,77960.0,True,0.0,78250.0,0.0,below,0.5970528455284553,77800.0,False,,78160.0,32.0,below,0.7113821138211381,78810.0,True,21.0,77770.0,6.0,below,1.2068089430894309,77700.0,False,,0,0,0.00017164807586592446,25,NONE,0.006579289520597057,0.004321079691004916,0.0012463350414046363,0.9649976481093756,0.00017164807586592446,0.004291201896648111,0.0008399074944891449,0.0017488149279214493,0.003965230566785216,78205.46361279888,0.6579289520597057,0.3953577349827819,2.0118025762333844,,53,1,3957,3981,2025-07-17 22:45:00,2025-07-18 21:00:00,78120.0,78720.0,25,0.7680491551459223,0.030721966205836893,52.0,-1.0,3749.0,3956.0,2025-07-09 09:00:00,2025-07-17 22:30:00,79160.0,77990.0,208.0,-1.4780192016169758,-0.00710586154623546,59404.0,,2376.16,,600454.0,0.0,2886.798076923077,0.0,0.8231126447654606,,0.09893180826507943,,76.0,24.0,0.0,True,False,,,,,0,0,2025-07-18 21:00:00,78720.0,2025-07-18 14:45:00,78410.0,2,2,0.28843139458851014,111.33317145907235,
CU:5m:1:-1:11386:11396:2,CU,1h,1158,2025-07-18 15:00:00,375.0,-1,1,CHoCH,-1,77920.0,30.0,CHoCH,1,78090.0,7.0,9,3,2,2,active_bear_internal_ob,internal,-1.0,67.0,79540.0,79690.0,79615.0,1.0416666666666665,current_internal_high,internal,0.0,10.0,78090.0,78090.0,78090.0,0.8003048780487805,78260.0,78480.0,78260.0,78410.0,8658.0,145430.0,0,0,0,0,0,0,,78090.0,10.0,below,0.8003048780487805,78160.0,True,7.0,77800.0,3.0,below,1.16869918699187,77770.0,False,,80990.0,55.0,above,2.8836382113821135,78870.0,False,,77920.0,130.0,below,1.0162601626016259,77810.0,True,30.0,-1,-1,-0.0003683297604951093,-86,DOWN_CONFIRMED,0.00694101401787139,-0.004465484408473528,0.0066203725328808655,0.957550227038831,-0.0003683297604951093,-0.0316763594025794,0.001061601604170459,0.0013070605955842751,0.0016498308802896933,77869.50666268954,0.694101401787139,0.1788680209531046,0.6815636061723429,,16,-1,1073,1158,2025-07-07 09:00:00,2025-07-18 14:00:00,79550.0,78410.0,86,-1.4330609679446882,-0.016663499627263816,15.0,1.0,1011.0,1072.0,2025-06-26 10:00:00,2025-07-05 00:00:00,78830.0,79720.0,62.0,1.1290117975390146,0.018209867702242172,801655.0,,9321.56976744186,,686714.0,0.0,11076.032258064517,0.0,0.8415982863046265,,1.167378268099966,,3.488372093023256,23.25581395348837,73.25581395348837,True,False,2025-07-15 10:00:00,77780.0,2025-07-09 09:00:00,78840.0,2,1,2025-07-18 14:00:00,78410.0,2025-07-18 13:30:00,78270.0,5,4,1.4825653674477748,180.5715384263635,4.0
CU:5m:1:-1:11386:11396:2,CU,4h,513,2025-07-18 15:00:00,375.0,1,1,BOS,1,79470.0,63.0,CHoCH,1,78160.0,3.0,4,3,1,1,active_bear_internal_ob,internal,-1.0,29.0,79440.0,80160.0,79800.0,0.9146341463414633,current_internal_high,internal,0.0,6.0,78160.0,78160.0,78160.0,0.7113821138211381,78450.0,78480.0,78250.0,78410.0,14493.0,145430.0,1,1,0,1,1,0,active_bear_internal_ob,78160.0,6.0,below,0.7113821138211381,78810.0,True,3.0,77770.0,2.0,below,1.2068089430894309,77700.0,False,,79470.0,65.0,above,0.9527439024390244,79090.0,True,63.0,77810.0,49.0,below,1.1559959349593496,77390.0,False,,0,0,-0.0011076767425583223,-28,NONE,0.008043871439407541,-0.008060943543005298,0.012535145765237605,0.9005641642207067,-0.0011076767425583223,-0.031014948791633024,0.0005976703186527654,0.0008624737794158399,-0.027455455034977372,77784.31298633528,0.8043871439407541,-0.0509878903760308,-0.24121161974479693,,8,-1,486,513,2025-07-09 21:00:00,2025-07-18 13:30:00,78310.0,78410.0,28,0.1276976120546447,0.004560629001951596,7.0,1.0,390.0,485.0,2025-06-05 21:00:00,2025-07-09 13:30:00,78620.0,78400.0,96.0,-0.2798270160264571,-0.0029148647502755948,520281.0,,18581.464285714286,,2057966.0,0.0,21437.145833333332,0.0,0.8667881643470162,,0.25281321460121303,,0.0,10.714285714285714,89.28571428571429,False,False,2025-07-15 09:00:00,77830.0,,,1,0,2025-07-18 00:00:00,78260.0,,,1,0,1.55504696173126,270.8986245191032,
