candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:-1:9098:9103:1,CU,1h,883,2025-06-06 01:00:00,495.0,1,1,CHoCH,1,78630.0,3.0,BOS,1,78400.0,3.0,9,2,2,1,current_swing_high,swing,0.0,10.0,78630.0,78630.0,78630.0,0.06362942224484602,active_bull_internal_ob,internal,1.0,3.0,77900.0,78400.0,78150.0,0.22906592008144566,78630.0,78670.0,78490.0,78570.0,5675.0,199172.0,0,0,0,0,0,0,,78400.0,16.0,below,0.22906592008144566,78190.0,True,3.0,77960.0,5.0,below,0.7890048358360905,77390.0,False,,78630.0,10.0,above,0.06362942224484602,79090.0,True,3.0,77520.0,49.0,below,1.3489437515907354,77010.0,True,23.0,0,0,0.0001818471424336887,4,NONE,0.009861058805217008,0.012419749676658242,0.0021936099665990617,0.1217204650817929,0.0001818471424336887,0.0007273885697347549,,,,77802.78218961868,0.9861058805217008,-0.06359704909691954,-0.4808531820644283,,13,1,880,883,2025-06-05 21:00:00,2025-06-06 00:00:00,78890.0,78570.0,4,-0.4056280897452136,-0.1014070224363034,12.0,-1.0,856.0,879.0,2025-05-30 14:00:00,2025-06-05 14:00:00,77600.0,78170.0,24.0,0.7345360824742242,0.030605670103092675,74911.0,,18727.75,,279509.0,0.0,11646.208333333334,0.0,1.6080555545617492,,0.2680092590936249,,100.0,0.0,0.0,True,False,,,,,0,0,,,,,0,0,0.17662271975752833,241.05268853480106,4.0
CU:5m:1:-1:9098:9103:1,CU,4h,391,2025-06-06 01:00:00,495.0,-1,1,CHoCH,-1,76550.0,155.0,BOS,1,78400.0,1.0,4,1,0,1,current_swing_high,swing,0.0,9.0,79090.0,79090.0,79090.0,0.6490201068974294,current_internal_high,internal,0.0,2.0,78400.0,78400.0,78400.0,0.22906592008144566,78630.0,78670.0,78490.0,78570.0,5675.0,199172.0,0,0,0,0,0,0,,78400.0,2.0,below,0.22906592008144566,78630.0,True,1.0,77960.0,0.0,below,0.7890048358360905,77390.0,False,,79090.0,9.0,above,0.6490201068974294,83320.0,False,,71320.0,97.0,below,9.238992109951642,76550.0,False,,0,0,3.7297585411488754e-05,2,NONE,0.012226887629250116,0.012586743320997167,0.0003598556917470512,0.15865525393145707,3.7297585411488754e-05,7.459517082297751e-05,,,,77620.93751927478,1.2226887629250116,-0.06359704909691954,-1.122927551936769,,7,1,390,391,2025-06-05 21:00:00,2025-06-06 00:00:00,78620.0,78570.0,2,-0.06359704909691954,-0.03179852454845977,6.0,-1.0,381.0,389.0,2025-06-03 13:30:00,2025-06-05 13:30:00,77650.0,78170.0,9.0,0.6696716033483652,0.07440795592759614,74911.0,,37455.5,,210538.0,0.0,23393.11111111111,0.0,1.601133762076205,,0.35580750268360106,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.028590055629937335,319.27747726759793,
CU:5m:1:1:9104:9113:1,CU,5m,9153,2025-06-06 21:05:00,0.0,1,-1,BOS,1,78400.0,93.0,CHoCH,-1,78600.0,0.0,19,11,11,2,current_internal_low,internal,0.0,9.0,78600.0,78600.0,78600.0,0.05091649694501018,active_bull_internal_ob,internal,1.0,40.0,78490.0,78550.0,78520.0,0.012729124236252545,78580.0,78600.0,78490.0,78560.0,5049.0,202796.0,0,0,0,0,0,0,,78780.0,19.0,above,0.280040733197556,78790.0,True,5.0,78600.0,9.0,above,0.05091649694501018,78660.0,True,0.0,79180.0,38.0,above,0.7892057026476579,78400.0,False,,77960.0,106.0,below,0.7637474541751528,77390.0,False,,1,1,8.50686873263536e-05,139,UP_CONFIRMED,-0.004415925527581331,0.0009412438060720185,0.0018663394238758895,0.002049664688177244,8.50686873263536e-05,0.01182454753836315,0.0027345239060090343,0.0028732399976270084,0.0027337782546861256,78908.45385572346,-0.44159255275813314,-0.46876979602179514,3.7825631106219983,,135,1,9015,9153,2025-06-05 09:00:00,2025-06-06 21:00:00,78200.0,78560.0,139,0.4603580562659859,0.0033119284623452224,134.0,-1.0,8960.0,9014.0,2025-06-04 14:25:00,2025-06-05 00:55:00,78110.0,78140.0,55.0,0.03840737421585416,0.000698315894833712,170930.0,,1229.7122302158273,,33881.0,0.0,616.0181818181818,0.0,1.9962271674941856,,5.045010477848942,,30.935251798561154,38.84892086330935,30.215827338129497,True,True,2025-06-06 14:10:00,78690.0,2025-06-06 14:50:00,78900.0,4,5,2025-06-06 14:05:00,78660.0,2025-06-06 21:00:00,78560.0,8,9,1.982843777389052,93.18801035388522,
CU:5m:1:1:9104:9113:1,CU,15m,3050,2025-06-06 15:00:00,365.0,1,1,CHoCH,1,78630.0,30.0,BOS,1,78790.0,1.0,12,5,4,1,active_bull_internal_ob,internal,1.0,1.0,78600.0,78710.0,78655.0,0.05091649694501018,current_internal_low,internal,0.0,9.0,78410.0,78410.0,78410.0,0.1909368635437882,78880.0,78950.0,78850.0,78930.0,5326.0,204118.0,0,0,0,0,0,0,,78790.0,6.0,above,0.29276985743380857,79180.0,True,1.0,78410.0,9.0,below,0.1909368635437882,78040.0,False,,78630.0,170.0,above,0.08910386965376782,78320.0,True,30.0,77390.0,48.0,below,1.489307535641548,77600.0,False,,1,1,0.00014149316570860604,92,UP_CONFIRMED,0.006106908822008643,0.006643664799785086,0.0023969337003312023,0.4114041630197677,0.00014149316570860604,0.013017371245191756,0.0007454454074442562,0.001326995198118297,0.002343107454472415,78450.90746113104,0.6106908822008643,0.07607455306199995,1.6159946543612342,,45,1,2959,3050,2025-06-03 21:15:00,2025-06-06 14:45:00,78240.0,78930.0,92,0.8819018404907952,0.009585889570552121,44.0,-1.0,2952.0,2958.0,2025-06-03 13:30:00,2025-06-03 21:00:00,77570.0,78080.0,7.0,0.6574706716514056,0.09392438166448651,289660.0,,3148.478260869565,,49159.0,0.0,7022.714285714285,0.0,0.4483278306329859,,5.892308631176387,,33.69565217391305,46.73913043478261,19.565217391304348,False,False,,,,,0,0,2025-06-06 14:30:00,78870.0,2025-06-05 21:45:00,78890.0,6,6,0.3607848638613947,112.40917930798625,
CU:5m:1:1:9104:9113:1,CU,1h,888,2025-06-06 15:00:00,365.0,1,1,CHoCH,1,78630.0,8.0,BOS,1,78400.0,8.0,9,2,2,1,current_swing_high,swing,0.0,15.0,78630.0,78630.0,78630.0,0.08910386965376782,active_bull_internal_ob,internal,1.0,8.0,77900.0,78400.0,78150.0,0.20366598778004072,78690.0,78950.0,78620.0,78930.0,14402.0,204118.0,0,0,0,0,0,0,,79180.0,3.0,above,0.7892057026476579,78400.0,False,,77960.0,10.0,below,0.7637474541751528,77390.0,False,,78630.0,15.0,above,0.08910386965376782,79090.0,True,8.0,77520.0,54.0,below,1.3238289205702647,77010.0,True,28.0,0,0,0.00022793748248611182,9,NONE,0.01314766082872229,0.011789296198845244,0.0017339660959513395,0.7832997398504216,0.00022793748248611182,0.0020514373423750065,0.001323086374734439,,,77905.7219906502,1.3147660828722292,0.3049942813572182,0.3930961685351136,,13,1,880,888,2025-06-05 21:00:00,2025-06-06 14:00:00,78890.0,78930.0,9,0.05070351121814198,0.005633723468682443,12.0,-1.0,856.0,879.0,2025-05-30 14:00:00,2025-06-05 14:00:00,77600.0,78170.0,24.0,0.7345360824742242,0.030605670103092675,128281.0,,14253.444444444445,,279509.0,0.0,11646.208333333334,0.0,1.2238699529055117,,0.45895123233956686,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.14707969557344575,232.32997390252558,4.0
CU:5m:1:1:9104:9113:1,CU,4h,393,2025-06-06 15:00:00,365.0,-1,1,CHoCH,-1,76550.0,157.0,BOS,1,78400.0,3.0,4,1,0,1,current_swing_high,swing,0.0,11.0,79090.0,79090.0,79090.0,0.674643584521385,current_internal_high,internal,0.0,4.0,78400.0,78400.0,78400.0,0.20366598778004072,78600.0,78950.0,78600.0,78930.0,21857.0,204118.0,0,0,0,0,0,0,,78400.0,4.0,below,0.20366598778004072,78630.0,True,3.0,77960.0,2.0,below,0.7637474541751528,77390.0,False,,79090.0,11.0,above,0.674643584521385,83320.0,False,,71320.0,99.0,below,9.215885947046845,76550.0,False,,0,0,0.0002152536221752266,4,NONE,0.016065817327130257,0.013579195370816803,0.0014717272116015396,0.9544472045606186,0.0002152536221752266,0.0008610144887009064,,,,77681.97557086784,1.6065817327130256,0.33049447057327264,-0.2719381526003662,,7,1,390,393,2025-06-05 21:00:00,2025-06-06 13:30:00,78620.0,78930.0,4,0.3943017044009123,0.09857542610022807,6.0,-1.0,381.0,389.0,2025-06-03 13:30:00,2025-06-05 13:30:00,77650.0,78170.0,9.0,0.6696716033483652,0.07440795592759614,128281.0,,32070.25,,210538.0,0.0,23393.11111111111,0.0,1.370927101045892,,0.6093009337981742,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.10838103226384418,325.4994574399187,
CU:5m:1:1:9104:9113:2,CU,5m,9176,2025-06-06 23:00:00,0.0,1,-1,BOS,1,78400.0,116.0,CHoCH,-1,78600.0,23.0,19,11,11,2,current_internal_high,internal,0.0,8.0,78820.0,78820.0,78820.0,0.29265809899478307,active_bull_internal_ob,internal,1.0,63.0,78490.0,78550.0,78520.0,0.050897060694744874,78620.0,78620.0,78550.0,78590.0,869.0,201160.0,0,0,0,0,0,0,,78820.0,8.0,above,0.29265809899478307,78950.0,False,,78490.0,17.0,below,0.1272426517368622,78600.0,False,,79180.0,61.0,above,0.7507316452474869,78400.0,False,,78410.0,18.0,below,0.22903677312635196,77960.0,False,,1,1,6.541551443610353e-05,162,UP_CONFIRMED,-0.0028262737950605194,0.0004796014913526199,0.002082490439662699,0.056203977333517896,6.541551443610353e-05,0.010597313338648773,-0.0001958759629991924,-0.0004259307079099717,-0.0008535600436000434,78812.7463998667,-0.28262737950605193,-0.02544205571810565,0.025270295426912857,,135,1,9015,9176,2025-06-05 09:00:00,2025-06-06 22:55:00,78200.0,78590.0,162,0.4987212276214903,0.0030785260964289523,134.0,-1.0,8960.0,9014.0,2025-06-04 14:25:00,2025-06-05 00:55:00,78110.0,78140.0,55.0,0.03840737421585416,0.000698315894833712,193369.0,,1193.6358024691358,,33881.0,0.0,616.0181818181818,0.0,1.937663266603774,,5.707299076178389,,26.543209876543212,46.913580246913575,26.543209876543212,True,True,2025-06-06 14:10:00,78690.0,2025-06-06 14:50:00,78900.0,4,5,2025-06-06 21:40:00,78730.0,2025-06-06 22:10:00,78680.0,10,11,4.34212669729081,72.90591504946113,
CU:5m:1:1:9104:9113:2,CU,15m,3058,2025-06-06 23:00:00,0.0,1,1,CHoCH,1,78630.0,38.0,BOS,1,78790.0,9.0,11,5,4,1,current_swing_high,swing,0.0,178.0,78630.0,78630.0,78630.0,0.050897060694744874,current_internal_low,internal,0.0,2.0,78490.0,78490.0,78490.0,0.1272426517368622,78660.0,78660.0,78550.0,78590.0,1978.0,201160.0,0,0,0,0,0,0,,78790.0,14.0,above,0.2544853034737244,79180.0,True,9.0,78490.0,2.0,below,0.1272426517368622,78410.0,False,,78630.0,178.0,above,0.050897060694744874,78320.0,True,38.0,77390.0,56.0,below,1.5269118208423464,77600.0,False,,1,1,0.0001359179881023076,100,UP_CONFIRMED,0.0012052587196423152,0.0063056050351324375,0.002575969102128401,0.023853345792576364,0.0001359179881023076,0.01359179881023076,0.00024251940394526272,0.0010658033701791414,0.0021575458511755574,78495.39274344422,0.12052587196423152,-0.1016906063302403,-0.835735849560266,,45,1,2959,3058,2025-06-03 21:15:00,2025-06-06 22:45:00,78240.0,78590.0,100,0.447341513292443,0.00447341513292443,44.0,-1.0,2952.0,2958.0,2025-06-03 13:30:00,2025-06-03 21:00:00,77570.0,78080.0,7.0,0.6574706716514056,0.09392438166448651,317148.0,,3171.48,,49159.0,0.0,7022.714285714285,0.0,0.4516031652393255,,6.451473789133221,,31.0,51.0,18.0,True,False,,,,,0,0,2025-06-06 14:30:00,78870.0,2025-06-06 21:00:00,78660.0,6,7,0.4085205286052772,124.31358542607457,
CU:5m:1:1:9104:9113:2,CU,1h,890,2025-06-06 23:00:00,0.0,1,1,CHoCH,1,78630.0,10.0,BOS,1,78400.0,10.0,9,2,2,1,current_swing_high,swing,0.0,17.0,78630.0,78630.0,78630.0,0.050897060694744874,current_internal_low,internal,0.0,1.0,78410.0,78410.0,78410.0,0.22903677312635196,78730.0,78740.0,78550.0,78590.0,8487.0,201160.0,0,0,0,0,0,0,,79180.0,5.0,above,0.7507316452474869,78400.0,False,,78410.0,1.0,below,0.22903677312635196,77960.0,False,,78630.0,17.0,above,0.050897060694744874,79090.0,True,10.0,77520.0,56.0,below,1.3614963735844254,77010.0,True,30.0,0,0,0.00024080053927496873,11,NONE,0.008182387905491544,0.0113124758194356,0.0019129230953088459,0.05088994706635913,0.00024080053927496873,0.002648805932024656,0.0013012900992335208,0.002648805932024656,,77952.16514669679,0.8182387905491544,-0.1778229391591557,-0.26472231135074226,,13,1,880,890,2025-06-05 21:00:00,2025-06-06 22:00:00,78890.0,78590.0,11,-0.3802763341361426,-0.03457057583055842,12.0,-1.0,856.0,879.0,2025-05-30 14:00:00,2025-06-05 14:00:00,77600.0,78170.0,24.0,0.7345360824742242,0.030605670103092675,155769.0,,14160.818181818182,,279509.0,0.0,11646.208333333334,0.0,1.2159166122151213,,0.5572951139319307,,100.0,0.0,0.0,True,False,,,,,0,0,,,,,0,0,0.16909853562049737,243.0804366812593,4.0
CU:5m:1:1:9104:9113:2,CU,4h,393,2025-06-06 15:00:00,480.0,-1,1,CHoCH,-1,76550.0,157.0,BOS,1,78400.0,3.0,4,1,0,1,current_swing_high,swing,0.0,11.0,79090.0,79090.0,79090.0,0.636213258684311,current_internal_high,internal,0.0,4.0,78400.0,78400.0,78400.0,0.24176103830003814,78600.0,78950.0,78600.0,78930.0,21857.0,204118.0,0,0,0,0,0,0,,78400.0,4.0,below,0.24176103830003814,78630.0,True,3.0,77960.0,2.0,below,0.8016287059422318,77390.0,False,,79090.0,11.0,above,0.636213258684311,83320.0,False,,71320.0,99.0,below,9.250540781269882,76550.0,False,,0,0,0.0002152536221752266,4,NONE,0.016065817327130257,0.013579195370816803,0.0014717272116015396,0.9544472045606186,0.0002152536221752266,0.0008610144887009064,,,,77681.97557086784,1.6065817327130256,0.33049447057327264,-0.2719381526003662,,7,1,390,393,2025-06-05 21:00:00,2025-06-06 13:30:00,78620.0,78930.0,4,0.3943017044009123,0.09857542610022807,6.0,-1.0,381.0,389.0,2025-06-03 13:30:00,2025-06-05 13:30:00,77650.0,78170.0,9.0,0.6696716033483652,0.07440795592759614,128281.0,,32070.25,,210538.0,0.0,23393.11111111111,0.0,1.370927101045892,,0.6093009337981742,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.10838103226384418,325.4994574399187,
CU:5m:1:1:9104:9113:3,CU,5m,9203,2025-06-09 09:15:00,0.0,1,-1,BOS,1,78400.0,143.0,CHoCH,-1,78600.0,50.0,19,11,11,2,current_internal_high,internal,0.0,9.0,78730.0,78730.0,78730.0,0.2163951120162933,active_bull_internal_ob,internal,1.0,90.0,78490.0,78550.0,78520.0,0.012729124236252545,78630.0,78640.0,78530.0,78560.0,1297.0,200363.0,0,0,0,0,0,0,,78730.0,9.0,above,0.2163951120162933,78820.0,False,,78550.0,22.0,below,0.012729124236252545,78490.0,False,,78950.0,2.0,above,0.49643584521384926,79180.0,False,,78410.0,45.0,below,0.1909368635437882,77960.0,False,,1,1,5.1830652437111014e-05,189,UP_CONFIRMED,-0.0024159212725340614,0.00013932768533718125,0.002104908416962475,0.11238382761582866,5.1830652437111014e-05,0.009795993310613982,-0.0004531218114298685,-0.0005628875699162927,-0.0006754069330933143,78750.25441485833,-0.24159212725340615,-0.08902454533893378,1.7041145632303933,,135,1,9015,9203,2025-06-05 09:00:00,2025-06-09 09:10:00,78200.0,78560.0,189,0.4603580562659859,0.002435756911460243,134.0,-1.0,8960.0,9014.0,2025-06-04 14:25:00,2025-06-05 00:55:00,78110.0,78140.0,55.0,0.03840737421585416,0.000698315894833712,203212.0,,1075.1957671957673,,33881.0,0.0,616.0181818181818,0.0,1.7453961570132879,,5.997815885009297,,22.75132275132275,43.91534391534391,33.33333333333333,True,True,2025-06-06 14:10:00,78690.0,2025-06-06 14:50:00,78900.0,4,5,2025-06-06 23:50:00,78700.0,2025-06-07 00:00:00,78680.0,11,12,15.107610607816184,55.05544119297839,
CU:5m:1:1:9104:9113:3,CU,15m,3067,2025-06-09 09:15:00,0.0,1,1,CHoCH,1,78630.0,47.0,BOS,1,78790.0,18.0,11,5,4,1,current_swing_high,swing,0.0,187.0,78630.0,78630.0,78630.0,0.08910386965376782,current_internal_low,internal,0.0,4.0,78550.0,78550.0,78550.0,0.012729124236252545,78620.0,78690.0,78530.0,78560.0,4524.0,200363.0,0,0,0,0,0,0,,78820.0,8.0,above,0.33095723014256617,78790.0,False,,78550.0,4.0,below,0.012729124236252545,78490.0,False,,78630.0,187.0,above,0.08910386965376782,78320.0,True,47.0,77390.0,65.0,below,1.489307535641548,77600.0,False,,1,1,0.0001261993944498842,109,UP_CONFIRMED,0.0006612268491675105,0.005932328036552573,0.0027678846507987786,0.02843042616004876,0.0001261993944498842,0.013755733995037378,0.00010656614166770773,0.00018659093243877933,0.0013135811931739294,78508.08834411006,0.06612268491675105,-0.07631645891630345,0.9657638459273296,,45,1,2959,3067,2025-06-03 21:15:00,2025-06-09 09:00:00,78240.0,78560.0,109,0.4089979550102152,0.0037522748166074786,44.0,-1.0,2952.0,2958.0,2025-06-03 13:30:00,2025-06-03 21:00:00,77570.0,78080.0,7.0,0.6574706716514056,0.09392438166448651,326991.0,,2999.9174311926604,,49159.0,0.0,7022.714285714285,0.0,0.42717349861365417,,6.6517016212697575,,28.440366972477065,54.12844036697248,17.431192660550458,True,False,,,,,0,0,2025-06-06 14:30:00,78870.0,2025-06-06 21:00:00,78660.0,6,7,0.46657646605922803,103.09494617067075,
CU:5m:1:1:9104:9113:3,CU,1h,892,2025-06-07 01:00:00,3375.0,1,1,CHoCH,1,78630.0,12.0,BOS,1,78400.0,12.0,9,2,2,1,current_swing_high,swing,0.0,19.0,78630.0,78630.0,78630.0,0.08910386965376782,current_internal_low,internal,0.0,3.0,78410.0,78410.0,78410.0,0.1909368635437882,78730.0,78730.0,78580.0,78620.0,2545.0,200380.0,0,0,0,0,0,0,,79180.0,7.0,above,0.7892057026476579,78400.0,False,,78410.0,3.0,below,0.1909368635437882,77960.0,False,,78630.0,19.0,above,0.08910386965376782,79090.0,True,12.0,77520.0,58.0,below,1.3238289205702647,77010.0,True,32.0,0,0,0.00021260533770911955,13,NONE,0.008451509933403406,0.010975203782624744,0.0019469825580395827,0.09745196290975083,0.00021260533770911955,0.002763869390218554,0.0011139832855082688,0.002158240233141706,,77961.11089683622,0.8451509933403406,-0.12703252032519874,-0.8054833400379067,,13,1,880,892,2025-06-05 21:00:00,2025-06-07 00:00:00,78890.0,78620.0,13,-0.342248700722525,-0.026326823132501922,12.0,-1.0,856.0,879.0,2025-05-30 14:00:00,2025-06-05 14:00:00,77600.0,78170.0,24.0,0.7345360824742242,0.030605670103092675,161088.0,,12391.384615384615,,279509.0,0.0,11646.208333333334,0.0,1.0639844540577612,,0.5763249126146206,,100.0,0.0,0.0,True,False,,,,,0,0,,,,,0,0,0.17739830590862685,230.2581316282287,4.0
CU:5m:1:1:9104:9113:3,CU,4h,395,2025-06-07 01:00:00,3375.0,-1,1,CHoCH,-1,76550.0,159.0,BOS,1,78400.0,5.0,4,1,0,1,current_swing_high,swing,0.0,13.0,79090.0,79090.0,79090.0,0.674643584521385,active_bull_internal_ob,internal,1.0,5.0,77960.0,78220.0,78090.0,0.4327902240325866,78730.0,78730.0,78580.0,78620.0,2545.0,200380.0,0,0,0,0,0,0,,79180.0,0.0,above,0.7892057026476579,78400.0,False,,77960.0,4.0,below,0.7637474541751528,77390.0,False,,79090.0,13.0,above,0.674643584521385,83320.0,False,,71320.0,101.0,below,9.215885947046845,76550.0,False,,0,0,0.00021862706498606185,6,NONE,0.011619594475808485,0.013146148498887076,0.0014015880648859033,0.13804160975924162,0.00021862706498606185,0.001311762389916371,0.001311762389916371,,,77716.96043584305,1.1619594475808486,-0.12703252032519874,-1.322481618093471,,7,1,390,395,2025-06-05 21:00:00,2025-06-07 00:00:00,78620.0,78620.0,6,0.0,0.0,6.0,-1.0,381.0,389.0,2025-06-03 13:30:00,2025-06-05 13:30:00,77650.0,78170.0,9.0,0.6696716033483652,0.07440795592759614,161088.0,,26848.0,,210538.0,0.0,23393.11111111111,0.0,1.147688303299167,,0.765125535532778,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.10661587042049303,320.55820564972583,
CU:5m:1:1:9104:9113:4,CU,5m,9207,2025-06-09 09:35:00,0.0,1,-1,BOS,1,78400.0,147.0,CHoCH,-1,78600.0,54.0,19,11,11,2,current_internal_high,internal,0.0,13.0,78730.0,78730.0,78730.0,0.2036400661830215,active_bull_internal_ob,internal,1.0,94.0,78490.0,78550.0,78520.0,0.025455008272877687,78610.0,78610.0,78530.0,78570.0,920.0,200748.0,0,0,0,0,0,0,,78730.0,13.0,above,0.2036400661830215,78820.0,False,,78550.0,26.0,below,0.025455008272877687,78490.0,False,,78950.0,6.0,above,0.4836451571846761,79180.0,False,,78490.0,3.0,below,0.10182003309151075,78410.0,False,,0,0,0.0,-1,UP_TO_DOWN,0.0004920002901253915,0.0004920002901253915,0.0,0.5,0.0,0.0,,,,78531.36254684301,0.04920002901253915,-0.0508841114362002,0.663631871591382,,136,-1,9207,9207,2025-06-09 09:30:00,2025-06-09 09:30:00,78570.0,78570.0,1,0.0,0.0,135.0,1.0,9015.0,9206.0,2025-06-05 09:00:00,2025-06-09 09:25:00,78200.0,78610.0,192.0,0.5242966751918265,0.0027307118499574298,920.0,,920.0,,205997.0,0.0,1072.9010416666667,0.0,0.8574882158478035,,0.004466084457540644,,0.0,0.0,100.0,True,True,2025-06-09 09:30:00,78570.0,,,1,0,,,,,0,0,0.0,58.75750874408206,
CU:5m:1:1:9104:9113:4,CU,15m,3068,2025-06-09 09:30:00,5.0,1,1,CHoCH,1,78630.0,48.0,BOS,1,78790.0,19.0,11,5,4,1,current_swing_high,swing,0.0,188.0,78630.0,78630.0,78630.0,0.07636502481863307,current_internal_low,internal,0.0,5.0,78550.0,78550.0,78550.0,0.025455008272877687,78550.0,78630.0,78540.0,78610.0,2785.0,200641.0,0,0,0,0,0,0,,78730.0,0.0,above,0.2036400661830215,78820.0,False,,78550.0,5.0,below,0.025455008272877687,78490.0,False,,78630.0,188.0,above,0.07636502481863307,78320.0,True,48.0,77390.0,66.0,below,1.5018454880997836,77600.0,False,,1,1,0.0001253690210426196,110,UP_CONFIRMED,0.0012636751267599488,0.0058898857373726405,0.0027906782893353512,0.04868528272670941,0.0001253690210426196,0.013790592314688155,0.00012863890263314914,0.00019612777519584235,0.0012621401790187114,78510.78787018612,0.1263675126759949,0.06364562118126305,0.14058472519259754,,45,1,2959,3068,2025-06-03 21:15:00,2025-06-09 09:15:00,78240.0,78610.0,110,0.47290388548058004,0.004299126231641637,44.0,-1.0,2952.0,2958.0,2025-06-03 13:30:00,2025-06-03 21:00:00,77570.0,78080.0,7.0,0.6574706716514056,0.09392438166448651,329776.0,,2997.9636363636364,,49159.0,0.0,7022.714285714285,0.0,0.4268952878322475,,6.7083545230781745,,28.18181818181818,53.63636363636364,18.181818181818183,True,False,,,,,0,0,2025-06-06 14:30:00,78870.0,2025-06-06 21:00:00,78660.0,6,7,0.47380856162079243,102.1595928727657,
