candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:15m:1:-1:2840:2843:3,CU,15m,2981,2025-06-04 11:15:00,10.0,-1,-1,CHoCH,-1,77600.0,40.0,CHoCH,-1,78170.0,9.0,10,7,3,2,active_bear_swing_ob,swing,-1.0,40.0,78490.0,78630.0,78560.0,0.1786853860880664,current_internal_high,internal,0.0,7.0,78280.0,78280.0,78280.0,0.0893426930440332,78290.0,78330.0,78250.0,78280.0,4004.0,191764.0,1,1,0,1,1,0,active_bear_internal_ob,78280.0,7.0,below,0.0893426930440332,78400.0,False,,78170.0,11.0,below,0.2297383535417996,77440.0,True,9.0,78630.0,101.0,above,0.3573707721761328,78320.0,False,,77600.0,170.0,below,0.9572431397574984,77520.0,True,40.0,0,0,7.73118635162756e-05,23,NONE,0.009016279655700342,0.009470616912884604,0.000838084211541651,0.29386995744109085,7.73118635162756e-05,0.0017781728608743386,0.0007143306847336994,0.0011162305955241258,0.0014165973138873245,77580.51240433003,0.9016279655700341,0.0,1.2020184642967766,,45,1,2959,2981,2025-06-03 21:15:00,2025-06-04 11:00:00,78240.0,78280.0,23,0.05112474437627412,0.0022228149728814837,44.0,-1.0,2952.0,2958.0,2025-06-03 13:30:00,2025-06-03 21:00:00,77570.0,78080.0,7.0,0.6574706716514056,0.09392438166448651,68710.0,,2987.391304347826,,49159.0,0.0,7022.714285714285,0.0,0.42538983971266264,,1.3977094733416058,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.0884930959884411,101.02020521695155,
CU:15m:1:-1:2840:2843:3,CU,1h,867,2025-06-04 11:00:00,25.0,-1,1,CHoCH,-1,77520.0,7.0,CHoCH,1,78190.0,5.0,8,3,1,2,active_bear_internal_ob,internal,-1.0,32.0,78380.0,78630.0,78505.0,0.03828972559029994,active_bull_internal_ob,internal,1.0,5.0,77390.0,77720.0,77555.0,0.8040842373962986,78180.0,78300.0,78150.0,78280.0,12073.0,190585.0,0,0,0,0,0,0,,78400.0,0.0,above,0.06381620931716657,78190.0,False,,77390.0,2.0,below,1.225271218889598,77710.0,False,,79090.0,68.0,above,0.9444798978940652,78490.0,False,,77520.0,33.0,below,1.059349074664965,77010.0,True,7.0,0,0,-0.0006076276455893962,-12,NONE,0.010074610104144626,0.004270281071742601,0.005957068581864604,0.8350610755547512,-0.0006076276455893962,-0.007291531747072755,0.0006544248402173825,-0.0072593822801722,,77499.22551951768,1.0074610104144626,0.14071894588716383,-0.035763395501241475,,12,-1,856,867,2025-05-30 14:00:00,2025-06-04 10:00:00,77600.0,78280.0,12,0.8762886597938113,0.07302405498281761,11.0,1.0,813.0,855.0,2025-05-23 22:00:00,2025-05-30 13:30:00,78350.0,77780.0,43.0,-0.7275047862156936,-0.016918715958504502,182836.0,,15236.333333333334,,351436.0,0.0,8172.930232558139,0.0,1.8642436555541646,,0.5202540434104644,,8.333333333333332,66.66666666666666,25.0,False,False,2025-06-03 13:30:00,77490.0,,,1,0,2025-06-03 21:00:00,78280.0,2025-06-03 11:00:00,77780.0,2,1,1.3950062025855512,218.07948346307788,3.0
CU:15m:1:-1:2840:2843:3,CU,4h,383,2025-06-04 01:00:00,625.0,-1,1,CHoCH,-1,76550.0,147.0,BOS,1,78320.0,23.0,3,1,0,1,current_internal_high,internal,0.0,14.0,78630.0,78630.0,78630.0,0.3573707721761328,active_bull_internal_ob,internal,1.0,75.0,77160.0,77970.0,77565.0,0.48500319081046583,78230.0,78240.0,78120.0,78180.0,2377.0,186504.0,0,0,0,0,0,0,,78630.0,14.0,above,0.3573707721761328,78320.0,False,,77600.0,22.0,below,0.9572431397574984,77520.0,False,,79090.0,1.0,above,0.9444798978940652,83320.0,False,,71320.0,89.0,below,8.972559029993619,76550.0,False,,0,0,0.00016669792601583153,-3,NONE,0.009615694598714763,0.007724251459666942,0.0031594927102306233,0.7252982009740067,0.00016669792601583153,0.0005000937780474946,,,,77435.40479635044,0.9615694598714762,-0.0639140994503351,-1.4118624195218192,,6,-1,381,383,2025-06-03 13:30:00,2025-06-04 00:00:00,77650.0,78180.0,3,0.6825499034127436,0.22751663447091452,5.0,1.0,310.0,380.0,2025-05-07 09:00:00,2025-06-03 09:00:00,77770.0,77780.0,71.0,0.0128584287000022,0.0001811046295774958,86880.0,,28960.0,,1598522.0,0.0,22514.394366197183,0.0,1.286288208732817,,0.05435020600279508,,0.0,66.66666666666666,33.33333333333333,False,False,2025-06-03 13:30:00,77650.0,,,1,0,2025-06-03 21:00:00,78230.0,,,1,0,0.4090354549859328,318.53064790826943,
CU:15m:1:-1:2855:2860:1,CU,5m,8598,2025-05-28 09:05:00,0.0,1,-1,BOS,1,78480.0,118.0,BOS,-1,78070.0,18.0,15,14,11,2,current_internal_high,internal,0.0,28.0,78210.0,78210.0,78210.0,0.063971340839304,active_bull_internal_ob,internal,1.0,220.0,78010.0,78100.0,78055.0,0.07676560900716478,78110.0,78180.0,78090.0,78160.0,2295.0,165621.0,1,1,0,1,1,0,active_bear_internal_ob,78210.0,28.0,above,0.063971340839304,78240.0,False,,78020.0,6.0,below,0.17911975435005117,78070.0,False,,78630.0,57.0,above,0.6013306038894576,78480.0,False,,78020.0,91.0,below,0.17911975435005117,77600.0,False,,-1,-1,-6.56714649783896e-05,-70,DOWN_CONFIRMED,0.0011056257162273197,-0.0012206920377245123,0.001088959485078264,0.983671528358131,-6.56714649783896e-05,-0.004597002548487272,0.0006217889900943518,0.0006699199506394748,-0.0018674421729562019,78073.67973192788,0.11056257162273198,0.07682458386684132,4.055392650476452,,124,-1,8529,8598,2025-05-27 11:15:00,2025-05-28 09:00:00,78250.0,78160.0,70,-0.11501597444089073,-0.001643085349155582,123.0,1.0,8480.0,8528.0,2025-05-26 22:55:00,2025-05-27 11:10:00,78520.0,78300.0,49.0,-0.28018339276617565,-0.005718028423799503,48406.0,,691.5142857142857,,32826.0,0.0,669.9183673469388,0.0,1.0322366416864681,,1.4746237738378114,,10.0,51.42857142857142,38.57142857142858,True,False,2025-05-28 00:05:00,78030.0,,,1,0,2025-05-28 09:00:00,78160.0,2025-05-27 22:20:00,78180.0,5,4,0.8920837127013539,42.63675993077058,
CU:15m:1:-1:2855:2860:1,CU,15m,2865,2025-05-28 01:00:00,485.0,1,-1,BOS,1,78320.0,72.0,BOS,-1,78070.0,5.0,11,8,4,1,current_internal_high,internal,0.0,5.0,78210.0,78210.0,78210.0,0.063971340839304,current_internal_low,internal,0.0,6.0,78070.0,78070.0,78070.0,0.11514841351074719,78090.0,78110.0,78070.0,78100.0,611.0,164859.0,2,2,1,1,2,0,active_bear_internal_ob|active_bull_internal_ob,78210.0,5.0,above,0.063971340839304,78240.0,False,,78070.0,6.0,below,0.11514841351074719,78050.0,True,5.0,78320.0,98.0,above,0.2047082906857728,79090.0,True,72.0,77600.0,54.0,below,0.7164790174002047,77520.0,False,,0,0,-2.591819711267318e-05,-6,NONE,-0.002741323187791503,-0.0031517213742990897,0.00027000010241958844,0.9357435956761228,-2.591819711267318e-05,-0.00015550918267603908,-0.00015550918267603908,,,78314.68586430443,-0.27413231877915034,0.01280573697015619,-0.6685843970702957,,42,-1,2860,2865,2025-05-27 23:30:00,2025-05-28 00:45:00,78060.0,78100.0,6,0.0512426338713734,0.008540438978562234,41.0,1.0,2790.0,2859.0,2025-05-23 21:30:00,2025-05-27 23:15:00,78090.0,78110.0,70.0,0.025611473940334584,0.0003658781991476369,4329.0,,721.5,,162119.0,0.0,2315.9857142857145,0.0,0.311530419013194,,0.026702607343988057,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.08566750367634693,81.83078420292883,
CU:15m:1:-1:2855:2860:1,CU,1h,833,2025-05-28 01:00:00,485.0,1,1,CHoCH,1,78490.0,92.0,BOS,1,78480.0,11.0,10,2,1,1,current_internal_high,internal,0.0,5.0,78630.0,78630.0,78630.0,0.6013306038894576,current_internal_low,internal,0.0,7.0,78020.0,78020.0,78020.0,0.17911975435005117,78060.0,78110.0,78020.0,78100.0,1855.0,164859.0,1,1,1,0,1,0,active_bull_internal_ob,78630.0,5.0,above,0.6013306038894576,78480.0,False,,78020.0,7.0,below,0.17911975435005117,77600.0,False,,79090.0,34.0,above,1.1898669396110542,78490.0,False,,77010.0,115.0,below,1.4713408393039917,71320.0,False,,0,0,0.00045359991165995153,21,NONE,-0.004750399400834321,0.0014255996063645149,0.005662167458448832,0.13769184590015782,0.00045359991165995153,0.009525598144858982,-0.0010677827981891985,-0.0019519684244627689,0.009525598144858982,78472.77703299937,-0.47503994008343214,0.0512426338713734,-1.222356366957548,,11,1,813,833,2025-05-23 22:00:00,2025-05-28 00:00:00,78350.0,78100.0,21,-0.319081046585834,-0.015194335551706382,10.0,-1.0,773.0,812.0,2025-05-19 11:00:00,2025-05-23 21:00:00,77630.0,78030.0,40.0,0.5152647172484759,0.012881617931211897,160129.0,,7625.190476190476,,298810.0,0.0,7470.25,0.0,1.0207410028031827,,0.5358890264716709,,66.66666666666666,33.33333333333333,0.0,True,True,,,2025-05-26 23:00:00,78550.0,0,1,,,2025-05-27 11:00:00,78240.0,0,1,3.971779616920755,181.0068255374379,4.0
CU:15m:1:-1:2855:2860:1,CU,4h,369,2025-05-28 01:00:00,485.0,-1,1,CHoCH,-1,76550.0,133.0,BOS,1,78320.0,9.0,4,1,0,1,current_internal_high,internal,0.0,0.0,78630.0,78630.0,78630.0,0.6013306038894576,active_bull_internal_ob,internal,1.0,61.0,77160.0,77970.0,77565.0,0.24309109518935515,78060.0,78110.0,78020.0,78100.0,1855.0,164859.0,0,0,0,0,0,0,,78630.0,0.0,above,0.6013306038894576,78320.0,False,,77600.0,8.0,below,0.7164790174002047,77520.0,False,,83320.0,109.0,above,6.601842374616172,78530.0,False,,71320.0,75.0,below,8.751279426816785,76550.0,False,,1,1,0.0006126312273255848,60,UP_CONFIRMED,-0.005310389226444204,0.0028815035323487125,0.015432721902079529,0.297774110111557,0.0006126312273255848,0.03675787363953509,-0.00045390349807827857,-0.0009582096562732456,-0.003059387494143251,78516.95559508534,-0.5310389226444204,0.0512426338713734,-1.5352136401409375,,5,1,310,369,2025-05-07 09:00:00,2025-05-28 00:00:00,77770.0,78100.0,60,0.4243281471004279,0.007072135785007132,4.0,-1.0,234.0,309.0,2025-04-03 09:00:00,2025-05-07 00:00:00,78980.0,78320.0,76.0,-0.835654596100277,-0.01099545521184575,1338244.0,,22304.066666666666,,2565462.0,0.0,33756.07894736842,0.0,0.6607422236878452,,0.5216385976482988,,13.333333333333334,71.66666666666667,15.0,True,True,,,2025-05-14 21:00:00,78730.0,0,1,2025-05-28 00:00:00,78100.0,2025-05-27 21:00:00,78060.0,7,7,5.355787951958651,286.91052471937974,
CU:15m:1:-1:2867:2872:1,CU,5m,8724,2025-05-29 14:05:00,0.0,-1,1,CHoCH,-1,78020.0,106.0,CHoCH,1,77820.0,33.0,14,13,11,3,current_internal_high,internal,0.0,16.0,78130.0,78130.0,78130.0,0.08967460927491673,current_swing_low,swing,0.0,217.0,78020.0,78020.0,78020.0,0.05124263387138099,78140.0,78170.0,78050.0,78060.0,1852.0,172828.0,0,0,0,0,0,0,,78130.0,16.0,above,0.08967460927491673,78090.0,False,,77930.0,6.0,below,0.1665385600819882,77860.0,False,,78630.0,183.0,above,0.7302075326671791,78480.0,False,,78020.0,217.0,below,0.05124263387138099,77600.0,True,106.0,0,0,6.28132190688066e-05,32,NONE,0.0010851614595555551,0.0013722109370733688,0.0006239173493015241,0.32273078955481904,6.28132190688066e-05,0.0020100230102018113,0.00039613748603306576,0.0005162516884615886,0.0009413561517270796,77975.38411836071,0.10851614595555552,-0.08959426596697462,2.1328618251399627,,127,1,8693,8724,2025-05-29 09:10:00,2025-05-29 14:00:00,78010.0,78060.0,32,0.06409434687859594,0.002002948339956123,126.0,-1.0,8618.0,8692.0,2025-05-28 10:55:00,2025-05-29 09:05:00,77990.0,77990.0,75.0,0.0,0.0,35179.0,,1099.34375,,60144.0,0.0,801.92,0.0,1.370889552573823,,0.5849128757648311,,56.25,43.75,0.0,False,False,,,,,0,0,2025-05-29 11:25:00,77990.0,2025-05-29 11:00:00,77950.0,2,2,0.4546803501160003,64.75157959482776,
CU:15m:1:-1:2867:2872:1,CU,15m,2907,2025-05-29 14:00:00,5.0,1,-1,BOS,1,78320.0,114.0,BOS,-1,77820.0,18.0,9,8,4,1,current_internal_high,internal,0.0,1.0,78130.0,78130.0,78130.0,0.08967460927491673,active_bull_swing_ob,swing,1.0,114.0,77600.0,77730.0,77665.0,0.42275172943889316,78050.0,78140.0,78020.0,78130.0,3971.0,172236.0,0,0,0,0,0,0,,78130.0,1.0,above,0.08967460927491673,78120.0,False,,77710.0,6.0,below,0.4483730463745837,77820.0,False,,78630.0,27.0,above,0.7302075326671791,78320.0,False,,77600.0,96.0,below,0.5892902895208814,77520.0,False,,0,0,-7.656086938300406e-05,-48,NONE,0.0011658102657031522,-0.0023715129775979953,0.0013530920433157284,0.9955288440575185,-7.656086938300406e-05,-0.0036749217303841952,-1.6206219981218517e-05,-8.433962458087585e-05,-0.0007265449078990294,78039.0213078339,0.11658102657031522,0.11532547411583494,0.7880731985425868,,42,-1,2860,2907,2025-05-27 23:30:00,2025-05-29 13:45:00,78060.0,78130.0,48,0.08967460927491455,0.0018682210265607198,41.0,1.0,2790.0,2859.0,2025-05-23 21:30:00,2025-05-27 23:15:00,78090.0,78110.0,70.0,0.025611473940334584,0.0003658781991476369,116542.0,,2427.9583333333335,,162119.0,0.0,2315.9857142857145,0.0,1.0483477157725702,,0.7188670051011911,,16.666666666666664,6.25,77.08333333333334,False,True,2025-05-29 13:30:00,78040.0,2025-05-29 10:45:00,78010.0,2,1,2025-05-29 09:00:00,78010.0,,,1,0,0.5705606741761193,106.45939534464662,
CU:15m:1:-1:2867:2872:1,CU,1h,846,2025-05-29 14:00:00,5.0,1,-1,CHoCH,1,78490.0,105.0,CHoCH,-1,78020.0,11.0,9,3,1,1,active_bear_internal_ob,internal,-1.0,11.0,78380.0,78630.0,78505.0,0.4099410709710479,current_internal_low,internal,0.0,20.0,78020.0,78020.0,78020.0,0.05124263387138099,77980.0,78140.0,77950.0,78130.0,6729.0,172236.0,0,0,0,0,0,0,,78630.0,18.0,above,0.7302075326671791,78480.0,False,,78020.0,20.0,below,0.05124263387138099,77600.0,True,11.0,79090.0,47.0,above,1.3194978221880604,78490.0,False,,77520.0,12.0,below,0.6917755572636434,77010.0,False,,0,0,0.00019239340224431288,34,NONE,-0.001416223477293182,-0.0009713068239697631,0.005493030968932777,0.4677223411617554,0.00019239340224431288,0.006541375676306638,-0.0007479139065129647,-0.0021498906921495475,-0.004413081838769761,78240.80646700092,-0.1416223477293182,0.17951019361457377,-0.30823327948793067,,11,1,813,846,2025-05-23 22:00:00,2025-05-29 13:30:00,78350.0,78130.0,34,-0.2807913209955326,-0.008258568264574488,10.0,-1.0,773.0,812.0,2025-05-19 11:00:00,2025-05-23 21:00:00,77630.0,78030.0,40.0,0.5152647172484759,0.012881617931211897,272342.0,,8010.058823529412,,298810.0,0.0,7470.25,0.0,1.0722611456817928,,0.9114219738295237,,41.17647058823529,38.23529411764706,20.588235294117645,True,True,,,2025-05-26 23:00:00,78550.0,0,1,2025-05-29 13:30:00,78130.0,2025-05-29 10:00:00,78010.0,2,2,5.655299472192091,169.46935259255727,2.0
CU:15m:1:-1:2867:2872:1,CU,4h,374,2025-05-29 11:30:00,155.0,-1,1,CHoCH,-1,76550.0,138.0,BOS,1,78320.0,14.0,4,1,0,1,current_internal_high,internal,0.0,5.0,78630.0,78630.0,78630.0,0.7302075326671791,active_bull_internal_ob,internal,1.0,66.0,77160.0,77970.0,77565.0,0.11529592621060722,78050.0,78130.0,77860.0,77990.0,33221.0,170789.0,0,0,0,0,0,0,,78630.0,5.0,above,0.7302075326671791,78320.0,False,,77600.0,13.0,below,0.5892902895208814,77520.0,False,,83320.0,114.0,above,6.7384063540865995,78530.0,False,,71320.0,80.0,below,8.634383807327696,76550.0,False,,1,1,0.0005480926083878504,65,UP_CONFIRMED,-0.0056257776904881105,0.002079393359804595,0.015088590355878777,0.3047938461520444,0.0005480926083878504,0.035626019545210275,-0.0010917246187399643,-0.0015451325791948634,-0.003128291345010026,78431.23670167367,-0.5625777690488111,0.25710245532843956,1.489174193715371,,5,1,310,374,2025-05-07 09:00:00,2025-05-29 09:00:00,77770.0,77990.0,65,0.28288543140029265,0.0043520835600045025,4.0,-1.0,234.0,309.0,2025-04-03 09:00:00,2025-05-07 00:00:00,78980.0,78320.0,76.0,-0.835654596100277,-0.01099545521184575,1443728.0,,22211.2,,2565462.0,0.0,33756.07894736842,0.0,0.6579911142710358,,0.5627555582581227,,12.307692307692308,73.84615384615385,13.846153846153847,True,True,,,2025-05-14 21:00:00,78730.0,0,1,2025-05-28 00:00:00,78100.0,2025-05-28 09:00:00,77940.0,7,8,7.256246291609147,284.92967858376096,
CU:15m:1:-1:2867:2872:2,CU,5m,8729,2025-05-29 14:30:00,0.0,-1,1,CHoCH,-1,78020.0,111.0,BOS,1,78130.0,0.0,15,13,11,3,active_bear_internal_ob,internal,-1.0,200.0,78380.0,78450.0,78415.0,0.2686452603300499,current_internal_high,internal,0.0,21.0,78130.0,78130.0,78130.0,0.051170525777152365,78090.0,78180.0,78090.0,78170.0,2093.0,174045.0,0,0,0,0,0,0,,78130.0,21.0,below,0.051170525777152365,78090.0,True,0.0,77930.0,11.0,below,0.3070231546629142,77860.0,False,,78630.0,188.0,above,0.5884610464372522,78480.0,False,,78020.0,222.0,below,0.19188947166432135,77600.0,True,111.0,0,0,6.115550924645174e-05,37,NONE,0.002243073457831488,0.001372137673678423,0.0006078339620574075,0.9240498552427634,6.115550924645174e-05,0.0022627538421187143,0.0002522238561624146,0.0006484612575197168,0.0008767802950868653,77995.05137042879,0.2243073457831488,0.08962868117796674,2.3915315228715333,,127,1,8693,8729,2025-05-29 09:10:00,2025-05-29 14:25:00,78010.0,78170.0,37,0.20510191001152922,0.005543294865176465,126.0,-1.0,8618.0,8692.0,2025-05-28 10:55:00,2025-05-29 09:05:00,77990.0,77990.0,75.0,0.0,0.0,39528.0,,1068.3243243243244,,60144.0,0.0,801.92,0.0,1.3322081059511228,,0.6572226656025538,,62.16216216216216,37.83783783783784,0.0,False,False,,,,,0,0,2025-05-29 11:25:00,77990.0,2025-05-29 11:00:00,77950.0,2,2,0.44298321787778616,61.36622434570118,
CU:15m:1:-1:2867:2872:2,CU,15m,2909,2025-05-29 14:30:00,0.0,1,1,BOS,1,78320.0,116.0,CHoCH,1,78130.0,0.0,10,8,4,1,active_bear_internal_ob,internal,-1.0,66.0,78330.0,78450.0,78390.0,0.20468210310860946,current_internal_high,internal,0.0,3.0,78130.0,78130.0,78130.0,0.051170525777152365,78080.0,78180.0,78050.0,78170.0,3197.0,174045.0,1,1,0,1,1,0,active_bear_internal_ob,78130.0,3.0,below,0.051170525777152365,78120.0,True,0.0,77930.0,0.0,below,0.3070231546629142,77710.0,False,,78630.0,29.0,above,0.5884610464372522,78320.0,False,,77600.0,98.0,below,0.7291799923244211,77520.0,False,,0,0,-7.187236500411532e-05,-50,NONE,0.0015966406990397715,-0.002234826624566968,0.0014893499877873442,0.9949527731178176,-7.187236500411532e-05,-0.0035936182502057656,9.788410455158214e-05,0.00010074985002028747,-0.000493641258510702,78045.38955466461,0.15966406990397713,0.11526639344261458,0.29076948005333675,,42,-1,2860,2909,2025-05-27 23:30:00,2025-05-29 14:15:00,78060.0,78170.0,50,0.14091724314628795,0.002818344862925759,41.0,1.0,2790.0,2859.0,2025-05-23 21:30:00,2025-05-27 23:15:00,78090.0,78110.0,70.0,0.025611473940334584,0.0003658781991476369,122743.0,,2454.86,,162119.0,0.0,2315.9857142857145,0.0,1.0599633602477192,,0.757116685891228,,20.0,6.0,74.0,False,False,2025-05-29 13:30:00,78040.0,2025-05-29 10:45:00,78010.0,2,1,2025-05-29 09:00:00,78010.0,,,1,0,0.6664275301785115,109.70223374104734,
CU:15m:1:-1:2867:2872:2,CU,1h,846,2025-05-29 14:00:00,30.0,1,-1,CHoCH,1,78490.0,105.0,CHoCH,-1,78020.0,11.0,9,3,1,1,active_bear_internal_ob,internal,-1.0,11.0,78380.0,78630.0,78505.0,0.2686452603300499,current_internal_low,internal,0.0,20.0,78020.0,78020.0,78020.0,0.19188947166432135,77980.0,78140.0,77950.0,78130.0,6729.0,172236.0,0,0,0,0,0,0,,78630.0,18.0,above,0.5884610464372522,78480.0,False,,78020.0,20.0,below,0.19188947166432135,77600.0,True,11.0,79090.0,47.0,above,1.1769220928745043,78490.0,False,,77520.0,12.0,below,0.8315210438787258,77010.0,False,,0,0,0.00019239340224431288,34,NONE,-0.001416223477293182,-0.0009713068239697631,0.005493030968932777,0.4677223411617554,0.00019239340224431288,0.006541375676306638,-0.0007479139065129647,-0.0021498906921495475,-0.004413081838769761,78240.80646700092,-0.1416223477293182,0.17951019361457377,-0.30823327948793067,,11,1,813,846,2025-05-23 22:00:00,2025-05-29 13:30:00,78350.0,78130.0,34,-0.2807913209955326,-0.008258568264574488,10.0,-1.0,773.0,812.0,2025-05-19 11:00:00,2025-05-23 21:00:00,77630.0,78030.0,40.0,0.5152647172484759,0.012881617931211897,272342.0,,8010.058823529412,,298810.0,0.0,7470.25,0.0,1.0722611456817928,,0.9114219738295237,,41.17647058823529,38.23529411764706,20.588235294117645,True,True,,,2025-05-26 23:00:00,78550.0,0,1,2025-05-29 13:30:00,78130.0,2025-05-29 10:00:00,78010.0,2,2,5.655299472192091,169.46935259255727,2.0
CU:15m:1:-1:2867:2872:2,CU,4h,374,2025-05-29 11:30:00,180.0,-1,1,CHoCH,-1,76550.0,138.0,BOS,1,78320.0,14.0,4,1,0,1,current_internal_high,internal,0.0,5.0,78630.0,78630.0,78630.0,0.5884610464372522,active_bull_internal_ob,internal,1.0,66.0,77160.0,77970.0,77565.0,0.2558526288857618,78050.0,78130.0,77860.0,77990.0,33221.0,170789.0,0,0,0,0,0,0,,78630.0,5.0,above,0.5884610464372522,78320.0,False,,77600.0,13.0,below,0.7291799923244211,77520.0,False,,83320.0,114.0,above,6.588205193808366,78530.0,False,,71320.0,80.0,below,8.762952539337341,76550.0,False,,1,1,0.0005480926083878504,65,UP_CONFIRMED,-0.0056257776904881105,0.002079393359804595,0.015088590355878777,0.3047938461520444,0.0005480926083878504,0.035626019545210275,-0.0010917246187399643,-0.0015451325791948634,-0.003128291345010026,78431.23670167367,-0.5625777690488111,0.25710245532843956,1.489174193715371,,5,1,310,374,2025-05-07 09:00:00,2025-05-29 09:00:00,77770.0,77990.0,65,0.28288543140029265,0.0043520835600045025,4.0,-1.0,234.0,309.0,2025-04-03 09:00:00,2025-05-07 00:00:00,78980.0,78320.0,76.0,-0.835654596100277,-0.01099545521184575,1443728.0,,22211.2,,2565462.0,0.0,33756.07894736842,0.0,0.6579911142710358,,0.5627555582581227,,12.307692307692308,73.84615384615385,13.846153846153847,True,True,,,2025-05-14 21:00:00,78730.0,0,1,2025-05-28 00:00:00,78100.0,2025-05-28 09:00:00,77940.0,7,8,7.256246291609147,284.92967858376096,
