candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:0:1:25112:25149:1,CU,15m,8516,2026-03-03 14:00:00,10.0,-1,-1,CHoCH,-1,101780.0,0.0,BOS,-1,101810.0,0.0,42,6,17,3,current_swing_low,swing,0.0,29.0,101780.0,101780.0,101780.0,0.4143646408839779,active_bull_internal_ob,internal,1.0,1079.0,97750.0,98330.0,98040.0,2.989344909234412,102170.0,102190.0,101560.0,101620.0,13770.0,197076.0,1,1,1,0,1,0,active_bull_internal_ob,102790.0,3.0,above,1.4108129439621153,104000.0,False,,101810.0,1.0,above,0.4439621152328334,102250.0,True,0.0,104520.0,6.0,above,3.117600631412786,103250.0,False,,101780.0,29.0,above,0.4143646408839779,99400.0,True,0.0,0,0,-0.00034632074462933964,-15,NONE,-0.014839230176684842,-0.010327029205005429,0.0025848581485948593,0.04043779966350597,-0.00034632074462933964,-0.0051948111694400945,-0.001956313966622325,-0.004393691413272949,,103150.67663344447,-1.4839230176684843,-0.5480524564493994,2.4052894203010924,,114,-1,8502,8516,2026-03-03 00:00:00,2026-03-03 13:45:00,102620.0,101620.0,15,-0.9744689144416285,-0.06496459429610857,113.0,1.0,8456.0,8501.0,2026-02-27 14:15:00,2026-03-02 23:45:00,103580.0,102480.0,46.0,-1.0619810774280758,-0.02308654516147991,84446.0,,5629.733333333334,,283283.0,0.0,6158.326086956522,0.0,0.9141661636361283,,0.2980976620552592,,0.0,26.666666666666668,73.33333333333333,True,True,,,,,0,0,2026-03-03 10:45:00,102570.0,2026-03-03 13:30:00,102180.0,1,1,0.2503002651858483,366.17624134154755,
CU:5m:0:1:25112:25149:1,CU,1h,2477,2026-03-03 14:00:00,10.0,-1,-1,CHoCH,-1,99210.0,131.0,CHoCH,-1,102360.0,4.0,27,2,8,1,current_internal_low,internal,0.0,6.0,102360.0,102360.0,102360.0,0.9865824782951855,current_swing_low,swing,0.0,48.0,97920.0,97920.0,97920.0,3.3938437253354383,102700.0,102700.0,101560.0,101620.0,21020.0,197076.0,1,1,1,0,1,0,active_bull_internal_ob,104000.0,3.0,above,2.6045777426992895,104520.0,False,,102360.0,6.0,above,0.9865824782951855,101920.0,True,4.0,114140.0,96.0,above,12.60852407261247,105650.0,False,,97920.0,48.0,below,3.3938437253354383,99210.0,False,,0,0,0.0016892588986602039,18,NONE,-0.024026059011822618,-0.010780033615420383,0.010813648144642201,0.11029969382575983,0.0016892588986602039,0.03040666017588367,-0.0016505058180913412,-0.0026194631411730063,,104121.63248652864,-2.402605901182262,-1.1190036002724502,0.1093817139092302,,31,1,2460,2477,2026-02-27 14:00:00,2026-03-03 13:30:00,103920.0,101620.0,18,-2.213240954580442,-0.12295783081002457,30.0,-1.0,2343.0,2459.0,2026-02-02 09:00:00,2026-02-27 13:30:00,101340.0,102890.0,117.0,1.5295046378527744,0.013072689212416874,371846.0,,20658.11111111111,,2382025.0,0.0,20359.188034188035,0.0,1.0146824655492699,,0.1561049946998877,,27.77777777777778,50.0,22.22222222222222,True,True,,,2026-02-27 21:00:00,103830.0,0,1,2026-03-02 10:00:00,103140.0,2026-03-02 22:00:00,102510.0,1,2,1.0031182211875234,654.6672338212562,2.0
CU:5m:0:1:25112:25149:1,CU,4h,1098,2026-03-03 11:30:00,160.0,1,1,BOS,1,89270.0,228.0,CHoCH,1,103250.0,7.0,18,1,3,0,active_bull_internal_ob,internal,1.0,7.0,101780.0,102670.0,102225.0,0.4143646408839779,active_bull_internal_ob,internal,1.0,134.0,96030.0,96380.0,96205.0,4.913180741910024,102580.0,102830.0,101810.0,102770.0,54824.0,196925.0,0,0,0,0,0,0,,104520.0,1.0,above,3.117600631412786,103250.0,False,,101780.0,5.0,above,0.4143646408839779,99400.0,False,,114140.0,14.0,above,12.60852407261247,89270.0,False,,84950.0,252.0,below,16.189818468823994,77950.0,False,,-1,-1,-0.0006408938504187494,-58,DOWN_CONFIRMED,-0.057848595222393176,-0.08150074605976908,0.01623745711349851,0.9273922911843238,-0.0006408938504187494,-0.03717184332428747,-0.005028507678318639,-0.008913283333090827,-0.014483272247287404,109080.13242760985,-5.7848595222393175,0.4790770434102365,0.9887144475004426,,10,-1,1041,1098,2026-02-02 13:30:00,2026-03-03 09:00:00,98580.0,102770.0,58,4.250355041590592,0.07328198347569986,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,2562370.0,,44178.793103448275,,19025759.0,0.0,41450.45533769063,0.0,1.0658216597026566,,0.1346789896792028,,8.620689655172415,79.3103448275862,12.068965517241379,True,True,,,,,0,0,2026-03-03 09:00:00,102770.0,2026-03-02 21:00:00,102480.0,6,5,0.19923077883962767,957.1049286387417,
CU:5m:1:1:25158:25164:1,CU,5m,25256,2026-02-26 10:45:00,0.0,1,-1,CHoCH,1,102260.0,107.0,CHoCH,-1,102710.0,7.0,75,8,35,2,current_internal_low,internal,0.0,10.0,102710.0,102710.0,102710.0,0.5482134116495351,active_bull_internal_ob,internal,1.0,122.0,101670.0,101850.0,101760.0,0.2936857562408223,102210.0,102220.0,101920.0,102150.0,3593.0,179904.0,0,0,0,0,0,0,,103010.0,8.0,above,0.8418991678903573,103080.0,False,,102710.0,10.0,above,0.5482134116495351,102660.0,True,7.0,103250.0,15.0,above,1.076847772883015,102260.0,False,,101200.0,94.0,below,0.9300048947626041,99400.0,False,,0,0,-0.00032507770282064197,-3,NONE,-0.0074001558409640105,-0.007019203951723871,0.00042466385286149533,0.18484160787954151,-0.00032507770282064197,-0.0009752331084619259,,,,102911.56159362983,-0.740015584096401,-0.06847974955976888,1.834981012937414,,346,-1,25254,25256,2026-02-26 10:30:00,2026-02-26 10:40:00,102350.0,102150.0,3,-0.19540791402051783,-0.06513597134017261,345.0,1.0,25053.0,25253.0,2026-02-24 09:00:00,2026-02-26 10:10:00,101570.0,102580.0,201.0,0.9943881067244309,0.00494720451106682,11034.0,,3678.0,,225809.0,0.0,1123.4278606965174,0.0,3.2739084801757237,,0.04886430567426453,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.06050028689609463,157.2237923200703,
CU:5m:1:1:25158:25164:1,CU,15m,8418,2026-02-26 10:45:00,0.0,-1,-1,CHoCH,-1,101280.0,85.0,CHoCH,-1,102520.0,0.0,42,6,17,3,current_internal_low,internal,0.0,10.0,102520.0,102520.0,102520.0,0.3622124326970142,active_bull_internal_ob,internal,1.0,35.0,101200.0,101400.0,101300.0,0.7342143906020557,102520.0,102520.0,101920.0,102150.0,11034.0,179904.0,0,0,0,0,0,0,,103110.0,0.0,above,0.9397944199706314,103250.0,False,,102520.0,10.0,above,0.3622124326970142,101200.0,True,0.0,103620.0,79.0,above,1.4390602055800295,102550.0,False,,99400.0,35.0,below,2.692119432207538,101280.0,False,,0,0,0.0007520533291179175,36,NONE,-0.009524446947405204,0.004057364191983206,0.010077762373426601,0.08887727381494903,0.0007520533291179175,0.02707391984824503,-0.0006444873063943257,-0.0007601133009998984,-0.0010344341587232853,103132.27790951422,-0.9524446947405204,-0.4191850263209229,3.369286212443299,,111,1,8383,8418,2026-02-25 09:15:00,2026-02-26 10:30:00,102340.0,102150.0,36,-0.18565565761188285,-0.005157101600330079,110.0,-1.0,8332.0,8382.0,2026-02-13 00:00:00,2026-02-25 09:00:00,101390.0,102010.0,51.0,0.6115001479435778,0.011990198979285839,132332.0,,3675.8888888888887,,208121.0,0.0,4080.8039215686276,0.0,0.9007756705634382,,0.6358416498094859,,91.66666666666666,5.555555555555555,2.7777777777777777,True,True,,,2026-02-25 21:00:00,102910.0,0,1,,,2026-02-26 09:45:00,102650.0,0,1,2.483820011360793,259.60376577691454,
CU:5m:1:1:25158:25164:1,CU,1h,2447,2026-02-26 10:00:00,45.0,-1,1,CHoCH,-1,99210.0,101.0,CHoCH,1,102260.0,8.0,27,1,8,1,current_internal_high,internal,0.0,12.0,102260.0,102260.0,102260.0,0.1076847772883015,active_bull_internal_ob,internal,1.0,8.0,101200.0,101950.0,101575.0,0.19579050416054822,103100.0,103110.0,102620.0,102650.0,17911.0,179276.0,0,0,0,0,0,0,,102260.0,12.0,above,0.1076847772883015,102770.0,True,8.0,101200.0,7.0,below,0.9300048947626041,99740.0,False,,114140.0,66.0,above,11.737640724424866,105650.0,False,,97920.0,18.0,below,4.140969162995595,99210.0,False,,-1,-1,-0.0009771155712146812,-105,DOWN_CONFIRMED,0.024368896031425544,-0.003726973738282675,0.046958201368723466,0.7251856373576886,-0.0009771155712146812,-0.10259713497754153,0.0030072708561079686,0.005401654850586413,0.008429969371150703,100208.04067527145,2.4368896031425544,-0.37849378881987805,0.7808489690046867,,30,-1,2343,2447,2026-02-02 09:00:00,2026-02-26 09:00:00,101340.0,102650.0,105,1.2926781132820198,0.012311220126495426,29.0,1.0,2294.0,2342.0,2026-01-23 21:00:00,2026-01-31 00:00:00,102690.0,103190.0,49.0,0.4869023273931239,0.009936782191696405,2232867.0,,21265.4,,2191495.0,0.0,44724.38775510204,0.0,0.47547660387087354,,1.0188784368661576,,30.476190476190478,41.904761904761905,27.61904761904762,False,False,2026-02-06 09:00:00,99420.0,,,1,0,2026-02-24 09:00:00,101440.0,2026-02-12 21:00:00,102220.0,6,5,12.599552523372754,553.951484596049,4.0
CU:5m:1:1:25158:25164:1,CU,4h,1085,2026-02-26 01:00:00,585.0,1,-1,BOS,1,89270.0,215.0,BOS,-1,101400.0,10.0,17,2,3,0,current_internal_high,internal,0.0,10.0,103620.0,103620.0,103620.0,1.4390602055800295,current_internal_low,internal,0.0,5.0,99400.0,99400.0,99400.0,2.692119432207538,102870.0,103080.0,102830.0,103040.0,4196.0,177054.0,1,1,0,1,1,0,active_bear_internal_ob,103620.0,10.0,above,1.4390602055800295,102500.0,False,,99400.0,5.0,below,2.692119432207538,101400.0,False,,114140.0,1.0,above,11.737640724424866,89270.0,False,,84950.0,239.0,below,16.837983357807147,77950.0,False,,0,0,-0.000580834710680716,-45,NONE,-0.06607637795390951,-0.08727927670284859,0.01339749853910075,0.9432438177163891,-0.000580834710680716,-0.026137561980632218,-0.002209697293555579,-0.005909586508628384,-0.01045137376154004,110330.2214095992,-6.607637795390951,0.16525712063770737,-1.4185302114252287,,10,-1,1041,1085,2026-02-02 13:30:00,2026-02-26 00:00:00,98580.0,103040.0,45,4.52424426861433,0.10053876152476289,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,2044475.0,,45432.77777777778,,19025759.0,0.0,41450.45533769063,0.0,1.0960742748817538,,0.10745826224330919,,0.0,84.44444444444444,15.555555555555555,False,True,,,,,0,0,2026-02-24 21:00:00,101820.0,2026-02-24 13:30:00,101510.0,5,4,0.1535014844900002,965.1050206135133,
CU:5m:1:1:25173:25175:1,CU,5m,25178,2026-02-25 14:00:00,0.0,1,1,CHoCH,1,102260.0,29.0,BOS,1,102600.0,3.0,77,8,35,2,current_internal_high,internal,0.0,6.0,102600.0,102600.0,102600.0,0.14641288433382138,current_swing_high,swing,0.0,56.0,102260.0,102260.0,102260.0,0.18545632015617375,102640.0,102710.0,102450.0,102450.0,1563.0,113156.0,1,1,1,0,1,0,active_bull_internal_ob,102600.0,6.0,above,0.14641288433382138,102410.0,True,3.0,102230.0,0.0,below,0.214738897022938,101940.0,False,,102260.0,56.0,below,0.18545632015617375,102770.0,True,29.0,101200.0,16.0,below,1.2201073694485114,99400.0,False,,1,1,0.00016754446371521534,126,UP_CONFIRMED,0.002394040910947886,0.0061575509130406105,0.004054665939663491,0.1766538949010572,0.00016754446371521534,0.02111060242811713,0.0008929747365389318,0.0013328108349754952,0.003520535155156157,102205.31629148182,0.2394040910947886,-0.20455873758036258,0.3685025662496928,,345,1,25053,25178,2026-02-24 09:00:00,2026-02-25 13:55:00,101570.0,102450.0,126,0.8663975583341532,0.006876171097890105,344.0,-1.0,24898.0,25052.0,2026-02-11 23:35:00,2026-02-13 14:55:00,102030.0,100380.0,155.0,-1.6171714201705378,-0.010433364001100244,147397.0,,1169.8174603174602,,180380.0,0.0,1163.741935483871,0.0,1.005220680503417,,0.8171471338285841,,52.38095238095239,36.507936507936506,11.11111111111111,False,False,2026-02-24 22:20:00,101420.0,2026-02-24 21:55:00,101320.0,2,2,2026-02-25 11:25:00,102380.0,2026-02-25 11:20:00,102300.0,11,10,0.6584867907590372,163.74551067933862,
CU:5m:1:1:25173:25175:1,CU,15m,8392,2026-02-25 14:00:00,0.0,-1,1,CHoCH,-1,101280.0,59.0,BOS,1,102260.0,9.0,42,5,17,3,active_bear_internal_ob,internal,-1.0,93.0,102810.0,103420.0,103115.0,0.3513909224011713,current_internal_high,internal,0.0,30.0,102260.0,102260.0,102260.0,0.18545632015617375,102650.0,102780.0,102450.0,102450.0,4694.0,113156.0,0,0,0,0,0,0,,102260.0,30.0,below,0.18545632015617375,100970.0,True,9.0,101200.0,17.0,below,1.2201073694485114,100000.0,False,,103620.0,53.0,above,1.1420204978038067,102550.0,False,,99400.0,9.0,below,2.977061981454368,101280.0,False,,0,0,0.0004317251584166071,10,NONE,0.0158933820291201,0.017178952997755976,0.001267589581861448,0.1552471240826292,0.0004317251584166071,0.004317251584166071,0.002327160740656753,,,100847.19697195874,1.58933820291201,-0.18511301636788824,1.0257778456883648,,111,1,8383,8392,2026-02-25 09:15:00,2026-02-25 13:45:00,102340.0,102450.0,10,0.10748485440688071,0.010748485440688071,110.0,-1.0,8332.0,8382.0,2026-02-13 00:00:00,2026-02-25 09:00:00,101390.0,102010.0,51.0,0.6115001479435778,0.011990198979285839,42886.0,,4288.6,,208121.0,0.0,4080.8039215686276,0.0,1.050920378049308,,0.2060628192253545,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.07378735956882987,280.0738209651802,
CU:5m:1:1:25173:25175:1,CU,1h,2441,2026-02-25 14:00:00,0.0,-1,1,CHoCH,-1,99210.0,95.0,CHoCH,1,102260.0,2.0,27,1,8,1,active_bear_internal_ob,internal,-1.0,98.0,112040.0,114140.0,113090.0,9.360663738408979,current_internal_high,internal,0.0,6.0,102260.0,102260.0,102260.0,0.18545632015617375,102300.0,102780.0,102230.0,102450.0,8321.0,113156.0,0,0,0,0,0,0,,102260.0,6.0,below,0.18545632015617375,102770.0,True,2.0,101200.0,1.0,below,1.2201073694485114,99740.0,False,,114140.0,60.0,above,11.410444119082479,105650.0,False,,97920.0,12.0,below,4.421669106881406,99210.0,False,,-1,-1,-0.0010682109307651052,-99,DOWN_CONFIRMED,0.02598094448875184,-0.005591196236502972,0.04772565885733509,0.7458650056602738,-0.0010682109307651052,-0.10575288214574541,0.0019263684065484732,0.003293071859522545,0.006247160101593652,99855.6557510442,2.598094448875184,0.0683727290486491,-0.5152431662496564,,30,-1,2343,2441,2026-02-02 09:00:00,2026-02-25 13:30:00,101340.0,102450.0,99,1.0953226761397206,0.011063865415552734,29.0,1.0,2294.0,2342.0,2026-01-23 21:00:00,2026-01-31 00:00:00,102690.0,103190.0,49.0,0.4869023273931239,0.009936782191696405,2157503.0,,21792.959595959597,,2191495.0,0.0,44724.38775510204,0.0,0.48727239633310604,,0.9844891272852551,,26.262626262626267,44.44444444444444,29.292929292929294,False,False,2026-02-06 09:00:00,99420.0,,,1,0,2026-02-24 09:00:00,101440.0,2026-02-12 21:00:00,102220.0,6,5,8.53585830984627,615.4122351887955,2.0
CU:5m:1:1:25173:25175:1,CU,4h,1082,2026-02-25 11:30:00,150.0,1,-1,BOS,1,89270.0,212.0,BOS,-1,101400.0,7.0,17,2,3,0,current_internal_high,internal,0.0,7.0,103620.0,103620.0,103620.0,1.1420204978038067,current_internal_low,internal,0.0,2.0,99400.0,99400.0,99400.0,2.977061981454368,101980.0,102600.0,101800.0,102380.0,38923.0,114389.0,1,1,0,1,1,0,active_bear_internal_ob,103620.0,7.0,above,1.1420204978038067,102500.0,False,,99400.0,2.0,below,2.977061981454368,101400.0,False,,89270.0,252.0,below,12.864812103465104,80130.0,True,212.0,84950.0,236.0,below,17.08150317227916,77950.0,False,,0,0,-0.0005910358171966321,-42,NONE,-0.07330882804238434,-0.08860973021875175,0.012856336998732818,0.8830052508202826,-0.0005910358171966321,-0.02482350432225855,-0.002943947388046708,-0.006014462001282195,-0.0100725742779465,110479.09281764754,-7.330882804238434,0.5105046141763214,0.7452105870039908,,10,-1,1041,1082,2026-02-02 13:30:00,2026-02-25 09:00:00,98580.0,102380.0,42,3.854737269222963,0.09177945879102294,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,1978701.0,,47111.92857142857,,19025759.0,0.0,41450.45533769063,0.0,1.1365841023365066,,0.10400115969092219,,0.0,83.33333333333334,16.666666666666664,False,True,,,,,0,0,2026-02-24 21:00:00,101820.0,2026-02-24 13:30:00,101510.0,5,4,0.14508944973643692,1075.3382688044971,
CU:5m:1:1:25173:25175:2,CU,5m,25188,2026-02-25 14:50:00,0.0,1,1,CHoCH,1,102260.0,39.0,BOS,1,102600.0,13.0,77,8,35,2,active_bear_internal_ob,internal,-1.0,293.0,102660.0,102830.0,102745.0,0.15609756097560976,active_bull_internal_ob,internal,1.0,13.0,102230.0,102470.0,102350.0,0.029268292682926828,102580.0,102590.0,102430.0,102500.0,783.0,110276.0,0,0,0,0,0,0,,102780.0,7.0,above,0.27317073170731704,102600.0,False,,102250.0,3.0,below,0.24390243902439024,102230.0,False,,102260.0,66.0,below,0.23414634146341462,102770.0,True,39.0,101200.0,26.0,below,1.2682926829268293,99400.0,False,,1,1,0.00016024726951113135,136,UP_CONFIRMED,0.0022128668223517084,0.005856906689373883,0.004051868866358567,0.18423368315996902,0.00016024726951113135,0.021793628653513863,0.00037298422165688017,0.0006689052329615919,0.002002607592079153,102273.68196238569,0.22128668223517084,-0.07798791187365595,-0.8297243324132687,,345,1,25053,25188,2026-02-24 09:00:00,2026-02-25 14:45:00,101570.0,102500.0,136,0.915624692330419,0.006732534502429551,344.0,-1.0,24898.0,25052.0,2026-02-11 23:35:00,2026-02-13 14:55:00,102030.0,100380.0,155.0,-1.6171714201705378,-0.010433364001100244,158076.0,,1162.3235294117646,,180380.0,0.0,1163.741935483871,0.0,0.9987811678613123,,0.8763499279299257,,48.529411764705884,41.17647058823529,10.294117647058822,False,False,2026-02-24 22:20:00,101420.0,2026-02-24 21:55:00,101320.0,2,2,2026-02-25 14:30:00,102560.0,2026-02-25 14:25:00,102350.0,13,12,0.6918103840906028,158.87581150042672,
CU:5m:1:1:25173:25175:2,CU,15m,8395,2026-02-25 14:45:00,5.0,-1,1,CHoCH,-1,101280.0,62.0,BOS,1,102260.0,12.0,42,5,17,3,active_bear_internal_ob,internal,-1.0,96.0,102810.0,103420.0,103115.0,0.3024390243902439,current_internal_high,internal,0.0,33.0,102260.0,102260.0,102260.0,0.23414634146341462,102350.0,102640.0,102330.0,102580.0,3233.0,110474.0,0,0,0,0,0,0,,102260.0,33.0,below,0.23414634146341462,100970.0,True,12.0,101200.0,20.0,below,1.2682926829268293,100000.0,False,,103620.0,56.0,above,1.0926829268292682,102550.0,False,,99400.0,12.0,below,3.024390243902439,101280.0,False,,0,0,0.0004141672359180538,13,NONE,0.016103018063097968,0.0166700598142576,0.0015011770016960927,0.3528150545677826,0.0004141672359180538,0.005384174066934699,0.0020655500718511632,0.0045780795728485035,,100954.33059094603,1.610301806309797,0.22471910112360494,0.13463895520099342,,111,1,8383,8395,2026-02-25 09:15:00,2026-02-25 14:30:00,102340.0,102580.0,13,0.2345124096150064,0.018039416124231263,110.0,-1.0,8332.0,8382.0,2026-02-13 00:00:00,2026-02-25 09:00:00,101390.0,102010.0,51.0,0.6115001479435778,0.011990198979285839,52782.0,,4060.153846153846,,208121.0,0.0,4080.8039215686276,0.0,0.9949397040848648,,0.2536120814333969,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.09005228645983401,278.79088362263155,
CU:5m:1:1:25173:25175:2,CU,1h,2441,2026-02-25 14:00:00,50.0,-1,1,CHoCH,-1,99210.0,95.0,CHoCH,1,102260.0,2.0,27,1,8,1,active_bear_internal_ob,internal,-1.0,98.0,112040.0,114140.0,113090.0,9.307317073170731,current_internal_high,internal,0.0,6.0,102260.0,102260.0,102260.0,0.23414634146341462,102300.0,102780.0,102230.0,102450.0,8321.0,113156.0,0,0,0,0,0,0,,102260.0,6.0,below,0.23414634146341462,102770.0,True,2.0,101200.0,1.0,below,1.2682926829268293,99740.0,False,,114140.0,60.0,above,11.356097560975611,105650.0,False,,97920.0,12.0,below,4.468292682926829,99210.0,False,,-1,-1,-0.0010682109307651052,-99,DOWN_CONFIRMED,0.02598094448875184,-0.005591196236502972,0.04772565885733509,0.7458650056602738,-0.0010682109307651052,-0.10575288214574541,0.0019263684065484732,0.003293071859522545,0.006247160101593652,99855.6557510442,2.598094448875184,0.0683727290486491,-0.5152431662496564,,30,-1,2343,2441,2026-02-02 09:00:00,2026-02-25 13:30:00,101340.0,102450.0,99,1.0953226761397206,0.011063865415552734,29.0,1.0,2294.0,2342.0,2026-01-23 21:00:00,2026-01-31 00:00:00,102690.0,103190.0,49.0,0.4869023273931239,0.009936782191696405,2157503.0,,21792.959595959597,,2191495.0,0.0,44724.38775510204,0.0,0.48727239633310604,,0.9844891272852551,,26.262626262626267,44.44444444444444,29.292929292929294,False,False,2026-02-06 09:00:00,99420.0,,,1,0,2026-02-24 09:00:00,101440.0,2026-02-12 21:00:00,102220.0,6,5,8.53585830984627,615.4122351887955,2.0
CU:5m:1:1:25173:25175:2,CU,4h,1082,2026-02-25 11:30:00,200.0,1,-1,BOS,1,89270.0,212.0,BOS,-1,101400.0,7.0,17,2,3,0,current_internal_high,internal,0.0,7.0,103620.0,103620.0,103620.0,1.0926829268292682,current_internal_low,internal,0.0,2.0,99400.0,99400.0,99400.0,3.024390243902439,101980.0,102600.0,101800.0,102380.0,38923.0,114389.0,1,1,0,1,1,0,active_bear_internal_ob,103620.0,7.0,above,1.0926829268292682,102500.0,False,,99400.0,2.0,below,3.024390243902439,101400.0,False,,89270.0,252.0,below,12.907317073170733,80130.0,True,212.0,84950.0,236.0,below,17.121951219512198,77950.0,False,,0,0,-0.0005910358171966321,-42,NONE,-0.07330882804238434,-0.08860973021875175,0.012856336998732818,0.8830052508202826,-0.0005910358171966321,-0.02482350432225855,-0.002943947388046708,-0.006014462001282195,-0.0100725742779465,110479.09281764754,-7.330882804238434,0.5105046141763214,0.7452105870039908,,10,-1,1041,1082,2026-02-02 13:30:00,2026-02-25 09:00:00,98580.0,102380.0,42,3.854737269222963,0.09177945879102294,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,1978701.0,,47111.92857142857,,19025759.0,0.0,41450.45533769063,0.0,1.1365841023365066,,0.10400115969092219,,0.0,83.33333333333334,16.666666666666664,False,True,,,,,0,0,2026-02-24 21:00:00,101820.0,2026-02-24 13:30:00,101510.0,5,4,0.14508944973643692,1075.3382688044971,
