candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:15m:0:1:6945:7007:1,CU,5m,21145,2025-12-13 00:40:00,0.0,1,-1,CHoCH,1,93300.0,123.0,CHoCH,-1,93530.0,16.0,63,2,29,0,current_swing_high,swing,0.0,381.0,93300.0,93300.0,93300.0,2.764621654367221,active_bull_internal_ob,internal,1.0,544.0,90660.0,90760.0,90710.0,0.03304328670558432,91180.0,91250.0,90750.0,90790.0,4421.0,175485.0,1,1,1,0,0,1,active_bull_swing_ob,94360.0,21.0,above,3.932151117964534,94020.0,False,,93530.0,28.0,above,3.017953519110034,93260.0,True,16.0,93300.0,381.0,above,2.764621654367221,92910.0,True,123.0,90710.0,258.0,below,0.08811543121489152,91720.0,False,,0,0,-0.0008668730819471893,-44,NONE,0.00037318182982597155,-0.007152702341034018,0.006409734615597405,0.8798292224831656,-0.0008668730819471893,-0.03814241560567633,-0.024502753495288965,-0.02979428518127014,-0.036186477282537655,90756.13146079353,0.037318182982597155,-0.39495337356006965,0.43498774972527054,,302,-1,21102,21145,2025-12-12 21:00:00,2025-12-13 00:35:00,93620.0,90790.0,44,-3.022858363597525,-0.0687013264453983,301.0,1.0,20964.0,21101.0,2025-12-11 09:00:00,2025-12-12 14:55:00,92520.0,94080.0,138.0,1.6861219195849486,0.012218274779601078,114228.0,,2596.090909090909,,240349.0,0.0,1741.659420289855,0.0,1.4905847141221535,,0.47525889435778806,,18.181818181818183,27.27272727272727,54.54545454545454,True,True,2025-12-13 00:35:00,90790.0,2025-12-12 22:55:00,94110.0,3,2,2025-12-12 22:10:00,93980.0,2025-12-12 23:00:00,93930.0,2,2,0.8961276885276891,335.54267223886,
CU:15m:0:1:6945:7007:1,CU,15m,7047,2025-12-13 00:30:00,10.0,1,-1,BOS,1,93300.0,40.0,CHoCH,-1,93260.0,4.0,36,1,15,0,active_bull_internal_ob,internal,1.0,90.0,90990.0,91150.0,91070.0,0.22028857803722876,current_swing_low,swing,0.0,52.0,90710.0,90710.0,90710.0,0.08811543121489152,91430.0,91620.0,91400.0,91600.0,5522.0,176424.0,2,2,2,0,1,1,active_bull_internal_ob|active_bull_swing_ob,94360.0,3.0,above,3.932151117964534,94560.0,False,,93260.0,8.0,above,2.720563938759775,93300.0,True,4.0,93300.0,93.0,above,2.764621654367221,89920.0,True,40.0,90710.0,52.0,below,0.08811543121489152,88340.0,False,,0,0,-0.00065240878201737,-3,NONE,-0.023506228078636237,-0.025033679060458346,0.0010812101108179548,0.9211314872358947,-0.00065240878201737,-0.00195722634605211,,,,93805.00176643879,-2.3506228078636235,0.17497812773403787,-0.35477842467889437,,94,-1,7045,7047,2025-12-12 23:45:00,2025-12-13 00:15:00,91570.0,91600.0,3,0.03276182155727003,0.010920607185756678,93.0,1.0,6988.0,7044.0,2025-12-11 09:00:00,2025-12-12 23:30:00,92600.0,92540.0,57.0,-0.06479481641468166,-0.0011367511651698536,30024.0,,10008.0,,317676.0,0.0,5573.263157894737,0.0,1.7957163902844409,,0.09451138896233899,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.04319022019123699,468.6192701122098,
CU:15m:0:1:6945:7007:1,CU,1h,2048,2025-12-13 00:00:00,40.0,1,-1,BOS,1,87920.0,92.0,CHoCH,-1,91870.0,0.0,22,1,7,0,current_internal_low,internal,0.0,8.0,91870.0,91870.0,91870.0,1.1895583214010355,active_bull_internal_ob,internal,1.0,65.0,88550.0,88830.0,88690.0,2.1588280647648417,94080.0,94110.0,91450.0,91570.0,47951.0,177969.0,1,1,1,0,1,0,active_bull_internal_ob,93000.0,11.0,above,2.4341887873113777,93300.0,True,10.0,91870.0,8.0,above,1.1895583214010355,90710.0,True,0.0,87920.0,141.0,below,3.1611410948342327,89270.0,True,92.0,85530.0,114.0,below,5.793589602379116,84950.0,False,,1,1,0.0005855575218974518,124,UP_CONFIRMED,-0.006558829919165183,0.013219643086657195,0.007764133820270796,0.005426210281081367,0.0005855575218974518,0.07260913271528402,0.003447418018452275,0.0062775572534081725,0.010126951354517244,92174.55724383668,-0.6558829919165182,-2.6989692912549157,2.7714562523788153,,27,1,1925,2048,2025-11-25 10:00:00,2025-12-12 23:00:00,86660.0,91570.0,124,5.665820447726744,0.045692100384893096,26.0,-1.0,1879.0,1924.0,2025-11-18 09:00:00,2025-11-25 09:00:00,85910.0,86450.0,46.0,0.6285647770922997,0.01366445167591956,2132415.0,,17196.895161290322,,459460.0,0.0,9988.260869565218,0.0,1.7217106547237078,,4.641133069255213,,54.83870967741935,36.29032258064516,8.870967741935484,True,True,2025-12-10 09:00:00,91680.0,2025-12-12 23:00:00,91570.0,2,3,2025-12-11 14:00:00,92210.0,2025-12-12 23:00:00,91570.0,9,10,0.5873179608084325,704.0671194303502,4.0
CU:15m:0:1:6945:7007:1,CU,4h,908,2025-12-13 00:00:00,40.0,1,1,BOS,1,89270.0,38.0,BOS,1,93300.0,4.0,15,0,3,0,current_internal_high,internal,0.0,12.0,93300.0,93300.0,93300.0,2.764621654367221,current_internal_low,internal,0.0,7.0,90710.0,90710.0,90710.0,0.08811543121489152,93500.0,94360.0,91450.0,91570.0,91640.0,177969.0,1,1,1,0,1,0,active_bull_internal_ob,93300.0,12.0,above,2.764621654367221,89920.0,True,4.0,90710.0,7.0,below,0.08811543121489152,88340.0,False,,89270.0,78.0,below,1.6741931930829388,80130.0,True,38.0,84950.0,62.0,below,6.43242647868708,77950.0,False,,1,1,0.0004796449749846451,327,UP_CONFIRMED,0.006786235382192184,0.008915550298525051,0.012386997062723675,0.4317583867869619,0.0004796449749846451,0.15684390681997895,0.006268904908139472,0.009587044503704956,0.019310388679969925,90952.77307326173,0.6786235382192184,-2.6679421768707523,2.0118753507660516,,9,1,582,908,2025-08-12 21:00:00,2025-12-12 21:00:00,79460.0,91570.0,327,15.2403725144727,0.046606643775145874,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,9625216.0,,29434.91131498471,,1673890.0,0.0,17436.354166666668,0.0,1.6881345167475355,,5.750208197671292,,31.19266055045872,42.813455657492355,25.993883792048926,True,False,2025-11-26 09:00:00,86720.0,2025-11-25 21:00:00,86340.0,12,12,2025-12-11 09:00:00,92210.0,2025-12-12 21:00:00,91570.0,24,25,1.3893698816070752,935.8187925992102,
CU:15m:1:1:7021:7030:1,CU,5m,21102,2025-12-12 21:05:00,0.0,1,-1,CHoCH,1,93300.0,80.0,CHoCH,-1,93860.0,0.0,68,1,29,0,current_internal_low,internal,0.0,10.0,93860.0,93860.0,93860.0,0.2563554795983764,current_swing_high,swing,0.0,338.0,93300.0,93300.0,93300.0,0.34180730613116855,93500.0,93700.0,93260.0,93620.0,9243.0,186082.0,0,0,0,0,0,0,,94560.0,1.0,above,1.0040589617603077,94120.0,False,,93860.0,10.0,above,0.2563554795983764,93520.0,True,0.0,93300.0,338.0,below,0.34180730613116855,92910.0,True,80.0,90710.0,215.0,below,3.108310190130314,91720.0,False,,0,0,0.0,-1,UP_TO_DOWN,-0.007790376235928363,-0.007790376235928363,0.0,0.5,0.0,0.0,,,,94355.06142829052,-0.7790376235928362,-0.48894557823129237,4.159957868098047,,302,-1,21102,21102,2025-12-12 21:00:00,2025-12-12 21:00:00,93620.0,93620.0,1,0.0,0.0,301.0,1.0,20964.0,21101.0,2025-12-11 09:00:00,2025-12-12 14:55:00,92520.0,94080.0,138.0,1.6861219195849486,0.012218274779601078,9243.0,,9243.0,,240349.0,0.0,1741.659420289855,0.0,5.3070077262647235,,0.03845657772655597,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.0,216.47446738962344,
CU:15m:1:1:7021:7030:1,CU,15m,7033,2025-12-12 15:00:00,365.0,1,1,BOS,1,93300.0,26.0,BOS,1,94080.0,3.0,39,0,15,0,current_internal_high,internal,0.0,10.0,94080.0,94080.0,94080.0,0.4913480025635548,current_internal_low,internal,0.0,6.0,93300.0,93300.0,93300.0,0.34180730613116855,94280.0,94450.0,94050.0,94080.0,6068.0,188649.0,1,1,1,0,1,0,active_bull_internal_ob,94080.0,10.0,above,0.4913480025635548,93000.0,True,3.0,93300.0,6.0,below,0.34180730613116855,91870.0,False,,93300.0,79.0,below,0.34180730613116855,89920.0,True,26.0,90710.0,38.0,below,3.108310190130314,88340.0,False,,0,0,0.0007268179198550572,46,NONE,-0.004876327650898694,0.010263742454888331,0.004996722556122506,0.0012227680772080585,0.0007268179198550572,0.03343362431333263,0.018733427746320697,0.020496709398895252,0.024322691903943428,94541.01295561946,-0.4876327650898694,-0.22271714922048602,0.8130910459178993,,93,1,6988,7033,2025-12-11 09:00:00,2025-12-12 14:45:00,92600.0,94080.0,46,1.59827213822894,0.034745046483237826,92.0,-1.0,6936.0,6987.0,2025-12-09 13:45:00,2025-12-11 00:45:00,91390.0,91770.0,52.0,0.4158004158004047,0.007996161842315476,240349.0,,5224.978260869565,,256582.0,0.0,4934.2692307692305,0.0,1.0589163291470851,,0.9367336757839599,,47.82608695652174,34.78260869565217,17.391304347826086,True,True,,,2025-12-12 14:30:00,94290.0,0,1,2025-12-12 13:30:00,93990.0,2025-12-12 11:15:00,93560.0,4,3,0.4868324179103606,332.0569094925682,
CU:15m:1:1:7021:7030:1,CU,1h,2045,2025-12-12 15:00:00,365.0,1,1,BOS,1,87920.0,89.0,CHoCH,1,93000.0,7.0,23,0,7,0,,,,,,,,,current_internal_high,internal,0.0,8.0,93000.0,93000.0,93000.0,0.6622516556291391,94000.0,94560.0,93980.0,94080.0,23916.0,188649.0,0,0,0,0,0,0,,93000.0,8.0,below,0.6622516556291391,93300.0,True,7.0,91870.0,5.0,below,1.869258705404828,90710.0,False,,87920.0,138.0,below,6.08844264046144,89270.0,True,89.0,85530.0,111.0,below,8.641315958128605,84950.0,False,,1,1,0.0005838739315806915,121,UP_CONFIRMED,0.022540990257311006,0.013271216273278558,0.0075999149458738325,0.8887146242652406,0.0005838739315806915,0.07064874572126367,0.003297133163540078,0.006268016438053525,0.00926795387309065,92006.09158594788,2.2540990257311004,0.10640561821664285,0.9301476465014791,,27,1,1925,2045,2025-11-25 10:00:00,2025-12-12 14:00:00,86660.0,94080.0,121,8.562197092084013,0.07076195943871084,26.0,-1.0,1879.0,1924.0,2025-11-18 09:00:00,2025-11-25 09:00:00,85910.0,86450.0,46.0,0.6285647770922997,0.01366445167591956,2040775.0,,16865.909090909092,,459460.0,0.0,9988.260869565218,0.0,1.688573147133196,,4.441681539198189,,54.54545454545454,36.36363636363637,9.090909090909092,False,False,2025-12-10 09:00:00,91680.0,2025-12-10 00:00:00,91020.0,2,2,2025-12-11 14:00:00,92210.0,2025-12-11 13:30:00,92120.0,9,9,0.5726615247146695,531.7615729252987,4.0
CU:15m:1:1:7021:7030:1,CU,4h,907,2025-12-12 15:00:00,365.0,1,1,BOS,1,89270.0,37.0,BOS,1,93300.0,3.0,15,0,3,0,,,,,,,,,current_internal_high,internal,0.0,11.0,93300.0,93300.0,93300.0,0.34180730613116855,93610.0,94560.0,93610.0,94080.0,33998.0,188649.0,0,0,0,0,0,0,,93300.0,11.0,below,0.34180730613116855,89920.0,True,3.0,90710.0,6.0,below,3.108310190130314,88340.0,False,,89270.0,77.0,below,4.646443067720572,80130.0,True,37.0,84950.0,61.0,below,9.260841700491348,77950.0,False,,1,1,0.00047603986960551204,326,UP_CONFIRMED,0.035864819173541146,0.0089220819393727,0.012405418712367604,0.9850665975438078,0.00047603986960551204,0.15518899749139692,0.005231514527663128,0.008802753506642613,0.021235631646181474,90822.66166261076,3.5864819173541145,0.5557930739632289,-0.29574804102073016,,9,1,582,907,2025-08-12 21:00:00,2025-12-12 13:30:00,79460.0,94080.0,326,18.399194563302302,0.05643924712669418,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,9533576.0,,29244.0981595092,,1673890.0,0.0,17436.354166666668,0.0,1.6771911077268418,,5.695461469989067,,31.28834355828221,42.63803680981595,26.07361963190184,False,False,2025-11-26 09:00:00,86720.0,2025-11-25 21:00:00,86340.0,12,12,2025-12-11 09:00:00,92210.0,2025-12-09 13:30:00,91090.0,24,24,1.3904174828997158,783.9586997222264,
CU:15m:1:-1:7039:7043:1,CU,5m,21567,2025-12-19 21:05:00,0.0,1,1,BOS,1,93500.0,0.0,BOS,1,93400.0,0.0,66,2,30,0,active_bear_internal_ob,internal,-1.0,438.0,94210.0,94360.0,94285.0,0.2874175005322546,current_swing_high,swing,0.0,125.0,93500.0,93500.0,93500.0,0.468384074941452,93540.0,93950.0,93520.0,93940.0,10712.0,238568.0,0,0,0,0,0,0,,93400.0,3.0,below,0.5748350010645092,92920.0,True,0.0,92420.0,19.0,below,1.6180540770704706,92220.0,False,,93500.0,125.0,below,0.468384074941452,93800.0,True,0.0,91960.0,22.0,below,2.107728337236534,91340.0,False,,0,0,0.00022898233431869336,32,NONE,0.01161013123429176,0.0058796962227140506,0.0019202826679983003,0.9985782202003405,0.00022898233431869336,0.0073274346981981875,0.0023565797387821164,0.003271525105415618,0.006685862130713094,92861.86160016149,1.161013123429176,0.8156256707448017,3.1999464403361304,,309,1,21536,21567,2025-12-19 10:10:00,2025-12-19 21:00:00,92800.0,93940.0,32,1.2284482758620596,0.03838900862068936,308.0,-1.0,21495.0,21535.0,2025-12-18 22:45:00,2025-12-19 10:05:00,92240.0,92830.0,41.0,0.6396357328707802,0.015600871533433664,71268.0,,2227.125,,51961.0,0.0,1267.341463414634,0.0,1.7573203941417603,,1.37156713689113,,59.375,40.625,0.0,True,False,,,,,0,0,2025-12-19 14:55:00,93180.0,2025-12-19 14:40:00,93030.0,3,3,0.32659555787593114,193.1264799159858,
CU:15m:1:-1:7039:7043:1,CU,15m,7188,2025-12-19 15:00:00,365.0,1,1,BOS,1,93300.0,181.0,BOS,1,92900.0,5.0,37,1,15,0,,,,,,,,,current_swing_high,swing,0.0,8.0,93500.0,93500.0,93500.0,0.468384074941452,93030.0,93180.0,92820.0,93180.0,7510.0,237633.0,1,1,0,1,1,0,active_bear_internal_ob,92900.0,11.0,below,1.1070896316797956,93020.0,True,5.0,92220.0,7.0,below,1.8309559293165851,91960.0,False,,93500.0,8.0,below,0.468384074941452,93800.0,False,,91340.0,48.0,below,2.767724079199489,90750.0,False,,0,0,0.00021476734526881813,6,NONE,0.009972715531410811,0.010231189411917502,0.0009383585731184504,0.39148403465173554,0.00021476734526881813,0.0012886040716129088,0.0012886040716129088,,,92259.91808201678,0.9972715531410812,0.16123831022250013,1.0440746863556356,,97,1,7183,7188,2025-12-19 13:30:00,2025-12-19 14:45:00,93040.0,93180.0,6,0.15047291487533254,0.025078819145888758,96.0,-1.0,7165.0,7182.0,2025-12-18 22:45:00,2025-12-19 11:15:00,92550.0,92770.0,18.0,0.2377093462992974,0.013206074794405411,44196.0,,7366.0,,68321.0,0.0,3795.6111111111113,0.0,1.9406624610295515,,0.6468874870098505,,83.33333333333334,16.666666666666664,0.0,True,False,,,,,0,0,,,,,0,0,0.09171549224036757,284.871286504026,
CU:15m:1:-1:7039:7043:1,CU,1h,2090,2025-12-19 15:00:00,365.0,1,-1,BOS,1,87920.0,134.0,CHoCH,-1,91870.0,42.0,22,1,7,0,active_bear_internal_ob,internal,-1.0,42.0,93980.0,94560.0,94270.0,0.04258037044922291,current_internal_high,internal,0.0,12.0,93500.0,93500.0,93500.0,0.468384074941452,93140.0,93400.0,92820.0,93180.0,23062.0,237633.0,0,0,0,0,0,0,,93500.0,12.0,below,0.468384074941452,93800.0,False,,91960.0,2.0,below,2.107728337236534,91340.0,False,,87920.0,183.0,below,6.4083457526080485,89270.0,True,134.0,85530.0,156.0,below,8.952522886949115,84950.0,False,,1,1,0.0004593937865715469,166,UP_CONFIRMED,0.00747943855581549,0.010319865198018365,0.008628803773254815,0.3710099501790378,0.0004593937865715469,0.07625936857087678,0.0007238037810046727,0.0011060135937497328,0.0031326964371758415,92488.23989258787,0.747943855581549,0.05368839256951752,0.39096444111906997,,27,1,1925,2090,2025-11-25 10:00:00,2025-12-19 14:00:00,86660.0,93180.0,166,7.52365566582045,0.045323226902532834,26.0,-1.0,1879.0,1924.0,2025-11-18 09:00:00,2025-11-25 09:00:00,85910.0,86450.0,46.0,0.6285647770922997,0.01366445167591956,2893514.0,,17430.807228915663,,459460.0,0.0,9988.260869565218,0.0,1.7451293530016114,,6.2976407086579895,,43.373493975903614,43.97590361445783,12.650602409638553,False,False,2025-12-18 14:00:00,92600.0,2025-12-18 11:00:00,92360.0,5,5,2025-12-19 11:00:00,92770.0,2025-12-19 09:00:00,92480.0,14,14,0.8361353184062646,524.1888318738214,4.0
CU:15m:1:-1:7039:7043:1,CU,4h,927,2025-12-19 15:00:00,365.0,1,1,BOS,1,89270.0,57.0,BOS,1,93300.0,23.0,15,0,3,0,,,,,,,,,current_internal_high,internal,0.0,2.0,93500.0,93500.0,93500.0,0.468384074941452,92920.0,93400.0,92820.0,93180.0,44196.0,237633.0,0,0,0,0,0,0,,93500.0,2.0,below,0.468384074941452,93800.0,False,,91340.0,7.0,below,2.767724079199489,90750.0,False,,89270.0,97.0,below,4.971258249946774,80130.0,True,57.0,84950.0,81.0,below,9.569938258462848,77950.0,False,,1,1,0.00048137883832614345,346,UP_CONFIRMED,0.01595747868547873,0.009074524331889338,0.01209073232118236,0.715415311122154,0.00048137883832614345,0.16655707806084563,0.0020551633630587762,0.0049218934478683085,0.00984088369447389,91716.43691285506,1.595747868547873,0.44195321763500495,0.05791639787891438,,9,1,582,927,2025-08-12 21:00:00,2025-12-19 13:30:00,79460.0,93180.0,346,17.266549207148252,0.04990332140794292,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,10386315.0,,30018.251445086706,,1673890.0,0.0,17436.354166666668,0.0,1.7215899125559766,,6.204896976503832,,29.47976878612717,45.95375722543353,24.566473988439306,True,False,2025-11-26 09:00:00,86720.0,2025-11-25 21:00:00,86340.0,12,12,2025-12-19 13:30:00,93180.0,2025-12-12 21:00:00,91570.0,25,25,1.3323819385985425,751.5556974053499,
CU:15m:1:-1:7039:7043:2,CU,5m,21586,2025-12-19 22:40:00,0.0,1,1,BOS,1,93500.0,19.0,BOS,1,93400.0,19.0,66,2,30,0,current_internal_high,internal,0.0,13.0,94120.0,94120.0,94120.0,0.20227829234536354,current_swing_high,swing,0.0,144.0,93500.0,93500.0,93500.0,0.4577877142552965,93820.0,93940.0,93820.0,93930.0,2493.0,240499.0,0,0,0,0,0,0,,94120.0,13.0,above,0.20227829234536354,93400.0,False,,93410.0,0.0,below,0.5536037474715213,92820.0,False,,93500.0,144.0,below,0.4577877142552965,93800.0,True,19.0,91960.0,41.0,below,2.097306504844033,91340.0,False,,1,1,0.0002383562197635293,51,UP_CONFIRMED,0.006676830629851884,0.00593078423283504,0.0021522215960567705,0.6355691572218123,0.0002383562197635293,0.012156167207939994,0.0006332724784410271,0.0011243811419199279,0.006538565597559165,93307.00493149366,0.6676830629851884,0.1172457898102719,-0.2561321299910258,,309,1,21536,21586,2025-12-19 10:10:00,2025-12-19 22:35:00,92800.0,93930.0,51,1.2176724137931139,0.023875929682217918,308.0,-1.0,21495.0,21535.0,2025-12-18 22:45:00,2025-12-19 10:05:00,92240.0,92830.0,41.0,0.6396357328707802,0.015600871533433664,122564.0,,2403.2156862745096,,51961.0,0.0,1267.341463414634,0.0,1.8962653362570947,,2.3587690768076057,,50.98039215686274,41.17647058823529,7.8431372549019605,False,False,,,,,0,0,2025-12-19 22:30:00,93820.0,2025-12-19 21:40:00,93660.0,4,4,0.3628898829502626,171.84485851398105,
CU:15m:1:-1:7039:7043:2,CU,15m,7194,2025-12-19 22:30:00,10.0,1,1,BOS,1,93500.0,5.0,BOS,1,92900.0,11.0,37,1,16,0,current_internal_high,internal,0.0,0.0,94120.0,94120.0,94120.0,0.20227829234536354,current_swing_high,swing,0.0,14.0,93500.0,93500.0,93500.0,0.4577877142552965,93460.0,93740.0,93460.0,93720.0,3711.0,239861.0,1,1,0,1,1,0,active_bear_internal_ob,94120.0,0.0,above,0.20227829234536354,92900.0,False,,92220.0,13.0,below,1.8205046311082722,91960.0,False,,93500.0,14.0,below,0.4577877142552965,93800.0,True,5.0,91340.0,54.0,below,2.757372511444693,90750.0,False,,0,0,0.00038369133627547125,12,NONE,0.012473016485895261,0.011603551906065422,0.002241914768085705,0.6509262354707377,0.00038369133627547125,0.004604296035305655,0.0017145832117699822,0.004288291408065081,,92565.42986724191,1.247301648589526,0.27819387973464504,-0.6080066925514297,,97,1,7183,7194,2025-12-19 13:30:00,2025-12-19 22:15:00,93040.0,93720.0,12,0.7308684436801327,0.06090570364001106,96.0,-1.0,7165.0,7182.0,2025-12-18 22:45:00,2025-12-19 11:15:00,92550.0,92770.0,18.0,0.2377093462992974,0.013206074794405411,100861.0,,8405.083333333334,,68321.0,0.0,3795.6111111111113,0.0,2.214421627318101,,1.4762810848787342,,91.66666666666666,8.333333333333332,0.0,False,False,,,,,0,0,,,,,0,0,0.19320935401804068,321.9459272841263,
CU:15m:1:-1:7039:7043:2,CU,1h,2091,2025-12-19 22:00:00,40.0,1,1,BOS,1,87920.0,135.0,CHoCH,1,93500.0,0.0,23,1,7,0,active_bear_internal_ob,internal,-1.0,43.0,93980.0,94560.0,94270.0,0.053231129564569366,current_internal_high,internal,0.0,13.0,93500.0,93500.0,93500.0,0.4577877142552965,93540.0,94120.0,93450.0,93540.0,47024.0,239309.0,0,0,0,0,0,0,,93500.0,13.0,below,0.4577877142552965,93800.0,True,0.0,91960.0,3.0,below,2.097306504844033,91340.0,False,,87920.0,184.0,below,6.398381773661237,89270.0,True,135.0,85530.0,157.0,below,8.942829766847654,84950.0,False,,1,1,0.00046374372138006963,167,UP_CONFIRMED,0.010258712567845637,0.010319499014604156,0.008602931534113966,0.49718118390121324,0.00046374372138006963,0.07744520147047163,0.0018175656819818808,0.002180905123082555,0.003861627028767023,92590.14432277728,1.0258712567845636,0.3863490019317517,2.17505500054099,,27,1,1925,2091,2025-11-25 10:00:00,2025-12-19 21:00:00,86660.0,93540.0,167,7.9390722363258615,0.047539354708538095,26.0,-1.0,1879.0,1924.0,2025-11-18 09:00:00,2025-11-25 09:00:00,85910.0,86450.0,46.0,0.6285647770922997,0.01366445167591956,2940538.0,,17608.011976047903,,459460.0,0.0,9988.260869565218,0.0,1.7628706544600259,,6.399986941191834,,43.712574850299404,43.712574850299404,12.574850299401197,False,False,2025-12-18 14:00:00,92600.0,2025-12-18 11:00:00,92360.0,5,5,2025-12-19 11:00:00,92770.0,2025-12-19 09:00:00,92480.0,14,14,0.8336578667180545,553.8896295971199,4.0
