candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:1h:1:-1:1607:1609:2,CU,1h,1617,2025-09-29 15:00:00,365.0,1,-1,BOS,1,81530.0,26.0,CHoCH,-1,82270.0,8.0,16,1,5,0,active_bear_internal_ob,internal,-1.0,8.0,82450.0,82720.0,82585.0,0.03639893229798593,current_internal_low,internal,0.0,3.0,81650.0,81650.0,81650.0,0.9342392623149721,82320.0,82400.0,82240.0,82370.0,14095.0,213792.0,0,0,0,0,0,0,,82720.0,5.0,above,0.36398932297985925,83080.0,False,,81650.0,3.0,below,0.9342392623149721,82270.0,False,,81530.0,37.0,below,1.0798349915069159,80700.0,True,26.0,79500.0,13.0,below,3.542829410337297,79410.0,False,,0,0,0.0007295419073984406,27,NONE,0.007472051634314745,0.01189971289758756,0.006286729950584054,0.2406270754782348,0.0007295419073984406,0.019697631499757895,0.0009637066369514447,0.0018639601987913146,0.007675335565498598,81759.09184416571,0.7472051634314745,0.06073858114674646,-0.22704474330096255,,23,1,1591,1617,2025-09-24 21:00:00,2025-09-29 14:00:00,81700.0,82370.0,27,0.8200734394124831,0.030373090348610486,22.0,-1.0,1553.0,1590.0,2025-09-18 13:30:00,2025-09-24 14:00:00,79630.0,79960.0,38.0,0.4144166771317348,0.010905702029782494,647978.0,,23999.185185185186,,253873.0,0.0,6680.868421052632,0.0,3.592225392369559,,2.5523706735257394,,14.814814814814813,85.18518518518519,0.0,False,False,,,,,0,0,2025-09-29 10:00:00,82360.0,2025-09-26 21:00:00,81860.0,2,2,0.5283093806287182,315.4817751059856,4.0
CU:1h:1:-1:1607:1609:2,CU,4h,717,2025-09-29 15:00:00,365.0,1,1,BOS,1,80130.0,75.0,BOS,1,80350.0,11.0,9,0,2,0,current_internal_high,internal,0.0,2.0,83080.0,83080.0,83080.0,0.8007765105556903,active_bull_internal_ob,internal,1.0,11.0,79820.0,80130.0,79975.0,2.7784518320795923,82340.0,82420.0,82240.0,82370.0,21635.0,213792.0,0,0,0,0,0,0,,83080.0,2.0,above,0.8007765105556903,80350.0,False,,79830.0,11.0,below,3.1424411550594513,79500.0,False,,80130.0,145.0,below,2.7784518320795923,80990.0,True,75.0,77950.0,118.0,below,5.4234409123999034,77700.0,False,,1,1,0.0002658677000435653,136,UP_CONFIRMED,0.011118128731502641,0.004826968803652565,0.006167985593004943,0.8461286425861021,0.0002658677000435653,0.03615800720592488,0.0020241431146759137,0.008982303590871377,0.016741587800123803,81464.26976177077,1.1118128731502641,0.024286581663623963,-0.3608446801989543,,9,1,582,717,2025-08-12 21:00:00,2025-09-29 13:30:00,79460.0,82370.0,136,3.662219984898063,0.026928088124250463,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,2632159.0,,19354.110294117647,,1673890.0,0.0,17436.354166666668,0.0,1.1099860732994964,,1.57248027050762,,24.264705882352942,43.38235294117647,32.35294117647059,False,False,2025-09-24 21:00:00,82740.0,2025-09-22 21:00:00,79990.0,6,6,2025-09-29 09:00:00,82350.0,2025-09-26 21:00:00,81780.0,10,10,1.2778175794999196,451.78244419004477,
CU:1h:1:1:1626:1627:1,CU,5m,16953,2025-10-11 00:05:00,0.0,1,-1,BOS,1,83820.0,174.0,CHoCH,-1,86330.0,13.0,44,3,22,0,current_internal_low,internal,0.0,19.0,86330.0,86330.0,86330.0,3.438773064941289,active_bull_internal_ob,internal,1.0,174.0,83070.0,83210.0,83140.0,0.29954469206805656,83930.0,83940.0,83250.0,83460.0,9832.0,209991.0,0,0,0,0,0,0,,86620.0,14.0,above,3.786244907740235,86770.0,False,,86330.0,19.0,above,3.438773064941289,85720.0,True,13.0,88090.0,75.0,above,5.547567697100407,83820.0,False,,82940.0,154.0,below,0.6230529595015576,81650.0,False,,-1,-1,-0.0003318736052970393,-83,DOWN_CONFIRMED,-0.020755480511498215,-0.006681245987352145,0.005228007916716055,0.0035503568732051516,-0.0003318736052970393,-0.027545509239654264,-0.00680942043218935,-0.01365729562963669,-0.014970837574546314,85228.96818824625,-2.0755480511498217,-0.5718370264474637,1.4605236110321447,,248,-1,16871,16953,2025-10-10 00:55:00,2025-10-11 00:00:00,86650.0,83460.0,83,-3.681477207155226,-0.04435514707415935,247.0,1.0,16779.0,16870.0,2025-10-09 09:00:00,2025-10-10 00:50:00,84850.0,86700.0,92.0,2.1803182086034267,0.023699110963080725,230502.0,,2777.132530120482,,248218.0,0.0,2698.021739130435,0.0,1.029321776708717,,0.9286272550741687,,13.253012048192772,31.32530120481928,55.42168674698795,True,True,2025-10-10 22:35:00,86530.0,2025-10-10 22:40:00,86460.0,3,3,2025-10-10 22:05:00,86500.0,2025-10-10 22:55:00,86230.0,4,4,0.7824899616947011,372.51978099326885,
CU:1h:1:1:1626:1627:1,CU,15m,5650,2025-10-11 00:00:00,5.0,1,-1,BOS,1,83080.0,84.0,BOS,-1,85720.0,2.0,24,2,11,0,current_internal_low,internal,0.0,7.0,85720.0,85720.0,85720.0,2.707884016295231,active_bull_internal_ob,internal,1.0,57.0,83070.0,83210.0,83140.0,0.29954469206805656,84240.0,84540.0,83800.0,83940.0,19428.0,210036.0,0,0,0,0,0,0,,86770.0,3.0,above,3.965971722981069,87540.0,False,,85720.0,7.0,above,2.707884016295231,86910.0,True,2.0,83080.0,98.0,below,0.455307931943446,80350.0,True,84.0,81650.0,67.0,below,2.1687035705727293,79820.0,False,,0,0,-0.001520559201354225,-3,NONE,-0.030216161083461097,-0.028917064247056787,0.0012224771157371929,0.14396450147730172,-0.001520559201354225,-0.004561677604062675,,,,86555.37103379592,-3.0216161083461097,-0.32062700391877197,1.6598682086050818,,78,-1,5648,5650,2025-10-10 23:15:00,2025-10-10 23:45:00,84580.0,83940.0,3,-0.756680066209503,-0.252226688736501,77.0,1.0,5563.0,5647.0,2025-09-29 21:15:00,2025-10-10 23:00:00,82700.0,85960.0,85.0,3.941958887545338,0.0463759869122981,67762.0,,22587.333333333332,,548589.0,0.0,6453.988235294118,0.0,3.49974814174789,,0.12352052264992554,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.04227528442350845,453.0607131209088,
CU:1h:1:1:1626:1627:1,CU,1h,1643,2025-10-11 00:00:00,5.0,1,1,BOS,1,81530.0,52.0,BOS,1,83820.0,16.0,18,0,5,0,current_internal_high,internal,0.0,6.0,88090.0,88090.0,88090.0,5.547567697100407,active_bull_internal_ob,internal,1.0,16.0,83070.0,83380.0,83225.0,0.0958543014617781,86230.0,86300.0,83800.0,83940.0,79197.0,210036.0,0,0,0,0,0,0,,88090.0,6.0,above,5.547567697100407,83820.0,False,,82940.0,15.0,below,0.6230529595015576,81650.0,False,,81530.0,63.0,below,2.312485022765397,80700.0,True,52.0,79500.0,39.0,below,4.744787922358016,79410.0,False,,1,1,0.0010062221955131833,53,UP_CONFIRMED,-0.006106259870091942,0.018963201706390497,0.01256226197471684,0.02298782241182068,0.0010062221955131833,0.05332977636219871,0.0036602528036755455,0.00841568433687101,0.02860779861454854,84455.70850363593,-0.6106259870091942,-2.6556882755421563,2.720261982616108,,23,1,1591,1643,2025-09-24 21:00:00,2025-10-10 23:00:00,81700.0,83940.0,53,2.741738066095478,0.051730906907461856,22.0,-1.0,1553.0,1590.0,2025-09-18 13:30:00,2025-09-24 14:00:00,79630.0,79960.0,38.0,0.4144166771317348,0.010905702029782494,1272935.0,,24017.64150943396,,253873.0,0.0,6680.868421052632,0.0,3.594987956019311,,5.014062149184829,,37.735849056603776,60.37735849056604,1.8867924528301887,True,True,,,2025-10-10 23:00:00,83940.0,0,1,2025-10-10 10:00:00,86650.0,2025-10-10 11:00:00,86230.0,4,5,0.6624546935280146,704.9374526672854,4.0
CU:1h:1:1:1626:1627:1,CU,4h,728,2025-10-11 00:00:00,5.0,1,1,BOS,1,80130.0,86.0,BOS,1,83080.0,10.0,10,0,2,0,,,,,,,,,current_internal_high,internal,0.0,13.0,83080.0,83080.0,83080.0,0.455307931943446,86600.0,86770.0,83800.0,83940.0,118604.0,210036.0,0,0,0,0,0,0,,83080.0,13.0,below,0.455307931943446,80350.0,True,10.0,81650.0,9.0,below,2.1687035705727293,79830.0,False,,80130.0,156.0,below,3.9899352983465133,80990.0,True,86.0,77950.0,129.0,below,6.601965013179967,77700.0,False,,1,1,0.0004146463075558613,147,UP_CONFIRMED,0.006309645293146758,0.006921867131000277,0.010369789090879235,0.47646052776959485,0.0004146463075558613,0.06095300721071162,0.012568333085681171,0.022014561069901406,0.03046495944791139,83413.68920850157,0.6309645293146757,-2.293097427540447,2.042589079670062,,9,1,582,728,2025-08-12 21:00:00,2025-10-10 21:00:00,79460.0,83940.0,147,5.638056883966769,0.03835412846235897,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,3257116.0,,22157.251700680274,,1673890.0,0.0,17436.354166666668,0.0,1.2707502663050176,,1.9458363452795584,,28.57142857142857,40.816326530612244,30.612244897959183,True,False,2025-09-24 21:00:00,82740.0,2025-09-22 21:00:00,79990.0,6,6,2025-09-29 09:00:00,82350.0,2025-10-10 13:30:00,85910.0,10,11,1.4981202173669432,909.1529818536383,
CU:1h:1:1:1626:1627:2,CU,5m,16963,2025-10-11 00:55:00,0.0,1,-1,BOS,1,83820.0,184.0,CHoCH,-1,86330.0,23.0,43,3,21,0,active_bear_internal_ob,internal,-1.0,23.0,86540.0,86620.0,86580.0,3.9894256188416244,current_swing_low,swing,0.0,164.0,82940.0,82940.0,82940.0,0.3364575823119442,83550.0,83590.0,83140.0,83220.0,3658.0,207090.0,0,0,0,0,0,0,,86620.0,24.0,above,4.0855563566450375,86770.0,False,,82700.0,4.0,below,0.6248497957221821,86330.0,False,,88090.0,85.0,above,5.851958663782744,83820.0,False,,82940.0,164.0,below,0.3364575823119442,81650.0,False,,-1,-1,-0.0005965152346178586,-93,DOWN_CONFIRMED,0.005302426976055369,-0.005172630407981827,0.006612698372884878,0.9434124858406238,-0.0005965152346178586,-0.055475916819460847,0.0004532373530943268,-0.028721557507506823,-0.04198659433531993,82781.05947712206,0.5302426976055369,-0.3830500359109368,-0.8757109428149351,,248,-1,16871,16963,2025-10-10 00:55:00,2025-10-11 00:50:00,86650.0,83220.0,93,-3.9584535487593775,-0.04256401665332664,247.0,1.0,16779.0,16870.0,2025-10-09 09:00:00,2025-10-10 00:50:00,84850.0,86700.0,92.0,2.1803182086034267,0.023699110963080725,275415.0,,2961.451612903226,,248218.0,0.0,2698.021739130435,0.0,1.097638158341042,,1.1095690078882272,,11.827956989247312,27.956989247311824,60.215053763440864,True,False,2025-10-11 00:05:00,83140.0,2025-10-10 22:40:00,86460.0,4,3,2025-10-10 22:05:00,86500.0,2025-10-10 22:55:00,86230.0,4,4,1.2784014807400308,358.5597409398209,
CU:1h:1:1:1626:1627:2,CU,15m,5653,2025-10-11 00:45:00,10.0,1,-1,BOS,1,83080.0,87.0,BOS,-1,85720.0,5.0,23,2,11,0,current_internal_low,internal,0.0,10.0,85720.0,85720.0,85720.0,3.004085556356645,current_swing_high,swing,0.0,101.0,83080.0,83080.0,83080.0,0.1682287911559721,83370.0,83740.0,83330.0,83480.0,9892.0,207461.0,0,0,0,0,0,0,,86770.0,6.0,above,4.265801490026436,87540.0,False,,85720.0,10.0,above,3.004085556356645,86910.0,True,5.0,83080.0,101.0,below,0.1682287911559721,80350.0,True,87.0,81650.0,70.0,below,1.886565729391973,79820.0,False,,0,0,-0.008074044946276374,-6,NONE,0.008947445863123724,-0.01035125242510246,0.018589642557467242,0.850398144809599,-0.008074044946276374,-0.04844426967765825,-0.04844426967765825,,,82739.6910932119,0.8947445863123724,0.13194194554395633,-0.008079349303786506,,78,-1,5648,5653,2025-10-10 23:15:00,2025-10-11 00:30:00,84580.0,83480.0,6,-1.3005438637975875,-0.21675731063293124,77.0,1.0,5563.0,5647.0,2025-09-29 21:15:00,2025-10-10 23:00:00,82700.0,85960.0,85.0,3.941958887545338,0.0463759869122981,117109.0,,19518.166666666668,,548589.0,0.0,6453.988235294118,0.0,3.0242023931698716,,0.2134731101061086,,0.0,0.0,100.0,True,False,2025-10-11 00:00:00,83380.0,,,1,0,,,,,0,0,1.7958834152653982,510.18745871961977,
CU:1h:1:1:1626:1627:2,CU,1h,1643,2025-10-11 00:00:00,55.0,1,1,BOS,1,81530.0,52.0,BOS,1,83820.0,16.0,18,0,5,0,current_internal_high,internal,0.0,6.0,88090.0,88090.0,88090.0,5.851958663782744,current_internal_low,internal,0.0,15.0,82940.0,82940.0,82940.0,0.3364575823119442,86230.0,86300.0,83800.0,83940.0,79197.0,210036.0,1,1,1,0,1,0,active_bull_internal_ob,88090.0,6.0,above,5.851958663782744,83820.0,False,,82940.0,15.0,below,0.3364575823119442,81650.0,False,,81530.0,63.0,below,2.030761836097092,80700.0,True,52.0,79500.0,39.0,below,4.470079307858688,79410.0,False,,1,1,0.0010062221955131833,53,UP_CONFIRMED,-0.006106259870091942,0.018963201706390497,0.01256226197471684,0.02298782241182068,0.0010062221955131833,0.05332977636219871,0.0036602528036755455,0.00841568433687101,0.02860779861454854,84455.70850363593,-0.6106259870091942,-2.6556882755421563,2.720261982616108,,23,1,1591,1643,2025-09-24 21:00:00,2025-10-10 23:00:00,81700.0,83940.0,53,2.741738066095478,0.051730906907461856,22.0,-1.0,1553.0,1590.0,2025-09-18 13:30:00,2025-09-24 14:00:00,79630.0,79960.0,38.0,0.4144166771317348,0.010905702029782494,1272935.0,,24017.64150943396,,253873.0,0.0,6680.868421052632,0.0,3.594987956019311,,5.014062149184829,,37.735849056603776,60.37735849056604,1.8867924528301887,True,True,,,2025-10-10 23:00:00,83940.0,0,1,2025-10-10 10:00:00,86650.0,2025-10-10 11:00:00,86230.0,4,5,0.6624546935280146,704.9374526672854,4.0
CU:1h:1:1:1626:1627:2,CU,4h,728,2025-10-11 00:00:00,55.0,1,1,BOS,1,80130.0,86.0,BOS,1,83080.0,10.0,10,0,2,0,,,,,,,,,current_internal_high,internal,0.0,13.0,83080.0,83080.0,83080.0,0.1682287911559721,86600.0,86770.0,83800.0,83940.0,118604.0,210036.0,0,0,0,0,0,0,,83080.0,13.0,below,0.1682287911559721,80350.0,True,10.0,81650.0,9.0,below,1.886565729391973,79830.0,False,,80130.0,156.0,below,3.713049747656813,80990.0,True,86.0,77950.0,129.0,below,6.332612352799807,77700.0,False,,1,1,0.0004146463075558613,147,UP_CONFIRMED,0.006309645293146758,0.006921867131000277,0.010369789090879235,0.47646052776959485,0.0004146463075558613,0.06095300721071162,0.012568333085681171,0.022014561069901406,0.03046495944791139,83413.68920850157,0.6309645293146757,-2.293097427540447,2.042589079670062,,9,1,582,728,2025-08-12 21:00:00,2025-10-10 21:00:00,79460.0,83940.0,147,5.638056883966769,0.03835412846235897,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,3257116.0,,22157.251700680274,,1673890.0,0.0,17436.354166666668,0.0,1.2707502663050176,,1.9458363452795584,,28.57142857142857,40.816326530612244,30.612244897959183,True,False,2025-09-24 21:00:00,82740.0,2025-09-22 21:00:00,79990.0,6,6,2025-09-29 09:00:00,82350.0,2025-10-10 13:30:00,85910.0,10,11,1.4981202173669432,909.1529818536383,
CU:1h:1:-1:1679:1685:1,CU,5m,17383,2025-10-17 21:10:00,0.0,-1,1,CHoCH,-1,84440.0,11.0,CHoCH,1,84760.0,1.0,45,6,21,1,active_bear_swing_ob,swing,-1.0,11.0,85250.0,85430.0,85340.0,0.08217891523831886,current_internal_high,internal,0.0,10.0,84760.0,84760.0,84760.0,0.49307349142991314,84900.0,85200.0,84870.0,85180.0,6848.0,215950.0,2,2,0,2,2,0,active_bear_internal_ob,84760.0,10.0,below,0.49307349142991314,84840.0,True,1.0,84490.0,14.0,below,0.810049307349143,84580.0,True,11.0,85430.0,16.0,above,0.29349612585113877,85990.0,False,,84440.0,62.0,below,0.8687485325193707,83890.0,True,11.0,0,0,0.0,1,DOWN_BROKEN,0.009916916020319617,0.009916916020319617,0.0,0.5,0.0,0.0,,,,84343.57188080427,0.9916916020319617,0.31798374749734126,2.475141845980819,,257,1,17383,17383,2025-10-17 21:05:00,2025-10-17 21:05:00,85180.0,85180.0,1,0.0,0.0,256.0,-1.0,17347.0,17382.0,2025-10-17 09:50:00,2025-10-17 21:00:00,84660.0,84910.0,36.0,0.29529884242853743,0.008202745623014929,6848.0,,6848.0,,55770.0,0.0,1549.1666666666667,0.0,4.420441097364174,,0.12279003048233818,,100.0,0.0,0.0,True,False,,,,,0,0,,,,,0,0,0.0,160.82823690620359,
CU:1h:1:-1:1679:1685:1,CU,15m,5793,2025-10-17 15:00:00,370.0,1,-1,BOS,1,83080.0,227.0,CHoCH,-1,84510.0,3.0,23,3,11,0,active_bear_internal_ob,internal,-1.0,3.0,85190.0,85430.0,85310.0,0.011739845034045552,current_internal_low,internal,0.0,25.0,84510.0,84510.0,84510.0,0.7865696172810519,84350.0,84400.0,84220.0,84390.0,5322.0,215573.0,0,0,0,0,0,0,,85430.0,16.0,above,0.29349612585113877,85050.0,False,,84510.0,25.0,below,0.7865696172810519,84440.0,True,3.0,85990.0,14.0,above,0.9509274477576897,86790.0,False,,83890.0,42.0,below,1.514440009391876,82700.0,False,,0,0,-0.0003016076420453729,-37,NONE,0.001971242829910175,-0.0020692119453531916,0.002700259465568104,0.9327149792572342,-0.0003016076420453729,-0.011159482755678796,-0.008689636351031482,-0.009288630936753584,-0.009751662180948806,84223.97409495877,0.1971242829910175,0.035561877667134034,0.8224945780698316,,80,-1,5757,5793,2025-10-16 13:30:00,2025-10-17 14:45:00,84870.0,84390.0,37,-0.5655708731000408,-0.015285699272974077,79.0,1.0,5683.0,5756.0,2025-10-14 00:15:00,2025-10-16 11:15:00,86580.0,85170.0,74.0,-1.6285516285516333,-0.022007454439886935,148325.0,,4008.7837837837837,,328363.0,0.0,4437.3378378378375,0.0,0.9034209091767343,,0.4517104545883671,,0.0,51.35135135135135,48.64864864864865,True,True,2025-10-17 14:45:00,84390.0,2025-10-17 09:00:00,84960.0,3,2,2025-10-17 00:45:00,85140.0,2025-10-17 09:00:00,84960.0,3,3,1.3049699774022905,208.11369186488133,
CU:1h:1:-1:1679:1685:1,CU,1h,1685,2025-10-17 15:00:00,370.0,1,-1,BOS,1,81530.0,94.0,CHoCH,-1,84440.0,0.0,17,1,5,0,current_internal_high,internal,0.0,1.0,85430.0,85430.0,85430.0,0.29349612585113877,current_internal_low,internal,0.0,5.0,84440.0,84440.0,84440.0,0.8687485325193707,84640.0,84730.0,84220.0,84390.0,20957.0,215573.0,1,1,0,1,1,0,active_bear_internal_ob,85430.0,1.0,above,0.29349612585113877,85990.0,False,,84440.0,5.0,below,0.8687485325193707,83890.0,True,0.0,88090.0,3.0,above,3.416294904907255,81530.0,False,,79500.0,81.0,below,6.668231979337873,79410.0,False,,1,1,0.0006109318936930073,95,UP_CONFIRMED,-0.005225016314317239,0.01259731367550177,0.01295654831371978,0.08448109610443788,0.0006109318936930073,0.05803852990083569,-0.000317329542511402,-0.0001757740561242338,0.0007128067073647326,84833.25514211418,-0.5225016314317239,-0.3071470761961015,1.3305410260416994,,23,1,1591,1685,2025-09-24 21:00:00,2025-10-17 14:00:00,81700.0,84390.0,95,3.292533659730723,0.034658249049797085,22.0,-1.0,1553.0,1590.0,2025-09-18 13:30:00,2025-09-24 14:00:00,79630.0,79960.0,38.0,0.4144166771317348,0.010905702029782494,2001141.0,,21064.64210526316,,253873.0,0.0,6680.868421052632,0.0,3.1529796394260123,,7.88244909856503,,28.421052631578945,50.526315789473685,21.052631578947366,True,True,2025-10-16 22:00:00,85150.0,2025-10-17 09:00:00,84720.0,4,5,2025-10-15 14:00:00,85800.0,2025-10-15 21:00:00,85140.0,6,7,1.0285167653574128,445.818857322783,4.0
CU:1h:1:-1:1679:1685:1,CU,4h,747,2025-10-17 15:00:00,370.0,1,1,BOS,1,80130.0,105.0,BOS,1,83080.0,29.0,10,0,2,0,current_internal_high,internal,0.0,3.0,85990.0,85990.0,85990.0,0.9509274477576897,current_internal_low,internal,0.0,6.0,83890.0,83890.0,83890.0,1.514440009391876,84570.0,84760.0,84220.0,84390.0,30881.0,215573.0,0,0,0,0,0,0,,85990.0,3.0,above,0.9509274477576897,86790.0,False,,83890.0,6.0,below,1.514440009391876,82700.0,False,,80130.0,175.0,below,5.928621742193003,80990.0,True,105.0,77950.0,148.0,below,8.487907959614933,77700.0,False,,1,1,0.00042577747855599134,166,UP_CONFIRMED,0.002514114761093716,0.007735852826257802,0.010524110196544466,0.3098875623695523,0.00042577747855599134,0.07067906144029457,0.0011237837499173953,0.0029082023975000038,0.011236648651492986,84178.36592765653,0.2514114761093716,-0.28358738036157183,-0.3970360524628872,,9,1,582,747,2025-08-12 21:00:00,2025-10-17 13:30:00,79460.0,84390.0,166,6.204379562043805,0.037375780494239785,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,3985322.0,,24007.963855421687,,1673890.0,0.0,17436.354166666668,0.0,1.3768912713024641,,2.380874489960511,,27.10843373493976,45.18072289156627,27.710843373493976,True,False,2025-10-13 09:00:00,84600.0,2025-10-11 00:00:00,83030.0,7,7,2025-10-16 21:00:00,85220.0,2025-10-17 09:00:00,84630.0,14,15,1.3604330941796725,820.8353133521503,
CU:1h:1:-1:1679:1685:2,CU,5m,17430,2025-10-20 09:05:00,0.0,-1,1,CHoCH,-1,84440.0,58.0,BOS,1,85000.0,15.0,46,5,21,1,current_internal_high,internal,0.0,10.0,85040.0,85040.0,85040.0,0.047058823529411764,active_bull_internal_ob,internal,1.0,15.0,84780.0,84910.0,84845.0,0.10588235294117646,85050.0,85170.0,84860.0,85000.0,5793.0,216533.0,0,0,0,0,0,0,,85040.0,10.0,above,0.047058823529411764,85000.0,False,,84780.0,12.0,below,0.25882352941176473,84410.0,False,,85430.0,63.0,above,0.5058823529411764,85990.0,False,,84220.0,0.0,below,0.9176470588235295,84440.0,False,,0,0,8.09008010206382e-05,48,NONE,0.003884465011003415,0.004160212724896086,0.0016799015196385081,0.43480843330890945,8.09008010206382e-05,0.0038832384489906335,0.0008190482494090379,0.0009112305406442367,0.0012913633091802268,84671.09808205701,0.3884465011003415,0.12957945576628216,4.247462262752871,,257,1,17383,17430,2025-10-17 21:05:00,2025-10-20 09:00:00,85180.0,85000.0,48,-0.21131721061281583,-0.004402441887766996,256.0,-1.0,17347.0,17382.0,2025-10-17 09:50:00,2025-10-17 21:00:00,84660.0,84910.0,36.0,0.29529884242853743,0.008202745623014929,62927.0,,1310.9791666666667,,55770.0,0.0,1549.1666666666667,0.0,0.8462479827864443,,1.1283306437152592,,37.5,56.25,6.25,False,False,,,,,0,0,2025-10-17 22:15:00,84790.0,2025-10-17 21:30:00,84880.0,2,2,0.403801831955713,103.75433063689853,
