candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:-1:36743:36747:2,CU,4h,1583,2026-08-28 01:00:00,0.0,1,-1,CHoCH,1,107420.0,65.0,CHoCH,-1,107360.0,29.0,23,1,5,0,active_bear_internal_ob,internal,-1.0,29.0,109430.0,109720.0,109575.0,0.7735518924394512,current_internal_low,internal,0.0,0.0,108040.0,108040.0,108040.0,0.5064923105258311,108630.0,108640.0,108460.0,108590.0,2523.0,213476.0,0,0,0,0,0,0,,109520.0,2.0,above,0.856432452343678,109780.0,False,,108040.0,0.0,below,0.5064923105258311,106520.0,False,,107420.0,193.0,below,1.0774472787549498,108900.0,True,65.0,100500.0,134.0,below,7.450041440279952,102980.0,False,,1,1,0.00038046375633527446,142,UP_CONFIRMED,0.007083958223936082,0.009754950380337862,0.006458956487578069,0.33960804639526865,0.00038046375633527446,0.05402585339960897,0.0007251853687517684,0.0034264017752287934,0.005144809251513172,107826.16395906669,0.7083958223936082,-0.046023564064801015,-1.4407661531406575,,13,1,1442,1583,2026-07-09 21:00:00,2026-08-28 00:00:00,103880.0,108590.0,142,4.534077782056212,0.03193012522574797,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,3050590.0,,21483.028169014084,,2017383.0,0.0,22924.80681818182,0.0,0.9371083621073635,,1.512152129764155,,37.32394366197183,40.140845070422536,22.535211267605636,False,False,2026-08-21 09:00:00,107570.0,2026-08-20 13:30:00,107200.0,4,3,2026-08-27 21:00:00,108640.0,2026-08-27 13:30:00,108300.0,10,10,0.6621208961346212,479.31744869210377,
CU:5m:1:-1:36743:36747:3,CU,5m,36814,2026-08-28 09:10:00,0.0,1,1,BOS,1,108660.0,0.0,BOS,1,108640.0,0.0,96,3,44,1,active_bear_internal_ob,internal,-1.0,149.0,109190.0,109280.0,109235.0,0.36768085301957903,current_swing_high,swing,0.0,26.0,108660.0,108660.0,108660.0,0.11949627723136318,108560.0,108800.0,108550.0,108790.0,2082.0,213653.0,0,0,0,0,0,0,,108640.0,7.0,below,0.13788031988234214,108570.0,True,0.0,108460.0,3.0,below,0.3033367037411527,108380.0,False,,108660.0,26.0,below,0.11949627723136318,109520.0,True,0.0,108040.0,65.0,below,0.6894015994117106,107770.0,False,,0,0,4.073352505716554e-05,16,NONE,0.0049387996959883995,0.0033079262093699945,0.0006138024079254791,0.9960580371595585,4.073352505716554e-05,0.0006517364009146487,0.00047576048933617443,0.0005104596331679812,,108255.3485176519,0.49387996959883995,0.21186440677967155,2.9955401048253663,,487,1,36799,36814,2026-08-27 23:50:00,2026-08-28 09:05:00,108590.0,108790.0,16,0.18417902200940084,0.011511188875587552,486.0,-1.0,36765.0,36798.0,2026-08-27 21:00:00,2026-08-27 23:45:00,108260.0,108510.0,34.0,0.23092554960280065,0.006791927929494137,7749.0,,484.3125,,24346.0,0.0,716.0588235294117,0.0,0.6763585393904543,,0.3182863714778608,,31.25,68.75,0.0,True,False,,,,,0,0,2026-08-28 00:35:00,108550.0,2026-08-28 00:10:00,108510.0,1,1,0.1855550484127576,76.99361451076018,
CU:5m:1:-1:36743:36747:3,CU,15m,12270,2026-08-28 01:00:00,490.0,-1,1,CHoCH,-1,107360.0,229.0,BOS,1,108570.0,4.0,63,3,20,2,active_bear_internal_ob,internal,-1.0,46.0,109310.0,109520.0,109415.0,0.4779851089254527,current_internal_high,internal,0.0,5.0,108570.0,108570.0,108570.0,0.20222446916076847,108550.0,108610.0,108530.0,108590.0,742.0,213476.0,0,0,0,0,0,0,,108570.0,5.0,below,0.20222446916076847,108660.0,True,4.0,108380.0,0.0,below,0.3768728743450685,108120.0,False,,109520.0,4.0,above,0.6710175567607317,109780.0,False,,106520.0,165.0,below,2.086588840886111,107360.0,False,,1,1,9.586718196039651e-05,162,UP_CONFIRMED,0.000949689643360579,0.002495372983581035,0.0031646033585176724,0.3126230822587599,9.586718196039651e-05,0.015530483477584234,3.6756330012766014e-05,2.0112032484975728e-05,-0.00047205705599662195,108486.97104715696,0.09496896433605789,0.036849378166747826,-0.8134652484629419,,165,1,12109,12270,2026-08-20 23:15:00,2026-08-28 00:45:00,107410.0,108590.0,162,1.0985941718648196,0.006781445505338392,164.0,-1.0,12026.0,12108.0,2026-08-18 09:45:00,2026-08-20 23:00:00,107730.0,107120.0,83.0,-0.5662303907917998,-0.006822052901106022,440747.0,,2720.6604938271603,,229497.0,0.0,2765.024096385542,0.0,0.9839554372721835,,1.9204913353987199,,37.65432098765432,41.358024691358025,20.98765432098765,False,False,2026-08-27 23:45:00,108640.0,2026-08-27 22:45:00,108440.0,6,6,2026-08-27 23:15:00,108470.0,2026-08-27 22:45:00,108440.0,11,11,1.2681885150396415,125.43593282795285,
CU:5m:1:-1:36743:36747:3,CU,1h,3568,2026-08-28 01:00:00,490.0,1,1,BOS,1,106760.0,156.0,BOS,1,108530.0,19.0,33,2,11,1,active_bear_internal_ob,internal,-1.0,66.0,109420.0,109780.0,109600.0,0.5790973435058369,current_internal_high,internal,0.0,2.0,108660.0,108660.0,108660.0,0.11949627723136318,108630.0,108640.0,108460.0,108590.0,2523.0,213476.0,0,0,0,0,0,0,,108660.0,2.0,below,0.11949627723136318,109520.0,False,,108040.0,5.0,below,0.6894015994117106,107770.0,False,,109780.0,28.0,above,0.910010111223458,106760.0,False,,106520.0,12.0,below,2.086588840886111,104320.0,False,,0,0,0.0002765515997052104,20,NONE,0.006596928069015778,0.00878851993128187,0.004418975534201703,0.3099647685309252,0.0002765515997052104,0.005531031994104207,0.0005762551491446111,0.0012868126240486166,,107878.3343878382,0.6596928069015777,-0.046023564064801015,-1.3894952139126533,,49,1,3549,3568,2026-08-25 23:00:00,2026-08-28 00:00:00,108940.0,108590.0,20,-0.32127776757848725,-0.016063888378924362,48.0,-1.0,3502.0,3548.0,2026-08-18 21:00:00,2026-08-25 22:00:00,107310.0,108380.0,47.0,0.9971111732364202,0.02121513134545575,214025.0,,10701.25,,416286.0,0.0,8857.148936170213,0.0,1.2082048159198242,,0.5141297089020529,,30.0,10.0,60.0,True,False,,,,,0,0,,,2026-08-26 14:00:00,108750.0,0,1,0.5028122560742903,298.70592205134267,4.0
CU:5m:1:-1:36743:36747:3,CU,4h,1583,2026-08-28 01:00:00,490.0,1,-1,CHoCH,1,107420.0,65.0,CHoCH,-1,107360.0,29.0,23,1,5,0,active_bear_internal_ob,internal,-1.0,29.0,109430.0,109720.0,109575.0,0.5882893648313264,current_internal_low,internal,0.0,0.0,108040.0,108040.0,108040.0,0.6894015994117106,108630.0,108640.0,108460.0,108590.0,2523.0,213476.0,0,0,0,0,0,0,,109520.0,2.0,above,0.6710175567607317,109780.0,False,,108040.0,0.0,below,0.6894015994117106,106520.0,False,,107420.0,193.0,below,1.259306921592058,108900.0,True,65.0,100500.0,134.0,below,7.620185678830775,102980.0,False,,1,1,0.00038046375633527446,142,UP_CONFIRMED,0.007083958223936082,0.009754950380337862,0.006458956487578069,0.33960804639526865,0.00038046375633527446,0.05402585339960897,0.0007251853687517684,0.0034264017752287934,0.005144809251513172,107826.16395906669,0.7083958223936082,-0.046023564064801015,-1.4407661531406575,,13,1,1442,1583,2026-07-09 21:00:00,2026-08-28 00:00:00,103880.0,108590.0,142,4.534077782056212,0.03193012522574797,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,3050590.0,,21483.028169014084,,2017383.0,0.0,22924.80681818182,0.0,0.9371083621073635,,1.512152129764155,,37.32394366197183,40.140845070422536,22.535211267605636,False,False,2026-08-21 09:00:00,107570.0,2026-08-20 13:30:00,107200.0,4,3,2026-08-27 21:00:00,108640.0,2026-08-27 13:30:00,108300.0,10,10,0.6621208961346212,479.31744869210377,
CU:5m:1:-1:36762:36765:1,CU,5m,36768,2026-08-27 21:20:00,0.0,1,-1,BOS,1,108530.0,160.0,BOS,-1,108290.0,3.0,93,5,43,1,active_bear_internal_ob,internal,-1.0,3.0,108370.0,108430.0,108400.0,0.05539654694857354,current_internal_low,internal,0.0,5.0,108290.0,108290.0,108290.0,0.018465515649524512,108240.0,108370.0,108240.0,108310.0,947.0,213017.0,0,0,0,0,0,0,,108430.0,1.0,above,0.11079309389714707,108410.0,False,,108290.0,5.0,below,0.018465515649524512,108250.0,True,3.0,109520.0,70.0,above,1.117163696796233,108530.0,False,,108040.0,19.0,below,0.24928446126858095,107770.0,False,,0,0,7.404988868864315e-06,-4,NONE,0.0016918690039970173,0.0012456753659811429,0.00029188300444967717,0.9368272227620243,7.404988868864315e-06,2.961995547545726e-05,,,,108127.06317332383,0.16918690039970172,0.05542725173210972,-0.21443277718391326,,486,-1,36765,36768,2026-08-27 21:00:00,2026-08-27 21:15:00,108260.0,108310.0,4,0.04618510992056013,0.011546277480140033,485.0,1.0,36723.0,36764.0,2026-08-27 09:15:00,2026-08-27 14:55:00,108560.0,108300.0,42.0,-0.23949889462048235,-0.0057023546338210085,7637.0,,1909.25,,40756.0,0.0,970.3809523809524,0.0,1.9675262538031209,,0.18738345274315438,,0.0,0.0,100.0,True,False,2026-08-27 21:00:00,108260.0,,,1,0,,,,,0,0,0.23431707202444246,90.88959145819902,
CU:5m:1:-1:36762:36765:1,CU,15m,12255,2026-08-27 21:15:00,5.0,-1,1,CHoCH,-1,107360.0,214.0,CHoCH,1,108510.0,13.0,62,3,20,2,current_internal_high,internal,0.0,4.0,108660.0,108660.0,108660.0,0.32314652386667897,active_bull_internal_ob,internal,1.0,13.0,108040.0,108240.0,108140.0,0.0646293047733358,108240.0,108320.0,108120.0,108250.0,6690.0,213050.0,0,0,0,0,0,0,,108660.0,4.0,above,0.32314652386667897,108510.0,False,,108040.0,17.0,below,0.24928446126858095,108130.0,False,,109780.0,206.0,above,1.3572154002400516,108730.0,False,,106520.0,150.0,below,1.652663650632444,107360.0,False,,1,1,0.00010630624116592857,147,UP_CONFIRMED,-0.002279168279857581,0.002756559882678348,0.003200430561074473,0.05780694194558095,0.00010630624116592857,0.0156270174513915,-0.0003770442465993451,-0.0005808930382611432,-0.0007568354533714627,108497.28356715698,-0.2279168279857581,-0.04616805170821747,2.1014234346177076,,165,1,12109,12255,2026-08-20 23:15:00,2026-08-27 21:00:00,107410.0,108250.0,147,0.7820500884461401,0.0053200686288853065,164.0,-1.0,12026.0,12108.0,2026-08-18 09:45:00,2026-08-20 23:00:00,107730.0,107120.0,83.0,-0.5662303907917998,-0.006822052901106022,419367.0,,2852.8367346938776,,229497.0,0.0,2765.024096385542,0.0,1.0317583627654907,,1.8273310762232187,,41.49659863945578,35.374149659863946,23.12925170068027,True,True,2026-08-27 10:45:00,108570.0,2026-08-27 13:30:00,108300.0,4,5,2026-08-27 09:30:00,108530.0,2026-08-27 13:30:00,108300.0,9,10,1.161023412255731,152.1340334702191,
CU:5m:1:-1:36762:36765:1,CU,1h,3564,2026-08-27 15:00:00,380.0,1,1,BOS,1,106760.0,152.0,BOS,1,108530.0,15.0,33,2,11,1,active_bear_internal_ob,internal,-1.0,62.0,109420.0,109780.0,109600.0,1.0248361185486106,active_bull_internal_ob,internal,1.0,15.0,107770.0,108140.0,107955.0,0.15695688302095834,108370.0,108430.0,108290.0,108300.0,10082.0,213163.0,0,0,0,0,0,0,,109520.0,6.0,above,1.117163696796233,108530.0,False,,108040.0,1.0,below,0.24928446126858095,107770.0,False,,109780.0,24.0,above,1.3572154002400516,106760.0,False,,106520.0,8.0,below,1.652663650632444,104320.0,False,,0,0,0.000318522316074793,16,NONE,0.004342875837417682,0.009488675968228695,0.004664415453648555,0.13496936937061899,0.000318522316074793,0.005096357057196688,0.0008275834986102293,0.002095148319583462,,107831.7003141978,0.4342875837417682,-0.073814356892421,-0.21183189132588473,,49,1,3549,3564,2026-08-25 23:00:00,2026-08-27 14:00:00,108940.0,108300.0,16,-0.5874793464292316,-0.036717459151826976,48.0,-1.0,3502.0,3548.0,2026-08-18 21:00:00,2026-08-25 22:00:00,107310.0,108380.0,47.0,0.9971111732364202,0.02121513134545575,185955.0,,11622.1875,,416286.0,0.0,8857.148936170213,0.0,1.3121815590723684,,0.44670010521612546,,37.5,12.5,50.0,True,False,,,,,0,0,,,2026-08-26 14:00:00,108750.0,0,1,0.49157706188583106,319.1557263934869,4.0
CU:5m:1:-1:36762:36765:1,CU,4h,1581,2026-08-27 15:00:00,380.0,1,-1,CHoCH,1,107420.0,63.0,CHoCH,-1,107360.0,27.0,23,1,5,0,active_bear_internal_ob,internal,-1.0,27.0,109430.0,109720.0,109575.0,1.0340688763733727,current_swing_high,swing,0.0,191.0,107420.0,107420.0,107420.0,0.8217154464038408,108440.0,108440.0,108250.0,108300.0,20613.0,213163.0,0,0,0,0,0,0,,109520.0,0.0,above,1.117163696796233,109780.0,False,,106520.0,20.0,below,1.652663650632444,107360.0,False,,107420.0,191.0,below,0.8217154464038408,108900.0,True,63.0,100500.0,132.0,below,7.210783861139322,102980.0,False,,1,1,0.00038387042408071545,140,UP_CONFIRMED,0.004665138419180578,0.009789599005096456,0.0064983069318666885,0.21517760566938082,0.00038387042408071545,0.05374185937130016,0.0012815598160285102,0.0035489044625356403,0.004786492278919141,107797.11155341547,0.46651384191805784,-0.29460504511139574,-0.09369696426585696,,13,1,1442,1581,2026-07-09 21:00:00,2026-08-27 13:30:00,103880.0,108300.0,140,4.254909510974203,0.030392210792672878,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,3022520.0,,21589.428571428572,,2017383.0,0.0,22924.80681818182,0.0,0.9417496401455322,,1.4982380638678923,,37.857142857142854,39.285714285714285,22.857142857142858,True,False,2026-08-21 09:00:00,107570.0,2026-08-20 13:30:00,107200.0,4,3,2026-08-27 09:00:00,108620.0,2026-08-27 13:30:00,108300.0,9,10,0.6637970491420206,500.98354996243984,
CU:5m:1:-1:36762:36765:2,CU,5m,36771,2026-08-27 21:35:00,0.0,1,-1,BOS,1,108530.0,163.0,BOS,-1,108290.0,6.0,93,5,43,1,active_bear_internal_ob,internal,-1.0,6.0,108370.0,108430.0,108400.0,0.11085450346420324,current_internal_low,internal,0.0,1.0,108120.0,108120.0,108120.0,0.12009237875288684,108320.0,108390.0,108250.0,108250.0,898.0,213066.0,0,0,0,0,0,0,,108430.0,4.0,above,0.16628175519630484,108410.0,False,,108120.0,1.0,below,0.12009237875288684,108290.0,False,,109520.0,73.0,above,1.1732101616628177,108530.0,False,,108040.0,22.0,below,0.19399538106235567,107770.0,False,,0,0,8.524521821159528e-06,-7,NONE,0.0011068822276308202,0.0013627064922807955,0.0003221740420409119,0.21358138526057557,8.524521821159528e-06,5.96716527481167e-05,5.2428537282711574e-05,,,108130.312478849,0.11068822276308202,-0.06462333825701938,-0.14903287195107529,,486,-1,36765,36771,2026-08-27 21:00:00,2026-08-27 21:30:00,108260.0,108250.0,7,-0.009237021984109806,-0.0013195745691585437,485.0,1.0,36723.0,36764.0,2026-08-27 09:15:00,2026-08-27 14:55:00,108560.0,108300.0,42.0,-0.23949889462048235,-0.0057023546338210085,9684.0,,1383.4285714285713,,40756.0,0.0,970.3809523809524,0.0,1.4256551182647952,,0.2376091863774659,,0.0,0.0,100.0,True,False,2026-08-27 21:00:00,108260.0,,,1,0,,,,,0,0,0.2364221817874231,91.725376251335,
CU:5m:1:-1:36762:36765:2,CU,15m,12256,2026-08-27 21:30:00,5.0,-1,1,CHoCH,-1,107360.0,215.0,CHoCH,1,108510.0,14.0,62,3,20,2,current_internal_high,internal,0.0,5.0,108660.0,108660.0,108660.0,0.3787528868360277,active_bull_internal_ob,internal,1.0,14.0,108040.0,108240.0,108140.0,0.009237875288683603,108240.0,108370.0,108240.0,108320.0,2096.0,213017.0,0,0,0,0,0,0,,108660.0,5.0,above,0.3787528868360277,108510.0,False,,108040.0,18.0,below,0.19399538106235567,108130.0,False,,109780.0,207.0,above,1.4133949191685913,108730.0,False,,106520.0,151.0,below,1.5981524249422632,107360.0,False,,1,1,0.00010531906819514934,148,UP_CONFIRMED,-0.0015948702841951515,0.0027271583274967705,0.0032094582610907147,0.08904590681545527,0.00010531906819514934,0.015587222092882103,-0.00037610486443528934,-0.0006270324401452809,-0.000774454403120961,108493.03231327867,-0.15948702841951515,0.06466512702079097,-0.395494574514883,,165,1,12109,12256,2026-08-20 23:15:00,2026-08-27 21:15:00,107410.0,108320.0,148,0.8472209291499944,0.005724465737499962,164.0,-1.0,12026.0,12108.0,2026-08-18 09:45:00,2026-08-20 23:00:00,107730.0,107120.0,83.0,-0.5662303907917998,-0.006822052901106022,421463.0,,2847.722972972973,,229497.0,0.0,2765.024096385542,0.0,1.029908917139469,,1.8364640932125473,,41.21621621621622,35.810810810810814,22.972972972972975,True,True,2026-08-27 10:45:00,108570.0,2026-08-27 13:30:00,108300.0,4,5,2026-08-27 09:30:00,108530.0,2026-08-27 13:30:00,108300.0,9,10,1.1768507272684245,150.55303107948916,
CU:5m:1:-1:36762:36765:2,CU,1h,3564,2026-08-27 15:00:00,395.0,1,1,BOS,1,106760.0,152.0,BOS,1,108530.0,15.0,33,2,11,1,active_bear_internal_ob,internal,-1.0,62.0,109420.0,109780.0,109600.0,1.0808314087759814,active_bull_internal_ob,internal,1.0,15.0,107770.0,108140.0,107955.0,0.10161662817551961,108370.0,108430.0,108290.0,108300.0,10082.0,213163.0,0,0,0,0,0,0,,109520.0,6.0,above,1.1732101616628177,108530.0,False,,108040.0,1.0,below,0.19399538106235567,107770.0,False,,109780.0,24.0,above,1.4133949191685913,106760.0,False,,106520.0,8.0,below,1.5981524249422632,104320.0,False,,0,0,0.000318522316074793,16,NONE,0.004342875837417682,0.009488675968228695,0.004664415453648555,0.13496936937061899,0.000318522316074793,0.005096357057196688,0.0008275834986102293,0.002095148319583462,,107831.7003141978,0.4342875837417682,-0.073814356892421,-0.21183189132588473,,49,1,3549,3564,2026-08-25 23:00:00,2026-08-27 14:00:00,108940.0,108300.0,16,-0.5874793464292316,-0.036717459151826976,48.0,-1.0,3502.0,3548.0,2026-08-18 21:00:00,2026-08-25 22:00:00,107310.0,108380.0,47.0,0.9971111732364202,0.02121513134545575,185955.0,,11622.1875,,416286.0,0.0,8857.148936170213,0.0,1.3121815590723684,,0.44670010521612546,,37.5,12.5,50.0,True,False,,,,,0,0,,,2026-08-26 14:00:00,108750.0,0,1,0.49157706188583106,319.1557263934869,4.0
CU:5m:1:-1:36762:36765:2,CU,4h,1581,2026-08-27 15:00:00,395.0,1,-1,CHoCH,1,107420.0,63.0,CHoCH,-1,107360.0,27.0,23,1,5,0,active_bear_internal_ob,internal,-1.0,27.0,109430.0,109720.0,109575.0,1.090069284064665,current_swing_high,swing,0.0,191.0,107420.0,107420.0,107420.0,0.766743648960739,108440.0,108440.0,108250.0,108300.0,20613.0,213163.0,0,0,0,0,0,0,,109520.0,0.0,above,1.1732101616628177,109780.0,False,,106520.0,20.0,below,1.5981524249422632,107360.0,False,,107420.0,191.0,below,0.766743648960739,108900.0,True,63.0,100500.0,132.0,below,7.159353348729793,102980.0,False,,1,1,0.00038387042408071545,140,UP_CONFIRMED,0.004665138419180578,0.009789599005096456,0.0064983069318666885,0.21517760566938082,0.00038387042408071545,0.05374185937130016,0.0012815598160285102,0.0035489044625356403,0.004786492278919141,107797.11155341547,0.46651384191805784,-0.29460504511139574,-0.09369696426585696,,13,1,1442,1581,2026-07-09 21:00:00,2026-08-27 13:30:00,103880.0,108300.0,140,4.254909510974203,0.030392210792672878,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,3022520.0,,21589.428571428572,,2017383.0,0.0,22924.80681818182,0.0,0.9417496401455322,,1.4982380638678923,,37.857142857142854,39.285714285714285,22.857142857142858,True,False,2026-08-21 09:00:00,107570.0,2026-08-20 13:30:00,107200.0,4,3,2026-08-27 09:00:00,108620.0,2026-08-27 13:30:00,108300.0,9,10,0.6637970491420206,500.98354996243984,
CU:5m:1:-1:36762:36765:3,CU,5m,36773,2026-08-27 21:45:00,0.0,1,-1,BOS,1,108530.0,165.0,BOS,-1,108290.0,8.0,93,5,43,1,current_internal_high,internal,0.0,6.0,108430.0,108430.0,108430.0,0.055365876164990314,current_internal_low,internal,0.0,3.0,108120.0,108120.0,108120.0,0.2306911506874596,108300.0,108400.0,108250.0,108370.0,686.0,213027.0,1,1,0,1,1,0,active_bear_internal_ob,108430.0,6.0,above,0.055365876164990314,108410.0,False,,108120.0,3.0,below,0.2306911506874596,108290.0,False,,109520.0,75.0,above,1.0611792931623143,108530.0,False,,108040.0,24.0,below,0.30451231890744673,107770.0,False,,0,0,8.729715545182279e-06,-9,NONE,0.00219771810625152,0.0014777168906942595,0.0003865522041431553,0.968742371456262,8.729715545182279e-06,7.85674399066405e-05,4.8946034651775605e-05,,,108132.3555643047,0.21977181062515203,0.06463527239151112,-0.36821817776730725,,486,-1,36765,36773,2026-08-27 21:00:00,2026-08-27 21:40:00,108260.0,108370.0,9,0.10160724182524117,0.011289693536137908,485.0,1.0,36723.0,36764.0,2026-08-27 09:15:00,2026-08-27 14:55:00,108560.0,108300.0,42.0,-0.23949889462048235,-0.0057023546338210085,10853.0,,1205.888888888889,,40756.0,0.0,970.3809523809524,0.0,1.2426963719043413,,0.26629207969378743,,0.0,11.11111111111111,88.88888888888889,True,False,2026-08-27 21:00:00,108260.0,,,1,0,2026-08-27 21:40:00,108370.0,,,1,0,0.26158745736576494,95.77341115548784,
CU:5m:1:-1:36762:36765:3,CU,15m,12257,2026-08-27 21:45:00,0.0,-1,1,CHoCH,-1,107360.0,216.0,CHoCH,1,108510.0,15.0,62,3,20,2,current_internal_high,internal,0.0,6.0,108660.0,108660.0,108660.0,0.2676017347974532,active_bull_internal_ob,internal,1.0,15.0,108040.0,108240.0,108140.0,0.11995939835747901,108320.0,108400.0,108240.0,108370.0,2067.0,213027.0,0,0,0,0,0,0,,108660.0,6.0,above,0.2676017347974532,108510.0,False,,108040.0,19.0,below,0.30451231890744673,108130.0,False,,109780.0,208.0,above,1.3010980898772724,108730.0,False,,106520.0,152.0,below,1.7071145150872011,107360.0,False,,1,1,0.00010438972439186457,149,UP_CONFIRMED,-0.0011014028259027442,0.002701463286198787,0.0032139081253198224,0.1183544665144114,0.00010438972439186457,0.015554068934387821,-0.0003695752504248029,-0.0006705926860688383,-0.0007953984949302662,108489.49063156235,-0.11014028259027442,0.046159527326450345,-0.48009308050859734,,165,1,12109,12257,2026-08-20 23:15:00,2026-08-27 21:30:00,107410.0,108370.0,149,0.8937715296527315,0.005998466641964641,164.0,-1.0,12026.0,12108.0,2026-08-18 09:45:00,2026-08-20 23:00:00,107730.0,107120.0,83.0,-0.5662303907917998,-0.006822052901106022,423530.0,,2842.48322147651,,229497.0,0.0,2765.024096385542,0.0,1.0280139059880973,,1.845470746894295,,40.939597315436245,36.241610738255034,22.818791946308725,True,True,2026-08-27 10:45:00,108570.0,2026-08-27 13:30:00,108300.0,4,5,2026-08-27 09:30:00,108530.0,2026-08-27 13:30:00,108300.0,9,10,1.1896915800185066,151.22781457381134,
