candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:15m:1:-1:5392:5403:1,CU,1h,1571,2025-09-22 14:00:00,50.0,1,1,BOS,1,80700.0,54.0,CHoCH,1,80000.0,7.0,15,2,4,1,current_swing_high,swing,0.0,70.0,80700.0,80700.0,80700.0,0.5858157796335535,current_internal_high,internal,0.0,15.0,80000.0,80000.0,80000.0,0.2866758070547177,80080.0,80170.0,80050.0,80080.0,4353.0,175263.0,0,0,0,0,0,0,,80000.0,15.0,below,0.2866758070547177,81200.0,True,7.0,79500.0,12.0,below,0.9098840832606256,79690.0,False,,80700.0,70.0,above,0.5858157796335535,79510.0,True,54.0,79410.0,44.0,below,1.0220615729776892,78480.0,False,,0,0,-0.0007005694735919013,-19,NONE,0.005643972251581114,0.003647531119373463,0.0043937400588465415,0.6752234351101194,-0.0007005694735919013,-0.013310819998246126,0.0007109066842778677,0.001257140902880094,,79630.56728784971,0.5643972251581114,-0.024968789013735115,-0.5267817537515205,,22,-1,1553,1571,2025-09-18 13:30:00,2025-09-22 13:30:00,79630.0,80080.0,19,0.5651136506341858,0.02974282371758873,21.0,1.0,1385.0,1552.0,2025-08-22 22:00:00,2025-09-18 11:00:00,79190.0,79870.0,168.0,0.8586942795807628,0.0051112754736950166,126811.0,,6674.263157894737,,1348892.0,0.0,8029.119047619048,0.0,0.831257217424609,,0.09401123292302127,,0.0,63.1578947368421,36.84210526315789,False,False,2025-09-18 14:00:00,79620.0,,,1,0,2025-09-19 21:00:00,80010.0,2025-09-19 14:00:00,79910.0,2,1,1.2045791838511457,173.15037859285903,2.0
CU:15m:1:-1:5392:5403:1,CU,4h,696,2025-09-22 11:30:00,200.0,1,1,BOS,1,80130.0,54.0,BOS,1,80700.0,23.0,8,0,2,1,current_internal_high,internal,0.0,13.0,81530.0,81530.0,81530.0,1.6203415181353609,current_swing_high,swing,0.0,124.0,80130.0,80130.0,80130.0,0.12464165524118162,80210.0,80350.0,80040.0,80100.0,26491.0,175045.0,0,0,0,0,0,0,,81530.0,13.0,above,1.6203415181353609,80700.0,False,,79500.0,2.0,below,0.9098840832606256,79410.0,False,,80130.0,124.0,below,0.12464165524118162,80990.0,True,54.0,77950.0,97.0,below,2.8418297394989405,77700.0,False,,1,1,0.0001660077143900779,115,UP_CONFIRMED,-0.0002799169733220331,0.004218613690996688,0.005135031199532935,0.19050213657818044,0.0001660077143900779,0.01909088715485896,-0.00018349937267658767,-0.000866667882783223,0.002358700964628868,80122.42762743669,-0.027991697332203313,0.024975024975026905,0.7119376248420171,,9,1,582,696,2025-08-12 21:00:00,2025-09-22 09:00:00,79460.0,80100.0,115,0.8054366977095384,0.007003797371387291,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,1852766.0,,16111.008695652174,,1673890.0,0.0,17436.354166666668,0.0,0.9239895302454812,,1.1068624581065662,,28.695652173913043,33.04347826086956,38.26086956521739,True,True,2025-09-08 09:00:00,79650.0,2025-09-17 21:00:00,79910.0,4,5,2025-09-10 21:00:00,80210.0,2025-09-16 09:00:00,80840.0,7,8,1.2172319097366164,297.11618256524514,
CU:15m:1:-1:5392:5403:2,CU,5m,16269,2025-09-23 09:05:00,0.0,1,1,CHoCH,1,80000.0,159.0,BOS,1,80100.0,0.0,38,8,19,2,active_bear_internal_ob,internal,-1.0,47.0,80170.0,80240.0,80205.0,0.06240639041437844,current_internal_high,internal,0.0,2.0,80100.0,80100.0,80100.0,0.024962556165751375,80200.0,80200.0,80100.0,80120.0,2802.0,173511.0,0,0,0,0,0,0,,80100.0,2.0,below,0.024962556165751375,79940.0,True,0.0,79830.0,25.0,below,0.36195706440339487,79820.0,False,,80350.0,38.0,above,0.28706939590614083,80000.0,False,,79500.0,194.0,below,0.7738392411382925,79690.0,False,,0,0,0.0,1,DOWN_TO_UP,-0.0009720469629022997,-0.0009720469629022997,0.0,0.5,0.0,0.0,,,,80197.95617973548,-0.09720469629022997,0.024968789013724013,4.327604695656967,,241,1,16269,16269,2025-09-23 09:00:00,2025-09-23 09:00:00,80120.0,80120.0,1,0.0,0.0,240.0,-1.0,16209.0,16268.0,2025-09-22 14:00:00,2025-09-23 00:55:00,80020.0,80100.0,60.0,0.0999750062484317,0.0016662501041405282,2802.0,,2802.0,,36223.0,0.0,603.7166666666667,0.0,4.641250034508461,,0.07735416724180769,,100.0,0.0,0.0,False,True,,,2025-09-23 09:00:00,80120.0,0,1,,,,,0,0,0.0,41.23710608446149,
CU:15m:1:-1:5392:5403:2,CU,15m,5422,2025-09-23 01:00:00,485.0,1,-1,BOS,1,80700.0,216.0,CHoCH,-1,80040.0,19.0,20,6,9,0,active_bear_internal_ob,internal,-1.0,19.0,80170.0,80350.0,80260.0,0.06240639041437844,current_internal_low,internal,0.0,8.0,79820.0,79820.0,79820.0,0.37443834248627056,80080.0,80100.0,80030.0,80100.0,679.0,173487.0,0,0,0,0,0,0,,80350.0,24.0,above,0.28706939590614083,80190.0,False,,79820.0,8.0,below,0.37443834248627056,80040.0,False,,81530.0,109.0,above,1.7598602096854716,80700.0,False,,79500.0,31.0,below,0.7738392411382925,79410.0,False,,1,1,0.0001342357432573669,53,UP_CONFIRMED,-0.0009745852973861746,0.0003810537232118592,0.003666172005211537,0.3557770774150043,0.0001342357432573669,0.007114494392640447,-5.9828666045813605e-05,-0.00024289497673468663,-0.0014775873177933496,80178.14043684151,-0.09745852973861746,0.024975024975026905,-0.6214430060189535,,73,1,5370,5422,2025-09-19 13:30:00,2025-09-23 00:45:00,79940.0,80100.0,53,0.2001501125844296,0.0037764172185741434,72.0,-1.0,5301.0,5369.0,2025-09-17 09:30:00,2025-09-19 11:15:00,80660.0,79980.0,69.0,-0.8430448797421275,-0.012218041735393152,100491.0,,1896.0566037735848,,169131.0,0.0,2451.1739130434785,0.0,0.7735300190998536,,0.5941607393085833,,32.075471698113205,47.16981132075472,20.754716981132077,False,True,,,2025-09-22 09:15:00,80290.0,0,1,2025-09-23 00:00:00,80060.0,2025-09-22 21:00:00,79910.0,3,3,9.621142064456905,77.84551417417347,
CU:15m:1:-1:5392:5403:2,CU,1h,1576,2025-09-23 01:00:00,485.0,1,1,BOS,1,80700.0,59.0,CHoCH,1,80000.0,12.0,15,2,4,1,current_internal_high,internal,0.0,3.0,80350.0,80350.0,80350.0,0.28706939590614083,active_bull_internal_ob,internal,1.0,75.0,79490.0,79700.0,79595.0,0.5242136794807789,80000.0,80100.0,79990.0,80100.0,2160.0,173487.0,0,0,0,0,0,0,,80350.0,3.0,above,0.28706939590614083,80000.0,False,,79500.0,17.0,below,0.7738392411382925,79690.0,False,,80700.0,75.0,above,0.7239141288067897,79510.0,True,59.0,79410.0,49.0,below,0.8861707438841737,78480.0,False,,0,0,-0.0005321074092486527,-24,NONE,0.0053446754603854564,0.003797056389731102,0.003966680222039844,0.6517889346036411,-0.0005321074092486527,-0.012770577821967666,0.0005475302529187598,0.0012588261801134148,0.00208415050041455,79674.16743249689,0.5344675460385456,0.13751718964871706,-0.8856444202421211,,22,-1,1553,1576,2025-09-18 13:30:00,2025-09-23 00:00:00,79630.0,80100.0,24,0.5902298128845906,0.024592908870191277,21.0,1.0,1385.0,1552.0,2025-08-22 22:00:00,2025-09-18 11:00:00,79190.0,79870.0,168.0,0.8586942795807628,0.0051112754736950166,163034.0,,6793.083333333333,,1348892.0,0.0,8029.119047619048,0.0,0.8460558740062214,,0.12086512485803162,,0.0,70.83333333333334,29.166666666666668,False,False,2025-09-18 14:00:00,79620.0,,,1,0,2025-09-22 22:00:00,79930.0,2025-09-22 21:00:00,79890.0,3,2,1.0446724554229636,174.84815389212534,4.0
CU:15m:1:-1:5392:5403:2,CU,4h,699,2025-09-23 01:00:00,485.0,1,1,BOS,1,80130.0,57.0,BOS,1,80700.0,26.0,8,0,2,1,current_swing_high,swing,0.0,127.0,80130.0,80130.0,80130.0,0.012481278082875687,active_bull_internal_ob,internal,1.0,26.0,79410.0,79530.0,79470.0,0.7363954068896654,80000.0,80100.0,79990.0,80100.0,2160.0,173487.0,0,0,0,0,0,0,,81530.0,16.0,above,1.7598602096854716,80700.0,False,,79500.0,5.0,below,0.7738392411382925,79410.0,False,,80130.0,127.0,above,0.012481278082875687,80990.0,True,57.0,77950.0,100.0,below,2.708437343984024,77700.0,False,,1,1,0.00016115888025208143,118,UP_CONFIRMED,-0.00020718163072441296,0.004100114943764365,0.005123951497673799,0.20028039985112245,0.00016115888025208143,0.01901674786974561,-4.635785406970072e-05,-0.00042210363653627514,0.0009161070742285116,80116.59868756418,-0.020718163072441297,0.13751718964871706,-1.3349896724821957,,9,1,582,699,2025-08-12 21:00:00,2025-09-23 00:00:00,79460.0,80100.0,118,0.8054366977095384,0.00682573472635202,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,1893342.0,,16045.271186440677,,1673890.0,0.0,17436.354166666668,0.0,0.9202193895048688,,1.1311029995997348,,27.966101694915253,34.74576271186441,37.28813559322034,True,True,2025-09-22 13:30:00,80160.0,2025-09-22 21:00:00,79990.0,5,6,2025-09-22 13:30:00,80160.0,2025-09-22 21:00:00,79990.0,8,9,1.249709232046416,283.6932409241412,
CU:15m:1:1:5454:5463:1,CU,5m,16394,2025-09-24 14:00:00,0.0,1,1,BOS,1,80060.0,3.0,BOS,1,80050.0,3.0,39,9,20,2,current_internal_high,internal,0.0,7.0,80050.0,80050.0,80050.0,0.024990628514307136,current_internal_low,internal,0.0,3.0,79980.0,79980.0,79980.0,0.062476571285767835,80060.0,80070.0,80010.0,80030.0,989.0,172866.0,1,1,1,0,1,0,active_bull_internal_ob,80050.0,7.0,above,0.024990628514307136,79980.0,True,3.0,79980.0,3.0,below,0.062476571285767835,79910.0,False,,80060.0,4.0,above,0.0374859427714607,80100.0,True,3.0,79860.0,22.0,below,0.21242034237161064,79820.0,False,,0,0,4.191174534273756e-05,4,NONE,0.0004700269832915094,0.0009750526536205253,0.0003280943499889915,0.061869241879361214,4.191174534273756e-05,0.00016764698137095024,,,,79992.40141287766,0.04700269832915094,-0.04995628824778775,0.4739690642338248,,243,1,16391,16394,2025-09-24 13:40:00,2025-09-24 13:55:00,80090.0,80030.0,4,-0.07491571981520506,-0.018728929953801265,242.0,-1.0,16283.0,16390.0,2025-09-23 10:10:00,2025-09-24 13:35:00,79910.0,80030.0,108.0,0.1501689400575712,0.0013904531486812147,5265.0,,1316.25,,61367.0,0.0,568.2129629629629,0.0,2.316473022960223,,0.08579529714667493,,100.0,0.0,0.0,True,False,,,,,0,0,,,,,0,0,0.3364888539821158,46.30428340442571,
CU:15m:1:1:5454:5463:1,CU,15m,5464,2025-09-24 14:00:00,0.0,1,1,BOS,1,80700.0,258.0,CHoCH,1,80060.0,1.0,21,6,9,0,current_internal_high,internal,0.0,13.0,80060.0,80060.0,80060.0,0.0374859427714607,active_bull_internal_ob,internal,1.0,1.0,79900.0,80010.0,79955.0,0.024990628514307136,80110.0,80130.0,80010.0,80030.0,3058.0,172866.0,0,0,0,0,0,0,,80060.0,13.0,above,0.0374859427714607,80100.0,True,1.0,79860.0,19.0,below,0.21242034237161064,79820.0,False,,80350.0,21.0,above,0.3998500562289142,81530.0,False,,79500.0,73.0,below,0.6622516556291391,79410.0,False,,0,0,-7.591481253971537e-05,-38,NONE,0.0014939855712050795,0.0012042883267222046,0.0008634828346436358,0.6313754832394175,-7.591481253971537e-05,-0.0028847628765091837,0.000363053656290413,0.00044933390105028614,0.0005904027441945292,79910.61469466005,0.14939855712050795,-0.07491571981520506,1.5956404413536427,,74,-1,5427,5464,2025-09-23 10:00:00,2025-09-24 13:45:00,79910.0,80030.0,38,0.1501689400575712,0.003951814212041348,73.0,1.0,5370.0,5426.0,2025-09-19 13:30:00,2025-09-23 09:45:00,79940.0,79960.0,57.0,0.025018764073059252,0.00043892568549226755,69710.0,,1834.4736842105262,,111996.0,0.0,1964.842105263158,0.0,0.9336494160505732,,0.6224329440337155,,0.0,100.0,0.0,False,False,2025-09-23 10:30:00,79930.0,,,1,0,2025-09-24 11:15:00,80010.0,2025-09-24 11:00:00,79980.0,5,4,0.717006729604228,82.40537342304373,
CU:15m:1:1:5454:5463:1,CU,1h,1589,2025-09-24 14:00:00,0.0,1,1,BOS,1,80700.0,72.0,CHoCH,1,80000.0,25.0,15,2,4,1,current_internal_high,internal,0.0,2.0,80100.0,80100.0,80100.0,0.08746719980007497,current_internal_low,internal,0.0,6.0,79820.0,79820.0,79820.0,0.2624015994002249,80030.0,80130.0,80000.0,80030.0,6973.0,172866.0,0,0,0,0,0,0,,80100.0,2.0,above,0.08746719980007497,80350.0,False,,79820.0,6.0,below,0.2624015994002249,79500.0,False,,81530.0,9.0,above,1.8742971385730351,80700.0,False,,79410.0,62.0,below,0.7747094839435211,78480.0,False,,0,0,-0.0003184801976592682,-37,NONE,0.0034630598345477153,0.0035793954521790993,0.0032210177398350292,0.4855942711719255,-0.0003184801976592682,-0.011783767313392923,0.00031917165237849154,0.0007045116225525838,0.00170945400383693,79753.80779158472,0.34630598345477154,0.024996875390570494,0.16701285284907186,,22,-1,1553,1589,2025-09-18 13:30:00,2025-09-24 13:30:00,79630.0,80030.0,37,0.5023232450081627,0.013576303919139533,21.0,1.0,1385.0,1552.0,2025-08-22 22:00:00,2025-09-18 11:00:00,79190.0,79870.0,168.0,0.8586942795807628,0.0051112754736950166,244249.0,,6601.324324324324,,1348892.0,0.0,8029.119047619048,0.0,0.8221729289568671,,0.18107379982978622,,0.0,81.08108108108108,18.91891891891892,False,False,2025-09-18 14:00:00,79620.0,,,1,0,2025-09-23 14:00:00,79920.0,2025-09-23 11:00:00,79910.0,4,3,0.8998775862762263,145.75852429382675,2.0
CU:15m:1:1:5454:5463:1,CU,4h,704,2025-09-24 11:30:00,150.0,1,1,BOS,1,80130.0,62.0,BOS,1,80700.0,31.0,8,0,2,1,current_swing_high,swing,0.0,132.0,80130.0,80130.0,80130.0,0.12495314257153567,active_bull_internal_ob,internal,1.0,31.0,79410.0,79530.0,79470.0,0.6247657128576783,79930.0,80050.0,79900.0,80010.0,15534.0,172659.0,0,0,0,0,0,0,,80350.0,3.0,above,0.3998500562289142,81530.0,False,,79500.0,10.0,below,0.6622516556291391,79410.0,False,,80130.0,132.0,above,0.12495314257153567,80990.0,True,62.0,77950.0,105.0,below,2.599025365487942,77700.0,False,,1,1,0.00015249989354286587,123,UP_CONFIRMED,-0.0010763955352574087,0.003865396585839077,0.005148261979626597,0.16855397337172934,0.00015249989354286587,0.018757486905772502,-0.0002544226721642451,-0.0003007687317447827,-0.0013691615907207577,80096.21520844138,-0.10763955352574087,0.05001875703389835,-0.02743928410758694,,9,1,582,704,2025-08-12 21:00:00,2025-09-24 09:00:00,79460.0,80010.0,123,0.6921721620941401,0.005627415951984879,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,1967584.0,,15996.617886178861,,1673890.0,0.0,17436.354166666668,0.0,0.9174290527293733,,1.1754559738095096,,26.82926829268293,37.39837398373984,35.77235772357724,True,True,2025-09-22 13:30:00,80160.0,2025-09-22 21:00:00,79990.0,5,6,2025-09-22 13:30:00,80160.0,2025-09-22 21:00:00,79990.0,8,9,1.331884546720849,257.30933261149977,
CU:15m:1:1:5454:5463:2,CU,5m,16399,2025-09-24 14:25:00,0.0,1,1,BOS,1,80060.0,8.0,BOS,1,80050.0,8.0,38,9,20,2,current_swing_high,swing,0.0,9.0,80060.0,80060.0,80060.0,0.1000250062515629,active_bull_swing_ob,swing,1.0,8.0,79900.0,79960.0,79930.0,0.025006251562890724,80040.0,80040.0,79970.0,79980.0,1313.0,173030.0,1,0,0,0,1,0,current_internal_low,80130.0,2.0,above,0.1875468867216804,80050.0,False,,79980.0,8.0,overlap,0.0,79910.0,False,,80060.0,9.0,above,0.1000250062515629,80100.0,True,8.0,79860.0,27.0,below,0.15003750937734434,79820.0,False,,0,0,2.7304028764582907e-05,9,NONE,-0.00023309037577437652,0.0006635944984563299,0.00043001597631882885,0.018523933377539603,2.7304028764582907e-05,0.00024573625888124617,7.80761882730463e-05,,,79998.64691467078,-0.02330903757743765,-0.07496251874062887,1.0848346425099136,,243,1,16391,16399,2025-09-24 13:40:00,2025-09-24 14:20:00,80090.0,79980.0,9,-0.1373454863278778,-0.015260609591986421,242.0,-1.0,16283.0,16390.0,2025-09-23 10:10:00,2025-09-24 13:35:00,79910.0,80030.0,108.0,0.1501689400575712,0.0013904531486812147,9063.0,,1007.0,,61367.0,0.0,568.2129629629629,0.0,1.7722228559323416,,0.14768523799436178,,88.88888888888889,11.11111111111111,0.0,True,True,,,2025-09-24 14:20:00,79980.0,0,1,,,2025-09-24 14:20:00,79980.0,0,1,0.6480101587929719,46.49509188522534,
CU:15m:1:1:5454:5463:2,CU,15m,5465,2025-09-24 14:15:00,10.0,1,1,BOS,1,80700.0,259.0,CHoCH,1,80060.0,2.0,21,6,9,0,current_internal_high,internal,0.0,14.0,80060.0,80060.0,80060.0,0.1000250062515629,current_internal_low,internal,0.0,0.0,79910.0,79910.0,79910.0,0.08752188047011752,80040.0,80070.0,80020.0,80050.0,1791.0,173118.0,1,1,1,0,1,0,active_bull_internal_ob,80060.0,14.0,above,0.1000250062515629,80100.0,True,2.0,79910.0,0.0,below,0.08752188047011752,79860.0,False,,80350.0,22.0,above,0.46261565391347836,81530.0,False,,79500.0,74.0,below,0.6001500375093773,79410.0,False,,0,0,-7.27503543070285e-05,-39,NONE,0.0016965479166842893,0.0012169103674904633,0.000855884685511273,0.7123965931281286,-7.27503543070285e-05,-0.0028372638179741116,0.0003422764398934852,0.00047881181600861744,0.0006222696221891422,79914.42135493725,0.16965479166842892,0.024990628514309776,0.37287454757296523,,74,-1,5427,5465,2025-09-23 10:00:00,2025-09-24 14:00:00,79910.0,80050.0,39,0.17519709673381456,0.004492233249584989,73.0,1.0,5370.0,5426.0,2025-09-19 13:30:00,2025-09-23 09:45:00,79940.0,79960.0,57.0,0.025018764073059252,0.00043892568549226755,71501.0,,1833.3589743589744,,111996.0,0.0,1964.842105263158,0.0,0.9330820880965529,,0.6384245865923783,,0.0,100.0,0.0,False,False,2025-09-23 10:30:00,79930.0,,,1,0,2025-09-24 11:15:00,80010.0,2025-09-24 11:00:00,79980.0,5,4,0.7033259871688786,80.09070389282631,
CU:15m:1:1:5454:5463:2,CU,1h,1589,2025-09-24 14:00:00,25.0,1,1,BOS,1,80700.0,72.0,CHoCH,1,80000.0,25.0,15,2,4,1,current_internal_high,internal,0.0,2.0,80100.0,80100.0,80100.0,0.15003750937734434,current_internal_low,internal,0.0,6.0,79820.0,79820.0,79820.0,0.2000500125031258,80030.0,80130.0,80000.0,80030.0,6973.0,172866.0,0,0,0,0,0,0,,80100.0,2.0,above,0.15003750937734434,80350.0,False,,79820.0,6.0,below,0.2000500125031258,79500.0,False,,81530.0,9.0,above,1.937984496124031,80700.0,False,,79410.0,62.0,below,0.7126781695423856,78480.0,False,,0,0,-0.0003184801976592682,-37,NONE,0.0034630598345477153,0.0035793954521790993,0.0032210177398350292,0.4855942711719255,-0.0003184801976592682,-0.011783767313392923,0.00031917165237849154,0.0007045116225525838,0.00170945400383693,79753.80779158472,0.34630598345477154,0.024996875390570494,0.16701285284907186,,22,-1,1553,1589,2025-09-18 13:30:00,2025-09-24 13:30:00,79630.0,80030.0,37,0.5023232450081627,0.013576303919139533,21.0,1.0,1385.0,1552.0,2025-08-22 22:00:00,2025-09-18 11:00:00,79190.0,79870.0,168.0,0.8586942795807628,0.0051112754736950166,244249.0,,6601.324324324324,,1348892.0,0.0,8029.119047619048,0.0,0.8221729289568671,,0.18107379982978622,,0.0,81.08108108108108,18.91891891891892,False,False,2025-09-18 14:00:00,79620.0,,,1,0,2025-09-23 14:00:00,79920.0,2025-09-23 11:00:00,79910.0,4,3,0.8998775862762263,145.75852429382675,2.0
CU:15m:1:1:5454:5463:2,CU,4h,704,2025-09-24 11:30:00,175.0,1,1,BOS,1,80130.0,62.0,BOS,1,80700.0,31.0,8,0,2,1,current_swing_high,swing,0.0,132.0,80130.0,80130.0,80130.0,0.1875468867216804,active_bull_internal_ob,internal,1.0,31.0,79410.0,79530.0,79470.0,0.5626406601650412,79930.0,80050.0,79900.0,80010.0,15534.0,172659.0,0,0,0,0,0,0,,80350.0,3.0,above,0.46261565391347836,81530.0,False,,79500.0,10.0,below,0.6001500375093773,79410.0,False,,80130.0,132.0,above,0.1875468867216804,80990.0,True,62.0,77950.0,105.0,below,2.5381345336334085,77700.0,False,,1,1,0.00015249989354286587,123,UP_CONFIRMED,-0.0010763955352574087,0.003865396585839077,0.005148261979626597,0.16855397337172934,0.00015249989354286587,0.018757486905772502,-0.0002544226721642451,-0.0003007687317447827,-0.0013691615907207577,80096.21520844138,-0.10763955352574087,0.05001875703389835,-0.02743928410758694,,9,1,582,704,2025-08-12 21:00:00,2025-09-24 09:00:00,79460.0,80010.0,123,0.6921721620941401,0.005627415951984879,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,1967584.0,,15996.617886178861,,1673890.0,0.0,17436.354166666668,0.0,0.9174290527293733,,1.1754559738095096,,26.82926829268293,37.39837398373984,35.77235772357724,True,True,2025-09-22 13:30:00,80160.0,2025-09-22 21:00:00,79990.0,5,6,2025-09-22 13:30:00,80160.0,2025-09-22 21:00:00,79990.0,8,9,1.331884546720849,257.30933261149977,
CU:15m:1:-1:5479:5488:1,CU,5m,16474,2025-09-25 10:55:00,0.0,1,1,BOS,1,80060.0,83.0,CHoCH,1,82610.0,0.0,40,2,20,1,active_bear_internal_ob,internal,-1.0,24.0,82700.0,82820.0,82760.0,0.024189646831156264,current_internal_high,internal,0.0,8.0,82610.0,82610.0,82610.0,0.08466376390904692,82570.0,82700.0,82490.0,82680.0,3000.0,226739.0,0,0,0,0,0,0,,82610.0,8.0,below,0.08466376390904692,82820.0,True,0.0,82090.0,4.0,below,0.7135945815191098,82240.0,False,,80060.0,84.0,below,3.1688437348814706,80100.0,True,83.0,79900.0,62.0,below,3.3623609095307208,79860.0,False,,1,1,0.0003381480901974511,84,UP_CONFIRMED,0.005218777168558105,0.005606323448811547,0.003967360949478355,0.46109175125146595,0.0003381480901974511,0.028404439576585894,0.000542471022892288,0.0006056748656011468,0.002117721470520806,82250.75165516528,0.5218777168558105,0.13322029792903756,-0.04113856580459821,,243,1,16391,16474,2025-09-24 13:40:00,2025-09-25 10:50:00,80090.0,82680.0,84,3.233861905356483,0.03849835601614861,242.0,-1.0,16283.0,16390.0,2025-09-23 10:10:00,2025-09-24 13:35:00,79910.0,80030.0,108.0,0.1501689400575712,0.0013904531486812147,289809.0,,3450.1071428571427,,61367.0,0.0,568.2129629629629,0.0,6.071855743780394,,4.722554467384751,,60.71428571428571,22.61904761904762,16.666666666666664,False,False,2025-09-25 10:00:00,82300.0,2025-09-25 09:50:00,82200.0,3,3,2025-09-25 10:35:00,82450.0,2025-09-25 09:35:00,82410.0,5,5,0.7076582337252364,133.13958625319117,
