candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:1:16547:16549:3,CU,4h,712,2025-09-26 11:30:00,160.0,1,1,BOS,1,80130.0,70.0,BOS,1,80350.0,6.0,9,0,2,0,,,,,,,,,current_internal_high,internal,0.0,11.0,80350.0,80350.0,80350.0,2.4405050995628943,82540.0,82640.0,82350.0,82590.0,34975.0,231414.0,0,0,0,0,0,0,,80350.0,11.0,below,2.4405050995628943,81530.0,True,6.0,79830.0,6.0,below,3.071879553181156,79500.0,False,,80130.0,140.0,below,2.7076250607090824,80990.0,True,70.0,77950.0,113.0,below,5.354541039339486,77700.0,False,,1,1,0.0002600374949198999,131,UP_CONFIRMED,0.015870813325292263,0.00465279491370414,0.006183039092580286,0.9651858490729627,0.0002600374949198999,0.034064911834506884,0.0069441046146518914,0.014975492973937632,0.014639922181153953,81299.70751857189,1.5870813325292263,0.25491624180626893,0.033824675674623106,,9,1,582,712,2025-08-12 21:00:00,2025-09-26 09:00:00,79460.0,82590.0,131,3.9390888497357057,0.030069380532333632,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,2461376.0,,18789.129770992367,,1673890.0,0.0,17436.354166666668,0.0,1.0775836273681467,,1.4704526581794504,,25.190839694656486,41.221374045801525,33.587786259541986,False,False,2025-09-24 21:00:00,82740.0,2025-09-22 21:00:00,79990.0,6,6,2025-09-24 21:00:00,82740.0,2025-09-22 21:00:00,79990.0,9,9,1.3288870898584055,460.7094431192256,
CU:5m:1:-1:16577:16580:1,CU,5m,16590,2025-09-26 14:50:00,0.0,1,-1,BOS,1,80060.0,199.0,CHoCH,-1,82520.0,10.0,40,2,20,1,active_bear_internal_ob,internal,-1.0,10.0,82630.0,82720.0,82675.0,0.13330101793504603,current_internal_low,internal,0.0,3.0,82270.0,82270.0,82270.0,0.3029568589432865,82570.0,82630.0,82520.0,82520.0,1886.0,229924.0,0,0,0,0,0,0,,82720.0,7.0,above,0.24236548715462916,82640.0,False,,82270.0,3.0,below,0.3029568589432865,82520.0,False,,83080.0,34.0,above,0.6786233640329618,80060.0,False,,82270.0,25.0,below,0.3029568589432865,79900.0,False,,0,0,-6.443017980175793e-05,-9,NONE,-0.0010595805872452495,-0.0020426909447843547,0.0009175926816536962,0.8580055752336048,-6.443017980175793e-05,-0.0005798716182158214,-0.00021477974472450256,,,82607.52933444307,-0.10595805872452495,-0.060554680876834244,0.36615121555107255,,244,-1,16582,16590,2025-09-26 14:05:00,2025-09-26 14:45:00,82360.0,82520.0,9,0.19426906265176402,0.02158545140575156,243.0,1.0,16391.0,16581.0,2025-09-24 13:40:00,2025-09-26 14:00:00,80090.0,82460.0,191.0,2.9591709327007054,0.015493041532464426,17612.0,,1956.888888888889,,502450.0,0.0,2630.6282722513088,0.0,0.7438865116484781,,0.03505224400437854,,0.0,33.33333333333333,66.66666666666666,False,True,,,,,0,0,2025-09-26 14:35:00,82500.0,,,1,0,0.4492077883815977,88.41005602540113,
CU:5m:1:-1:16577:16580:1,CU,15m,5529,2025-09-26 14:45:00,5.0,1,1,BOS,1,80350.0,60.0,CHoCH,1,82670.0,4.0,21,0,10,0,current_internal_high,internal,0.0,16.0,82670.0,82670.0,82670.0,0.1817741153659719,current_internal_low,internal,0.0,9.0,82330.0,82330.0,82330.0,0.23024721279689772,82480.0,82580.0,82420.0,82570.0,4166.0,229737.0,0,0,0,0,0,0,,82670.0,16.0,above,0.1817741153659719,82980.0,True,4.0,82330.0,9.0,below,0.23024721279689772,82270.0,False,,80350.0,86.0,below,2.6296655356277268,81530.0,True,60.0,79820.0,51.0,below,3.271934076587494,79500.0,False,,1,1,0.0005397298777975939,61,UP_CONFIRMED,-0.004421916936397205,0.0029823579550745387,0.008762465797498783,0.199055696933221,0.0005397298777975939,0.03292352254565323,-0.000436313201279237,-0.0006504046602072711,-0.0010610136518102165,82936.73937248073,-0.4421916936397205,0.1091173617846719,0.3124085655649144,,75,1,5469,5529,2025-09-24 21:00:00,2025-09-26 14:30:00,81130.0,82570.0,61,1.774929126093916,0.02909719878842485,74.0,-1.0,5427.0,5468.0,2025-09-23 10:00:00,2025-09-24 14:45:00,79910.0,79960.0,42.0,0.06257039169064171,0.0014897712307295646,503287.0,,8250.606557377048,,79334.0,0.0,1888.904761904762,0.0,4.3679314721284195,,6.34390047142461,,37.704918032786885,62.295081967213115,0.0,True,True,,,2025-09-25 21:30:00,82550.0,0,1,2025-09-26 14:15:00,82480.0,2025-09-26 13:45:00,82450.0,8,7,2.9380999630139235,167.04583294466892,
CU:5m:1:-1:16577:16580:1,CU,1h,1607,2025-09-26 14:00:00,50.0,1,1,BOS,1,81530.0,16.0,BOS,1,80100.0,16.0,16,0,5,0,current_internal_high,internal,0.0,2.0,83080.0,83080.0,83080.0,0.6786233640329618,current_internal_low,internal,0.0,1.0,82270.0,82270.0,82270.0,0.3029568589432865,82610.0,82720.0,82450.0,82450.0,9455.0,231716.0,0,0,0,0,0,0,,83080.0,2.0,above,0.6786233640329618,80100.0,False,,82270.0,1.0,below,0.3029568589432865,79900.0,False,,81530.0,27.0,below,1.1997091614154143,80700.0,True,16.0,79500.0,3.0,below,3.6597188560349005,79410.0,False,,0,0,0.0010470877583858857,17,NONE,0.010330247745833961,0.01567484863985619,0.004407804389385968,0.11265452967393819,0.0010470877583858857,0.017800491892560055,0.0011481882395922849,0.005800563347496901,,81606.97968209472,1.033024774583396,-0.16951204746337156,-0.6423169351855622,,23,1,1591,1607,2025-09-24 21:00:00,2025-09-26 13:30:00,81700.0,82450.0,17,0.9179926560587415,0.05399956800345538,22.0,-1.0,1553.0,1590.0,2025-09-18 13:30:00,2025-09-24 14:00:00,79630.0,79960.0,38.0,0.4144166771317348,0.010905702029782494,486650.0,,28626.470588235294,,253873.0,0.0,6680.868421052632,0.0,4.284842745596976,,1.916903333556542,,23.52941176470588,76.47058823529412,0.0,False,False,,,,,0,0,2025-09-25 10:00:00,82760.0,2025-09-25 09:00:00,82190.0,1,1,0.2812023573981004,343.50691751196155,2.0
CU:5m:1:-1:16577:16580:1,CU,4h,712,2025-09-26 11:30:00,200.0,1,1,BOS,1,80130.0,70.0,BOS,1,80350.0,6.0,9,0,2,0,,,,,,,,,current_internal_high,internal,0.0,11.0,80350.0,80350.0,80350.0,2.6296655356277268,82540.0,82640.0,82350.0,82590.0,34975.0,231414.0,0,0,0,0,0,0,,80350.0,11.0,below,2.6296655356277268,81530.0,True,6.0,79830.0,6.0,below,3.2598158022297623,79500.0,False,,80130.0,140.0,below,2.8962675714978188,80990.0,True,70.0,77950.0,113.0,below,5.538051381483277,77700.0,False,,1,1,0.0002600374949198999,131,UP_CONFIRMED,0.015870813325292263,0.00465279491370414,0.006183039092580286,0.9651858490729627,0.0002600374949198999,0.034064911834506884,0.0069441046146518914,0.014975492973937632,0.014639922181153953,81299.70751857189,1.5870813325292263,0.25491624180626893,0.033824675674623106,,9,1,582,712,2025-08-12 21:00:00,2025-09-26 09:00:00,79460.0,82590.0,131,3.9390888497357057,0.030069380532333632,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,2461376.0,,18789.129770992367,,1673890.0,0.0,17436.354166666668,0.0,1.0775836273681467,,1.4704526581794504,,25.190839694656486,41.221374045801525,33.587786259541986,False,False,2025-09-24 21:00:00,82740.0,2025-09-22 21:00:00,79990.0,6,6,2025-09-24 21:00:00,82740.0,2025-09-22 21:00:00,79990.0,9,9,1.3288870898584055,460.7094431192256,
CU:5m:1:-1:16577:16580:2,CU,5m,16691,2025-09-29 21:30:00,0.0,-1,1,CHoCH,-1,82270.0,98.0,BOS,1,82400.0,5.0,43,1,20,1,current_swing_high,swing,0.0,63.0,82720.0,82720.0,82720.0,0.02418379685610641,current_internal_high,internal,0.0,8.0,82400.0,82400.0,82400.0,0.36275695284159615,82590.0,82750.0,82590.0,82700.0,2728.0,212565.0,0,0,0,0,0,0,,82400.0,8.0,below,0.36275695284159615,82450.0,True,5.0,82260.0,6.0,below,0.532043530834341,82240.0,False,,82720.0,63.0,above,0.02418379685610641,83080.0,False,,81650.0,42.0,below,1.2696493349455864,82270.0,False,,0,0,0.00010831521611499806,50,NONE,0.00499072968582962,0.0032762765664197547,0.0009571548078502224,0.9633691813260348,0.00010831521611499806,0.005415760805749903,0.000952193150910885,0.0016019877557225115,0.0022455695962135813,82289.31626648224,0.49907296858296196,0.13318803729265305,1.5689020682211001,,245,1,16642,16691,2025-09-29 09:05:00,2025-09-29 21:25:00,82290.0,82700.0,50,0.4982379389962377,0.009964758779924754,244.0,-1.0,16582.0,16641.0,2025-09-26 14:05:00,2025-09-29 09:00:00,82360.0,82270.0,60.0,-0.10927634774162698,-0.0018212724623604497,73111.0,,1462.22,,100903.0,0.0,1681.7166666666667,0.0,0.8694805902698631,,0.7245671585582193,,60.0,40.0,0.0,False,False,,,,,0,0,2025-09-29 14:30:00,82330.0,2025-09-29 14:25:00,82300.0,3,3,0.2921471336274217,95.6445221304752,
CU:5m:1:-1:16577:16580:2,CU,15m,5563,2025-09-29 21:30:00,0.0,1,1,BOS,1,80350.0,94.0,BOS,1,82450.0,1.0,23,0,10,0,current_swing_high,swing,0.0,11.0,83080.0,83080.0,83080.0,0.45949214026602175,current_internal_high,internal,0.0,3.0,82450.0,82450.0,82450.0,0.3022974607013301,82560.0,82750.0,82480.0,82700.0,4991.0,212565.0,0,0,0,0,0,0,,82450.0,3.0,below,0.3022974607013301,82410.0,True,1.0,82240.0,0.0,below,0.5562273276904474,82010.0,False,,83080.0,11.0,above,0.45949214026602175,80350.0,False,,79820.0,85.0,below,3.4824667472793234,79500.0,False,,0,0,0.0,1,DOWN_BROKEN,0.009240902025270602,0.009240902025270602,0.0,0.5,0.0,0.0,,,,81942.77484596959,0.9240902025270602,0.1574421702797535,0.2884962417343861,,77,1,5563,5563,2025-09-29 21:15:00,2025-09-29 21:15:00,82700.0,82700.0,1,0.0,0.0,76.0,-1.0,5531.0,5562.0,2025-09-26 21:00:00,2025-09-29 21:00:00,82130.0,82570.0,32.0,0.5357360282479018,0.01674175088274693,4991.0,,4991.0,,147066.0,0.0,4595.8125,0.0,1.0859886037561366,,0.03393714386737927,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.0,161.7640671256683,
CU:5m:1:-1:16577:16580:2,CU,1h,1617,2025-09-29 15:00:00,390.0,1,-1,BOS,1,81530.0,26.0,CHoCH,-1,82270.0,8.0,16,1,5,0,current_internal_high,internal,0.0,5.0,82720.0,82720.0,82720.0,0.02418379685610641,current_internal_low,internal,0.0,3.0,81650.0,81650.0,81650.0,1.2696493349455864,82320.0,82400.0,82240.0,82370.0,14095.0,213792.0,1,1,0,1,1,0,active_bear_internal_ob,82720.0,5.0,above,0.02418379685610641,83080.0,False,,81650.0,3.0,below,1.2696493349455864,82270.0,False,,81530.0,37.0,below,1.414752116082225,80700.0,True,26.0,79500.0,13.0,below,3.869407496977025,79410.0,False,,0,0,0.0007295419073984406,27,NONE,0.007472051634314745,0.01189971289758756,0.006286729950584054,0.2406270754782348,0.0007295419073984406,0.019697631499757895,0.0009637066369514447,0.0018639601987913146,0.007675335565498598,81759.09184416571,0.7472051634314745,0.06073858114674646,-0.22704474330096255,,23,1,1591,1617,2025-09-24 21:00:00,2025-09-29 14:00:00,81700.0,82370.0,27,0.8200734394124831,0.030373090348610486,22.0,-1.0,1553.0,1590.0,2025-09-18 13:30:00,2025-09-24 14:00:00,79630.0,79960.0,38.0,0.4144166771317348,0.010905702029782494,647978.0,,23999.185185185186,,253873.0,0.0,6680.868421052632,0.0,3.592225392369559,,2.5523706735257394,,14.814814814814813,85.18518518518519,0.0,False,False,,,,,0,0,2025-09-29 10:00:00,82360.0,2025-09-26 21:00:00,81860.0,2,2,0.5283093806287182,315.4817751059856,4.0
CU:5m:1:-1:16577:16580:2,CU,4h,717,2025-09-29 15:00:00,390.0,1,1,BOS,1,80130.0,75.0,BOS,1,80350.0,11.0,9,0,2,0,current_internal_high,internal,0.0,2.0,83080.0,83080.0,83080.0,0.45949214026602175,active_bull_internal_ob,internal,1.0,11.0,79820.0,80130.0,79975.0,3.1076178960096734,82340.0,82420.0,82240.0,82370.0,21635.0,213792.0,0,0,0,0,0,0,,83080.0,2.0,above,0.45949214026602175,80350.0,False,,79830.0,11.0,below,3.4703748488512693,79500.0,False,,80130.0,145.0,below,3.1076178960096734,80990.0,True,75.0,77950.0,118.0,below,5.743651753325272,77700.0,False,,1,1,0.0002658677000435653,136,UP_CONFIRMED,0.011118128731502641,0.004826968803652565,0.006167985593004943,0.8461286425861021,0.0002658677000435653,0.03615800720592488,0.0020241431146759137,0.008982303590871377,0.016741587800123803,81464.26976177077,1.1118128731502641,0.024286581663623963,-0.3608446801989543,,9,1,582,717,2025-08-12 21:00:00,2025-09-29 13:30:00,79460.0,82370.0,136,3.662219984898063,0.026928088124250463,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,2632159.0,,19354.110294117647,,1673890.0,0.0,17436.354166666668,0.0,1.1099860732994964,,1.57248027050762,,24.264705882352942,43.38235294117647,32.35294117647059,False,False,2025-09-24 21:00:00,82740.0,2025-09-22 21:00:00,79990.0,6,6,2025-09-29 09:00:00,82350.0,2025-09-26 21:00:00,81780.0,10,10,1.2778175794999196,451.78244419004477,
CU:5m:0:-1:16577:16593:1,CU,5m,16691,2025-09-29 21:30:00,0.0,-1,1,CHoCH,-1,82270.0,98.0,BOS,1,82400.0,5.0,43,1,20,1,current_swing_high,swing,0.0,63.0,82720.0,82720.0,82720.0,0.02418379685610641,current_internal_high,internal,0.0,8.0,82400.0,82400.0,82400.0,0.36275695284159615,82590.0,82750.0,82590.0,82700.0,2728.0,212565.0,0,0,0,0,0,0,,82400.0,8.0,below,0.36275695284159615,82450.0,True,5.0,82260.0,6.0,below,0.532043530834341,82240.0,False,,82720.0,63.0,above,0.02418379685610641,83080.0,False,,81650.0,42.0,below,1.2696493349455864,82270.0,False,,0,0,0.00010831521611499806,50,NONE,0.00499072968582962,0.0032762765664197547,0.0009571548078502224,0.9633691813260348,0.00010831521611499806,0.005415760805749903,0.000952193150910885,0.0016019877557225115,0.0022455695962135813,82289.31626648224,0.49907296858296196,0.13318803729265305,1.5689020682211001,,245,1,16642,16691,2025-09-29 09:05:00,2025-09-29 21:25:00,82290.0,82700.0,50,0.4982379389962377,0.009964758779924754,244.0,-1.0,16582.0,16641.0,2025-09-26 14:05:00,2025-09-29 09:00:00,82360.0,82270.0,60.0,-0.10927634774162698,-0.0018212724623604497,73111.0,,1462.22,,100903.0,0.0,1681.7166666666667,0.0,0.8694805902698631,,0.7245671585582193,,60.0,40.0,0.0,False,False,,,,,0,0,2025-09-29 14:30:00,82330.0,2025-09-29 14:25:00,82300.0,3,3,0.2921471336274217,95.6445221304752,
CU:5m:0:-1:16577:16593:1,CU,15m,5563,2025-09-29 21:30:00,0.0,1,1,BOS,1,80350.0,94.0,BOS,1,82450.0,1.0,23,0,10,0,current_swing_high,swing,0.0,11.0,83080.0,83080.0,83080.0,0.45949214026602175,current_internal_high,internal,0.0,3.0,82450.0,82450.0,82450.0,0.3022974607013301,82560.0,82750.0,82480.0,82700.0,4991.0,212565.0,0,0,0,0,0,0,,82450.0,3.0,below,0.3022974607013301,82410.0,True,1.0,82240.0,0.0,below,0.5562273276904474,82010.0,False,,83080.0,11.0,above,0.45949214026602175,80350.0,False,,79820.0,85.0,below,3.4824667472793234,79500.0,False,,0,0,0.0,1,DOWN_BROKEN,0.009240902025270602,0.009240902025270602,0.0,0.5,0.0,0.0,,,,81942.77484596959,0.9240902025270602,0.1574421702797535,0.2884962417343861,,77,1,5563,5563,2025-09-29 21:15:00,2025-09-29 21:15:00,82700.0,82700.0,1,0.0,0.0,76.0,-1.0,5531.0,5562.0,2025-09-26 21:00:00,2025-09-29 21:00:00,82130.0,82570.0,32.0,0.5357360282479018,0.01674175088274693,4991.0,,4991.0,,147066.0,0.0,4595.8125,0.0,1.0859886037561366,,0.03393714386737927,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.0,161.7640671256683,
CU:5m:0:-1:16577:16593:1,CU,1h,1617,2025-09-29 15:00:00,390.0,1,-1,BOS,1,81530.0,26.0,CHoCH,-1,82270.0,8.0,16,1,5,0,current_internal_high,internal,0.0,5.0,82720.0,82720.0,82720.0,0.02418379685610641,current_internal_low,internal,0.0,3.0,81650.0,81650.0,81650.0,1.2696493349455864,82320.0,82400.0,82240.0,82370.0,14095.0,213792.0,1,1,0,1,1,0,active_bear_internal_ob,82720.0,5.0,above,0.02418379685610641,83080.0,False,,81650.0,3.0,below,1.2696493349455864,82270.0,False,,81530.0,37.0,below,1.414752116082225,80700.0,True,26.0,79500.0,13.0,below,3.869407496977025,79410.0,False,,0,0,0.0007295419073984406,27,NONE,0.007472051634314745,0.01189971289758756,0.006286729950584054,0.2406270754782348,0.0007295419073984406,0.019697631499757895,0.0009637066369514447,0.0018639601987913146,0.007675335565498598,81759.09184416571,0.7472051634314745,0.06073858114674646,-0.22704474330096255,,23,1,1591,1617,2025-09-24 21:00:00,2025-09-29 14:00:00,81700.0,82370.0,27,0.8200734394124831,0.030373090348610486,22.0,-1.0,1553.0,1590.0,2025-09-18 13:30:00,2025-09-24 14:00:00,79630.0,79960.0,38.0,0.4144166771317348,0.010905702029782494,647978.0,,23999.185185185186,,253873.0,0.0,6680.868421052632,0.0,3.592225392369559,,2.5523706735257394,,14.814814814814813,85.18518518518519,0.0,False,False,,,,,0,0,2025-09-29 10:00:00,82360.0,2025-09-26 21:00:00,81860.0,2,2,0.5283093806287182,315.4817751059856,4.0
CU:5m:0:-1:16577:16593:1,CU,4h,717,2025-09-29 15:00:00,390.0,1,1,BOS,1,80130.0,75.0,BOS,1,80350.0,11.0,9,0,2,0,current_internal_high,internal,0.0,2.0,83080.0,83080.0,83080.0,0.45949214026602175,active_bull_internal_ob,internal,1.0,11.0,79820.0,80130.0,79975.0,3.1076178960096734,82340.0,82420.0,82240.0,82370.0,21635.0,213792.0,0,0,0,0,0,0,,83080.0,2.0,above,0.45949214026602175,80350.0,False,,79830.0,11.0,below,3.4703748488512693,79500.0,False,,80130.0,145.0,below,3.1076178960096734,80990.0,True,75.0,77950.0,118.0,below,5.743651753325272,77700.0,False,,1,1,0.0002658677000435653,136,UP_CONFIRMED,0.011118128731502641,0.004826968803652565,0.006167985593004943,0.8461286425861021,0.0002658677000435653,0.03615800720592488,0.0020241431146759137,0.008982303590871377,0.016741587800123803,81464.26976177077,1.1118128731502641,0.024286581663623963,-0.3608446801989543,,9,1,582,717,2025-08-12 21:00:00,2025-09-29 13:30:00,79460.0,82370.0,136,3.662219984898063,0.026928088124250463,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,2632159.0,,19354.110294117647,,1673890.0,0.0,17436.354166666668,0.0,1.1099860732994964,,1.57248027050762,,24.264705882352942,43.38235294117647,32.35294117647059,False,False,2025-09-24 21:00:00,82740.0,2025-09-22 21:00:00,79990.0,6,6,2025-09-29 09:00:00,82350.0,2025-09-26 21:00:00,81780.0,10,10,1.2778175794999196,451.78244419004477,
CU:5m:1:1:16611:16617:1,CU,5m,16624,2025-09-26 23:40:00,0.0,-1,1,CHoCH,-1,82270.0,31.0,CHoCH,1,81950.0,7.0,40,2,20,2,current_internal_high,internal,0.0,2.0,82000.0,82000.0,82000.0,0.3303560504098862,current_internal_low,internal,0.0,8.0,81680.0,81680.0,81680.0,0.06117704637220115,81820.0,81830.0,81720.0,81730.0,662.0,217394.0,1,1,1,0,1,0,active_bull_internal_ob,82000.0,2.0,above,0.3303560504098862,81950.0,False,,81680.0,8.0,below,0.06117704637220115,81650.0,False,,83080.0,68.0,above,1.651780252049431,80060.0,False,,82270.0,59.0,above,0.6607121008197724,79900.0,True,31.0,0,0,-0.00026544368705692256,-43,NONE,0.00022000447430185912,-0.00012365050040105035,0.0027771975536862487,0.5492400787325161,-0.00026544368705692256,-0.01141407854344767,9.631470243109952e-05,0.0002953341862093062,0.0004950932579650402,81712.02298933809,0.02200044743018591,-0.10999755560987534,-0.70601680893112,,244,-1,16582,16624,2025-09-26 14:05:00,2025-09-26 23:35:00,82360.0,81730.0,43,-0.7649344341913555,-0.01778917288817106,243.0,1.0,16391.0,16581.0,2025-09-24 13:40:00,2025-09-26 14:00:00,80090.0,82460.0,191.0,2.9591709327007054,0.015493041532464426,87963.0,,2045.6511627906978,,502450.0,0.0,2630.6282722513088,0.0,0.7776283651965833,,0.17506816598666533,,0.0,34.883720930232556,65.11627906976744,True,False,2025-09-26 21:30:00,81830.0,,,1,0,2025-09-26 23:10:00,81910.0,2025-09-26 23:20:00,81860.0,3,3,22.460059156078092,95.02337065602462,
CU:5m:1:1:16611:16617:1,CU,15m,5540,2025-09-26 23:30:00,10.0,1,-1,BOS,1,80350.0,71.0,CHoCH,-1,82330.0,9.0,21,1,10,0,active_bear_internal_ob,internal,-1.0,9.0,82530.0,82720.0,82625.0,0.9788327419552184,current_internal_low,internal,0.0,2.0,81650.0,81650.0,81650.0,0.09788327419552184,81910.0,81930.0,81780.0,81850.0,2545.0,217531.0,0,0,0,0,0,0,,82720.0,9.0,above,1.2113055181695829,82670.0,False,,81650.0,2.0,below,0.09788327419552184,82330.0,False,,80350.0,97.0,below,1.6884864798727517,81530.0,True,71.0,79820.0,62.0,below,2.3369631714180836,79500.0,False,,0,0,-0.0014501171206769304,-10,NONE,0.002140557366741916,-0.00038531768762831533,0.005260216954002984,0.6844519237975402,-0.0014501171206769304,-0.014501171206769303,0.00016138716820468524,,,81675.16961400285,0.2140557366741916,-0.07325112928824318,-0.671951128093772,,76,-1,5531,5540,2025-09-26 21:00:00,2025-09-26 23:15:00,82130.0,81850.0,10,-0.34092292706684457,-0.03409229270668446,75.0,1.0,5469.0,5530.0,2025-09-24 21:00:00,2025-09-26 14:45:00,81130.0,82470.0,62.0,1.6516701590040705,0.026639841274259203,65020.0,,6502.0,,509518.0,0.0,8218.032258064517,0.0,0.791186964935488,,0.12761080079604645,,0.0,0.0,100.0,True,False,2025-09-26 21:30:00,81870.0,,,1,0,,,,,0,0,13.65163635850812,194.07045730715444,
CU:5m:1:1:16611:16617:1,CU,1h,1610,2025-09-26 23:00:00,40.0,1,-1,BOS,1,81530.0,19.0,CHoCH,-1,82270.0,1.0,16,1,5,0,current_internal_low,internal,0.0,4.0,82270.0,82270.0,82270.0,0.6607121008197724,current_swing_high,swing,0.0,30.0,81530.0,81530.0,81530.0,0.2447081854888046,81850.0,81940.0,81680.0,81890.0,12547.0,218158.0,0,0,0,0,0,0,,83080.0,5.0,above,1.651780252049431,80100.0,False,,82270.0,4.0,above,0.6607121008197724,79900.0,True,1.0,81530.0,30.0,below,0.2447081854888046,80700.0,True,19.0,79500.0,6.0,below,2.728496268200171,79410.0,False,,0,0,0.0009334570728472102,20,NONE,0.0026124024306718426,0.014072849344407936,0.005744324556935785,0.02301650931412369,0.0009334570728472102,0.018669141456944205,0.0012042848519313587,0.002820064749690543,,81676.6277790609,0.26124024306718424,0.036647935499622974,-0.6619054972763766,,23,1,1591,1610,2025-09-24 21:00:00,2025-09-26 22:00:00,81700.0,81890.0,20,0.23255813953488857,0.011627906976744429,22.0,-1.0,1553.0,1590.0,2025-09-18 13:30:00,2025-09-24 14:00:00,79630.0,79960.0,38.0,0.4144166771317348,0.010905702029782494,568628.0,,28431.4,,253873.0,0.0,6680.868421052632,0.0,4.255644357611877,,2.2398128197957248,,20.0,80.0,0.0,True,False,,,,,0,0,2025-09-25 10:00:00,82760.0,2025-09-26 21:00:00,81860.0,1,2,0.40818489677205144,370.1620618709109,4.0
