candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:1:3729:3738:3,CU,15m,1256,2025-03-10 09:30:00,0.0,1,1,CHoCH,1,77420.0,84.0,BOS,1,78540.0,42.0,9,0,4,0,current_internal_high,internal,0.0,4.0,78910.0,78910.0,78910.0,0.5991840897501275,current_internal_low,internal,0.0,13.0,78290.0,78290.0,78290.0,0.19122896481387047,78540.0,78540.0,78430.0,78440.0,2870.0,169033.0,0,0,0,0,0,0,,78910.0,4.0,above,0.5991840897501275,79280.0,False,,78290.0,13.0,below,0.19122896481387047,78180.0,False,,77420.0,89.0,below,1.3003569607343193,77500.0,True,84.0,76660.0,51.0,below,2.2692503824579298,76630.0,False,,1,1,0.000300354443329707,85,UP_CONFIRMED,-0.00490794011610093,0.0032519457727050046,0.006966346416507398,0.12073321296371681,0.000300354443329707,0.025530127683025094,-0.0006209029858816884,-0.0008189527663757801,-0.00270963454119566,78826.87759477437,-0.49079401161009295,-0.127323656735423,0.3019872912815389,,21,1,1172,1256,2025-03-05 13:45:00,2025-03-10 09:15:00,77540.0,78440.0,85,1.1606912561258786,0.013655191248539748,20.0,-1.0,1149.0,1171.0,2025-03-04 21:45:00,2025-03-05 13:30:00,76920.0,77070.0,23.0,0.19500780031200815,0.008478600013565572,274439.0,,3228.6941176470586,,46867.0,0.0,2037.695652173913,0.0,1.5844829988239562,,5.855698039132012,,55.294117647058826,34.11764705882353,10.588235294117647,True,True,2025-03-07 22:45:00,78900.0,2025-03-07 23:00:00,78780.0,1,2,2025-03-08 00:00:00,78670.0,2025-03-08 00:15:00,78550.0,5,6,2.1422086662634334,161.6787983909682,
CU:5m:1:1:3729:3738:3,CU,1h,364,2025-03-08 01:00:00,3390.0,1,1,BOS,1,77750.0,19.0,BOS,1,77420.0,23.0,6,0,2,0,current_internal_high,internal,0.0,4.0,79280.0,79280.0,79280.0,1.0708822029576748,current_swing_high,swing,0.0,52.0,77750.0,77750.0,77750.0,0.8796532381438041,78610.0,78690.0,78350.0,78430.0,3928.0,169471.0,0,0,0,0,0,0,,79280.0,4.0,above,1.0708822029576748,77420.0,False,,76660.0,23.0,below,2.2692503824579298,76630.0,False,,77750.0,52.0,below,0.8796532381438041,78530.0,True,19.0,76550.0,22.0,below,2.409484956654768,76620.0,False,,0,0,0.0004862244426914371,24,NONE,0.007641681376658222,0.01223228833282556,0.0038359786450024706,0.11570711286738355,0.0004862244426914371,0.011669386624594491,0.001707832138462484,0.004371144684312878,0.010020326280915537,77835.20813951197,0.7641681376658221,-0.21628498727734868,-1.2417130004552182,,7,1,341,364,2025-03-05 13:30:00,2025-03-08 00:00:00,77540.0,78430.0,24,1.1477946866133681,0.04782477860889034,6.0,-1.0,292.0,340.0,2025-02-26 00:00:00,2025-03-05 11:00:00,76680.0,77060.0,49.0,0.49556598852373845,0.010113591602525274,269972.0,,11248.833333333334,,382759.0,0.0,7811.408163265306,0.0,1.440051921269868,,0.7053315532750373,,70.83333333333334,20.833333333333336,8.333333333333332,True,False,,,,,0,0,2025-03-07 22:00:00,78900.0,2025-03-07 23:00:00,78600.0,1,2,0.3135945246408683,314.6251332346461,4.0
CU:5m:1:1:3729:3738:3,CU,4h,161,2025-03-08 01:00:00,3390.0,1,1,BOS,1,78530.0,5.0,CHoCH,1,77420.0,10.0,4,0,1,0,current_swing_high,swing,0.0,11.0,78530.0,78530.0,78530.0,0.11473737888832228,current_internal_high,internal,0.0,12.0,77420.0,77420.0,77420.0,1.3003569607343193,78610.0,78690.0,78350.0,78430.0,3928.0,169471.0,0,0,0,0,0,0,,77420.0,12.0,below,1.3003569607343193,77500.0,True,10.0,76660.0,8.0,below,2.2692503824579298,76630.0,False,,78530.0,11.0,above,0.11473737888832228,,True,5.0,72780.0,109.0,below,7.2157062723100465,,False,,1,1,0.0003689697557492668,84,UP_CONFIRMED,0.012693075601670744,0.010931710494356948,0.008511689020220831,0.5819696311775873,0.0003689697557492668,0.030993459482938412,0.0028598129154397967,0.006739144523980611,0.007842214124599511,77446.95988308445,1.2693075601670745,-0.21628498727734868,-1.4340445424139854,,3,1,78,161,2025-02-07 09:00:00,2025-03-08 00:00:00,77140.0,78430.0,84,1.6722841586725323,0.019908144746101576,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,1603565.0,,19090.059523809523,,112142.0,0.0,18690.333333333332,0.0,1.0213867876697147,,14.299415027376005,,21.428571428571427,44.047619047619044,34.523809523809526,True,False,2025-03-05 09:00:00,77060.0,2025-03-04 21:00:00,76750.0,3,3,2025-03-05 13:30:00,77510.0,2025-03-07 09:00:00,78620.0,4,5,0.7786237135180853,407.9923598038754,
CU:5m:1:-1:3756:3760:1,CU,5m,3964,2025-03-12 10:10:00,0.0,-1,1,CHoCH,-1,78290.0,178.0,CHoCH,1,78610.0,0.0,13,2,6,1,active_bear_swing_ob,swing,-1.0,178.0,78830.0,78910.0,78870.0,0.21612001017035343,current_internal_high,internal,0.0,8.0,78610.0,78610.0,78610.0,0.06356470887363336,78590.0,78670.0,78550.0,78660.0,1649.0,159498.0,1,1,0,1,1,0,active_bear_internal_ob,78610.0,8.0,below,0.06356470887363336,78570.0,True,0.0,78370.0,5.0,below,0.3686753114670735,78450.0,False,,78910.0,173.0,above,0.3178235443681668,79280.0,False,,77240.0,54.0,below,1.8052377320111872,78290.0,False,,1,1,0.00013443775296768083,62,UP_CONFIRMED,0.007680154022834262,0.010520163245859953,0.0018666520226030563,0.0640740455629965,0.00013443775296768083,0.008335140683996212,0.0018590167942282854,0.0030405605829459947,0.005025830558682554,78060.48346390034,0.7680154022834262,0.08906985621579544,1.6463322623005674,,55,1,3903,3964,2025-03-11 21:00:00,2025-03-12 10:05:00,78450.0,78660.0,62,0.26768642447418944,0.004317522975390152,54.0,-1.0,3774.0,3902.0,2025-03-10 09:45:00,2025-03-11 14:55:00,78310.0,78030.0,129.0,-0.357553313753034,-0.0027717311143646045,37788.0,,609.483870967742,,111431.0,0.0,863.8062015503876,0.0,0.7055794110690805,,0.3391156859401782,,58.06451612903226,41.935483870967744,0.0,True,False,,,,,0,0,2025-03-12 09:35:00,78490.0,2025-03-12 09:10:00,78440.0,2,2,0.17743565180299348,72.8265655487252,
CU:5m:1:-1:3756:3760:1,CU,15m,1320,2025-03-12 10:00:00,10.0,1,1,CHoCH,1,77420.0,148.0,CHoCH,1,77880.0,23.0,8,1,4,0,active_bear_internal_ob,internal,-1.0,58.0,78770.0,78910.0,78840.0,0.1398423595219934,current_internal_high,internal,0.0,14.0,78580.0,78580.0,78580.0,0.10170353419781336,78500.0,78610.0,78480.0,78550.0,3276.0,158607.0,0,0,0,0,0,0,,78580.0,14.0,below,0.10170353419781336,77880.0,False,,78270.0,8.0,below,0.49580472921434016,77660.0,False,,79280.0,48.0,above,0.7882023900330536,77420.0,False,,76660.0,115.0,below,2.5425883549453343,76630.0,False,,0,0,0.00014981249393115627,5,NONE,0.014422661123724,0.014012700194923733,0.00039593378815553086,0.8497654615369985,0.00014981249393115627,0.0007490624696557813,,,,77433.20709435498,1.4422661123723999,0.0764428589629329,1.0154238801414757,,23,1,1316,1320,2025-03-12 00:45:00,2025-03-12 09:45:00,78500.0,78550.0,5,0.06369426751593465,0.012738853503186931,22.0,-1.0,1258.0,1315.0,2025-03-10 09:45:00,2025-03-12 00:30:00,78360.0,78540.0,58.0,0.22970903522205877,0.003960500607276875,12480.0,,2496.0,,133478.0,0.0,2301.344827586207,0.0,1.0845832271984897,,0.09349855406883531,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.028255352833350605,130.0805261290159,
CU:5m:1:-1:3756:3760:1,CU,1h,383,2025-03-12 10:00:00,10.0,1,1,BOS,1,77750.0,38.0,BOS,1,77420.0,42.0,6,0,2,0,current_internal_high,internal,0.0,23.0,79280.0,79280.0,79280.0,0.7882023900330536,current_swing_high,swing,0.0,71.0,77750.0,77750.0,77750.0,1.1568777015001273,78600.0,78610.0,78370.0,78550.0,11686.0,158607.0,0,0,0,0,0,0,,79280.0,23.0,above,0.7882023900330536,77420.0,False,,77240.0,4.0,below,1.8052377320111872,76660.0,False,,77750.0,71.0,below,1.1568777015001273,78530.0,True,38.0,76550.0,41.0,below,2.682430714467328,76620.0,False,,0,0,0.00030641994822388016,43,NONE,0.0076826663708885095,0.008289350760358232,0.005716979022032585,0.45774367035549257,0.00030641994822388016,0.013176057773626848,0.0009302935125334866,0.00045414531497800503,0.0016078371484427034,77951.12749422726,0.7682666370888509,0.06369426751593465,0.5793588148035198,,7,1,341,383,2025-03-05 13:30:00,2025-03-12 09:00:00,77540.0,78550.0,43,1.302553520763472,0.030291942343336556,6.0,-1.0,292.0,340.0,2025-02-26 00:00:00,2025-03-05 11:00:00,76680.0,77060.0,49.0,0.49556598852373845,0.010113591602525274,426130.0,,9910.0,,382759.0,0.0,7811.408163265306,0.0,1.2686573013306024,,1.1133115093309367,,41.86046511627907,25.581395348837212,32.55813953488372,False,False,2025-03-11 14:00:00,78030.0,2025-03-11 09:00:00,77670.0,1,1,2025-03-11 21:00:00,78440.0,2025-03-07 23:00:00,78600.0,2,2,0.6896775377599681,268.96107373270013,4.0
CU:5m:1:-1:3756:3760:1,CU,4h,169,2025-03-12 01:00:00,550.0,1,1,BOS,1,78530.0,13.0,CHoCH,1,77420.0,18.0,4,0,1,0,current_internal_high,internal,0.0,7.0,79280.0,79280.0,79280.0,0.7882023900330536,current_swing_high,swing,0.0,19.0,78530.0,78530.0,78530.0,0.16526824307144672,78520.0,78600.0,78450.0,78500.0,1803.0,157116.0,0,0,0,0,0,0,,79280.0,7.0,above,0.7882023900330536,77420.0,False,,76660.0,16.0,below,2.5425883549453343,76630.0,False,,78530.0,19.0,below,0.16526824307144672,,True,13.0,72780.0,117.0,below,7.475209763539283,,False,,1,1,0.0003565742733260293,92,UP_CONFIRMED,0.011819233918040245,0.010702747620557401,0.008214971722465563,0.5540532793413665,0.0003565742733260293,0.032804833145994694,0.0007441146768123463,0.0027149139876176953,0.008991131875264902,77583.02804348418,1.1819233918040244,-0.012737230925996545,-1.5076617357023994,,3,1,78,169,2025-02-07 09:00:00,2025-03-12 00:00:00,77140.0,78500.0,92,1.7630282603059433,0.019163350655499383,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,1748037.0,,19000.402173913044,,112142.0,0.0,18690.333333333332,0.0,1.0165897972523967,,15.587710224536748,,19.565217391304348,46.73913043478261,33.69565217391305,False,False,2025-03-05 09:00:00,77060.0,2025-03-04 21:00:00,76750.0,3,3,2025-03-11 21:00:00,78510.0,2025-03-07 09:00:00,78620.0,5,5,0.7675572678819951,390.9012269401914,
CU:5m:1:-1:3767:3774:1,CU,5m,3905,2025-03-11 21:15:00,0.0,-1,1,CHoCH,-1,78290.0,119.0,CHoCH,1,77880.0,13.0,12,3,6,1,active_bear_internal_ob,internal,-1.0,145.0,78640.0,78690.0,78665.0,0.15282730514518594,current_swing_low,swing,0.0,141.0,78290.0,78290.0,78290.0,0.29291900152827305,78480.0,78580.0,78480.0,78520.0,1804.0,157289.0,1,1,0,1,1,0,active_bear_internal_ob,77880.0,28.0,below,0.815078960774325,78180.0,True,13.0,77660.0,23.0,below,1.0952623535404993,77330.0,False,,78910.0,114.0,above,0.49668874172185434,79280.0,False,,78290.0,141.0,below,0.29291900152827305,76660.0,True,119.0,0,0,0.00015617339596873947,3,NONE,0.013795896032692363,0.01357452324171423,0.0001754932584504272,0.8964233558554207,0.00015617339596873947,0.0004685201879062184,,,,77451.48733317414,1.3795896032692363,0.05096839959224386,0.9286280253379225,,55,1,3903,3905,2025-03-11 21:00:00,2025-03-11 21:10:00,78450.0,78520.0,3,0.08922880815807055,0.029742936052690183,54.0,-1.0,3774.0,3902.0,2025-03-10 09:45:00,2025-03-11 14:55:00,78310.0,78030.0,129.0,-0.357553313753034,-0.0027717311143646045,7021.0,,2340.3333333333335,,111431.0,0.0,863.8062015503876,0.0,2.709326848004595,,0.06300760111638593,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.012928134220665667,107.71541771180016,
CU:5m:1:-1:3767:3774:1,CU,15m,1301,2025-03-11 21:15:00,0.0,1,1,CHoCH,1,77420.0,129.0,CHoCH,1,77880.0,4.0,8,1,4,0,active_bear_internal_ob,internal,-1.0,39.0,78770.0,78910.0,78840.0,0.3183902190524707,active_bull_internal_ob,internal,1.0,4.0,77630.0,77880.0,77755.0,0.815078960774325,78420.0,78580.0,78380.0,78520.0,7021.0,157289.0,0,0,0,0,0,0,,77880.0,6.0,below,0.815078960774325,78180.0,True,4.0,77660.0,4.0,below,1.0952623535404993,77330.0,False,,79280.0,29.0,above,0.967906265919511,77420.0,False,,76660.0,96.0,below,2.368823229750382,76630.0,False,,0,0,-0.0004260885768118722,-44,NONE,0.015543558744759886,-0.0010334117353861907,0.006269558735234845,0.9959038636411586,-0.0004260885768118722,-0.018747897379722378,0.0005362401572839293,0.0007030147166202649,-0.01557120367619469,77318.20001601202,1.5543558744759887,0.6279636037421543,0.8841744688613268,,22,-1,1258,1301,2025-03-10 09:45:00,2025-03-11 21:00:00,78360.0,78520.0,44,0.20418580908627693,0.004640586570142657,21.0,1.0,1172.0,1257.0,2025-03-05 13:45:00,2025-03-10 09:30:00,77540.0,78440.0,86.0,1.1606912561258786,0.013496409954952077,118452.0,,2692.090909090909,,277134.0,0.0,3222.4883720930234,0.0,0.8354074858437368,,0.42741778345493514,,13.636363636363635,15.909090909090908,70.45454545454545,False,False,2025-03-11 09:00:00,77360.0,,,1,0,2025-03-11 09:45:00,77670.0,,,1,0,6.066854594884083,168.36789468539104,
CU:5m:1:-1:3767:3774:1,CU,1h,378,2025-03-11 15:00:00,375.0,1,1,BOS,1,77750.0,33.0,BOS,1,77420.0,37.0,6,0,2,0,current_internal_high,internal,0.0,18.0,79280.0,79280.0,79280.0,0.967906265919511,current_swing_high,swing,0.0,66.0,77750.0,77750.0,77750.0,0.9806418746816098,77810.0,78050.0,77780.0,78030.0,10920.0,157269.0,0,0,0,0,0,0,,79280.0,18.0,above,0.967906265919511,77420.0,False,,76660.0,37.0,below,2.368823229750382,76630.0,False,,77750.0,66.0,below,0.9806418746816098,78530.0,True,33.0,76550.0,36.0,below,2.5089149261334693,76620.0,False,,0,0,0.00032195743932217943,38,NONE,0.0019430547501311309,0.008467271230346162,0.006049940454227509,0.1404290925620555,0.00032195743932217943,0.012234382694242818,-0.0004757056516739855,-0.00012721138363014362,0.002660194872170507,77878.67746581612,0.1943054750131131,0.28274000771109087,0.29576413309150285,,7,1,341,378,2025-03-05 13:30:00,2025-03-11 14:00:00,77540.0,78030.0,38,0.6319319061129702,0.0166297870029729,6.0,-1.0,292.0,340.0,2025-02-26 00:00:00,2025-03-05 11:00:00,76680.0,77060.0,49.0,0.49556598852373845,0.010113591602525274,391603.0,,10305.342105263158,,382759.0,0.0,7811.408163265306,0.0,1.3192681639305537,,1.0231059230481843,,44.73684210526316,18.421052631578945,36.84210526315789,True,True,2025-03-11 14:00:00,78030.0,2025-03-11 09:00:00,77670.0,1,1,2025-03-07 22:00:00,78900.0,2025-03-07 23:00:00,78600.0,1,2,0.7145088765486697,260.76120616121415,4.0
CU:5m:1:-1:3767:3774:1,CU,4h,167,2025-03-11 15:00:00,375.0,1,1,BOS,1,78530.0,11.0,CHoCH,1,77420.0,16.0,4,0,1,0,current_swing_high,swing,0.0,17.0,78530.0,78530.0,78530.0,0.012735608762098827,active_bull_internal_ob,internal,1.0,16.0,76660.0,77090.0,76875.0,1.8211920529801324,77730.0,78050.0,77720.0,78030.0,16103.0,157269.0,0,0,0,0,0,0,,79280.0,5.0,above,0.967906265919511,77420.0,False,,76660.0,14.0,below,2.368823229750382,76630.0,False,,78530.0,17.0,above,0.012735608762098827,,True,11.0,72780.0,115.0,below,7.310239429444727,,False,,1,1,0.00035922998359859805,90,UP_CONFIRMED,0.006223139569272391,0.010676072195099334,0.00830376751278258,0.2958913388940393,0.00035922998359859805,0.032330698523873824,0.0007686675801295006,0.0037866686316807563,0.008476893629683513,77547.41163416478,0.6223139569272391,0.41178741474714453,-0.4608147070213806,,3,1,78,167,2025-02-07 09:00:00,2025-03-11 13:30:00,77140.0,78030.0,90,1.153746435053149,0.012819404833923877,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,1725196.0,,19168.844444444443,,112142.0,0.0,18690.333333333332,0.0,1.0256020640497465,,15.384030960746196,,20.0,45.55555555555556,34.44444444444444,True,False,2025-03-05 09:00:00,77060.0,2025-03-04 21:00:00,76750.0,3,3,2025-03-05 13:30:00,77510.0,2025-03-07 09:00:00,78620.0,4,5,0.7777923716733839,398.6191744395119,
CU:5m:1:-1:3767:3774:2,CU,5m,3910,2025-03-11 21:40:00,0.0,-1,1,CHoCH,-1,78290.0,124.0,CHoCH,1,77880.0,18.0,12,3,6,1,current_internal_high,internal,0.0,0.0,78580.0,78580.0,78580.0,0.07641365257259297,active_bull_internal_ob,internal,1.0,18.0,77660.0,77720.0,77690.0,1.0188487009679064,78480.0,78520.0,78450.0,78520.0,649.0,157330.0,1,1,0,1,1,0,active_bear_internal_ob,78580.0,0.0,above,0.07641365257259297,77880.0,False,,77660.0,28.0,below,1.0952623535404993,77330.0,False,,78910.0,119.0,above,0.49668874172185434,79280.0,False,,77240.0,0.0,below,1.63015792154865,78290.0,False,,0,0,0.00012460127695970713,8,NONE,0.013260851108868729,0.01335553236942357,0.0003337551980076637,0.3883259905336295,0.00012460127695970713,0.000996810215677657,0.0005280426291394136,,,77492.38502017631,1.326085110886873,0.063718618580344,-0.5306267974736403,,55,1,3903,3910,2025-03-11 21:00:00,2025-03-11 21:35:00,78450.0,78520.0,8,0.08922880815807055,0.011153601019758819,54.0,-1.0,3774.0,3902.0,2025-03-10 09:45:00,2025-03-11 14:55:00,78310.0,78030.0,129.0,-0.357553313753034,-0.0027717311143646045,10402.0,,1300.25,,111431.0,0.0,863.8062015503876,0.0,1.5052566162019545,,0.09334924751640028,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.024990033251820774,94.14222977864029,
CU:5m:1:-1:3767:3774:2,CU,15m,1302,2025-03-11 21:30:00,10.0,1,1,CHoCH,1,77420.0,130.0,CHoCH,1,77880.0,5.0,8,1,4,0,active_bear_internal_ob,internal,-1.0,40.0,78770.0,78910.0,78840.0,0.3183902190524707,active_bull_internal_ob,internal,1.0,5.0,77630.0,77880.0,77755.0,0.815078960774325,78510.0,78570.0,78460.0,78490.0,2064.0,157344.0,0,0,0,0,0,0,,77880.0,7.0,below,0.815078960774325,78180.0,True,5.0,77660.0,5.0,below,1.0952623535404993,77330.0,False,,79280.0,30.0,above,0.967906265919511,77420.0,False,,76660.0,97.0,below,2.368823229750382,76630.0,False,,0,0,-0.00041469949234275037,-45,NONE,0.01506615350707145,-0.000675643618887132,0.006638206294179044,0.9911394158090681,-0.00041469949234275037,-0.018661477155423767,0.000560150855038577,0.0007541440097780239,-0.01546301735601363,77325.009536389,1.506615350707145,-0.03820682628629113,-0.39450346478442483,,22,-1,1258,1302,2025-03-10 09:45:00,2025-03-11 21:15:00,78360.0,78490.0,45,0.16590096988260417,0.003686688219613426,21.0,1.0,1172.0,1257.0,2025-03-05 13:45:00,2025-03-10 09:30:00,77540.0,78440.0,86.0,1.1606912561258786,0.013496409954952077,120516.0,,2678.133333333333,,277134.0,0.0,3222.4883720930234,0.0,0.8310761821597734,,0.43486544415336986,,15.555555555555555,15.555555555555555,68.88888888888889,False,False,2025-03-11 09:00:00,77360.0,,,1,0,2025-03-11 09:45:00,77670.0,,,1,0,9.825011453690607,164.19875935072025,
CU:5m:1:-1:3767:3774:2,CU,1h,378,2025-03-11 15:00:00,400.0,1,1,BOS,1,77750.0,33.0,BOS,1,77420.0,37.0,6,0,2,0,current_internal_high,internal,0.0,18.0,79280.0,79280.0,79280.0,0.967906265919511,current_swing_high,swing,0.0,66.0,77750.0,77750.0,77750.0,0.9806418746816098,77810.0,78050.0,77780.0,78030.0,10920.0,157269.0,0,0,0,0,0,0,,79280.0,18.0,above,0.967906265919511,77420.0,False,,76660.0,37.0,below,2.368823229750382,76630.0,False,,77750.0,66.0,below,0.9806418746816098,78530.0,True,33.0,76550.0,36.0,below,2.5089149261334693,76620.0,False,,0,0,0.00032195743932217943,38,NONE,0.0019430547501311309,0.008467271230346162,0.006049940454227509,0.1404290925620555,0.00032195743932217943,0.012234382694242818,-0.0004757056516739855,-0.00012721138363014362,0.002660194872170507,77878.67746581612,0.1943054750131131,0.28274000771109087,0.29576413309150285,,7,1,341,378,2025-03-05 13:30:00,2025-03-11 14:00:00,77540.0,78030.0,38,0.6319319061129702,0.0166297870029729,6.0,-1.0,292.0,340.0,2025-02-26 00:00:00,2025-03-05 11:00:00,76680.0,77060.0,49.0,0.49556598852373845,0.010113591602525274,391603.0,,10305.342105263158,,382759.0,0.0,7811.408163265306,0.0,1.3192681639305537,,1.0231059230481843,,44.73684210526316,18.421052631578945,36.84210526315789,True,True,2025-03-11 14:00:00,78030.0,2025-03-11 09:00:00,77670.0,1,1,2025-03-07 22:00:00,78900.0,2025-03-07 23:00:00,78600.0,1,2,0.7145088765486697,260.76120616121415,4.0
CU:5m:1:-1:3767:3774:2,CU,4h,167,2025-03-11 15:00:00,400.0,1,1,BOS,1,78530.0,11.0,CHoCH,1,77420.0,16.0,4,0,1,0,current_swing_high,swing,0.0,17.0,78530.0,78530.0,78530.0,0.012735608762098827,active_bull_internal_ob,internal,1.0,16.0,76660.0,77090.0,76875.0,1.8211920529801324,77730.0,78050.0,77720.0,78030.0,16103.0,157269.0,0,0,0,0,0,0,,79280.0,5.0,above,0.967906265919511,77420.0,False,,76660.0,14.0,below,2.368823229750382,76630.0,False,,78530.0,17.0,above,0.012735608762098827,,True,11.0,72780.0,115.0,below,7.310239429444727,,False,,1,1,0.00035922998359859805,90,UP_CONFIRMED,0.006223139569272391,0.010676072195099334,0.00830376751278258,0.2958913388940393,0.00035922998359859805,0.032330698523873824,0.0007686675801295006,0.0037866686316807563,0.008476893629683513,77547.41163416478,0.6223139569272391,0.41178741474714453,-0.4608147070213806,,3,1,78,167,2025-02-07 09:00:00,2025-03-11 13:30:00,77140.0,78030.0,90,1.153746435053149,0.012819404833923877,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,1725196.0,,19168.844444444443,,112142.0,0.0,18690.333333333332,0.0,1.0256020640497465,,15.384030960746196,,20.0,45.55555555555556,34.44444444444444,True,False,2025-03-05 09:00:00,77060.0,2025-03-04 21:00:00,76750.0,3,3,2025-03-05 13:30:00,77510.0,2025-03-07 09:00:00,78620.0,4,5,0.7777923716733839,398.6191744395119,
