candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:1:4731:4733:1,CU,15m,1657,2025-03-27 01:00:00,490.0,1,-1,BOS,1,79280.0,330.0,CHoCH,-1,81660.0,14.0,14,1,5,0,current_internal_low,internal,0.0,8.0,81390.0,81390.0,81390.0,0.13533464566929135,active_bull_internal_ob,internal,1.0,92.0,80510.0,80630.0,80570.0,0.7997047244094488,81470.0,81560.0,81450.0,81520.0,1421.0,239622.0,0,0,0,0,0,0,,81680.0,5.0,above,0.4921259842519685,82190.0,False,,81390.0,8.0,above,0.13533464566929135,81660.0,False,,79280.0,385.0,below,2.4606299212598426,77420.0,True,330.0,77240.0,321.0,below,4.970472440944882,76660.0,False,,0,0,-0.00010323456265066699,-15,NONE,-0.015590852134168184,-0.016001132244652005,0.0008445438994333513,0.6864458000467328,-0.00010323456265066699,-0.001548518439760005,-0.0002769646718030483,-0.000718724275317717,,82811.09554572182,-1.5590852134168185,0.04909180166912108,-0.684204836342308,,26,-1,1643,1657,2025-03-26 21:15:00,2025-03-27 00:45:00,81420.0,81520.0,15,0.1228199459592183,0.00818799639728122,25.0,1.0,1579.0,1642.0,2025-03-24 14:45:00,2025-03-26 21:00:00,81840.0,81840.0,64.0,0.0,0.0,48932.0,,3262.133333333333,,348900.0,0.0,5451.5625,0.0,0.5983850195853635,,0.14024648896531958,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.05278025870423137,158.532886096491,
CU:5m:1:1:4731:4733:1,CU,1h,481,2025-03-27 01:00:00,490.0,1,1,BOS,1,77750.0,136.0,BOS,1,82110.0,12.0,10,0,2,0,current_internal_low,internal,0.0,13.0,81420.0,81420.0,81420.0,0.17224409448818898,active_bull_internal_ob,internal,1.0,22.0,80190.0,80600.0,80395.0,0.8366141732283465,81520.0,81580.0,81450.0,81520.0,3732.0,239622.0,0,0,0,0,0,0,,83320.0,3.0,above,2.5098425196850394,82110.0,False,,81420.0,13.0,above,0.17224409448818898,80190.0,False,,77750.0,169.0,below,4.343011811023622,78530.0,True,136.0,76550.0,139.0,below,5.819389763779528,76620.0,False,,1,1,0.0005707622709101883,141,UP_CONFIRMED,-0.019356918564233955,0.008861241972409459,0.008157523627994982,0.0002709337875245188,0.0005707622709101883,0.08047748019833656,-0.0013250479954323158,0.023956051747569207,0.028375697193464777,83129.12367733837,-1.9356918564233956,-0.012265423770396744,-1.2351237735807647,,7,1,341,481,2025-03-05 13:30:00,2025-03-27 00:00:00,77540.0,81520.0,141,5.132834665978847,0.036403082737438634,6.0,-1.0,292.0,340.0,2025-02-26 00:00:00,2025-03-05 11:00:00,76680.0,77060.0,49.0,0.49556598852373845,0.010113591602525274,1703739.0,,12083.255319148937,,382759.0,0.0,7811.408163265306,0.0,1.546872864226048,,4.4512055888953626,,60.28368794326241,22.69503546099291,17.02127659574468,True,True,2025-03-22 00:00:00,80630.0,2025-03-26 09:00:00,82750.0,2,3,2025-03-24 09:00:00,81030.0,2025-03-26 11:00:00,81900.0,6,7,0.9205846825303283,350.06398852749254,4.0
CU:5m:1:1:4731:4733:1,CU,4h,213,2025-03-27 01:00:00,490.0,1,1,BOS,1,78530.0,57.0,BOS,1,79280.0,42.0,5,0,1,0,,,,,,,,,current_internal_high,internal,0.0,51.0,79280.0,79280.0,79280.0,2.4606299212598426,81520.0,81580.0,81450.0,81520.0,3732.0,239622.0,0,0,0,0,0,0,,79280.0,51.0,below,2.4606299212598426,77420.0,True,42.0,77240.0,42.0,below,4.970472440944882,76660.0,False,,78530.0,63.0,below,3.383366141732284,,True,57.0,76550.0,34.0,below,5.819389763779528,72780.0,False,,1,1,0.0007934686045932967,136,UP_CONFIRMED,-0.020486229184517733,0.012889585343232625,0.010138102401209128,0.0004971819986949177,0.0007934686045932967,0.10791173022468836,0.0355005079392261,0.04075336143699548,0.051029694871003395,83224.9657216473,-2.0486229184517732,-0.012265423770396744,-1.409693004258926,,3,1,78,213,2025-02-07 09:00:00,2025-03-27 00:00:00,77140.0,81520.0,136,5.677988073632356,0.04174991230612027,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,3037332.0,,22333.323529411766,,112142.0,0.0,18690.333333333332,0.0,1.1949130671512065,,27.084696188760677,,39.705882352941174,37.5,22.794117647058822,True,True,2025-03-05 09:00:00,77060.0,2025-03-26 09:00:00,81900.0,3,4,2025-03-24 09:00:00,81220.0,2025-03-26 09:00:00,81900.0,6,7,0.7865344098545344,514.1176253907174,
CU:5m:0:1:4660:4737:1,CU,5m,5160,2025-03-31 09:05:00,0.0,-1,-1,CHoCH,-1,81420.0,185.0,CHoCH,-1,80320.0,0.0,20,4,10,1,current_internal_low,internal,0.0,24.0,80320.0,80320.0,80320.0,0.074757039621231,active_bull_swing_ob,swing,1.0,423.0,80190.0,80250.0,80220.0,0.0124595066035385,80300.0,80370.0,80240.0,80260.0,4943.0,208643.0,1,1,1,0,1,0,active_bull_internal_ob,80690.0,14.0,above,0.5357587839521555,81190.0,False,,80320.0,24.0,above,0.074757039621231,80380.0,True,0.0,83320.0,224.0,above,3.8126090206827805,82110.0,False,,81420.0,323.0,above,1.445302766010466,80190.0,True,185.0,0,0,-6.15872378792163e-05,-30,NONE,-0.008532478183617128,-0.006408042055607091,0.0010512857604738149,0.021650341660822414,-6.15872378792163e-05,-0.0018476171363764893,-0.0009063183584604451,-0.0010406698041219853,-0.0013102846780893573,80950.7101684607,-0.8532478183617128,-0.19895548371051675,4.243843105131261,,72,-1,5131,5160,2025-03-28 22:35:00,2025-03-31 09:00:00,80410.0,80260.0,30,-0.18654396219375258,-0.006218132073125086,71.0,1.0,5112.0,5130.0,2025-03-28 21:00:00,2025-03-28 22:30:00,80800.0,80480.0,19.0,-0.3960396039603964,-0.020844189682126125,25891.0,,863.0333333333333,,43304.0,0.0,2279.157894736842,0.0,0.37866324896853254,,0.5978893404766303,,0.0,53.333333333333336,46.666666666666664,True,True,,,,,0,0,2025-03-29 00:00:00,80640.0,2025-03-29 00:15:00,80560.0,3,3,0.16405725045982353,87.09108851973764,
CU:5m:0:1:4660:4737:1,CU,15m,1719,2025-03-29 01:00:00,3365.0,1,1,BOS,1,79280.0,392.0,CHoCH,1,80730.0,15.0,13,2,5,0,current_internal_low,internal,0.0,4.0,80320.0,80320.0,80320.0,0.074757039621231,active_bull_internal_ob,internal,1.0,296.0,79860.0,80070.0,79965.0,0.2367306254672315,80450.0,80490.0,80400.0,80420.0,1475.0,208816.0,0,0,0,0,0,0,,80690.0,1.0,above,0.5357587839521555,81190.0,False,,80320.0,4.0,above,0.074757039621231,80370.0,False,,83320.0,41.0,above,3.8126090206827805,79280.0,False,,77240.0,383.0,below,3.762770994268627,76660.0,False,,-1,-1,-0.0002693099028988001,-77,DOWN_CONFIRMED,-0.009845198655649024,-0.01300182422865512,0.003323325503166399,0.8289030741287211,-0.0002693099028988001,-0.02073686252320761,-0.0003477076738026552,-0.001330460645414977,-0.004069303542994396,81219.62332638525,-0.9845198655649025,-0.024863252113371814,-0.6600350729163925,,26,-1,1643,1719,2025-03-26 21:15:00,2025-03-29 00:45:00,81420.0,80420.0,77,-1.2281994595922385,-0.015950642332366736,25.0,1.0,1579.0,1642.0,2025-03-24 14:45:00,2025-03-26 21:00:00,81840.0,81840.0,64.0,0.0,0.0,354587.0,,4605.025974025974,,348900.0,0.0,5451.5625,0.0,0.8447167163590208,,1.016299799369447,,11.688311688311687,24.675324675324674,63.63636363636363,True,True,,,,,0,0,2025-03-28 21:00:00,80960.0,2025-03-28 22:00:00,80600.0,2,2,0.2556045555393696,164.42593577969427,
CU:5m:0:1:4660:4737:1,CU,1h,499,2025-03-29 01:00:00,3365.0,1,-1,BOS,1,77750.0,154.0,CHoCH,-1,81420.0,12.0,10,1,2,0,current_internal_low,internal,0.0,31.0,81420.0,81420.0,81420.0,1.445302766010466,active_bull_internal_ob,internal,1.0,101.0,79250.0,79440.0,79345.0,1.021679541490157,80570.0,80660.0,80400.0,80420.0,4727.0,208816.0,2,2,2,0,2,0,active_bull_internal_ob,83320.0,21.0,above,3.8126090206827805,82110.0,False,,81420.0,31.0,above,1.445302766010466,80190.0,True,12.0,77750.0,187.0,below,3.1273361574881635,78530.0,True,154.0,76550.0,157.0,below,4.622476949912784,76620.0,False,,1,1,0.00045527849450406377,159,UP_CONFIRMED,-0.02529291751259292,0.005239224074638354,0.012796716518229109,0.008517866837571275,0.00045527849450406377,0.07238928062614614,-0.002181428809360897,-0.003994457304561383,-0.007647807526207306,82506.83866456772,-2.5292917512592923,-0.19856043683296187,-0.9199866314458809,,7,1,341,499,2025-03-05 13:30:00,2025-03-29 00:00:00,77540.0,80420.0,159,3.7142120196027806,0.023359824022658997,6.0,-1.0,292.0,340.0,2025-02-26 00:00:00,2025-03-05 11:00:00,76680.0,77060.0,49.0,0.49556598852373845,0.010113591602525274,2009394.0,,12637.698113207547,,382759.0,0.0,7811.408163265306,0.0,1.617851461486653,,5.249762905640364,,53.459119496855344,20.125786163522015,26.41509433962264,True,True,2025-03-22 00:00:00,80630.0,2025-03-26 09:00:00,82750.0,2,3,2025-03-24 09:00:00,81030.0,2025-03-26 11:00:00,81900.0,6,7,2.442483149398878,342.05919852688265,4.0
CU:5m:0:1:4660:4737:1,CU,4h,221,2025-03-29 01:00:00,3365.0,1,1,BOS,1,78530.0,65.0,BOS,1,79280.0,50.0,5,0,1,0,current_internal_high,internal,0.0,6.0,83320.0,83320.0,83320.0,3.8126090206827805,current_swing_high,swing,0.0,71.0,78530.0,78530.0,78530.0,2.1554946424121604,80570.0,80660.0,80400.0,80420.0,4727.0,208816.0,0,0,0,0,0,0,,83320.0,6.0,above,3.8126090206827805,79280.0,False,,77240.0,50.0,below,3.762770994268627,76660.0,False,,78530.0,71.0,below,2.1554946424121604,,True,65.0,76550.0,42.0,below,4.622476949912784,72780.0,False,,1,1,0.0007243050173251497,144,UP_CONFIRMED,-0.03054297350537501,0.01068905163133735,0.013445614850574501,0.0010826219573638052,0.0007243050173251497,0.10429992249482156,-0.0017503874511692885,-0.0037207516846262667,0.039559023971298846,82953.651169855,-3.054297350537501,-0.19856043683296187,-1.3316361202658238,,3,1,78,221,2025-02-07 09:00:00,2025-03-29 00:00:00,77140.0,80420.0,144,4.252009333679019,0.029527842594993185,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,3342987.0,,23215.1875,,112142.0,0.0,18690.333333333332,0.0,1.2420959586952258,,29.810303008685416,,37.5,36.80555555555556,25.694444444444443,True,True,2025-03-05 09:00:00,77060.0,2025-03-26 09:00:00,81900.0,3,4,2025-03-24 09:00:00,81220.0,2025-03-26 09:00:00,81900.0,6,7,1.25788660344344,506.50507662985257,
CU:5m:0:1:4660:4737:2,CU,5m,5168,2025-03-31 09:45:00,0.0,-1,-1,CHoCH,-1,81420.0,193.0,BOS,-1,80240.0,0.0,19,5,9,1,current_internal_low,internal,0.0,3.0,80240.0,80240.0,80240.0,0.3,active_bull_internal_ob,internal,1.0,905.0,79860.0,79980.0,79920.0,0.025,80320.0,80330.0,79980.0,80000.0,8916.0,206323.0,0,0,0,0,0,0,,80690.0,22.0,above,0.8625,81190.0,False,,80240.0,3.0,above,0.3,80320.0,True,0.0,83320.0,232.0,above,4.15,82110.0,False,,81420.0,331.0,above,1.775,80190.0,True,193.0,0,0,-0.00011000235138505934,-38,NONE,-0.00942955435539772,-0.006512206698010636,0.0010733552407163264,0.003284186766732977,-0.00011000235138505934,-0.004180089352632255,-0.0017929013612303368,-0.0030890990983974964,-0.0034042105001433898,80761.54538200554,-0.942955435539772,-0.3984063745019917,3.726767243799404,,72,-1,5131,5168,2025-03-28 22:35:00,2025-03-31 09:40:00,80410.0,80000.0,38,-0.5098868299962644,-0.013418074473585907,71.0,1.0,5112.0,5130.0,2025-03-28 21:00:00,2025-03-28 22:30:00,80800.0,80480.0,19.0,-0.3960396039603964,-0.020844189682126125,44580.0,,1173.157894736842,,43304.0,0.0,2279.157894736842,0.0,0.5147330500646592,,1.0294661001293184,,0.0,52.63157894736842,47.368421052631575,True,True,,,,,0,0,2025-03-31 09:20:00,80420.0,2025-03-31 09:25:00,80390.0,4,4,0.16482204734751701,108.7845535906186,
CU:5m:0:1:4660:4737:2,CU,15m,1722,2025-03-31 09:45:00,0.0,1,-1,BOS,1,79280.0,395.0,CHoCH,-1,80320.0,0.0,13,3,5,0,current_internal_low,internal,0.0,7.0,80320.0,80320.0,80320.0,0.4,active_bull_internal_ob,internal,1.0,339.0,79750.0,79960.0,79855.0,0.05,80390.0,80460.0,79980.0,80000.0,11436.0,206323.0,1,1,1,0,1,0,active_bull_internal_ob,80690.0,4.0,above,0.8625,81190.0,False,,80320.0,7.0,above,0.4,80370.0,True,0.0,83320.0,44.0,above,4.15,79280.0,False,,77240.0,386.0,below,3.45,76660.0,False,,-1,-1,-0.00028181301276403447,-80,DOWN_CONFIRMED,-0.013194257070210822,-0.012920214811229907,0.003302877055079848,0.4669373900239406,-0.00028181301276403447,-0.022545041021122758,-0.0020180522046134852,-0.002397169140426647,-0.005136012528022982,81069.65385353657,-1.3194257070210822,-0.48513496703570524,1.6556467050868195,,26,-1,1643,1722,2025-03-26 21:15:00,2025-03-31 09:30:00,81420.0,80000.0,80,-1.7440432326209732,-0.021800540407762165,25.0,1.0,1579.0,1642.0,2025-03-24 14:45:00,2025-03-26 21:00:00,81840.0,81840.0,64.0,0.0,0.0,378219.0,,4727.7375,,348900.0,0.0,5451.5625,0.0,0.867226139294927,,1.0840326741186586,,11.25,23.75,65.0,True,True,,,,,0,0,2025-03-28 21:00:00,80960.0,2025-03-28 22:00:00,80600.0,2,2,0.2556363886619807,184.9795119927071,
CU:5m:0:1:4660:4737:2,CU,1h,499,2025-03-29 01:00:00,3405.0,1,-1,BOS,1,77750.0,154.0,CHoCH,-1,81420.0,12.0,10,1,2,0,active_bull_internal_ob,internal,1.0,70.0,80160.0,80430.0,80295.0,0.2,active_bull_internal_ob,internal,1.0,101.0,79250.0,79440.0,79345.0,0.7000000000000001,80570.0,80660.0,80400.0,80420.0,4727.0,208816.0,0,0,0,0,0,0,,83320.0,21.0,above,4.15,82110.0,False,,81420.0,31.0,above,1.775,80190.0,True,12.0,77750.0,187.0,below,2.8125,78530.0,True,154.0,76550.0,157.0,below,4.3125,76620.0,False,,1,1,0.00045527849450406377,159,UP_CONFIRMED,-0.02529291751259292,0.005239224074638354,0.012796716518229109,0.008517866837571275,0.00045527849450406377,0.07238928062614614,-0.002181428809360897,-0.003994457304561383,-0.007647807526207306,82506.83866456772,-2.5292917512592923,-0.19856043683296187,-0.9199866314458809,,7,1,341,499,2025-03-05 13:30:00,2025-03-29 00:00:00,77540.0,80420.0,159,3.7142120196027806,0.023359824022658997,6.0,-1.0,292.0,340.0,2025-02-26 00:00:00,2025-03-05 11:00:00,76680.0,77060.0,49.0,0.49556598852373845,0.010113591602525274,2009394.0,,12637.698113207547,,382759.0,0.0,7811.408163265306,0.0,1.617851461486653,,5.249762905640364,,53.459119496855344,20.125786163522015,26.41509433962264,True,True,2025-03-22 00:00:00,80630.0,2025-03-26 09:00:00,82750.0,2,3,2025-03-24 09:00:00,81030.0,2025-03-26 11:00:00,81900.0,6,7,2.442483149398878,342.05919852688265,4.0
CU:5m:0:1:4660:4737:2,CU,4h,221,2025-03-29 01:00:00,3405.0,1,1,BOS,1,78530.0,65.0,BOS,1,79280.0,50.0,5,0,1,0,current_internal_high,internal,0.0,6.0,83320.0,83320.0,83320.0,4.15,current_swing_high,swing,0.0,71.0,78530.0,78530.0,78530.0,1.8375,80570.0,80660.0,80400.0,80420.0,4727.0,208816.0,0,0,0,0,0,0,,83320.0,6.0,above,4.15,79280.0,False,,77240.0,50.0,below,3.45,76660.0,False,,78530.0,71.0,below,1.8375,,True,65.0,76550.0,42.0,below,4.3125,72780.0,False,,1,1,0.0007243050173251497,144,UP_CONFIRMED,-0.03054297350537501,0.01068905163133735,0.013445614850574501,0.0010826219573638052,0.0007243050173251497,0.10429992249482156,-0.0017503874511692885,-0.0037207516846262667,0.039559023971298846,82953.651169855,-3.054297350537501,-0.19856043683296187,-1.3316361202658238,,3,1,78,221,2025-02-07 09:00:00,2025-03-29 00:00:00,77140.0,80420.0,144,4.252009333679019,0.029527842594993185,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,3342987.0,,23215.1875,,112142.0,0.0,18690.333333333332,0.0,1.2420959586952258,,29.810303008685416,,37.5,36.80555555555556,25.694444444444443,True,True,2025-03-05 09:00:00,77060.0,2025-03-26 09:00:00,81900.0,3,4,2025-03-24 09:00:00,81220.0,2025-03-26 09:00:00,81900.0,6,7,1.25788660344344,506.50507662985257,
CU:5m:1:-1:4760:4769:1,CU,5m,4802,2025-03-25 10:15:00,0.0,1,1,CHoCH,1,81810.0,65.0,CHoCH,1,81670.0,7.0,24,1,10,0,active_bear_internal_ob,internal,-1.0,33.0,81740.0,81810.0,81775.0,0.04895960832313342,current_internal_high,internal,0.0,20.0,81670.0,81670.0,81670.0,0.03671970624235006,81700.0,81770.0,81680.0,81700.0,1554.0,243800.0,0,0,0,0,0,0,,81670.0,20.0,below,0.03671970624235006,81810.0,True,7.0,81420.0,10.0,below,0.3427172582619339,81460.0,False,,82110.0,11.0,above,0.5018359853121175,81810.0,False,,80190.0,92.0,below,1.8482252141982864,81020.0,False,,0,0,-0.00028244278315129695,-18,NONE,0.0024327699717647646,0.0012074229047176295,0.002340684439619217,0.699686640636727,-0.00028244278315129695,-0.005083970096723345,0.00028734104122563053,0.000681381963550276,,81501.72505064975,0.24327699717647647,0.0,0.6965566558665013,,66,-1,4785,4802,2025-03-25 00:45:00,2025-03-25 10:10:00,81490.0,81700.0,18,0.2577003313289916,0.014316685073832868,65.0,1.0,4695.0,4784.0,2025-03-24 09:00:00,2025-03-25 00:40:00,80790.0,81510.0,90.0,0.8911994058670603,0.009902215620745114,21053.0,,1169.611111111111,,130769.0,0.0,1452.9888888888888,0.0,0.8049690675924722,,0.16099381351849446,,11.11111111111111,50.0,38.88888888888889,False,False,2025-03-25 00:55:00,81490.0,,,1,0,2025-03-25 09:20:00,81600.0,,,1,0,1.9385787949472555,73.55727937447439,
CU:5m:1:-1:4760:4769:1,CU,15m,1600,2025-03-25 10:15:00,0.0,1,1,BOS,1,79280.0,273.0,CHoCH,1,80670.0,35.0,14,0,5,0,current_internal_high,internal,0.0,15.0,82110.0,82110.0,82110.0,0.5018359853121175,current_internal_low,internal,0.0,0.0,81420.0,81420.0,81420.0,0.3427172582619339,81650.0,81770.0,81600.0,81700.0,3255.0,243800.0,0,0,0,0,0,0,,82110.0,15.0,above,0.5018359853121175,80670.0,False,,81420.0,0.0,below,0.3427172582619339,80510.0,False,,79280.0,328.0,below,2.9620563035495717,77420.0,True,273.0,77240.0,264.0,below,5.458996328029376,76660.0,False,,0,0,0.00021716587912059347,22,NONE,0.008445713385381467,0.010107625786692331,0.002598347722041482,0.26121519020819983,0.00021716587912059347,0.004777649340653056,0.0011205389099102625,0.0014833993217284736,0.00362728835402093,81015.76407690874,0.8445713385381467,0.07349338559530239,0.24796507113651414,,25,1,1579,1600,2025-03-24 14:45:00,2025-03-25 10:00:00,81840.0,81700.0,22,-0.17106549364613866,-0.007775704256642666,24.0,-1.0,1543.0,1578.0,2025-03-21 13:30:00,2025-03-24 14:30:00,80600.0,81770.0,36.0,1.4516129032257963,0.040322580645161005,83479.0,,3794.5,,165591.0,0.0,4599.75,0.0,0.8249361378335779,,0.5041276397871866,,40.909090909090914,9.090909090909092,50.0,True,False,,,,,0,0,,,2025-03-24 23:00:00,81670.0,0,1,0.2570680570171542,140.29357761691574,
CU:5m:1:-1:4760:4769:1,CU,1h,464,2025-03-25 10:00:00,15.0,1,1,BOS,1,77750.0,119.0,CHoCH,1,81810.0,5.0,10,0,2,0,current_internal_high,internal,0.0,13.0,81810.0,81810.0,81810.0,0.1346389228886169,active_bull_internal_ob,internal,1.0,5.0,80190.0,80600.0,80395.0,1.346389228886169,81470.0,81720.0,81470.0,81640.0,15506.0,243924.0,0,0,0,0,0,0,,81810.0,13.0,above,0.1346389228886169,81720.0,True,5.0,80190.0,7.0,below,1.8482252141982864,81020.0,False,,77750.0,152.0,below,4.834761321909425,78530.0,True,119.0,76550.0,122.0,below,6.303549571603427,76620.0,False,,1,1,0.0004151700610447218,124,UP_CONFIRMED,0.009169340098321429,0.010352688358774684,0.005155672144958299,0.4092310028735767,0.0004151700610447218,0.0514810875695455,0.002004832397723977,0.003866654209862652,0.005720524671614324,80898.21673738718,0.9169340098321429,0.18407166523499718,0.08464443107196858,,7,1,341,464,2025-03-05 13:30:00,2025-03-25 09:00:00,77540.0,81640.0,124,5.287593500128973,0.04264188306555623,6.0,-1.0,292.0,340.0,2025-02-26 00:00:00,2025-03-05 11:00:00,76680.0,77060.0,49.0,0.49556598852373845,0.010113591602525274,1386131.0,,11178.475806451614,,382759.0,0.0,7811.408163265306,0.0,1.4310448990516986,,3.6214197445389917,,60.483870967741936,23.387096774193548,16.129032258064516,False,False,2025-03-22 00:00:00,80630.0,2025-03-21 21:00:00,80360.0,2,2,2025-03-24 09:00:00,81030.0,2025-03-21 11:00:00,81110.0,6,6,0.4980032206406057,312.8118644314966,4.0
CU:5m:1:-1:4760:4769:1,CU,4h,205,2025-03-25 01:00:00,555.0,1,1,BOS,1,78530.0,49.0,BOS,1,79280.0,34.0,5,0,1,0,,,,,,,,,current_internal_high,internal,0.0,43.0,79280.0,79280.0,79280.0,2.9620563035495717,81580.0,81670.0,81420.0,81490.0,4790.0,243818.0,0,0,0,0,0,0,,79280.0,43.0,below,2.9620563035495717,77420.0,True,34.0,77240.0,34.0,below,5.458996328029376,76660.0,False,,78530.0,55.0,below,3.880048959608323,,True,49.0,76550.0,26.0,below,6.303549571603427,72780.0,False,,1,1,0.0005163004090592057,128,UP_CONFIRMED,0.0175679717503838,0.013515904249233764,0.008599286901983576,0.6812545079096765,0.0005163004090592057,0.06608645235957833,0.003630639129929225,0.008273420739436599,0.018018256442041025,80083.10232074604,1.75679717503838,-0.12256403971074858,-1.460058114618845,,3,1,78,205,2025-02-07 09:00:00,2025-03-25 00:00:00,77140.0,81490.0,128,5.63909774436091,0.04405545112781961,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,2704218.0,,21126.703125,,112142.0,0.0,18690.333333333332,0.0,1.1303545393340586,,24.114230172459916,,39.0625,36.71875,24.21875,False,False,2025-03-05 09:00:00,77060.0,2025-03-04 21:00:00,76750.0,3,3,2025-03-24 09:00:00,81220.0,2025-03-21 13:30:00,80610.0,6,6,0.6362346716440435,468.4733404423643,
