candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:-1:18441:18453:3,CU,4h,813,2025-11-11 01:00:00,490.0,1,1,BOS,1,80130.0,171.0,CHoCH,1,86540.0,3.0,12,1,2,0,active_bear_internal_ob,internal,-1.0,19.0,87250.0,87830.0,87540.0,0.44899838821091415,current_internal_high,internal,0.0,5.0,86540.0,86540.0,86540.0,0.3684089339166475,86420.0,86530.0,86320.0,86500.0,3612.0,202323.0,0,0,0,0,0,0,,86540.0,5.0,below,0.3684089339166475,87830.0,True,3.0,85600.0,3.0,below,1.4506101772967994,84950.0,False,,80130.0,241.0,below,7.748100391434493,80990.0,True,171.0,77950.0,214.0,below,10.257886253741653,77700.0,False,,1,1,0.0004324478699600299,232,UP_CONFIRMED,-0.00010867921950361747,0.008056347117551784,0.011383447582312358,0.23660319114989126,0.0004324478699600299,0.10032790583072693,-3.129613580676871e-05,-0.0007768034531437928,-0.0034795345872185024,86509.40177426455,-0.010867921950361747,0.10415461173476359,-1.2939669786790626,,9,1,582,813,2025-08-12 21:00:00,2025-11-11 00:00:00,79460.0,86500.0,232,8.859803674804922,0.038188808943124666,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,6580337.0,,28363.521551724138,,1673890.0,0.0,17436.354166666668,0.0,1.6266887722404202,,3.9311645329143494,,26.29310344827586,43.96551724137931,29.74137931034483,True,True,2025-11-10 09:00:00,86570.0,2025-11-10 13:30:00,86480.0,9,10,2025-11-10 09:00:00,86570.0,2025-11-10 13:30:00,86480.0,18,19,1.4129787875589495,487.26627308521347,
CU:5m:1:-1:18441:18453:4,CU,5m,18921,2025-11-11 09:20:00,0.0,1,-1,BOS,1,86540.0,91.0,BOS,-1,86450.0,17.0,50,8,24,2,active_bear_swing_ob,swing,-1.0,456.0,87280.0,87440.0,87360.0,0.36798528058877644,current_internal_high,internal,0.0,18.0,86540.0,86540.0,86540.0,0.4829806807727691,86850.0,86960.0,86850.0,86960.0,1688.0,201461.0,2,2,0,2,2,0,active_bear_internal_ob,86540.0,18.0,below,0.4829806807727691,86610.0,False,,86320.0,9.0,below,0.7359705611775529,86450.0,False,,86540.0,199.0,below,0.4829806807727691,85960.0,True,91.0,85600.0,147.0,below,1.5639374425023,85400.0,False,,0,0,0.0002655000334413349,4,NONE,0.004510546314474716,0.004133237990934992,0.0004672914480744016,0.7902925712241742,0.0002655000334413349,0.0010620001337653395,,,,86569.52415189086,0.4510546314474716,0.1266551525618942,0.585098286255962,,279,1,18918,18921,2025-11-11 09:00:00,2025-11-11 09:15:00,86880.0,86960.0,4,0.09208103130755596,0.02302025782688899,278.0,-1.0,18904.0,18917.0,2025-11-10 23:50:00,2025-11-11 00:55:00,86430.0,86500.0,14.0,0.0809903968529424,0.005785028346638743,12468.0,,3117.0,,4631.0,0.0,330.7857142857143,0.0,9.423018786439215,,2.6922910818397754,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.11305699045137593,87.29704873392744,
CU:5m:1:-1:18441:18453:4,CU,15m,6306,2025-11-11 09:15:00,5.0,1,-1,CHoCH,1,86540.0,30.0,CHoCH,-1,86430.0,5.0,28,2,13,1,active_bear_swing_ob,swing,-1.0,150.0,87560.0,87830.0,87695.0,0.6899724011039559,current_internal_high,internal,0.0,11.0,86850.0,86850.0,86850.0,0.12649494020239188,86860.0,86980.0,86780.0,86850.0,10780.0,201548.0,1,1,0,1,1,0,active_bear_internal_ob,86850.0,11.0,below,0.12649494020239188,86790.0,False,,86430.0,15.0,below,0.609475620975161,86350.0,True,5.0,86540.0,32.0,below,0.4829806807727691,87830.0,True,30.0,85600.0,15.0,below,1.5639374425023,84950.0,False,,1,1,0.0001379103241060363,94,UP_CONFIRMED,0.0061862963205582,0.0047247443005321976,0.003012837578411437,0.6862001792628893,0.0001379103241060363,0.012963570465967411,0.0010395139922327878,0.0011969137125180662,0.002514787619262604,86316.02350140802,0.61862963205582,0.4046242774566444,3.477982820143685,,87,1,6213,6306,2025-11-06 09:00:00,2025-11-11 09:00:00,85840.0,86850.0,94,1.1766076421248828,0.012517102575796626,86.0,-1.0,6067.0,6212.0,2025-10-30 13:30:00,2025-11-06 00:45:00,88010.0,85900.0,146.0,-2.3974548346778812,-0.016420923525190968,282647.0,,3006.8829787234044,,803765.0,0.0,5505.239726027397,0.0,0.5461856573670377,,0.3516537794006955,,42.5531914893617,42.5531914893617,14.893617021276595,False,False,,,,,0,0,2025-11-11 00:30:00,86490.0,2025-11-10 23:45:00,86410.0,8,8,0.6376720911800602,144.07894077508362,
CU:5m:1:-1:18441:18453:4,CU,1h,1833,2025-11-11 01:00:00,500.0,1,1,BOS,1,85990.0,112.0,CHoCH,1,86540.0,6.0,19,1,6,0,active_bear_internal_ob,internal,-1.0,43.0,87030.0,87450.0,87240.0,0.08049678012879485,current_internal_high,internal,0.0,17.0,86540.0,86540.0,86540.0,0.4829806807727691,86420.0,86530.0,86320.0,86500.0,3612.0,202323.0,0,0,0,0,0,0,,86540.0,17.0,below,0.4829806807727691,87450.0,True,6.0,85600.0,13.0,below,1.5639374425023,84950.0,False,,89270.0,23.0,above,2.6563937442502303,85990.0,False,,84220.0,98.0,below,3.150873965041398,83890.0,False,,0,0,-0.0006614165521002499,-44,NONE,0.012343932211471582,0.00686652926345275,0.00926542333603501,0.722795388350349,-0.0006614165521002499,-0.029102328292410995,0.0008987745949928794,0.002239485936252006,0.0033084197826400707,85445.26938689721,1.2343932211471582,0.10415461173476359,-0.9627467792261699,,24,-1,1790,1833,2025-11-04 10:00:00,2025-11-11 00:00:00,86410.0,86500.0,44,0.10415461173476359,0.0023671502666991725,23.0,1.0,1591.0,1789.0,2025-09-24 21:00:00,2025-11-04 09:00:00,81700.0,86810.0,199.0,6.254589963280299,0.031430100317991455,561919.0,,12770.886363636364,,4034237.0,0.0,20272.54773869347,0.0,0.6299596147582892,,0.13928755301188303,,25.0,40.909090909090914,34.090909090909086,False,False,2025-11-04 21:00:00,85580.0,,,1,0,2025-11-10 09:00:00,86470.0,2025-11-07 11:00:00,85830.0,4,3,1.3493604964811592,280.2255347702039,4.0
CU:5m:1:-1:18441:18453:4,CU,4h,813,2025-11-11 01:00:00,500.0,1,1,BOS,1,80130.0,171.0,CHoCH,1,86540.0,3.0,12,1,2,0,active_bear_internal_ob,internal,-1.0,19.0,87250.0,87830.0,87540.0,0.3334866605335786,current_internal_high,internal,0.0,5.0,86540.0,86540.0,86540.0,0.4829806807727691,86420.0,86530.0,86320.0,86500.0,3612.0,202323.0,0,0,0,0,0,0,,86540.0,5.0,below,0.4829806807727691,87830.0,True,3.0,85600.0,3.0,below,1.5639374425023,84950.0,False,,80130.0,241.0,below,7.854185832566698,80990.0,True,171.0,77950.0,214.0,below,10.361085556577738,77700.0,False,,1,1,0.0004324478699600299,232,UP_CONFIRMED,-0.00010867921950361747,0.008056347117551784,0.011383447582312358,0.23660319114989126,0.0004324478699600299,0.10032790583072693,-3.129613580676871e-05,-0.0007768034531437928,-0.0034795345872185024,86509.40177426455,-0.010867921950361747,0.10415461173476359,-1.2939669786790626,,9,1,582,813,2025-08-12 21:00:00,2025-11-11 00:00:00,79460.0,86500.0,232,8.859803674804922,0.038188808943124666,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,6580337.0,,28363.521551724138,,1673890.0,0.0,17436.354166666668,0.0,1.6266887722404202,,3.9311645329143494,,26.29310344827586,43.96551724137931,29.74137931034483,True,True,2025-11-10 09:00:00,86570.0,2025-11-10 13:30:00,86480.0,9,10,2025-11-10 09:00:00,86570.0,2025-11-10 13:30:00,86480.0,18,19,1.4129787875589495,487.26627308521347,
CU:5m:1:-1:18441:18453:5,CU,5m,18965,2025-11-11 21:15:00,0.0,1,1,BOS,1,86540.0,135.0,CHoCH,1,86770.0,1.0,51,7,24,2,active_bear_internal_ob,internal,-1.0,512.0,86920.0,87050.0,86985.0,0.02301495972382048,current_internal_high,internal,0.0,5.0,86770.0,86770.0,86770.0,0.14959723820483314,86810.0,86920.0,86810.0,86900.0,1814.0,201290.0,0,0,0,0,0,0,,86770.0,5.0,below,0.14959723820483314,86770.0,True,1.0,86510.0,9.0,below,0.44879171461449946,86610.0,False,,86540.0,243.0,below,0.4142692750287687,85960.0,True,135.0,85600.0,191.0,below,1.4959723820483315,85400.0,False,,0,0,4.678206232406242e-05,48,NONE,0.002632066639743016,0.0008520486104716053,0.001479242368664243,0.8855758491374195,4.678206232406242e-05,0.002245538991554996,0.00021487298566746915,0.0002202820513947934,8.797649565339682e-05,86671.87385222953,0.2632066639743016,0.09214466712739178,1.3042731141072554,,279,1,18918,18965,2025-11-11 09:00:00,2025-11-11 21:10:00,86880.0,86900.0,48,0.023020257826877888,0.0004795887047266227,278.0,-1.0,18904.0,18917.0,2025-11-10 23:50:00,2025-11-11 00:55:00,86430.0,86500.0,14.0,0.0809903968529424,0.005785028346638743,55803.0,,1162.5625,,4631.0,0.0,330.7857142857143,0.0,3.5145486935866983,,12.049881235154395,,16.666666666666664,52.083333333333336,31.25,False,False,2025-11-11 21:00:00,86660.0,2025-11-11 14:55:00,86630.0,7,7,2025-11-11 21:05:00,86820.0,2025-11-11 14:40:00,86610.0,4,4,1.736100910774901,92.22348451149706,
CU:5m:1:-1:18441:18453:5,CU,15m,6321,2025-11-11 21:15:00,0.0,1,1,CHoCH,1,86540.0,45.0,CHoCH,1,86850.0,14.0,29,2,13,1,active_bear_internal_ob,internal,-1.0,166.0,86920.0,87050.0,86985.0,0.02301495972382048,current_swing_high,swing,0.0,47.0,86540.0,86540.0,86540.0,0.4142692750287687,86590.0,86920.0,86540.0,86900.0,6496.0,201290.0,0,0,0,0,0,0,,87050.0,9.0,above,0.17261219792865362,86850.0,False,,86320.0,14.0,below,0.6674338319907941,86430.0,False,,86540.0,47.0,below,0.4142692750287687,87830.0,True,45.0,85600.0,30.0,below,1.4959723820483315,84950.0,False,,1,1,0.00013710518503602754,109,UP_CONFIRMED,0.00480063132533277,0.004536923954239086,0.002883821843815562,0.536429984545934,0.00013710518503602754,0.014944465168927001,0.0005560582506423106,0.0009257922864218671,0.0029970906796239483,86484.81827223659,0.480063132533277,0.3116703220593431,1.5643478592020317,,87,1,6213,6321,2025-11-06 09:00:00,2025-11-11 21:00:00,85840.0,86900.0,109,1.234855545200375,0.011328949955966745,86.0,-1.0,6067.0,6212.0,2025-10-30 13:30:00,2025-11-06 00:45:00,88010.0,85900.0,146.0,-2.3974548346778812,-0.016420923525190968,327670.0,,3006.146788990826,,803765.0,0.0,5505.239726027397,0.0,0.5460519320854486,,0.40766890820078006,,41.284403669724774,45.87155963302752,12.844036697247708,True,False,,,,,0,0,2025-11-11 21:00:00,86900.0,2025-11-11 14:30:00,86610.0,11,11,0.635633718550882,159.1308264482432,
CU:5m:1:-1:18441:18453:5,CU,1h,1838,2025-11-11 15:00:00,375.0,1,1,BOS,1,85990.0,117.0,CHoCH,1,86540.0,11.0,19,1,6,0,active_bear_internal_ob,internal,-1.0,48.0,87030.0,87450.0,87240.0,0.14959723820483314,current_internal_high,internal,0.0,22.0,86540.0,86540.0,86540.0,0.4142692750287687,86580.0,86770.0,86510.0,86630.0,9972.0,202371.0,0,0,0,0,0,0,,86540.0,22.0,below,0.4142692750287687,87450.0,True,11.0,85600.0,18.0,below,1.4959723820483315,84950.0,False,,89270.0,28.0,above,2.727272727272727,85990.0,False,,84220.0,103.0,below,3.084004602991945,83890.0,False,,0,0,-0.0005659065005533893,-49,NONE,0.012433729621680921,0.007514703586319331,0.00899239587630741,0.7078177196373953,-0.0005659065005533893,-0.02772941852711608,0.001414062269693428,0.002314107787929842,0.0042198258099932495,85566.09431846101,1.2433729621680922,0.057750057750061146,0.06851000796804908,,24,-1,1790,1838,2025-11-04 10:00:00,2025-11-11 14:00:00,86410.0,86630.0,49,0.2546001620182814,0.0051959216738424775,23.0,1.0,1591.0,1789.0,2025-09-24 21:00:00,2025-11-04 09:00:00,81700.0,86810.0,199.0,6.254589963280299,0.031430100317991455,611226.0,,12474.0,,4034237.0,0.0,20272.54773869347,0.0,0.6153148662312105,,0.1515096906800468,,32.6530612244898,36.734693877551024,30.612244897959183,False,False,2025-11-04 21:00:00,85580.0,,,1,0,2025-11-10 09:00:00,86470.0,2025-11-07 11:00:00,85830.0,4,3,1.1966401299817397,274.5142825188785,4.0
CU:5m:1:-1:18441:18453:5,CU,4h,815,2025-11-11 15:00:00,375.0,1,1,BOS,1,80130.0,173.0,CHoCH,1,86540.0,5.0,12,1,2,0,active_bear_internal_ob,internal,-1.0,21.0,87250.0,87830.0,87540.0,0.4027617951668585,current_internal_high,internal,0.0,7.0,86540.0,86540.0,86540.0,0.4142692750287687,86700.0,86770.0,86510.0,86630.0,15456.0,202371.0,0,0,0,0,0,0,,86540.0,7.0,below,0.4142692750287687,87830.0,True,5.0,85600.0,5.0,below,1.4959723820483315,84950.0,False,,80130.0,243.0,below,7.790563866513233,80990.0,True,173.0,77950.0,216.0,below,10.299194476409665,77700.0,False,,1,1,0.0004293525232994267,234,UP_CONFIRMED,0.001266119739153286,0.008002845062228455,0.011349439839272623,0.2763987462528643,0.0004293525232994267,0.10046849045206585,0.00014573351271174317,-0.0003685117660429116,-0.0026711358517897965,86520.45474440759,0.12661197391532858,-0.10378228782287335,-0.5975709683457531,,9,1,582,815,2025-08-12 21:00:00,2025-11-11 13:30:00,79460.0,86630.0,234,9.02340800402719,0.03856157266678286,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,6629644.0,,28331.811965811965,,1673890.0,0.0,17436.354166666668,0.0,1.6248701818625766,,3.960621068290031,,26.06837606837607,44.44444444444444,29.48717948717949,True,True,2025-11-11 09:00:00,86720.0,2025-11-10 13:30:00,86480.0,10,10,2025-11-11 09:00:00,86720.0,2025-11-10 13:30:00,86480.0,19,19,1.4181756301692392,475.19387832347485,
CU:5m:1:-1:18441:18453:6,CU,5m,19025,2025-11-12 10:15:00,0.0,1,1,BOS,1,86540.0,195.0,CHoCH,1,86850.0,0.0,51,7,24,2,current_swing_high,swing,0.0,3.0,87050.0,87050.0,87050.0,0.1495628163828808,current_internal_high,internal,0.0,9.0,86850.0,86850.0,86850.0,0.08053382420616659,86810.0,86920.0,86800.0,86920.0,1163.0,200703.0,1,1,0,1,1,0,active_bear_internal_ob,86850.0,9.0,below,0.08053382420616659,86780.0,True,0.0,86590.0,1.0,below,0.3796594569719282,86650.0,False,,87050.0,3.0,above,0.1495628163828808,86540.0,False,,85600.0,251.0,below,1.5186378278877128,85400.0,False,,1,1,3.57675929747283e-05,108,UP_CONFIRMED,0.0012470722194550471,-0.0004425817964231226,0.001985207146007688,0.8026492826250315,3.57675929747283e-05,0.003862900041270656,-4.5519015445694144e-05,-0.0005839271613627961,-0.0011172453657641856,86811.73949135776,0.12470722194550471,0.1497868418020465,1.1321128270265282,,279,1,18918,19025,2025-11-11 09:00:00,2025-11-12 10:10:00,86880.0,86920.0,108,0.04604051565377798,0.00042630107086831466,278.0,-1.0,18904.0,18917.0,2025-11-10 23:50:00,2025-11-11 00:55:00,86430.0,86500.0,14.0,0.0809903968529424,0.005785028346638743,93493.0,,865.675925925926,,4631.0,0.0,330.7857142857143,0.0,2.6170293593096448,,20.188512200388686,,19.444444444444446,45.370370370370374,35.18518518518518,True,True,2025-11-12 10:10:00,86920.0,2025-11-11 21:45:00,87000.0,8,8,2025-11-12 09:45:00,86730.0,2025-11-12 09:05:00,86730.0,8,8,4.485514682374702,73.50055318028981,
CU:5m:1:-1:18441:18453:6,CU,15m,6341,2025-11-12 10:15:00,0.0,1,1,CHoCH,1,86540.0,65.0,CHoCH,1,86850.0,34.0,29,2,13,1,current_internal_high,internal,0.0,12.0,87050.0,87050.0,87050.0,0.1495628163828808,current_swing_high,swing,0.0,67.0,86540.0,86540.0,86540.0,0.43718361711919007,86740.0,86920.0,86730.0,86920.0,2632.0,200703.0,1,1,0,1,1,0,active_bear_internal_ob,87050.0,12.0,above,0.1495628163828808,87050.0,False,,86530.0,5.0,below,0.4486884491486425,86510.0,False,,86540.0,67.0,below,0.43718361711919007,87830.0,True,65.0,85600.0,50.0,below,1.5186378278877128,84950.0,False,,1,1,0.00012625258254624964,129,UP_CONFIRMED,0.0037046308695682993,0.0042522193341533844,0.0027973081718603915,0.4224007703175647,0.00012625258254624964,0.016286583148466205,0.0003318907274143523,0.00041198883128834574,0.0013223560752317898,86599.1819970942,0.37046308695682995,0.1959654178674386,0.7953318811370533,,87,1,6213,6341,2025-11-06 09:00:00,2025-11-12 10:00:00,85840.0,86920.0,129,1.2581547064305587,0.009753137259151617,86.0,-1.0,6067.0,6212.0,2025-10-30 13:30:00,2025-11-06 00:45:00,88010.0,85900.0,146.0,-2.3974548346778812,-0.016420923525190968,365360.0,,2832.248062015504,,803765.0,0.0,5505.239726027397,0.0,0.5144640747659621,,0.454560723594583,,40.310077519379846,48.837209302325576,10.852713178294573,True,False,,,,,0,0,2025-11-12 10:00:00,86920.0,2025-11-11 23:15:00,86720.0,12,12,0.657846633025889,136.93225144384616,
CU:5m:1:-1:18441:18453:6,CU,1h,1843,2025-11-12 10:00:00,15.0,1,1,BOS,1,85990.0,122.0,CHoCH,1,86540.0,16.0,19,1,6,0,active_bear_internal_ob,internal,-1.0,53.0,87030.0,87450.0,87240.0,0.12655315232397607,current_internal_high,internal,0.0,27.0,86540.0,86540.0,86540.0,0.43718361711919007,86810.0,86850.0,86590.0,86750.0,10937.0,200471.0,0,0,0,0,0,0,,86540.0,27.0,below,0.43718361711919007,87450.0,True,16.0,85600.0,23.0,below,1.5186378278877128,84950.0,False,,89270.0,33.0,above,2.703635526921307,85990.0,False,,84220.0,108.0,below,3.1063046479521397,83890.0,False,,0,0,0.00015667654040347757,5,NONE,0.012580537390880548,0.013603394559735341,0.0012598186780073512,0.20842214221575867,0.00015667654040347757,0.0007833827020173878,,,,85672.19771330881,1.2580537390880548,-0.02304944105105955,0.2391498082691061,,25,1,1839,1843,2025-11-11 21:00:00,2025-11-12 09:00:00,86960.0,86750.0,5,-0.2414903403863855,-0.0482980680772771,24.0,-1.0,1790.0,1838.0,2025-11-04 10:00:00,2025-11-11 14:00:00,86410.0,86630.0,49.0,0.2546001620182814,0.0051959216738424775,41554.0,,8310.8,,611226.0,0.0,12474.0,0.0,0.6662497995831329,,0.0679846734268503,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.09261061071743709,280.21683952237527,4.0
CU:5m:1:-1:18441:18453:6,CU,4h,817,2025-11-12 01:00:00,555.0,1,1,BOS,1,80130.0,175.0,CHoCH,1,86540.0,7.0,12,1,2,0,active_bear_internal_ob,internal,-1.0,23.0,87250.0,87830.0,87540.0,0.3796594569719282,current_internal_high,internal,0.0,9.0,86540.0,86540.0,86540.0,0.43718361711919007,86690.0,86780.0,86650.0,86770.0,2449.0,199797.0,0,0,0,0,0,0,,86540.0,9.0,below,0.43718361711919007,87830.0,True,7.0,85600.0,7.0,below,1.5186378278877128,84950.0,False,,80130.0,245.0,below,7.811780947998159,80990.0,True,175.0,77950.0,218.0,below,10.319834330418775,77700.0,False,,1,1,0.0004261012856724234,236,UP_CONFIRMED,0.0028009342271547266,0.007955358448785447,0.011312973746358352,0.32433140289522633,0.0004261012856724234,0.10055990341869192,0.00020844897266614204,1.46230407656045e-05,-0.0018216512532103213,86527.641766581,0.28009342271547266,0.08073817762399571,-1.5027577804119154,,9,1,582,817,2025-08-12 21:00:00,2025-11-12 00:00:00,79460.0,86770.0,236,9.19959728165114,0.03898134441377602,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,6660261.0,,28221.444915254237,,1673890.0,0.0,17436.354166666668,0.0,1.618540472709919,,3.978911995411885,,25.847457627118644,44.91525423728814,29.23728813559322,False,False,2025-11-11 09:00:00,86720.0,2025-11-10 13:30:00,86480.0,10,10,2025-11-11 09:00:00,86720.0,2025-11-10 13:30:00,86480.0,19,19,1.4220570724987904,453.509007329935,
CU:5m:1:-1:18441:18453:7,CU,5m,19056,2025-11-12 21:05:00,0.0,1,1,BOS,1,86540.0,226.0,BOS,1,86830.0,1.0,51,6,24,2,current_swing_high,swing,0.0,34.0,87050.0,87050.0,87050.0,0.10349586016559337,current_internal_high,internal,0.0,6.0,86830.0,86830.0,86830.0,0.14949402023919045,87100.0,87150.0,86880.0,86960.0,4509.0,200444.0,0,0,0,0,0,0,,86830.0,6.0,below,0.14949402023919045,86920.0,True,1.0,86650.0,3.0,below,0.3564857405703772,86350.0,False,,87050.0,34.0,above,0.10349586016559337,86540.0,False,,85600.0,282.0,below,1.5639374425023,85400.0,False,,0,0,0.0,1,DOWN_BROKEN,0.006287239344553549,0.006287239344553549,0.0,0.5,0.0,0.0,,,,86416.67766416426,0.6287239344553549,0.13818516812529325,2.159637872161312,,281,1,19056,19056,2025-11-12 21:00:00,2025-11-12 21:00:00,86960.0,86960.0,1,0.0,0.0,280.0,-1.0,19038.0,19055.0,2025-11-12 13:30:00,2025-11-12 14:55:00,86590.0,86840.0,18.0,0.28871694191014985,0.016039830106119438,4509.0,,4509.0,,22495.0,0.0,1249.7222222222222,0.0,3.6080017781729277,,0.2004445432318293,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.0,95.27627914850454,
CU:5m:1:-1:18441:18453:7,CU,15m,6351,2025-11-12 15:00:00,365.0,1,1,CHoCH,1,86540.0,75.0,CHoCH,1,86850.0,44.0,29,2,13,1,active_bear_swing_ob,swing,-1.0,195.0,87560.0,87830.0,87695.0,0.6899724011039559,current_internal_high,internal,0.0,4.0,86920.0,86920.0,86920.0,0.045998160073597055,86760.0,86850.0,86690.0,86840.0,3307.0,200769.0,1,1,0,1,1,0,active_bear_internal_ob,86920.0,4.0,below,0.045998160073597055,87050.0,False,,86350.0,0.0,below,0.7014719411223551,86530.0,False,,86540.0,77.0,below,0.4829806807727691,87830.0,True,75.0,85600.0,60.0,below,1.5639374425023,84950.0,False,,1,1,0.00011969453218781213,139,UP_CONFIRMED,0.00243466130843412,0.0040282832836546715,0.002818102157954041,0.28586864710883153,0.00011969453218781213,0.016637539974105886,0.00024812191263090533,0.00034533253853696877,0.0007574636429743542,86629.08751244849,0.243466130843412,0.09220839096357736,0.4946801779625273,,87,1,6213,6351,2025-11-06 09:00:00,2025-11-12 14:45:00,85840.0,86840.0,139,1.1649580615097799,0.008380993248271797,86.0,-1.0,6067.0,6212.0,2025-10-30 13:30:00,2025-11-06 00:45:00,88010.0,85900.0,146.0,-2.3974548346778812,-0.016420923525190968,397461.0,,2859.431654676259,,803765.0,0.0,5505.239726027397,0.0,0.519401842059226,,0.49449901401529056,,37.410071942446045,52.51798561151079,10.071942446043165,True,False,,,,,0,0,2025-11-12 14:45:00,86840.0,2025-11-12 10:30:00,86780.0,13,13,0.6995789420741308,142.33022635888992,
