candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:15m:1:-1:5997:6005:5,CU,15m,6035,2025-10-29 11:30:00,125.0,1,-1,BOS,1,85980.0,118.0,BOS,-1,87310.0,30.0,27,2,12,0,current_internal_high,internal,0.0,3.0,88240.0,88240.0,88240.0,0.045351473922902494,current_internal_low,internal,0.0,20.0,86700.0,86700.0,86700.0,1.7006802721088436,88040.0,88050.0,87930.0,87950.0,2692.0,280060.0,1,1,0,1,1,0,active_bear_internal_ob,88240.0,3.0,above,0.045351473922902494,88320.0,False,,86700.0,20.0,below,1.7006802721088436,87310.0,False,,88700.0,10.0,above,0.5668934240362812,85980.0,False,,84500.0,122.0,below,4.195011337868481,84220.0,False,,0,0,-0.0004364542135424258,-31,NONE,0.010589874545933424,0.007268209846869266,0.008196081307497789,0.6573622130500938,-0.0004364542135424258,-0.013530080619815199,0.0007148143601043433,0.001862904838481949,0.0030088117703002126,87028.38036994649,1.0589874545933424,-0.09087810973531507,-0.6435588649796845,,84,-1,6005,6035,2025-10-28 13:30:00,2025-10-29 11:15:00,87160.0,87950.0,31,0.9063790729692434,0.029238034611911077,83.0,1.0,5911.0,6004.0,2025-10-23 11:15:00,2025-10-28 11:15:00,85610.0,87920.0,94.0,2.698282910874905,0.028705137349733033,203700.0,,6570.967741935484,,600117.0,0.0,6384.223404255319,0.0,1.0292509089759756,,0.3394338104069706,,45.16129032258064,41.935483870967744,12.903225806451612,False,False,2025-10-28 14:45:00,86980.0,,,1,0,2025-10-29 10:45:00,87890.0,2025-10-29 10:30:00,87770.0,2,2,1.12766162234958,198.2879244652535,
CU:15m:1:-1:5997:6005:5,CU,1h,1755,2025-10-29 11:30:00,125.0,1,1,BOS,1,85990.0,34.0,CHoCH,1,85730.0,34.0,19,0,6,0,current_internal_high,internal,0.0,12.0,88700.0,88700.0,88700.0,0.5668934240362812,current_internal_low,internal,0.0,2.0,86700.0,86700.0,86700.0,1.7006802721088436,87900.0,88070.0,87890.0,87950.0,6482.0,280060.0,0,0,0,0,0,0,,88700.0,12.0,above,0.5668934240362812,85730.0,False,,86700.0,2.0,below,1.7006802721088436,85160.0,False,,85990.0,38.0,below,2.505668934240363,86790.0,True,34.0,84220.0,20.0,below,4.512471655328798,83890.0,False,,1,1,0.0005245973985077531,165,UP_CONFIRMED,0.009527267212867414,0.011035377674736651,0.010992988284186512,0.44544094027143377,0.0005245973985077531,0.08655857075377926,0.0012645301925933161,0.0024508256418724894,0.009077274645701738,87119.98462687882,0.9527267212867414,0.06826715212198131,-1.283802728829965,,23,1,1591,1755,2025-09-24 21:00:00,2025-10-29 11:00:00,81700.0,87950.0,165,7.649938800489586,0.04636326545751265,22.0,-1.0,1553.0,1590.0,2025-09-18 13:30:00,2025-09-24 14:00:00,79630.0,79960.0,38.0,0.4144166771317348,0.010905702029782494,3254219.0,,19722.539393939394,,253873.0,0.0,6680.868421052632,0.0,2.9520921758899017,,12.818294974258784,,35.15151515151515,49.09090909090909,15.757575757575756,False,False,2025-10-22 13:30:00,85190.0,2025-10-22 00:00:00,85020.0,7,7,2025-10-28 22:00:00,87840.0,2025-10-28 13:30:00,87380.0,12,12,0.9961587730117129,430.40588692235013,2.0
CU:15m:1:-1:5997:6005:5,CU,4h,778,2025-10-29 11:30:00,125.0,1,1,BOS,1,80130.0,136.0,BOS,1,85980.0,15.0,11,0,2,0,current_internal_high,internal,0.0,2.0,88700.0,88700.0,88700.0,0.5668934240362812,active_bull_internal_ob,internal,1.0,15.0,84760.0,85080.0,84920.0,3.537414965986395,87990.0,88240.0,87650.0,87950.0,49318.0,280060.0,0,0,0,0,0,0,,88700.0,2.0,above,0.5668934240362812,85980.0,False,,84500.0,17.0,below,4.195011337868481,84220.0,False,,80130.0,206.0,below,9.149659863945578,80990.0,True,136.0,77950.0,179.0,below,11.621315192743765,77700.0,False,,1,1,0.00048641397362810706,197,UP_CONFIRMED,0.02083142734838825,0.009368505095169484,0.010896557524326136,0.8535948301623966,0.00048641397362810706,0.09582355280473709,0.004148906301613575,0.011018283090457048,0.01974968455287862,86155.26290021293,2.083142734838825,0.04550108065066727,0.14603930309847551,,9,1,582,778,2025-08-12 21:00:00,2025-10-29 09:00:00,79460.0,87950.0,197,10.684621193053111,0.054236655802300054,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,5238400.0,,26590.862944162436,,1673890.0,0.0,17436.354166666668,0.0,1.5250242504821665,,3.129476847343613,,28.934010152284262,47.71573604060914,23.3502538071066,False,False,2025-10-13 09:00:00,84600.0,2025-10-11 00:00:00,83030.0,7,7,2025-10-28 21:00:00,87910.0,2025-10-28 13:30:00,86980.0,17,17,1.1631052567761888,677.1874675633799,
CU:15m:1:1:6032:6037:1,CU,5m,18201,2025-10-30 13:35:00,0.0,1,-1,CHoCH,1,88320.0,87.0,BOS,-1,87990.0,0.0,54,3,24,0,current_internal_low,internal,0.0,1.0,87990.0,87990.0,87990.0,0.14796266788071932,active_bull_internal_ob,internal,1.0,155.0,87370.0,87470.0,87420.0,0.4438880036421579,87880.0,87920.0,87640.0,87860.0,10712.0,284711.0,0,0,0,0,0,0,,88410.0,6.0,above,0.6259959025722741,88410.0,False,,87990.0,1.0,above,0.14796266788071932,87870.0,True,0.0,88320.0,160.0,above,0.5235602094240838,88700.0,True,87.0,86700.0,120.0,below,1.3202822672433419,87310.0,False,,0,0,-0.0002586663631132123,-27,NONE,-0.006245941302944547,-0.004882739898892674,0.001452421017859186,0.17397531939273736,-0.0002586663631132123,-0.006983991804056733,-0.0012691388543799587,-0.0018711582797700244,-0.0042203901898801854,88412.21752109996,-0.6245941302944547,-0.4306436990027196,3.484658090785839,,268,-1,18175,18201,2025-10-30 09:05:00,2025-10-30 13:30:00,88480.0,87860.0,27,-0.7007233273056079,-0.025952715826133628,267.0,1.0,18113.0,18174.0,2025-10-29 13:55:00,2025-10-30 09:00:00,88290.0,88640.0,62.0,0.3964208857175189,0.006393885253508369,90332.0,,3345.6296296296296,,176108.0,0.0,2840.451612903226,0.0,1.177851301684404,,0.512935244281918,,0.0,48.148148148148145,51.85185185185185,True,True,,,,,0,0,2025-10-30 11:10:00,88320.0,2025-10-30 13:30:00,87860.0,2,2,0.2974602473067573,171.60316628714057,
CU:15m:1:1:6032:6037:1,CU,15m,6066,2025-10-30 11:30:00,125.0,1,1,BOS,1,88700.0,26.0,CHoCH,1,88240.0,29.0,28,0,13,0,current_swing_high,swing,0.0,41.0,88700.0,88700.0,88700.0,0.9560664693831095,active_bull_internal_ob,internal,1.0,29.0,87650.0,87850.0,87750.0,0.011381743683132257,88320.0,88350.0,88210.0,88240.0,3309.0,285245.0,0,0,0,0,0,0,,89270.0,10.0,above,1.6048258593216482,88240.0,False,,87650.0,29.0,below,0.23901661734577737,86700.0,False,,88700.0,41.0,above,0.9560664693831095,85980.0,True,26.0,86700.0,6.0,below,1.3202822672433419,84500.0,False,,0,0,0.0006724628367834951,29,NONE,-0.006907117960392961,0.003817084389163271,0.01083474891990182,0.16113666732471787,0.0006724628367834951,0.019501422266721358,-0.0017776260256628929,-0.004252756741371155,0.014047887546007276,88853.7231469964,-0.6907117960392961,-0.09057971014492239,-0.6126761779611155,,85,1,6038,6066,2025-10-29 14:00:00,2025-10-30 11:15:00,88570.0,88240.0,29,-0.3725866546234635,-0.012847815676671155,84.0,-1.0,6005.0,6037.0,2025-10-28 13:30:00,2025-10-29 13:45:00,87160.0,88290.0,33.0,1.296466268930696,0.03928685663426352,252143.0,,8694.586206896553,,217862.0,0.0,6601.878787878788,0.0,1.3169866467194198,,1.1573519016625202,,68.96551724137932,3.4482758620689653,27.586206896551722,True,True,,,2025-10-29 23:15:00,89170.0,0,1,,,2025-10-30 09:00:00,88380.0,0,1,2.8384881797902466,268.68009556579227,
CU:15m:1:1:6032:6037:1,CU,1h,1764,2025-10-30 11:30:00,125.0,1,1,BOS,1,85990.0,43.0,BOS,1,88700.0,7.0,20,0,6,0,current_internal_high,internal,0.0,21.0,88700.0,88700.0,88700.0,0.9560664693831095,active_bull_internal_ob,internal,1.0,7.0,86700.0,87400.0,87050.0,0.5235602094240838,88120.0,88350.0,87990.0,88240.0,9572.0,285245.0,0,0,0,0,0,0,,88700.0,21.0,above,0.9560664693831095,85730.0,True,7.0,86700.0,11.0,below,1.3202822672433419,85160.0,False,,85990.0,47.0,below,2.1283860687457317,86790.0,True,43.0,84220.0,29.0,below,4.142954700660141,83890.0,False,,1,1,0.0006412928188765881,174,UP_CONFIRMED,-0.009947572724586719,0.010612787461220066,0.0112014545857157,0.03321522291139012,0.0006412928188765881,0.11158495048452632,0.018998315214851846,0.023146157128094202,0.02590327157607053,89126.59326823038,-0.9947572724586718,0.1475428441720661,-0.9828325227467692,,23,1,1591,1764,2025-09-24 21:00:00,2025-10-30 11:00:00,81700.0,88240.0,174,8.004895960832314,0.04600514920018572,22.0,-1.0,1553.0,1590.0,2025-09-18 13:30:00,2025-09-24 14:00:00,79630.0,79960.0,38.0,0.4144166771317348,0.010905702029782494,3520524.0,,20232.896551724138,,253873.0,0.0,6680.868421052632,0.0,3.028483016963274,,13.867264340831833,,36.206896551724135,48.85057471264368,14.942528735632186,True,True,2025-10-22 13:30:00,85190.0,2025-10-29 23:00:00,88830.0,7,8,2025-10-28 22:00:00,87840.0,2025-10-30 09:00:00,88270.0,12,13,1.0554677201109197,487.3211728865892,2.0
CU:15m:1:1:6032:6037:1,CU,4h,782,2025-10-30 11:30:00,125.0,1,1,BOS,1,80130.0,140.0,BOS,1,88700.0,3.0,12,0,2,0,current_internal_high,internal,0.0,6.0,88700.0,88700.0,88700.0,0.9560664693831095,current_internal_low,internal,0.0,2.0,86700.0,86700.0,86700.0,1.3202822672433419,88800.0,88800.0,87870.0,88240.0,89945.0,285245.0,1,1,1,0,1,0,active_bull_internal_ob,88700.0,6.0,above,0.9560664693831095,85980.0,True,3.0,86700.0,2.0,below,1.3202822672433419,84500.0,False,,80130.0,210.0,below,8.798087867061234,80990.0,True,140.0,77950.0,183.0,below,11.279307989984066,77700.0,False,,1,1,0.0005069219172758174,201,UP_CONFIRMED,0.018557525370503317,0.009699766198013679,0.011053150276509582,0.7885437781480868,0.0005069219172758174,0.10189130537243929,0.00643522913947292,0.009949381215247355,0.02432017213218929,86632.31855059187,1.8557525370503318,-0.9985414562997841,1.1539660997418661,,9,1,582,782,2025-08-12 21:00:00,2025-10-30 09:00:00,79460.0,88240.0,201,11.049584696702741,0.05497305819255095,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,5504705.0,,27386.592039800995,,1673890.0,0.0,17436.354166666668,0.0,1.5706604590629583,,3.2885703361630694,,30.34825870646766,46.766169154228855,22.885572139303484,True,False,2025-10-13 09:00:00,84600.0,2025-10-11 00:00:00,83030.0,7,7,2025-10-28 21:00:00,87910.0,2025-10-28 13:30:00,86980.0,17,17,1.139527494876428,724.521846654459,
CU:15m:0:1:6010:6040:1,CU,5m,18219,2025-10-30 21:05:00,0.0,1,-1,CHoCH,1,88320.0,105.0,BOS,-1,87700.0,0.0,53,4,24,0,current_internal_low,internal,0.0,6.0,87700.0,87700.0,87700.0,0.4351809436555199,active_bull_internal_ob,internal,1.0,186.0,86700.0,86900.0,86800.0,0.48098946404031157,87380.0,87450.0,86930.0,87320.0,21847.0,278265.0,0,0,0,0,0,0,,88230.0,0.0,above,1.0421438387540083,88220.0,False,,87700.0,6.0,above,0.4351809436555199,87640.0,True,0.0,89270.0,15.0,above,2.233165368758589,88320.0,False,,86700.0,138.0,below,0.7100320659642693,87310.0,False,,0,0,-0.00026155558538170336,-45,NONE,-0.007570511746727946,-0.004649334187437996,0.0014083337919601096,0.01902998753928309,-0.00026155558538170336,-0.01177000134217665,-0.0029742636181920856,-0.003494136519727409,-0.005928760895335228,87986.09980210058,-0.7570511746727946,-0.7276034561164213,3.9256477738768316,,268,-1,18175,18219,2025-10-30 09:05:00,2025-10-30 21:00:00,88480.0,87320.0,45,-1.3110307414104905,-0.029134016475788678,267.0,1.0,18113.0,18174.0,2025-10-29 13:55:00,2025-10-30 09:00:00,88290.0,88640.0,62.0,0.3964208857175189,0.006393885253508369,157060.0,,3490.222222222222,,176108.0,0.0,2840.451612903226,0.0,1.2287560915902616,,0.8918390987348672,,0.0,53.333333333333336,46.666666666666664,True,True,,,,,0,0,2025-10-30 14:30:00,88110.0,2025-10-30 14:35:00,87900.0,3,3,0.3029108545832814,226.78894127820269,
CU:15m:0:1:6010:6040:1,CU,15m,6072,2025-10-30 15:00:00,365.0,1,1,BOS,1,88700.0,32.0,CHoCH,1,88240.0,35.0,27,0,13,0,current_internal_low,internal,0.0,0.0,87640.0,87640.0,87640.0,0.3664681630783326,active_bull_swing_ob,swing,1.0,32.0,86700.0,87120.0,86910.0,0.22904260192395787,87890.0,88050.0,87840.0,87960.0,7524.0,281460.0,0,0,0,0,0,0,,89270.0,16.0,above,2.233165368758589,88240.0,False,,87640.0,0.0,above,0.3664681630783326,87650.0,False,,88700.0,47.0,above,1.580393953275309,85980.0,True,32.0,86700.0,12.0,below,0.7100320659642693,84500.0,False,,0,0,-0.0002761127466062163,-6,NONE,-0.007559623326411148,-0.008611869674811564,0.0005647466325489039,0.9687842313204373,-0.0002761127466062163,-0.001656676479637298,-0.001656676479637298,,,88630.00948713902,-0.7559623326411148,0.0910332271279124,-0.10487509795051127,,86,-1,6067,6072,2025-10-30 13:30:00,2025-10-30 14:45:00,88010.0,87960.0,6,-0.056811725940231206,-0.009468620990038534,85.0,1.0,6038.0,6066.0,2025-10-29 14:00:00,2025-10-30 11:15:00,88570.0,88240.0,29.0,-0.3725866546234635,-0.012847815676671155,55593.0,,9265.5,,252143.0,0.0,8694.586206896553,0.0,1.0656631356016228,,0.22048202805550818,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.06557770308585877,282.1436013318519,
CU:15m:0:1:6010:6040:1,CU,1h,1766,2025-10-30 15:00:00,365.0,1,1,BOS,1,85990.0,45.0,BOS,1,88700.0,9.0,20,0,6,0,current_internal_high,internal,0.0,1.0,89270.0,89270.0,89270.0,2.233165368758589,current_internal_low,internal,0.0,13.0,86700.0,86700.0,86700.0,0.7100320659642693,87960.0,88230.0,87700.0,87960.0,31074.0,281460.0,1,1,1,0,1,0,active_bull_internal_ob,89270.0,1.0,above,2.233165368758589,88700.0,False,,86700.0,13.0,below,0.7100320659642693,85160.0,False,,85990.0,49.0,below,1.5231333027943197,86790.0,True,45.0,84220.0,31.0,below,3.5501603298213467,83890.0,False,,1,1,0.0006270752134347354,176,UP_CONFIRMED,-0.012005070700411003,0.010351799468919258,0.01140061956565956,0.02493820584786488,0.0006270752134347354,0.11036523756451344,-0.0025347686062520136,0.021597197725656825,0.024247775576948793,89028.79700238619,-1.2005070700411002,0.011370096645824113,0.32249409138838675,,23,1,1591,1766,2025-09-24 21:00:00,2025-10-30 14:00:00,81700.0,87960.0,176,7.662178702570377,0.04353510626460441,22.0,-1.0,1553.0,1590.0,2025-09-18 13:30:00,2025-09-24 14:00:00,79630.0,79960.0,38.0,0.4144166771317348,0.010905702029782494,3576117.0,,20318.846590909092,,253873.0,0.0,6680.868421052632,0.0,3.0413481167928276,,14.086243909356252,,35.79545454545455,49.43181818181818,14.772727272727273,True,True,2025-10-22 13:30:00,85190.0,2025-10-29 23:00:00,88830.0,7,8,2025-10-28 22:00:00,87840.0,2025-10-30 09:00:00,88270.0,12,13,1.101317659783628,497.8432562134366,4.0
CU:15m:0:1:6010:6040:1,CU,4h,783,2025-10-30 15:00:00,365.0,1,1,BOS,1,80130.0,141.0,BOS,1,88700.0,4.0,12,0,2,0,current_internal_high,internal,0.0,7.0,88700.0,88700.0,88700.0,1.580393953275309,current_internal_low,internal,0.0,3.0,86700.0,86700.0,86700.0,0.7100320659642693,87880.0,88230.0,87640.0,87960.0,55593.0,281460.0,1,1,1,0,1,0,active_bull_internal_ob,88700.0,7.0,above,1.580393953275309,85980.0,True,4.0,86700.0,3.0,below,0.7100320659642693,84500.0,False,,80130.0,211.0,below,8.234081539166285,80990.0,True,141.0,77950.0,184.0,below,10.730645900137425,77700.0,False,,1,1,0.0005079222018592444,202,UP_CONFIRMED,0.014672614086087539,0.00972438425686553,0.01103127981325718,0.6731267268203648,0.0005079222018592444,0.10260028477556737,0.006184145206119318,0.01035870894674873,0.02435513071774409,86688.05955625924,1.4672614086087539,-0.31731640979147935,0.04343680086718307,,9,1,582,783,2025-08-12 21:00:00,2025-10-30 13:30:00,79460.0,87960.0,202,10.697206141454817,0.052956466046806025,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,5560298.0,,27526.227722772277,,1673890.0,0.0,17436.354166666668,0.0,1.5786687663981136,,3.321782195962698,,30.198019801980198,47.02970297029702,22.772277227722775,True,False,2025-10-13 09:00:00,84600.0,2025-10-11 00:00:00,83030.0,7,7,2025-10-28 21:00:00,87910.0,2025-10-30 13:30:00,87960.0,17,18,1.1343936563869292,715.6274290362834,
CU:15m:0:1:6010:6040:2,CU,5m,18235,2025-10-30 22:25:00,0.0,1,-1,CHoCH,1,88320.0,121.0,BOS,-1,87140.0,0.0,53,5,24,0,current_internal_low,internal,0.0,3.0,87140.0,87140.0,87140.0,0.01147710317915758,active_bull_internal_ob,internal,1.0,202.0,86700.0,86900.0,86800.0,0.26397337312062435,87290.0,87310.0,87120.0,87130.0,4774.0,276141.0,0,0,0,0,0,0,,87560.0,6.0,above,0.49351543670377596,88230.0,False,,87140.0,3.0,above,0.01147710317915758,86930.0,True,0.0,89270.0,31.0,above,2.456100080339722,88320.0,False,,86700.0,154.0,below,0.49351543670377596,87310.0,False,,-1,-1,-0.00023840628153403353,-61,DOWN_CONFIRMED,-0.0069436200308961755,-0.0047157527598232305,0.0013461553031196398,0.048963737418293296,-0.00023840628153403353,-0.014542783173576046,-0.0006464025679090435,-0.001561230314860329,-0.005588586009422469,87739.22786006451,-0.6943620030896176,-0.18329705579104294,0.17990971198517539,,268,-1,18175,18235,2025-10-30 09:05:00,2025-10-30 22:20:00,88480.0,87130.0,61,-1.5257685352622063,-0.025012598938724696,267.0,1.0,18113.0,18174.0,2025-10-29 13:55:00,2025-10-30 09:00:00,88290.0,88640.0,62.0,0.3964208857175189,0.006393885253508369,207555.0,,3402.5409836065573,,176108.0,0.0,2840.451612903226,0.0,1.1978873247303163,,1.1785665614282146,,0.0,39.34426229508197,60.65573770491803,True,True,,,,,0,0,2025-10-30 14:30:00,88110.0,2025-10-30 14:35:00,87900.0,3,3,0.28545926211154893,169.7628899841151,
CU:15m:0:1:6010:6040:2,CU,15m,6077,2025-10-30 22:15:00,10.0,1,-1,BOS,1,88700.0,37.0,CHoCH,-1,87640.0,4.0,27,1,13,0,current_internal_low,internal,0.0,5.0,87640.0,87640.0,87640.0,0.5853322621370366,active_bull_swing_ob,swing,1.0,37.0,86700.0,87120.0,86910.0,0.01147710317915758,87490.0,87520.0,87410.0,87460.0,4843.0,276761.0,0,0,0,0,0,0,,88230.0,1.0,above,1.262481349707334,89270.0,False,,87640.0,5.0,above,0.5853322621370366,87650.0,True,4.0,88700.0,52.0,above,1.8019051991277402,85980.0,True,37.0,86700.0,17.0,below,0.49351543670377596,84500.0,False,,0,0,-0.00047972602582018793,-11,NONE,-0.009609583349848813,-0.009372519865886393,0.001111485944448602,0.4155522646472708,-0.00047972602582018793,-0.005276986284022067,-0.00362631743919406,-0.005276986284022067,,88308.60893809987,-0.9609583349848813,-0.0342896331009257,-0.7564534102822885,,86,-1,6067,6077,2025-10-30 13:30:00,2025-10-30 22:00:00,88010.0,87460.0,11,-0.6249289853425766,-0.05681172594023423,85.0,1.0,6038.0,6066.0,2025-10-29 14:00:00,2025-10-30 11:15:00,88570.0,88240.0,29.0,-0.3725866546234635,-0.012847815676671155,120906.0,,10991.454545454546,,252143.0,0.0,8694.586206896553,0.0,1.2641722428073823,,0.47951360934073123,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.11858987341217918,310.197674646924,
CU:15m:0:1:6010:6040:2,CU,1h,1767,2025-10-30 22:00:00,25.0,1,1,BOS,1,85990.0,46.0,BOS,1,88700.0,10.0,20,0,6,0,current_internal_high,internal,0.0,2.0,89270.0,89270.0,89270.0,2.456100080339722,current_internal_low,internal,0.0,14.0,86700.0,86700.0,86700.0,0.49351543670377596,87380.0,87560.0,86930.0,87490.0,60470.0,276876.0,1,1,1,0,1,0,active_bull_internal_ob,89270.0,2.0,above,2.456100080339722,88700.0,False,,86700.0,14.0,below,0.49351543670377596,85160.0,False,,85990.0,50.0,below,1.3083897624239642,86790.0,True,46.0,84220.0,32.0,below,3.3398370251348557,83890.0,False,,1,1,0.000613109745388055,177,UP_CONFIRMED,-0.01564881442895857,0.010204903345202434,0.01153419352650329,0.01249734926930779,0.000613109745388055,0.10852042493368574,-0.0034360286750887425,0.01835095173548873,0.02225173202999664,88880.88040372028,-1.564881442895857,-0.5343337880854948,1.959922251439405,,23,1,1591,1767,2025-09-24 21:00:00,2025-10-30 21:00:00,81700.0,87490.0,177,7.086903304773551,0.04003900172188447,22.0,-1.0,1553.0,1590.0,2025-09-18 13:30:00,2025-09-24 14:00:00,79630.0,79960.0,38.0,0.4144166771317348,0.010905702029782494,3636587.0,,20545.689265536723,,253873.0,0.0,6680.868421052632,0.0,3.0753021868823995,,14.324433870478547,,35.59322033898305,49.152542372881356,15.254237288135593,True,True,2025-10-22 13:30:00,85190.0,2025-10-29 23:00:00,88830.0,7,8,2025-10-28 22:00:00,87840.0,2025-10-30 09:00:00,88270.0,12,13,1.1302599482165392,535.8544521981911,4.0
CU:15m:0:1:6010:6040:2,CU,4h,783,2025-10-30 15:00:00,445.0,1,1,BOS,1,80130.0,141.0,BOS,1,88700.0,4.0,12,0,2,0,active_bull_internal_ob,internal,1.0,4.0,87220.0,88050.0,87635.0,0.10329392861241822,current_internal_low,internal,0.0,3.0,86700.0,86700.0,86700.0,0.49351543670377596,87880.0,88230.0,87640.0,87960.0,55593.0,281460.0,0,0,0,0,0,0,,88700.0,7.0,above,1.8019051991277402,85980.0,True,4.0,86700.0,3.0,below,0.49351543670377596,84500.0,False,,80130.0,211.0,below,8.033972225410306,80990.0,True,141.0,77950.0,184.0,below,10.535980718466659,77700.0,False,,1,1,0.0005079222018592444,202,UP_CONFIRMED,0.014672614086087539,0.00972438425686553,0.01103127981325718,0.6731267268203648,0.0005079222018592444,0.10260028477556737,0.006184145206119318,0.01035870894674873,0.02435513071774409,86688.05955625924,1.4672614086087539,-0.31731640979147935,0.04343680086718307,,9,1,582,783,2025-08-12 21:00:00,2025-10-30 13:30:00,79460.0,87960.0,202,10.697206141454817,0.052956466046806025,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,5560298.0,,27526.227722772277,,1673890.0,0.0,17436.354166666668,0.0,1.5786687663981136,,3.321782195962698,,30.198019801980198,47.02970297029702,22.772277227722775,True,False,2025-10-13 09:00:00,84600.0,2025-10-11 00:00:00,83030.0,7,7,2025-10-28 21:00:00,87910.0,2025-10-30 13:30:00,87960.0,17,18,1.1343936563869292,715.6274290362834,
