candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:1:14009:14018:1,CU,5m,14020,2025-08-19 23:40:00,0.0,-1,1,CHoCH,-1,78760.0,31.0,CHoCH,1,78610.0,2.0,28,16,14,5,current_internal_high,internal,0.0,15.0,78610.0,78610.0,78610.0,0.06364562118126273,active_bull_internal_ob,internal,1.0,2.0,78510.0,78550.0,78530.0,0.012729124236252545,78590.0,78600.0,78550.0,78560.0,145.0,139305.0,0,0,0,0,0,0,,78610.0,15.0,above,0.06364562118126273,78940.0,True,2.0,78510.0,1.0,below,0.06364562118126273,78520.0,False,,79290.0,142.0,above,0.9292260692464358,79510.0,False,,78760.0,62.0,above,0.2545824847250509,78740.0,True,31.0,0,0,-0.000154067673957127,-32,NONE,0.0004908612224161316,-0.0018996537181838415,0.0013402186468748675,0.9627617816563856,-0.000154067673957127,-0.004930165566628064,0.0001372761640858755,-0.002813117104716878,-0.0032370678151193433,78521.45686169897,0.04908612224161316,-0.03817279552106312,-0.799666593455823,,206,-1,13989,14020,2025-08-19 21:00:00,2025-08-19 23:35:00,78750.0,78560.0,32,-0.2412698412698422,-0.007539682539682568,205.0,1.0,13948.0,13988.0,2025-08-19 09:20:00,2025-08-19 14:55:00,78910.0,78890.0,41.0,-0.025345330122927834,-0.0006181787834860447,19875.0,,621.09375,,24678.0,0.0,601.9024390243902,0.0,1.0318844213469487,,0.8053732069049355,,0.0,9.375,90.625,True,False,2025-08-19 23:05:00,78520.0,,,1,0,2025-08-19 23:25:00,78620.0,2025-08-19 23:35:00,78560.0,1,1,0.7055068163455493,41.87388517403439,
CU:5m:1:1:14009:14018:1,CU,15m,4672,2025-08-19 23:30:00,10.0,-1,-1,CHoCH,-1,78740.0,9.0,BOS,-1,78760.0,9.0,13,13,6,2,current_swing_low,swing,0.0,48.0,78740.0,78740.0,78740.0,0.22912423625254583,active_bull_internal_ob,internal,1.0,225.0,78320.0,78370.0,78345.0,0.24185336048879835,78520.0,78620.0,78520.0,78620.0,737.0,139207.0,0,0,0,0,0,0,,78980.0,10.0,above,0.5346232179226069,79180.0,False,,78760.0,31.0,above,0.2545824847250509,78990.0,True,9.0,79290.0,13.0,above,0.9292260692464358,79510.0,False,,78740.0,48.0,above,0.22912423625254583,78050.0,True,9.0,0,0,-8.383583744974518e-05,-44,NONE,-0.0029931551632864186,-0.002705037026672004,0.0011247034242401358,0.39890880434645454,-8.383583744974518e-05,-0.0036887768477887883,-0.00035800884076309103,-0.0016125299253013647,-0.0021140274934305925,78856.02832834725,-0.29931551632864184,0.12735608762097783,-0.7503494963458448,,62,-1,4629,4672,2025-08-18 14:15:00,2025-08-19 23:15:00,78930.0,78620.0,44,-0.3927530723425776,-0.008926206189604036,61.0,1.0,4609.0,4628.0,2025-08-15 23:00:00,2025-08-18 14:00:00,79230.0,78900.0,20.0,-0.41650889814464076,-0.020825444907232038,63602.0,,1445.5,,30544.0,0.0,1527.2,0.0,0.946503404924044,,2.0823074908328967,,0.0,36.36363636363637,63.63636363636363,True,True,,,,,0,0,2025-08-19 14:30:00,78910.0,2025-08-19 21:00:00,78630.0,3,3,0.4157811568383054,72.96696153419782,
CU:5m:1:1:14009:14018:1,CU,1h,1358,2025-08-19 23:00:00,40.0,-1,-1,CHoCH,-1,77920.0,230.0,CHoCH,-1,78760.0,1.0,11,5,2,2,current_internal_low,internal,0.0,4.0,78760.0,78760.0,78760.0,0.2545824847250509,active_bull_internal_ob,internal,1.0,64.0,78320.0,78460.0,78390.0,0.12729124236252545,78590.0,78600.0,78510.0,78530.0,3523.0,139181.0,0,0,0,0,0,0,,79290.0,12.0,above,0.9292260692464358,79510.0,False,,78760.0,4.0,above,0.2545824847250509,78740.0,True,1.0,80130.0,131.0,above,1.9984725050916499,80990.0,False,,77950.0,69.0,below,0.7764765784114053,77700.0,False,,0,0,-7.659546223748315e-05,-2,NONE,-0.006445419299583717,-0.006078772018080127,0.0003666472815035901,0.15865525393145724,-7.659546223748315e-05,-0.0001531909244749663,,,,79039.44234713254,-0.6445419299583717,-0.08905852417302462,-0.48477757317280745,,20,-1,1357,1358,2025-08-19 21:00:00,2025-08-19 22:00:00,78600.0,78530.0,2,-0.08905852417302462,-0.04452926208651231,19.0,1.0,1294.0,1356.0,2025-08-08 21:00:00,2025-08-19 14:00:00,78820.0,78890.0,63.0,0.0888099467140302,0.0014096816938734952,18039.0,,9019.5,,356396.0,0.0,5657.079365079365,0.0,1.5943739548143077,,0.050615046184581194,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.06031601126231892,137.92194908017234,4.0
CU:5m:1:1:14009:14018:1,CU,4h,601,2025-08-19 15:00:00,520.0,1,1,BOS,1,79470.0,151.0,CHoCH,1,78590.0,27.0,5,2,1,1,current_internal_low,internal,0.0,6.0,78740.0,78740.0,78740.0,0.22912423625254583,active_bull_internal_ob,internal,1.0,27.0,78050.0,78210.0,78130.0,0.44551934826883904,78940.0,78980.0,78840.0,78890.0,8895.0,140367.0,0,0,0,0,0,0,,79290.0,2.0,above,0.9292260692464358,79510.0,False,,78740.0,6.0,above,0.22912423625254583,78050.0,False,,80130.0,29.0,above,1.9984725050916499,80990.0,False,,77950.0,2.0,below,0.7764765784114053,77700.0,False,,0,0,0.00010289069885055513,20,NONE,0.001354827007848916,0.0044036139603565155,0.002938271607082924,0.14972527935669194,0.00010289069885055513,0.0020578139770111026,0.00018331622620237908,0.0007608017820313062,,78783.26230845806,0.1354827007848916,-0.0633392449961967,-0.45049625263956333,,9,1,582,601,2025-08-12 21:00:00,2025-08-19 13:30:00,79460.0,78890.0,20,-0.7173420588975632,-0.03586710294487816,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,237870.0,,11893.5,,1673890.0,0.0,17436.354166666668,0.0,0.6821093381285508,,0.14210611211011476,,20.0,60.0,20.0,True,False,,,,,0,0,2025-08-15 21:00:00,79150.0,2025-08-16 00:00:00,79080.0,2,3,0.6672409601601504,193.46443657779994,
CU:5m:1:1:14009:14018:2,CU,5m,14033,2025-08-20 00:45:00,0.0,-1,1,CHoCH,-1,78760.0,44.0,CHoCH,1,78610.0,15.0,28,16,14,5,current_internal_high,internal,0.0,9.0,78620.0,78620.0,78620.0,0.08911521323997454,current_internal_low,internal,0.0,3.0,78520.0,78520.0,78520.0,0.03819223424570337,78570.0,78570.0,78550.0,78550.0,54.0,139346.0,1,1,1,0,1,0,active_bull_internal_ob,78620.0,9.0,above,0.08911521323997454,78610.0,False,,78520.0,3.0,below,0.03819223424570337,78510.0,False,,78980.0,12.0,above,0.547422024188415,79290.0,False,,78760.0,75.0,above,0.2673456397199236,78740.0,True,44.0,0,0,-0.00010817613311585471,-45,NONE,0.00030094072633894236,-0.0012487132165365658,0.0015247611419982616,0.845262844142186,-0.00010817613311585471,-0.004867925990213462,2.085703906851144e-05,3.81580232715617e-05,-0.002616514833114869,78526.3682177118,0.030094072633894235,-0.01272912423625483,-0.7715006299714396,,206,-1,13989,14033,2025-08-19 21:00:00,2025-08-20 00:40:00,78750.0,78550.0,45,-0.25396825396825085,-0.005643738977072241,205.0,1.0,13948.0,13988.0,2025-08-19 09:20:00,2025-08-19 14:55:00,78910.0,78890.0,41.0,-0.025345330122927834,-0.0006181787834860447,20900.0,,464.44444444444446,,24678.0,0.0,601.9024390243902,0.0,0.7716274504506939,,0.8469081773239322,,0.0,35.55555555555556,64.44444444444444,True,False,2025-08-19 23:05:00,78520.0,,,1,0,2025-08-19 23:25:00,78620.0,2025-08-19 23:35:00,78560.0,1,1,1.2210659115367923,29.745846462841946,
CU:5m:1:1:14009:14018:2,CU,15m,4677,2025-08-20 00:45:00,0.0,-1,-1,CHoCH,-1,78740.0,14.0,BOS,-1,78760.0,14.0,13,13,6,2,current_swing_low,swing,0.0,53.0,78740.0,78740.0,78740.0,0.24188415022278806,current_internal_low,internal,0.0,1.0,78510.0,78510.0,78510.0,0.050922978994271166,78570.0,78570.0,78550.0,78550.0,130.0,139346.0,0,0,0,0,0,0,,78980.0,15.0,above,0.547422024188415,79180.0,False,,78510.0,1.0,below,0.050922978994271166,78760.0,False,,79290.0,18.0,above,0.9420751113940166,79510.0,False,,78740.0,53.0,above,0.24188415022278806,78050.0,True,14.0,0,0,-7.79574320931972e-05,-49,NONE,-0.0037497195656175843,-0.002814789358829223,0.0011157601244692014,0.2010346756797733,-7.79574320931972e-05,-0.003819914172566663,-0.00013162285210732705,-0.0004895845707257873,-0.0019882321128014135,78845.64907299282,-0.3749719565617584,-0.025455008272878832,-0.8111830222072428,,62,-1,4629,4677,2025-08-18 14:15:00,2025-08-20 00:30:00,78930.0,78550.0,49,-0.48143924996832954,-0.009825290815680194,61.0,1.0,4609.0,4628.0,2025-08-15 23:00:00,2025-08-18 14:00:00,79230.0,78900.0,20.0,-0.41650889814464076,-0.020825444907232038,65115.0,,1328.8775510204082,,30544.0,0.0,1527.2,0.0,0.8701398317315402,,2.1318425877422733,,0.0,32.6530612244898,67.3469387755102,True,True,,,,,0,0,2025-08-19 14:30:00,78910.0,2025-08-19 21:00:00,78630.0,3,3,0.39639205007272305,63.979260964398975,
CU:5m:1:1:14009:14018:2,CU,1h,1359,2025-08-20 00:00:00,45.0,-1,-1,CHoCH,-1,77920.0,231.0,CHoCH,-1,78760.0,2.0,11,5,2,2,current_internal_low,internal,0.0,5.0,78760.0,78760.0,78760.0,0.2673456397199236,active_bull_internal_ob,internal,1.0,65.0,78320.0,78460.0,78390.0,0.11457670273711013,78540.0,78620.0,78510.0,78530.0,2362.0,139272.0,0,0,0,0,0,0,,79290.0,13.0,above,0.9420751113940166,79510.0,False,,78760.0,5.0,above,0.2673456397199236,78740.0,True,2.0,80130.0,132.0,above,2.011457670273711,80990.0,False,,77950.0,70.0,below,0.7638446849140674,77700.0,False,,0,0,-8.46297074125942e-05,-3,NONE,-0.0063453447360850585,-0.006167629590748437,0.00032467135557409947,0.29206250769754605,-8.46297074125942e-05,-0.0002538891222377826,,,,79031.4819982828,-0.6345344736085059,0.0,-0.7666488694718894,,20,-1,1357,1359,2025-08-19 21:00:00,2025-08-19 23:00:00,78600.0,78530.0,3,-0.08905852417302462,-0.02968617472434154,19.0,1.0,1294.0,1356.0,2025-08-08 21:00:00,2025-08-19 14:00:00,78820.0,78890.0,63.0,0.0888099467140302,0.0014096816938734952,20401.0,,6800.333333333333,,356396.0,0.0,5657.079365079365,0.0,1.202092616078744,,0.05724250552755923,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.05264118909817683,135.92752414587432,4.0
CU:5m:1:1:14009:14018:2,CU,4h,602,2025-08-20 00:00:00,45.0,1,-1,BOS,1,79470.0,152.0,CHoCH,-1,78740.0,0.0,5,3,1,1,current_internal_low,internal,0.0,7.0,78740.0,78740.0,78740.0,0.24188415022278806,active_bull_internal_ob,internal,1.0,28.0,78050.0,78210.0,78130.0,0.43284532145130494,78690.0,78770.0,78510.0,78530.0,20401.0,139272.0,0,0,0,0,0,0,,79290.0,3.0,above,0.9420751113940166,79510.0,False,,78740.0,7.0,above,0.24188415022278806,78050.0,True,0.0,80130.0,30.0,above,2.011457670273711,80990.0,False,,77950.0,3.0,below,0.7638446849140674,77700.0,False,,0,0,9.26799116192724e-05,21,NONE,-0.0031037101852105435,0.004046122334377132,0.0032830365666041156,0.014710062438405558,9.26799116192724e-05,0.0019462781440047205,1.2988172733319203e-05,0.0005164086023490277,0.0019462781440047205,78774.49319686992,-0.31037101852105436,-0.45633160096336667,1.2602055492043491,,9,1,582,602,2025-08-12 21:00:00,2025-08-19 21:00:00,79460.0,78530.0,21,-1.1704002013591785,-0.055733342921865645,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,258271.0,,12298.619047619048,,1673890.0,0.0,17436.354166666668,0.0,0.7053434984207018,,0.15429389027952853,,19.047619047619047,57.14285714285714,23.809523809523807,True,True,,,2025-08-19 21:00:00,78530.0,0,1,2025-08-15 21:00:00,79150.0,2025-08-16 00:00:00,79080.0,2,3,0.8114031893475887,206.78840539367138,
CU:5m:1:1:14009:14018:3,CU,5m,14043,2025-08-20 09:35:00,0.0,-1,1,CHoCH,-1,78760.0,54.0,BOS,1,78580.0,6.0,29,16,14,5,current_internal_high,internal,0.0,0.0,78640.0,78640.0,78640.0,0.07635530669381523,active_bull_internal_ob,internal,1.0,6.0,78540.0,78570.0,78555.0,0.012725884448969204,78580.0,78590.0,78540.0,78580.0,981.0,138663.0,0,0,0,0,0,0,,78640.0,0.0,above,0.07635530669381523,78580.0,False,,78540.0,2.0,below,0.050903537795876815,78520.0,False,,78980.0,22.0,above,0.5090353779587682,79290.0,False,,78760.0,85.0,above,0.22906592008144566,78740.0,True,54.0,-1,-1,-7.972682089700811e-05,-55,DOWN_CONFIRMED,0.0001975688118552117,-0.0009445145620286939,0.001525971034999661,0.772899755902873,-7.972682089700811e-05,-0.004384975149335446,0.0001616985633678958,0.0004853133101538898,0.0005234898520221076,78564.4781094059,0.019756881185521172,0.0,1.9041250245902126,,206,-1,13989,14043,2025-08-19 21:00:00,2025-08-20 09:30:00,78750.0,78580.0,55,-0.21587301587301377,-0.003924963924963887,205.0,1.0,13948.0,13988.0,2025-08-19 09:20:00,2025-08-19 14:55:00,78910.0,78890.0,41.0,-0.025345330122927834,-0.0006181787834860447,26721.0,,485.8363636363636,,24678.0,0.0,601.9024390243902,0.0,0.807167959684371,,1.0827862873814733,,0.0,47.27272727272727,52.72727272727272,True,True,2025-08-19 23:05:00,78520.0,,,1,0,2025-08-20 09:00:00,78610.0,2025-08-20 09:20:00,78580.0,2,2,1.6156140903980079,36.89771205740785,
CU:5m:1:1:14009:14018:3,CU,15m,4680,2025-08-20 09:30:00,5.0,-1,-1,CHoCH,-1,78740.0,17.0,BOS,-1,78760.0,17.0,13,13,6,2,current_internal_high,internal,0.0,2.0,78620.0,78620.0,78620.0,0.050903537795876815,current_internal_low,internal,0.0,0.0,78520.0,78520.0,78520.0,0.07635530669381523,78600.0,78630.0,78570.0,78580.0,1593.0,138625.0,0,0,0,0,0,0,,78620.0,2.0,above,0.050903537795876815,78980.0,False,,78520.0,0.0,below,0.07635530669381523,78510.0,False,,79290.0,21.0,above,0.9035377958768135,79510.0,False,,78740.0,56.0,above,0.20361415118350726,78050.0,True,17.0,-1,-1,-8.057529448438713e-05,-52,DOWN_CONFIRMED,-0.0029989232518264604,-0.002836119989464048,0.0010900287073034116,0.44063602625361226,-8.057529448438713e-05,-0.004189915313188131,-0.000395002144847556,-0.0006167798568461613,-0.002193398553140491,78816.36422730569,-0.299892325182646,-0.025445292620862592,0.10205698303383437,,62,-1,4629,4680,2025-08-18 14:15:00,2025-08-20 09:15:00,78930.0,78580.0,52,-0.44343088812872633,-0.008527517079398583,61.0,1.0,4609.0,4628.0,2025-08-15 23:00:00,2025-08-18 14:00:00,79230.0,78900.0,20.0,-0.41650889814464076,-0.020825444907232038,69955.0,,1345.2884615384614,,30544.0,0.0,1527.2,0.0,0.8808855824636337,,2.290302514405448,,0.0,30.76923076923077,69.23076923076923,True,True,,,,,0,0,2025-08-19 14:30:00,78910.0,2025-08-19 21:00:00,78630.0,3,3,0.38433800803660584,63.944036566612446,
CU:5m:1:1:14009:14018:3,CU,1h,1360,2025-08-20 01:00:00,515.0,-1,-1,CHoCH,-1,77920.0,232.0,CHoCH,-1,78760.0,3.0,11,5,2,2,current_internal_low,internal,0.0,6.0,78760.0,78760.0,78760.0,0.22906592008144566,active_bull_internal_ob,internal,1.0,66.0,78320.0,78460.0,78390.0,0.15271061338763045,78520.0,78580.0,78520.0,78550.0,1100.0,139326.0,0,0,0,0,0,0,,78980.0,0.0,above,0.5090353779587682,79290.0,False,,78760.0,6.0,above,0.22906592008144566,78740.0,True,3.0,80130.0,133.0,above,1.9725120895902264,80990.0,False,,77950.0,71.0,below,0.8017307202850599,77700.0,False,,0,0,-7.539998872443943e-05,-4,NONE,-0.006044846555513652,-0.006136933831939741,0.0002861560862086765,0.6262008685817624,-7.539998872443943e-05,-0.0003015999548977577,,,,79027.71038289819,-0.6044846555513652,0.025467974022674866,-1.1111606250652621,,20,-1,1357,1360,2025-08-19 21:00:00,2025-08-20 00:00:00,78600.0,78550.0,4,-0.06361323155216203,-0.015903307888040508,19.0,1.0,1294.0,1356.0,2025-08-08 21:00:00,2025-08-19 14:00:00,78820.0,78890.0,63.0,0.0888099467140302,0.0014096816938734952,21501.0,,5375.25,,356396.0,0.0,5657.079365079365,0.0,0.9501811187555417,,0.06032895992098677,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.046628510921752804,130.50412956402616,4.0
CU:5m:1:1:14009:14018:3,CU,4h,603,2025-08-20 01:00:00,515.0,1,-1,BOS,1,79470.0,153.0,CHoCH,-1,78740.0,1.0,5,3,1,1,current_internal_low,internal,0.0,8.0,78740.0,78740.0,78740.0,0.20361415118350726,active_bull_internal_ob,internal,1.0,29.0,78050.0,78210.0,78130.0,0.4708577246118605,78520.0,78580.0,78520.0,78550.0,1100.0,139326.0,0,0,0,0,0,0,,79290.0,4.0,above,0.9035377958768135,79510.0,False,,78740.0,8.0,above,0.20361415118350726,78050.0,True,1.0,80130.0,31.0,above,1.9725120895902264,80990.0,False,,77950.0,4.0,below,0.8017307202850599,77700.0,False,,0,0,8.811505542450814e-05,22,NONE,-0.0028421109956543273,0.0037330208193757015,0.003513842452413898,0.030658094513182133,8.811505542450814e-05,0.001938531219339179,-7.683199835573085e-06,0.00037475664265884667,0.0018621209073355072,78773.8841222342,-0.2842110995654327,0.025467974022674866,-1.5551843771234553,,9,1,582,603,2025-08-12 21:00:00,2025-08-20 00:00:00,79460.0,78550.0,22,-1.1452303045557555,-0.05205592293435252,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,259371.0,,11789.59090909091,,1673890.0,0.0,17436.354166666668,0.0,0.6761500022538681,,0.1549510421831781,,18.181818181818183,54.54545454545454,27.27272727272727,True,True,,,2025-08-19 21:00:00,78530.0,0,1,2025-08-15 21:00:00,79150.0,2025-08-16 00:00:00,79080.0,2,3,0.94128659400339,196.30351929412342,
CU:5m:1:1:14009:14018:4,CU,5m,14049,2025-08-20 10:05:00,0.0,-1,1,CHoCH,-1,78760.0,60.0,BOS,1,78580.0,12.0,29,16,14,5,current_internal_high,internal,0.0,6.0,78640.0,78640.0,78640.0,0.10183299389002036,active_bull_internal_ob,internal,1.0,31.0,78510.0,78550.0,78530.0,0.012729124236252545,78580.0,78580.0,78540.0,78560.0,1106.0,138352.0,1,1,1,0,1,0,active_bull_internal_ob,78640.0,6.0,above,0.10183299389002036,78580.0,False,,78540.0,1.0,below,0.02545824847250509,78540.0,False,,78980.0,28.0,above,0.5346232179226069,79290.0,False,,78760.0,91.0,above,0.2545824847250509,78740.0,True,60.0,0,0,-1.2681115239288055e-05,5,NONE,-0.0011949892336783805,-0.0007741412290018111,0.0002857323567635203,0.07039239115288598,-1.2681115239288055e-05,-6.340557619644027e-05,,,,78653.99067203893,-0.11949892336783804,-0.02545176889794387,0.8876258329871035,,207,1,14045,14049,2025-08-20 09:40:00,2025-08-20 10:00:00,78630.0,78560.0,5,-0.08902454533893378,-0.017804909067786756,206.0,-1.0,13989.0,14044.0,2025-08-19 21:00:00,2025-08-20 09:35:00,78750.0,78620.0,56.0,-0.16507936507936805,-0.002947845804988715,5509.0,,1101.8,,28346.0,0.0,506.17857142857144,0.0,2.176702180201792,,0.19434840894658859,,0.0,100.0,0.0,True,True,,,2025-08-20 09:40:00,78630.0,0,1,,,2025-08-20 09:55:00,78580.0,0,1,0.36909590402767684,40.7702451569532,
CU:5m:1:1:14009:14018:4,CU,15m,4682,2025-08-20 10:00:00,5.0,-1,1,CHoCH,-1,78740.0,19.0,CHoCH,1,78620.0,1.0,14,13,6,2,current_internal_high,internal,0.0,4.0,78620.0,78620.0,78620.0,0.07637474541751527,current_internal_low,internal,0.0,2.0,78520.0,78520.0,78520.0,0.05091649694501018,78620.0,78640.0,78570.0,78580.0,2649.0,138306.0,1,1,1,0,1,0,active_bull_internal_ob,78620.0,4.0,above,0.07637474541751527,78980.0,True,1.0,78520.0,2.0,below,0.05091649694501018,78510.0,False,,79290.0,23.0,above,0.9292260692464358,79510.0,False,,78740.0,58.0,above,0.22912423625254583,78050.0,True,19.0,-1,-1,-8.525669503974039e-05,-54,DOWN_CONFIRMED,-0.0025843096019764165,-0.002817830275012214,0.001074720041031507,0.5860069236769065,-8.525669503974039e-05,-0.004603861532145981,-0.0007869534542322976,-0.0009184727252814495,-0.002529521585827754,78783.60121710364,-0.25843096019764167,-0.06358896095637334,0.5840036320087504,,62,-1,4629,4682,2025-08-18 14:15:00,2025-08-20 09:45:00,78930.0,78580.0,54,-0.44343088812872633,-0.008211683113494931,61.0,1.0,4609.0,4628.0,2025-08-15 23:00:00,2025-08-18 14:00:00,79230.0,78900.0,20.0,-0.41650889814464076,-0.020825444907232038,76964.0,,1425.2592592592594,,30544.0,0.0,1527.2,0.0,0.9332499078439361,,2.5197747511786277,,0.0,33.33333333333333,66.66666666666666,True,True,,,,,0,0,2025-08-20 09:30:00,78630.0,2025-08-20 09:45:00,78580.0,4,4,0.3813998488701909,68.09460295794645,
CU:5m:1:1:14009:14018:4,CU,1h,1361,2025-08-20 10:00:00,5.0,-1,-1,CHoCH,-1,77920.0,233.0,CHoCH,-1,78760.0,4.0,11,5,2,2,current_internal_low,internal,0.0,7.0,78760.0,78760.0,78760.0,0.2545824847250509,active_bull_internal_ob,internal,1.0,67.0,78320.0,78460.0,78390.0,0.12729124236252545,78590.0,78660.0,78540.0,78580.0,11248.0,138306.0,0,0,0,0,0,0,,78980.0,1.0,above,0.5346232179226069,79290.0,False,,78760.0,7.0,above,0.2545824847250509,78740.0,True,4.0,80130.0,134.0,above,1.9984725050916499,80990.0,False,,77950.0,72.0,below,0.7764765784114053,77700.0,False,,0,0,-0.0001444730404787542,-5,NONE,-0.005246548917908275,-0.005958856849133448,0.00043858168197154077,0.9478245714253086,-0.0001444730404787542,-0.000722365202393771,,,,78994.44823691816,-0.5246548917908275,0.03819223424570417,1.676848911004353,,20,-1,1357,1361,2025-08-19 21:00:00,2025-08-20 09:00:00,78600.0,78580.0,5,-0.025445292620862592,-0.005089058524172518,19.0,1.0,1294.0,1356.0,2025-08-08 21:00:00,2025-08-19 14:00:00,78820.0,78890.0,63.0,0.0888099467140302,0.0014096816938734952,32749.0,,6549.8,,356396.0,0.0,5657.079365079365,0.0,1.1578059237477414,,0.09188935902759851,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.07360164761053463,129.75383459516715,4.0
