candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:-1:25544:25550:1,CU,4h,1215,2026-04-15 01:00:00,530.0,-1,1,CHoCH,-1,97920.0,71.0,BOS,1,98500.0,9.0,19,2,3,1,active_bear_internal_ob,internal,-1.0,115.0,103320.0,104520.0,103920.0,0.4276827371695179,current_internal_high,internal,0.0,12.0,98500.0,98500.0,98500.0,4.257387247278382,102130.0,102200.0,102090.0,102150.0,2488.0,165373.0,0,0,0,0,0,0,,98500.0,12.0,below,4.257387247278382,97250.0,True,9.0,97370.0,10.0,below,5.355754276827372,95370.0,False,,104520.0,73.0,above,1.594090202177294,114140.0,False,,91500.0,11.0,below,11.061430793157076,97920.0,False,,0,0,0.0011096102211112235,20,NONE,0.06530364388305336,0.048336820322266036,0.008469210858192763,0.977430322784817,0.0011096102211112235,0.02219220442222447,0.007007879329866462,0.015050781492280452,,95888.15413008556,6.530364388305336,0.029377203290237297,-1.4815276145767229,,11,1,1196,1215,2026-04-08 09:00:00,2026-04-15 00:00:00,97670.0,102150.0,20,4.586874168117139,0.22934370840585694,10.0,-1.0,1041.0,1195.0,2026-02-02 13:30:00,2026-04-08 00:00:00,98580.0,95850.0,155.0,-2.769324406573337,-0.017866609074666688,494878.0,,24743.9,,5711580.0,0.0,36848.903225806454,0.0,0.6714962409700993,,0.08664467625420637,,95.0,5.0,0.0,False,False,,,,,0,0,2026-04-08 09:00:00,97670.0,,,1,0,0.17521241160936432,685.2783403123892,
CU:5m:1:-1:25557:25563:1,CU,5m,25625,2026-03-04 10:15:00,0.0,-1,1,CHoCH,-1,102360.0,110.0,BOS,1,101470.0,12.0,74,8,34,3,active_bear_internal_ob,internal,-1.0,75.0,102730.0,102830.0,102780.0,0.3614693239546698,current_internal_high,internal,0.0,13.0,101470.0,101470.0,101470.0,0.8694802657288003,102040.0,102400.0,102000.0,102360.0,3604.0,194074.0,1,0,0,0,0,1,current_swing_low,101470.0,13.0,below,0.8694802657288003,101530.0,True,12.0,101200.0,9.0,below,1.1332551778038296,101190.0,False,,104000.0,110.0,above,1.6021883548261038,104520.0,False,,102360.0,136.0,overlap,0.0,101920.0,True,110.0,0,0,0.0014507478671199614,13,NONE,-0.0003418525664661334,0.00885354341651519,0.00295094142188841,0.0009163348862283316,0.0014507478671199614,0.018859722272559498,0.017381821310856527,0.018306327015007895,,102395.00399490897,-0.03418525664661334,0.3136025088200656,1.9145809781731953,,353,1,25613,25625,2026-03-04 09:10:00,2026-03-04 10:10:00,101510.0,102360.0,13,0.8373559255245855,0.06441199427112196,352.0,-1.0,25548.0,25612.0,2026-03-03 13:45:00,2026-03-04 09:05:00,101880.0,101340.0,65.0,-0.5300353356890497,-0.008154389779831534,24018.0,,1847.5384615384614,,143930.0,0.0,2214.3076923076924,0.0,0.834363926908914,,0.16687278538178282,,100.0,0.0,0.0,False,True,,,2026-03-04 10:10:00,102360.0,0,1,,,,,0,0,0.3333062575130985,245.26459550876058,
CU:5m:1:-1:25557:25563:1,CU,15m,8541,2026-03-04 10:15:00,0.0,-1,1,CHoCH,-1,101780.0,25.0,CHoCH,1,101190.0,7.0,42,6,17,3,active_bear_internal_ob,internal,-1.0,25.0,102510.0,102830.0,102670.0,0.14654161781946073,current_swing_low,swing,0.0,54.0,101780.0,101780.0,101780.0,0.5666275889019148,101580.0,102400.0,101570.0,102360.0,8799.0,194074.0,0,0,0,0,0,0,,101190.0,11.0,below,1.1430246189917936,102830.0,True,7.0,100200.0,8.0,below,2.1101992966002343,100410.0,False,,104520.0,31.0,above,2.1101992966002343,103250.0,False,,101780.0,54.0,below,0.5666275889019148,99400.0,True,25.0,0,0,-0.0003930483899999782,-40,NONE,0.0029480339871305883,-0.011108248072644065,0.0048634227337389846,0.9980750382443073,-0.0003930483899999782,-0.015721935599999126,-0.0007023999508711798,-0.0014231678334435394,-0.005961268285725074,102059.1262271854,0.29480339871305883,0.7678676904902648,1.6917883475988742,,114,-1,8502,8541,2026-03-03 00:00:00,2026-03-04 10:00:00,102620.0,102360.0,40,-0.2533619177548241,-0.006334047943870602,113.0,1.0,8456.0,8501.0,2026-02-27 14:15:00,2026-03-02 23:45:00,103580.0,102480.0,46.0,-1.0619810774280758,-0.02308654516147991,238624.0,,5965.6,,283283.0,0.0,6158.326086956522,0.0,0.9687047934397758,,0.8423519942954572,,12.5,27.500000000000004,60.0,True,True,2026-03-04 10:00:00,102360.0,,,1,0,2026-03-04 00:00:00,101130.0,2026-03-03 14:30:00,102070.0,3,2,0.4378208608534755,419.3503872777584,
CU:5m:1:-1:25557:25563:1,CU,1h,2483,2026-03-04 10:00:00,15.0,-1,-1,CHoCH,-1,99210.0,137.0,CHoCH,-1,102360.0,10.0,26,2,8,1,active_bear_internal_ob,internal,-1.0,10.0,103600.0,104000.0,103800.0,1.211410707307542,current_swing_low,swing,0.0,54.0,97920.0,97920.0,97920.0,4.337631887456038,101300.0,101680.0,101200.0,101580.0,21223.0,194151.0,1,0,0,0,1,0,current_internal_low,104000.0,9.0,above,1.6021883548261038,104520.0,False,,102360.0,12.0,overlap,0.0,101920.0,True,10.0,114140.0,102.0,above,11.508401719421649,105650.0,False,,97920.0,54.0,below,4.337631887456038,99210.0,False,,0,0,-0.00042089893124528375,-5,NONE,-0.0203226373103746,-0.026919033122318192,0.0048677208113176145,0.9123119718007902,-0.00042089893124528375,-0.002104494656226419,,,,103687.19730454961,-2.03226373103746,0.2467186420605838,0.12517855264620212,,32,-1,2479,2483,2026-03-03 21:00:00,2026-03-04 09:00:00,100970.0,101580.0,5,0.6041398435178813,0.12082796870357626,31.0,1.0,2460.0,2478.0,2026-02-27 14:00:00,2026-03-03 14:00:00,103920.0,102100.0,19.0,-1.7513471901462685,-0.09217616790243519,113181.0,,22636.2,,404044.0,0.0,21265.473684210527,0.0,1.0644578313253013,,0.28012048192771083,,0.0,20.0,80.0,True,True,,,,,0,0,2026-03-04 09:00:00,101580.0,,,1,0,0.1808282187996513,742.4502992234242,4.0
CU:5m:1:-1:25557:25563:1,CU,4h,1101,2026-03-04 01:00:00,555.0,1,-1,BOS,1,89270.0,231.0,CHoCH,-1,101780.0,1.0,17,2,3,0,active_bear_internal_ob,internal,-1.0,1.0,103320.0,104520.0,103920.0,0.9378663540445485,current_internal_low,internal,0.0,8.0,101780.0,101780.0,101780.0,0.5666275889019148,100810.0,101530.0,100790.0,101330.0,11641.0,194106.0,0,0,0,0,0,0,,104520.0,4.0,above,2.1101992966002343,103250.0,False,,101780.0,8.0,below,0.5666275889019148,99400.0,True,1.0,114140.0,17.0,above,11.508401719421649,89270.0,False,,84950.0,255.0,below,17.008597108245407,77950.0,False,,-1,-1,-0.0006750423968776747,-61,DOWN_CONFIRMED,-0.06716895620078409,-0.08080144334080633,0.016150921612313608,0.8006844868491926,-0.0006750423968776747,-0.04117758620953815,-0.0057187756263590295,-0.01067124524857832,-0.017580429477713988,108626.31628049724,-6.716895620078408,0.48591828639428236,-1.161858196483673,,10,-1,1041,1101,2026-02-02 13:30:00,2026-03-04 00:00:00,98580.0,101330.0,61,2.789612497463989,0.045731352417442445,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,2707546.0,,44386.0,,19025759.0,0.0,41450.45533769063,0.0,1.0708205648983569,,0.14230948683834374,,8.19672131147541,77.04918032786885,14.754098360655737,True,True,,,,,0,0,2026-03-03 09:00:00,102770.0,2026-03-03 13:30:00,102100.0,6,6,0.19988407316181037,1037.5727143656397,
CU:5m:1:-1:25568:25584:1,CU,5m,25598,2026-03-04 00:00:00,0.0,-1,-1,CHoCH,-1,102360.0,83.0,BOS,-1,100410.0,14.0,72,10,34,3,active_bear_internal_ob,internal,-1.0,14.0,100860.0,101190.0,101025.0,0.019833399444664817,current_internal_low,internal,0.0,8.0,100200.0,100200.0,100200.0,0.6346687822292741,100690.0,100860.0,100690.0,100840.0,933.0,195898.0,0,0,0,0,0,0,,101190.0,25.0,above,0.3470844902816343,102370.0,False,,100200.0,8.0,below,0.6346687822292741,100410.0,False,,104000.0,83.0,above,3.133677112257041,104520.0,False,,102360.0,109.0,above,1.507338357794526,101920.0,True,83.0,-1,-1,-0.00046501298697206066,-51,DOWN_CONFIRMED,0.005972434124918053,-0.0038951164734004682,0.00500683920061818,0.9756274432556973,-0.00046501298697206066,-0.023715662335575094,0.00014340216398522898,0.0002650829461272597,-0.012873606615402933,100241.31534749197,0.5972434124918052,0.1589193484306639,-0.6346024149700368,,352,-1,25548,25598,2026-03-03 13:45:00,2026-03-03 23:55:00,101880.0,100840.0,51,-1.0208087946603883,-0.020015858718831145,351.0,1.0,25543.0,25547.0,2026-03-03 11:20:00,2026-03-03 13:40:00,102810.0,102180.0,5.0,-0.6127808578932026,-0.12255617157864052,126285.0,,2476.176470588235,,9919.0,0.0,1983.8,0.0,1.2481986443130533,,12.731626171993144,,13.725490196078432,37.254901960784316,49.01960784313725,False,False,2026-03-03 22:50:00,100440.0,2026-03-03 14:35:00,102000.0,2,1,2026-03-03 23:45:00,100650.0,2026-03-03 22:05:00,100800.0,4,3,1.2854145016739817,226.6179990566864,
CU:5m:1:-1:25568:25584:1,CU,15m,8532,2026-03-04 00:00:00,0.0,-1,-1,CHoCH,-1,101780.0,16.0,BOS,-1,100410.0,4.0,41,7,17,3,current_internal_high,internal,0.0,2.0,101190.0,101190.0,101190.0,0.3470844902816343,current_internal_low,internal,0.0,6.0,100410.0,100410.0,100410.0,0.4264180880602935,100520.0,100860.0,100520.0,100840.0,1846.0,195898.0,1,1,0,1,1,0,active_bear_internal_ob,101190.0,2.0,above,0.3470844902816343,102830.0,False,,100410.0,6.0,below,0.4264180880602935,101810.0,True,4.0,104520.0,22.0,above,3.649345497818326,103250.0,False,,101780.0,45.0,above,0.9321697738992463,99400.0,True,16.0,0,0,-0.00046641657778427023,-31,NONE,-0.013211536621103397,-0.01271134723188161,0.003962583962393318,0.449775689877627,-0.00046641657778427023,-0.014458913911312377,-0.0020004907584779685,-0.004064495750078612,-0.011049018832529067,102190.08809112974,-1.3211536621103397,0.3183446080382124,-0.9704231532964208,,114,-1,8502,8532,2026-03-03 00:00:00,2026-03-03 23:45:00,102620.0,100840.0,31,-1.7345546677061008,-0.05595337637761615,113.0,1.0,8456.0,8501.0,2026-02-27 14:15:00,2026-03-02 23:45:00,103580.0,102480.0,46.0,-1.0619810774280758,-0.02308654516147991,196961.0,,6353.580645161291,,283283.0,0.0,6158.326086956522,0.0,1.0317057842419748,,0.6952799850326352,,0.0,22.58064516129032,77.41935483870968,True,True,,,,,0,0,2026-03-03 14:15:00,102230.0,2026-03-03 14:30:00,102070.0,2,2,0.31173595450643293,412.5752223621054,
CU:5m:1:-1:25568:25584:1,CU,1h,2481,2026-03-04 00:00:00,0.0,-1,-1,CHoCH,-1,99210.0,135.0,CHoCH,-1,102360.0,8.0,26,2,8,1,current_internal_low,internal,0.0,10.0,102360.0,102360.0,102360.0,1.507338357794526,current_swing_low,swing,0.0,52.0,97920.0,97920.0,97920.0,2.895676318921063,100230.0,100860.0,100230.0,100840.0,11987.0,195898.0,0,0,0,0,0,0,,104000.0,7.0,above,3.133677112257041,104520.0,False,,102360.0,10.0,above,1.507338357794526,101920.0,True,8.0,114140.0,100.0,above,13.189210630702103,105650.0,False,,97920.0,52.0,below,2.895676318921063,99210.0,False,,0,0,-0.00042647283445303624,-3,NONE,-0.028262935490988832,-0.030346291304426384,0.002951879594458183,0.759835226059129,-0.00042647283445303624,-0.0012794185033591088,,,,103772.92755726195,-2.8262935490988834,0.608600219495159,-0.6877388309568649,,32,-1,2479,2481,2026-03-03 21:00:00,2026-03-03 23:00:00,100970.0,100840.0,3,-0.1287511141923381,-0.0429170380641127,31.0,1.0,2460.0,2478.0,2026-02-27 14:00:00,2026-03-03 14:00:00,103920.0,102100.0,19.0,-1.7513471901462685,-0.09217616790243519,80317.0,,26772.333333333332,,404044.0,0.0,21265.473684210527,0.0,1.2589577702758445,,0.1987828058330281,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.09727315818745912,764.3802286851545,4.0
CU:5m:1:-1:25568:25584:1,CU,4h,1100,2026-03-04 00:00:00,0.0,1,-1,BOS,1,89270.0,230.0,CHoCH,-1,101780.0,0.0,17,2,3,0,current_internal_low,internal,0.0,7.0,101780.0,101780.0,101780.0,0.9321697738992463,active_bull_internal_ob,internal,1.0,136.0,96030.0,96380.0,96205.0,4.422848076160254,100530.0,101190.0,100200.0,100840.0,80317.0,195898.0,0,0,0,0,0,0,,104520.0,3.0,above,3.649345497818326,103250.0,False,,101780.0,7.0,above,0.9321697738992463,99400.0,True,0.0,114140.0,16.0,above,13.189210630702103,89270.0,False,,84950.0,254.0,below,15.757635858786195,77950.0,False,,-1,-1,-0.0006809779276125231,-60,DOWN_CONFIRMED,-0.07198849628967254,-0.0810286514598067,0.01618798231568189,0.7117309342388983,-0.0006809779276125231,-0.040858675656751386,-0.0067844216031307525,-0.011585163730321368,-0.017292509708976778,108662.44609773342,-7.1988496289672534,-1.2340842311459377,1.7912316900337788,,10,-1,1041,1100,2026-02-02 13:30:00,2026-03-03 21:00:00,98580.0,100840.0,60,2.2925542706431434,0.03820923784405239,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,2695905.0,,44931.75,,19025759.0,0.0,41450.45533769063,0.0,1.0839868858845525,,0.14169763214177158,,8.333333333333332,78.33333333333333,13.333333333333334,True,True,,,,,0,0,2026-03-03 09:00:00,102770.0,2026-03-03 13:30:00,102100.0,6,6,0.19978096665858677,1060.4629231629967,
CU:5m:1:1:25585:25600:1,CU,5m,25737,2026-03-05 14:05:00,0.0,-1,-1,BOS,-1,101200.0,1.0,CHoCH,-1,101700.0,7.0,73,9,34,4,current_swing_low,swing,0.0,4.0,101200.0,101200.0,101200.0,0.42671429989084053,active_bull_internal_ob,internal,1.0,137.0,100200.0,100490.0,100345.0,0.2778604743475241,100530.0,100780.0,100470.0,100770.0,5955.0,197932.0,0,0,0,0,0,0,,102140.0,6.0,above,1.3595316066289571,102070.0,False,,101700.0,11.0,above,0.922893718368562,101650.0,True,7.0,102400.0,62.0,above,1.6175449042373724,104000.0,False,,101200.0,4.0,above,0.42671429989084053,100200.0,True,1.0,0,0,-0.0005520291413875777,-4,NONE,-0.010883740762625637,-0.010508634917162273,0.0023472506543464515,0.4365167629296579,-0.0005520291413875777,-0.002208116565550311,,,,101878.82269541844,-1.0883740762625638,0.2487067250298347,2.53931229817629,,356,-1,25734,25737,2026-03-05 13:45:00,2026-03-05 14:00:00,101220.0,100770.0,4,-0.444576170717248,-0.111144042679312,355.0,1.0,25704.0,25733.0,2026-03-05 09:00:00,2026-03-05 13:40:00,102110.0,101490.0,30.0,-0.6071883263147559,-0.02023961087715853,18295.0,,4573.75,,41591.0,0.0,1386.3666666666666,0.0,3.299091149527542,,0.4398788199370056,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.22336399283536035,228.12201540147552,
CU:5m:1:1:25585:25600:1,CU,15m,8578,2026-03-05 14:00:00,5.0,-1,-1,CHoCH,-1,101780.0,62.0,BOS,-1,101200.0,0.0,42,8,17,3,current_internal_low,internal,0.0,12.0,101200.0,101200.0,101200.0,0.42671429989084053,active_bull_internal_ob,internal,1.0,44.0,100200.0,100510.0,100355.0,0.2580132976084152,101490.0,101530.0,100520.0,100520.0,12340.0,197256.0,0,0,0,0,0,0,,102290.0,5.0,above,1.5083854321722734,102390.0,False,,101200.0,12.0,above,0.42671429989084053,101630.0,True,0.0,104520.0,68.0,above,3.721345638582912,103250.0,False,,100200.0,0.0,below,0.5656445370646026,101780.0,False,,-1,-1,-0.0002380601972338262,-77,DOWN_CONFIRMED,-0.012463395064663785,-0.007216229288844095,0.005685228413691285,0.1780173548201608,-0.0002380601972338262,-0.018330635187004618,-0.0012106182253736053,-0.0013094761606314842,-0.0018969606939976957,101788.63193287102,-1.2463395064663785,-0.9557591880973493,3.296071642479269,,114,-1,8502,8578,2026-03-03 00:00:00,2026-03-05 13:45:00,102620.0,100520.0,77,-2.046384720327421,-0.026576424939317157,113.0,1.0,8456.0,8501.0,2026-02-27 14:15:00,2026-03-02 23:45:00,103580.0,102480.0,46.0,-1.0619810774280758,-0.02308654516147991,378346.0,,4913.584415584415,,283283.0,0.0,6158.326086956522,0.0,0.7978766220242058,,1.3355760846926925,,18.181818181818183,49.35064935064935,32.467532467532465,True,True,2026-03-05 10:45:00,101960.0,2026-03-05 11:00:00,101700.0,5,5,2026-03-05 09:45:00,101780.0,2026-03-05 11:00:00,101700.0,6,6,0.7878392143775621,366.34018360519394,
CU:5m:1:1:25585:25600:1,CU,1h,2495,2026-03-05 14:00:00,5.0,-1,-1,CHoCH,-1,99210.0,149.0,CHoCH,-1,102360.0,22.0,26,2,8,1,current_internal_high,internal,0.0,6.0,102400.0,102400.0,102400.0,1.6175449042373724,current_internal_low,internal,0.0,10.0,100200.0,100200.0,100200.0,0.5656445370646026,101620.0,101720.0,100520.0,100520.0,18115.0,197256.0,0,0,0,0,0,0,,102400.0,6.0,above,1.6175449042373724,104000.0,False,,100200.0,10.0,below,0.5656445370646026,102360.0,False,,114140.0,114.0,above,13.267837650094275,105650.0,False,,97920.0,66.0,below,2.828222685323013,99210.0,False,,0,0,-0.00032171519804996876,-17,NONE,-0.027265867462516608,-0.02090563852954196,0.0055191386378503895,0.12457935408923893,-0.00032171519804996876,-0.005469158366849469,-0.0014575587797424072,-0.0027961294709337725,,103337.58900572614,-2.7265867462516606,-1.0727290621001861,0.2190582695175809,,32,-1,2479,2495,2026-03-03 21:00:00,2026-03-05 13:30:00,100970.0,100520.0,17,-0.44567693374270023,-0.02621629022015884,31.0,1.0,2460.0,2478.0,2026-02-27 14:00:00,2026-03-03 14:00:00,103920.0,102100.0,19.0,-1.7513471901462685,-0.09217616790243519,261702.0,,15394.235294117647,,404044.0,0.0,21265.473684210527,0.0,0.7239074719293822,,0.6477066854104998,,0.0,76.47058823529412,23.52941176470588,True,True,,,,,0,0,2026-03-04 23:00:00,101430.0,2026-03-05 13:30:00,100520.0,2,2,0.2640023948587479,663.1756050821842,2.0
CU:5m:1:1:25585:25600:1,CU,4h,1106,2026-03-05 11:30:00,155.0,1,-1,BOS,1,89270.0,236.0,CHoCH,-1,101780.0,6.0,17,2,3,0,active_bear_internal_ob,internal,-1.0,6.0,103320.0,104520.0,103920.0,2.53051503423638,current_internal_low,internal,0.0,1.0,100200.0,100200.0,100200.0,0.5656445370646026,101850.0,102290.0,101600.0,101610.0,35816.0,195373.0,0,0,0,0,0,0,,104520.0,9.0,above,3.721345638582912,103250.0,False,,100200.0,1.0,below,0.5656445370646026,101780.0,False,,114140.0,22.0,above,13.267837650094275,89270.0,False,,97920.0,0.0,below,2.828222685323013,84950.0,False,,-1,-1,-0.0006834489023128009,-66,DOWN_CONFIRMED,-0.06074145941588076,-0.0793199367902021,0.01637252547004946,0.8717568120133744,-0.0006834489023128009,-0.04510762755264486,-0.00409882089381941,-0.009794156283154054,-0.018568734145795407,108181.0764657081,-6.074145941588076,-0.08849557522123686,-0.12184158498816838,,10,-1,1041,1106,2026-02-02 13:30:00,2026-03-05 09:00:00,98580.0,101610.0,66,3.0736457699330533,0.04657039045353111,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,2859175.0,,43320.833333333336,,19025759.0,0.0,41450.45533769063,0.0,1.0451232195256968,,0.150279155748793,,7.575757575757576,71.21212121212122,21.21212121212121,True,True,,,,,0,0,2026-03-03 09:00:00,102770.0,2026-03-03 13:30:00,102100.0,6,6,0.20641122689436958,944.215627854022,
CU:5m:1:1:25585:25600:2,CU,5m,25743,2026-03-05 14:35:00,0.0,-1,-1,BOS,-1,101200.0,7.0,CHoCH,-1,101700.0,13.0,73,9,34,4,current_swing_low,swing,0.0,10.0,101200.0,101200.0,101200.0,0.6965174129353234,active_bull_internal_ob,internal,1.0,143.0,100200.0,100490.0,100345.0,0.009950248756218905,100600.0,100610.0,100430.0,100500.0,2949.0,201601.0,0,0,0,0,0,0,,102140.0,12.0,above,1.6318407960199004,102070.0,False,,101700.0,17.0,above,1.1940298507462688,101650.0,True,13.0,102400.0,68.0,above,1.8905472636815919,104000.0,False,,101200.0,10.0,above,0.6965174129353234,100200.0,True,7.0,0,0,-0.0004995081615678298,-10,NONE,-0.010770900005881217,-0.010838478326722143,0.001708650673562031,0.5157743316390451,-0.0004995081615678298,-0.0049950816156782984,-0.0018590465103324183,,,101594.26163322278,-1.0770900005881217,-0.0894721145243027,0.14024412380372658,,356,-1,25734,25743,2026-03-05 13:45:00,2026-03-05 14:30:00,101220.0,100500.0,10,-0.7113218731475968,-0.07113218731475968,355.0,1.0,25704.0,25733.0,2026-03-05 09:00:00,2026-03-05 13:40:00,102110.0,101490.0,30.0,-0.6071883263147559,-0.02023961087715853,39375.0,,3937.5,,41591.0,0.0,1386.3666666666666,0.0,2.8401577264311992,,0.946719242143733,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.15764673066230825,232.44871490593593,
CU:5m:1:1:25585:25600:2,CU,15m,8580,2026-03-05 14:30:00,5.0,-1,-1,CHoCH,-1,101780.0,64.0,BOS,-1,101200.0,2.0,42,8,17,3,current_internal_low,internal,0.0,14.0,101200.0,101200.0,101200.0,0.6965174129353234,current_swing_low,swing,0.0,2.0,100200.0,100200.0,100200.0,0.2985074626865672,100540.0,100750.0,100350.0,100590.0,7372.0,200833.0,1,1,1,0,1,0,active_bull_internal_ob,102290.0,7.0,above,1.7810945273631842,102390.0,False,,101200.0,14.0,above,0.6965174129353234,101630.0,True,2.0,104520.0,70.0,above,4.0,103250.0,False,,100200.0,2.0,below,0.2985074626865672,101780.0,False,,-1,-1,-0.00025645728411644947,-79,DOWN_CONFIRMED,-0.009829496066326372,-0.007295381504081157,0.005634840046177815,0.3264552593547724,-0.00025645728411644947,-0.020260125445199506,-0.0031294322523037765,-0.0032272266882621414,-0.003568406481307962,101588.5643940955,-0.9829496066326372,0.0497314501690882,0.7444810024164112,,114,-1,8502,8580,2026-03-03 00:00:00,2026-03-05 14:15:00,102620.0,100590.0,79,-1.9781718963165051,-0.025040150586284875,113.0,1.0,8456.0,8501.0,2026-02-27 14:15:00,2026-03-02 23:45:00,103580.0,102480.0,46.0,-1.0619810774280758,-0.02308654516147991,402432.0,,5094.0759493670885,,283283.0,0.0,6158.326086956522,0.0,0.8271851599668391,,1.4206006008126149,,17.72151898734177,48.10126582278481,34.177215189873415,True,True,2026-03-05 10:45:00,101960.0,2026-03-05 11:00:00,101700.0,5,5,2026-03-05 09:45:00,101780.0,2026-03-05 11:00:00,101700.0,6,6,0.7723845617978433,374.29332157794784,
