candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:-1:35554:35556:1,CU,1h,3448,2026-08-10 22:00:00,35.0,1,1,BOS,1,106760.0,36.0,BOS,1,107490.0,27.0,32,2,11,1,active_bear_internal_ob,internal,-1.0,550.0,108430.0,108820.0,108625.0,0.6030803488587864,current_internal_low,internal,0.0,1.0,107130.0,107130.0,107130.0,0.6030803488587864,107850.0,107850.0,107450.0,107470.0,11937.0,212517.0,0,0,0,0,0,0,,108470.0,8.0,above,0.6401929857116349,107490.0,False,,107130.0,1.0,below,0.6030803488587864,106620.0,False,,106760.0,73.0,below,0.9463722397476341,106000.0,True,36.0,104320.0,19.0,below,3.210243087771386,100500.0,False,,1,1,0.00038039723260213654,60,UP_CONFIRMED,0.0019319642860612261,0.007945636999732603,0.0035983008054418517,0.0473358112418687,0.00038039723260213654,0.022823833956128192,0.0006321955164336757,0.0014641983177312579,0.006128897182014592,107262.77215497267,0.1931964286061226,-0.35234121464997603,0.02518740543199386,,47,1,3389,3448,2026-07-31 09:00:00,2026-08-10 21:00:00,105570.0,107470.0,60,1.799753717912278,0.029995895298537967,46.0,-1.0,3379.0,3388.0,2026-07-30 00:00:00,2026-07-31 00:00:00,104520.0,105560.0,10.0,0.995024875621886,0.0995024875621886,629509.0,,10491.816666666668,,99548.0,0.0,9954.8,0.0,1.0539455003281502,,6.323673001968899,,65.0,28.333333333333332,6.666666666666667,True,False,2026-08-10 09:00:00,107670.0,2026-08-08 00:00:00,107160.0,1,1,2026-08-10 13:30:00,107760.0,2026-08-10 21:00:00,107470.0,3,4,0.4528649881139733,389.5891911147912,4.0
CU:5m:1:-1:35554:35556:1,CU,4h,1529,2026-08-10 15:00:00,455.0,1,1,CHoCH,1,107420.0,11.0,CHoCH,1,105640.0,21.0,23,0,5,0,current_internal_high,internal,0.0,0.0,108470.0,108470.0,108470.0,0.6401929857116349,current_swing_high,swing,0.0,139.0,107420.0,107420.0,107420.0,0.33401373167563553,107560.0,107960.0,107560.0,107850.0,21583.0,214566.0,0,0,0,0,0,0,,108470.0,0.0,above,0.6401929857116349,105640.0,False,,104320.0,25.0,below,3.210243087771386,104420.0,False,,107420.0,139.0,below,0.33401373167563553,108900.0,True,11.0,100500.0,80.0,below,6.754499907218407,102980.0,False,,1,1,0.00044097916559666055,88,UP_CONFIRMED,0.014875431214438756,0.011232684441065698,0.006229178181682161,0.7206547616146126,0.00044097916559666055,0.03880616657250613,0.0026369688165861493,0.007345748058411372,0.01372895912195271,106269.19982774887,1.4875431214438757,0.3629257398101604,-0.2187692912736891,,13,1,1442,1529,2026-07-09 21:00:00,2026-08-10 13:30:00,103880.0,107850.0,88,3.821717366191768,0.04342860643399737,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,1892180.0,,21502.045454545456,,2017383.0,0.0,22924.80681818182,0.0,0.9379379126323558,,0.9379379126323559,,50.0,28.40909090909091,21.59090909090909,True,False,2026-07-30 09:00:00,104850.0,2026-07-29 21:00:00,104390.0,2,1,2026-08-10 13:30:00,107850.0,2026-08-07 21:00:00,107420.0,5,5,0.5545582816257918,547.9957100741424,
CU:5m:1:-1:35558:35566:1,CU,5m,35568,2026-08-10 22:05:00,0.0,-1,-1,CHoCH,-1,107320.0,66.0,BOS,-1,107520.0,2.0,94,6,41,2,current_internal_high,internal,0.0,5.0,107700.0,107700.0,107700.0,0.055741360089186176,current_internal_low,internal,0.0,6.0,107520.0,107520.0,107520.0,0.11148272017837235,107470.0,107670.0,107470.0,107640.0,900.0,212549.0,1,1,0,1,1,0,active_bear_internal_ob,107700.0,5.0,above,0.055741360089186176,107940.0,False,,107520.0,6.0,below,0.11148272017837235,107620.0,True,2.0,108470.0,85.0,above,0.7710888145670755,108250.0,False,,107130.0,15.0,below,0.4738015607580825,107320.0,False,,0,0,5.851522022573552e-05,48,NONE,0.0007600524288827908,0.0020371540766437658,0.0013573165969282884,0.17337758905802325,5.851522022573552e-05,0.002808730570835305,-7.5153557277385374e-06,4.3512547275526003e-05,0.0007295359112100552,107558.25009077213,0.07600524288827908,0.1581836791662683,-0.13607355521814363,,471,1,35521,35568,2026-08-10 09:50:00,2026-08-10 22:00:00,107740.0,107640.0,48,-0.09281603861147625,-0.0019336674710724218,470.0,-1.0,35465.0,35520.0,2026-08-07 21:10:00,2026-08-10 09:45:00,107630.0,107710.0,56.0,0.07432871875872049,0.0013272985492628659,49179.0,,1024.5625,,46756.0,0.0,834.9285714285714,0.0,1.2271259303618787,,1.0518222260244674,,41.66666666666667,43.75,14.583333333333334,True,True,2026-08-10 22:00:00,107640.0,2026-08-10 21:45:00,107530.0,1,1,2026-08-10 22:00:00,107640.0,2026-08-10 21:00:00,107570.0,3,3,0.6662807749743126,104.88030100116461,
CU:5m:1:-1:35558:35566:1,CU,15m,11855,2026-08-10 22:00:00,5.0,1,1,BOS,1,105640.0,217.0,CHoCH,1,107770.0,9.0,57,3,20,1,current_internal_high,internal,0.0,3.0,107960.0,107960.0,107960.0,0.29728725380899296,active_bull_internal_ob,internal,1.0,9.0,107380.0,107520.0,107450.0,0.11148272017837235,107600.0,107630.0,107450.0,107470.0,2243.0,212517.0,0,0,0,0,0,0,,107960.0,3.0,above,0.29728725380899296,107770.0,False,,107380.0,5.0,below,0.24154589371980675,107130.0,False,,105640.0,261.0,below,1.858045336306206,106760.0,True,217.0,104320.0,188.0,below,3.084355258268302,104320.0,False,,0,0,0.00010169549510346594,-22,NONE,0.0008823426950436777,0.003069797124865832,0.0013093620521321299,0.04739777609502238,0.00010169549510346594,0.0022373008922762505,0.0004815565953160128,0.0012824469040200182,0.0022177804004597235,107375.2582252765,0.08823426950436777,-0.13009943313818662,-0.5996200725039277,,160,-1,11834,11855,2026-08-08 00:15:00,2026-08-10 21:45:00,107330.0,107470.0,22,0.13043883350414287,0.005929037886551949,159.0,1.0,11621.0,11833.0,2026-07-30 09:15:00,2026-08-08 00:00:00,105090.0,107410.0,213.0,2.2076315539061753,0.01036446738923087,68871.0,,3130.5,,648594.0,0.0,3045.042253521127,0.0,1.0280645519385008,,0.10618507109223953,,40.909090909090914,45.45454545454545,13.636363636363635,True,False,2026-08-08 00:15:00,107330.0,,,1,0,2026-08-10 11:15:00,107460.0,2026-08-10 21:45:00,107470.0,2,2,0.426530483570427,183.59817107479293,
CU:5m:1:-1:35558:35566:1,CU,1h,3448,2026-08-10 22:00:00,5.0,1,1,BOS,1,106760.0,36.0,BOS,1,107490.0,27.0,32,2,11,1,active_bear_internal_ob,internal,-1.0,550.0,108430.0,108820.0,108625.0,0.7339279078409513,current_internal_low,internal,0.0,1.0,107130.0,107130.0,107130.0,0.4738015607580825,107850.0,107850.0,107450.0,107470.0,11937.0,212517.0,0,0,0,0,0,0,,108470.0,8.0,above,0.7710888145670755,107490.0,False,,107130.0,1.0,below,0.4738015607580825,106620.0,False,,106760.0,73.0,below,0.8175399479747306,106000.0,True,36.0,104320.0,19.0,below,3.084355258268302,100500.0,False,,1,1,0.00038039723260213654,60,UP_CONFIRMED,0.0019319642860612261,0.007945636999732603,0.0035983008054418517,0.0473358112418687,0.00038039723260213654,0.022823833956128192,0.0006321955164336757,0.0014641983177312579,0.006128897182014592,107262.77215497267,0.1931964286061226,-0.35234121464997603,0.02518740543199386,,47,1,3389,3448,2026-07-31 09:00:00,2026-08-10 21:00:00,105570.0,107470.0,60,1.799753717912278,0.029995895298537967,46.0,-1.0,3379.0,3388.0,2026-07-30 00:00:00,2026-07-31 00:00:00,104520.0,105560.0,10.0,0.995024875621886,0.0995024875621886,629509.0,,10491.816666666668,,99548.0,0.0,9954.8,0.0,1.0539455003281502,,6.323673001968899,,65.0,28.333333333333332,6.666666666666667,True,False,2026-08-10 09:00:00,107670.0,2026-08-08 00:00:00,107160.0,1,1,2026-08-10 13:30:00,107760.0,2026-08-10 21:00:00,107470.0,3,4,0.4528649881139733,389.5891911147912,4.0
CU:5m:1:-1:35558:35566:1,CU,4h,1529,2026-08-10 15:00:00,425.0,1,1,CHoCH,1,107420.0,11.0,CHoCH,1,105640.0,21.0,23,0,5,0,current_internal_high,internal,0.0,0.0,108470.0,108470.0,108470.0,0.7710888145670755,current_swing_high,swing,0.0,139.0,107420.0,107420.0,107420.0,0.20438498699368265,107560.0,107960.0,107560.0,107850.0,21583.0,214566.0,0,0,0,0,0,0,,108470.0,0.0,above,0.7710888145670755,105640.0,False,,104320.0,25.0,below,3.084355258268302,104420.0,False,,107420.0,139.0,below,0.20438498699368265,108900.0,True,11.0,100500.0,80.0,below,6.633221850613155,102980.0,False,,1,1,0.00044097916559666055,88,UP_CONFIRMED,0.014875431214438756,0.011232684441065698,0.006229178181682161,0.7206547616146126,0.00044097916559666055,0.03880616657250613,0.0026369688165861493,0.007345748058411372,0.01372895912195271,106269.19982774887,1.4875431214438757,0.3629257398101604,-0.2187692912736891,,13,1,1442,1529,2026-07-09 21:00:00,2026-08-10 13:30:00,103880.0,107850.0,88,3.821717366191768,0.04342860643399737,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,1892180.0,,21502.045454545456,,2017383.0,0.0,22924.80681818182,0.0,0.9379379126323558,,0.9379379126323559,,50.0,28.40909090909091,21.59090909090909,True,False,2026-07-30 09:00:00,104850.0,2026-07-29 21:00:00,104390.0,2,1,2026-08-10 13:30:00,107850.0,2026-08-07 21:00:00,107420.0,5,5,0.5545582816257918,547.9957100741424,
CU:5m:1:1:35566:35573:1,CU,5m,35799,2026-08-13 09:50:00,0.0,-1,-1,CHoCH,-1,107900.0,24.0,BOS,-1,107730.0,5.0,93,6,41,2,current_internal_low,internal,0.0,15.0,107730.0,107730.0,107730.0,0.21395348837209305,active_bull_internal_ob,internal,1.0,259.0,107380.0,107440.0,107410.0,0.05581395348837209,107660.0,107680.0,107500.0,107500.0,2351.0,210814.0,1,1,1,0,1,0,active_bull_internal_ob,108000.0,4.0,above,0.46511627906976744,108160.0,False,,107730.0,15.0,above,0.21395348837209305,108010.0,True,5.0,108730.0,7.0,above,1.1441860465116278,108320.0,False,,107900.0,68.0,above,0.37209302325581395,107650.0,True,24.0,0,0,-0.00010771207189791083,-34,NONE,-0.0068498703952124766,-0.005958267826719606,0.0007870634465575844,0.12864456384903283,-0.00010771207189791083,-0.0036622104445289683,-0.0008607853560836931,-0.0024631700154434943,-0.0028192165121108115,108241.43983425584,-0.6849870395212476,-0.15788984861150324,1.2343222503591056,,474,-1,35766,35799,2026-08-12 23:00:00,2026-08-13 09:45:00,108030.0,107500.0,34,-0.4906044617235983,-0.014429542991870537,473.0,1.0,35714.0,35765.0,2026-08-12 10:40:00,2026-08-12 22:55:00,108190.0,108140.0,52.0,-0.04621499214345626,-0.0008887498489126203,29182.0,,858.2941176470588,,55415.0,0.0,1065.673076923077,0.0,0.8054009585427602,,0.5266083190471894,,0.0,11.76470588235294,88.23529411764706,True,True,,,,,0,0,2026-08-13 09:00:00,107900.0,2026-08-13 09:05:00,107850.0,1,1,0.13209601673627877,105.77900987760312,
CU:5m:1:1:35566:35573:1,CU,15m,11932,2026-08-13 09:45:00,5.0,1,-1,BOS,1,105640.0,294.0,CHoCH,-1,107900.0,7.0,58,3,20,1,current_internal_low,internal,0.0,34.0,107900.0,107900.0,107900.0,0.37209302325581395,current_swing_low,swing,0.0,48.0,107130.0,107130.0,107130.0,0.3441860465116279,107710.0,107840.0,107660.0,107670.0,2890.0,211161.0,2,2,2,0,2,0,active_bull_internal_ob,108730.0,13.0,above,1.1441860465116278,108320.0,False,,107900.0,34.0,above,0.37209302325581395,107650.0,True,7.0,108470.0,71.0,above,0.9023255813953489,105640.0,False,,107130.0,48.0,below,0.3441860465116279,104320.0,False,,0,0,-7.06597597833758e-05,-2,NONE,-0.008177155651044508,-0.008063029816994643,0.00011412583404986527,0.15865525393145707,-7.06597597833758e-05,-0.0001413195195667516,,,,108557.6931540389,-0.8177155651044509,-0.03713675610435008,0.053148585001564115,,162,-1,11931,11932,2026-08-13 09:15:00,2026-08-13 09:30:00,107710.0,107670.0,2,-0.03713675610435008,-0.01856837805217504,161.0,1.0,11873.0,11930.0,2026-08-11 10:30:00,2026-08-13 09:00:00,108360.0,107780.0,58.0,-0.5352528608342566,-0.009228497600590631,8212.0,,4106.0,,148457.0,0.0,2559.603448275862,0.0,1.6041547384091017,,0.05531568063479661,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.014154212081582471,169.48945763328922,
CU:5m:1:1:35566:35573:1,CU,1h,3469,2026-08-13 01:00:00,530.0,1,-1,BOS,1,106760.0,57.0,CHoCH,-1,107900.0,1.0,32,3,11,1,current_internal_low,internal,0.0,5.0,107900.0,107900.0,107900.0,0.37209302325581395,active_bull_internal_ob,internal,1.0,48.0,106620.0,106990.0,106805.0,0.4744186046511628,107850.0,107890.0,107730.0,107780.0,3587.0,212701.0,0,0,0,0,0,0,,108320.0,7.0,above,0.7627906976744185,108440.0,True,4.0,107900.0,5.0,above,0.37209302325581395,107650.0,True,1.0,106760.0,94.0,below,0.6883720930232557,106000.0,True,57.0,104320.0,40.0,below,2.958139534883721,100500.0,False,,1,1,0.00032955934005137236,81,UP_CONFIRMED,0.0010340452574700155,0.007357117788255002,0.0033773721495877892,0.03059036238122953,0.00032955934005137236,0.02669430654416116,0.0009618314972270614,0.001671436017549155,0.0036691433638518234,107668.66572682705,0.10340452574700155,-0.08343376286270576,-1.0183873669792605,,47,1,3389,3469,2026-07-31 09:00:00,2026-08-13 00:00:00,105570.0,107780.0,81,2.093397745571668,0.0258444166119959,46.0,-1.0,3379.0,3388.0,2026-07-30 00:00:00,2026-07-31 00:00:00,104520.0,105560.0,10.0,0.995024875621886,0.0995024875621886,806987.0,,9962.802469135802,,99548.0,0.0,9954.8,0.0,1.0008038804532289,,8.106511431671153,,51.85185185185185,43.20987654320987,4.938271604938271,True,False,2026-08-10 09:00:00,107670.0,2026-08-08 00:00:00,107160.0,1,1,2026-08-10 22:00:00,107910.0,2026-08-12 23:00:00,107870.0,4,5,0.4590618563942893,334.5210753886096,4.0
CU:5m:1:1:35566:35573:1,CU,4h,1539,2026-08-13 01:00:00,530.0,1,1,CHoCH,1,107420.0,21.0,CHoCH,1,105640.0,31.0,23,0,5,0,current_internal_high,internal,0.0,10.0,108470.0,108470.0,108470.0,0.9023255813953489,current_swing_high,swing,0.0,149.0,107420.0,107420.0,107420.0,0.07441860465116279,107850.0,107890.0,107730.0,107780.0,3587.0,212701.0,0,0,0,0,0,0,,108470.0,10.0,above,0.9023255813953489,105640.0,False,,107130.0,7.0,below,0.3441860465116279,104320.0,False,,107420.0,149.0,below,0.07441860465116279,108900.0,True,21.0,100500.0,90.0,below,6.511627906976744,102980.0,False,,1,1,0.0004424485138551546,98,UP_CONFIRMED,0.009790135755949805,0.011525526215727881,0.0060105761458211825,0.38639675133188944,0.0004424485138551546,0.04335995435780515,0.0018508671478905114,0.004383674194314846,0.011761623618927741,106735.04937668426,0.9790135755949805,-0.08343376286270576,-1.483276195974755,,13,1,1442,1539,2026-07-09 21:00:00,2026-08-13 00:00:00,103880.0,107780.0,98,3.754331921447829,0.03830950940252886,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,2081595.0,,21240.76530612245,,2017383.0,0.0,22924.80681818182,0.0,0.9265406454494637,,1.03182935515963,,47.95918367346938,32.6530612244898,19.387755102040817,False,False,2026-07-30 09:00:00,104850.0,2026-07-29 21:00:00,104390.0,2,1,2026-08-10 13:30:00,107850.0,2026-08-07 21:00:00,107420.0,5,5,0.521501234157888,501.63311185416313,
CU:5m:1:1:35566:35573:2,CU,5m,35805,2026-08-13 10:35:00,0.0,-1,-1,CHoCH,-1,107900.0,30.0,BOS,-1,107730.0,11.0,92,6,41,2,current_internal_low,internal,0.0,21.0,107730.0,107730.0,107730.0,0.25125628140703515,active_bull_internal_ob,internal,1.0,265.0,107380.0,107440.0,107410.0,0.018611576400521124,107530.0,107570.0,107410.0,107460.0,2390.0,209780.0,0,0,0,0,0,0,,108000.0,10.0,above,0.5025125628140703,108160.0,False,,107730.0,21.0,above,0.25125628140703515,108010.0,True,11.0,108730.0,13.0,above,1.1818351014330915,108320.0,False,,107900.0,74.0,above,0.40945468081146474,107650.0,True,30.0,0,0,-0.00012287487093491368,-40,NONE,-0.005969531437152255,-0.005925140650572049,0.0007600322109646407,0.4767124368898728,-0.00012287487093491368,-0.004914994837396547,-0.000924010142784093,-0.0019634167305373484,-0.003935746646083871,108105.33821499841,-0.5969531437152255,-0.15794852736226161,0.9940071475823936,,474,-1,35766,35805,2026-08-12 23:00:00,2026-08-13 10:30:00,108030.0,107460.0,40,-0.5276312135517935,-0.013190780338794839,473.0,1.0,35714.0,35765.0,2026-08-12 10:40:00,2026-08-12 22:55:00,108190.0,108140.0,52.0,-0.04621499214345626,-0.0008887498489126203,38111.0,,952.775,,55415.0,0.0,1065.673076923077,0.0,0.8940593702066227,,0.6877379770820176,,0.0,10.0,90.0,True,True,,,,,0,0,2026-08-13 09:00:00,107900.0,2026-08-13 09:05:00,107850.0,1,1,0.12827243364953075,106.69892632006857,
CU:5m:1:1:35566:35573:2,CU,15m,11934,2026-08-13 10:15:00,20.0,1,-1,BOS,1,105640.0,296.0,CHoCH,-1,107900.0,9.0,58,3,20,1,current_internal_low,internal,0.0,36.0,107900.0,107900.0,107900.0,0.40945468081146474,current_swing_low,swing,0.0,50.0,107130.0,107130.0,107130.0,0.30709101060859856,107510.0,107660.0,107490.0,107630.0,2866.0,209905.0,2,2,2,0,2,0,active_bull_internal_ob,108730.0,15.0,above,1.1818351014330915,108320.0,False,,107900.0,36.0,above,0.40945468081146474,107650.0,True,9.0,108470.0,73.0,above,0.9398846082263167,105640.0,False,,107130.0,50.0,below,0.30709101060859856,104320.0,False,,0,0,-0.00016076880065596377,-4,NONE,-0.008047835335576875,-0.008393326335876765,0.0005864746617932655,0.7221022039103441,-0.00016076880065596377,-0.0006430752026238551,,,,108503.2160158763,-0.8047835335576875,0.12093023255814739,0.16576831049683022,,162,-1,11931,11934,2026-08-13 09:15:00,2026-08-13 10:00:00,107710.0,107630.0,4,-0.07427351220871126,-0.018568378052177814,161.0,1.0,11873.0,11930.0,2026-08-11 10:30:00,2026-08-13 09:00:00,108360.0,107780.0,58.0,-0.5352528608342566,-0.009228497600590631,17102.0,,4275.5,,148457.0,0.0,2559.603448275862,0.0,1.6703759337720687,,0.11519834026014267,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.06987392582204448,171.549583367479,
CU:5m:1:1:35566:35573:2,CU,1h,3470,2026-08-13 10:00:00,35.0,1,-1,BOS,1,106760.0,58.0,CHoCH,-1,107900.0,2.0,32,3,11,1,current_internal_low,internal,0.0,6.0,107900.0,107900.0,107900.0,0.40945468081146474,active_bull_internal_ob,internal,1.0,49.0,106620.0,106990.0,106805.0,0.4373720454122464,107900.0,108000.0,107480.0,107500.0,21919.0,210297.0,0,0,0,0,0,0,,108320.0,8.0,above,0.8002977852224082,108440.0,True,5.0,107900.0,6.0,above,0.40945468081146474,107650.0,True,2.0,106760.0,95.0,below,0.6514051740182394,106000.0,True,58.0,104320.0,41.0,below,2.9220174948818163,100500.0,False,,1,1,0.0003254626916489007,82,UP_CONFIRMED,-0.0015603350112081897,0.007248368363871304,0.003496495196680238,0.005879502152362215,0.0003254626916489007,0.026687940715209857,0.0006037543008854396,0.0016422000696434402,0.003542499322455983,107667.99814709561,-0.15603350112081896,-0.2597884579699339,2.2488976101682634,,47,1,3389,3470,2026-07-31 09:00:00,2026-08-13 09:00:00,105570.0,107500.0,82,1.8281708818793208,0.02229476685218684,46.0,-1.0,3379.0,3388.0,2026-07-30 00:00:00,2026-07-31 00:00:00,104520.0,105560.0,10.0,0.995024875621886,0.0995024875621886,828906.0,,10108.609756097561,,99548.0,0.0,9954.8,0.0,1.015450813285808,,8.326696668943626,,51.21951219512195,43.90243902439025,4.878048780487805,True,True,2026-08-10 09:00:00,107670.0,2026-08-13 09:00:00,107500.0,1,2,2026-08-10 22:00:00,107910.0,2026-08-12 23:00:00,107870.0,4,5,0.482383761579797,347.76957000370885,4.0
CU:5m:1:1:35566:35573:2,CU,4h,1539,2026-08-13 01:00:00,575.0,1,1,CHoCH,1,107420.0,21.0,CHoCH,1,105640.0,31.0,23,0,5,0,current_internal_high,internal,0.0,10.0,108470.0,108470.0,108470.0,0.9398846082263167,current_swing_high,swing,0.0,149.0,107420.0,107420.0,107420.0,0.03722315280104225,107850.0,107890.0,107730.0,107780.0,3587.0,212701.0,0,0,0,0,0,0,,108470.0,10.0,above,0.9398846082263167,105640.0,False,,107130.0,7.0,below,0.30709101060859856,104320.0,False,,107420.0,149.0,below,0.03722315280104225,108900.0,True,21.0,100500.0,90.0,below,6.476828587381352,102980.0,False,,1,1,0.0004424485138551546,98,UP_CONFIRMED,0.009790135755949805,0.011525526215727881,0.0060105761458211825,0.38639675133188944,0.0004424485138551546,0.04335995435780515,0.0018508671478905114,0.004383674194314846,0.011761623618927741,106735.04937668426,0.9790135755949805,-0.08343376286270576,-1.483276195974755,,13,1,1442,1539,2026-07-09 21:00:00,2026-08-13 00:00:00,103880.0,107780.0,98,3.754331921447829,0.03830950940252886,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,2081595.0,,21240.76530612245,,2017383.0,0.0,22924.80681818182,0.0,0.9265406454494637,,1.03182935515963,,47.95918367346938,32.6530612244898,19.387755102040817,False,False,2026-07-30 09:00:00,104850.0,2026-07-29 21:00:00,104390.0,2,1,2026-08-10 13:30:00,107850.0,2026-08-07 21:00:00,107420.0,5,5,0.521501234157888,501.63311185416313,
CU:5m:1:1:35602:35606:1,CU,5m,35631,2026-08-11 13:35:00,0.0,-1,-1,CHoCH,-1,107320.0,129.0,CHoCH,-1,108160.0,0.0,94,4,41,2,current_internal_low,internal,0.0,2.0,108160.0,108160.0,108160.0,0.25025488923903977,active_bull_internal_ob,internal,1.0,58.0,107450.0,107540.0,107495.0,0.3244044860506071,108020.0,108020.0,107720.0,107890.0,6154.0,215083.0,0,0,0,0,0,0,,108350.0,1.0,above,0.42636018166651213,108440.0,False,,108160.0,2.0,above,0.25025488923903977,108010.0,True,0.0,108470.0,148.0,above,0.5375845768838632,108250.0,False,,107130.0,78.0,below,0.7044211697098897,107320.0,False,,0,0,0.0,-1,UP_TO_DOWN,-0.004315163054191484,-0.004315163054191484,0.0,0.5,0.0,0.0,,,,108357.58062856998,-0.4315163054191484,-0.3601773180642809,3.973024651316887,,472,-1,35631,35631,2026-08-11 13:30:00,2026-08-11 13:30:00,107890.0,107890.0,1,0.0,0.0,471.0,1.0,35521.0,35630.0,2026-08-10 09:50:00,2026-08-11 11:25:00,107740.0,108280.0,110.0,0.5012066085019473,0.004556423713654067,6154.0,,6154.0,,97529.0,0.0,886.6272727272727,0.0,6.940909883214223,,0.06309918075649294,,0.0,100.0,0.0,True,True,,,,,0,0,,,2026-08-11 13:30:00,107890.0,0,1,0.0,148.5513960836297,
