candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:-1:23507:23512:2,CU,1h,2279,2026-01-22 01:00:00,535.0,1,-1,BOS,1,94560.0,170.0,BOS,-1,100580.0,12.0,26,3,8,0,active_bear_internal_ob,internal,-1.0,12.0,101470.0,102000.0,101735.0,0.7146401985111662,current_internal_low,internal,0.0,5.0,99210.0,99210.0,99210.0,1.5285359801488834,100790.0,100800.0,100260.0,100420.0,12881.0,224372.0,0,0,0,0,0,0,,102000.0,14.0,above,1.240694789081886,101840.0,False,,99210.0,5.0,below,1.5285359801488834,100580.0,False,,105650.0,1.0,above,4.863523573200992,105490.0,False,,98780.0,33.0,below,1.955334987593052,90750.0,False,,0,0,-0.00132577190531626,-31,NONE,0.00889956874760046,-0.010246770281583766,0.017726463948595103,0.8599509896690021,-0.00132577190531626,-0.04109892906480406,0.002165215889344596,0.0030954952918980094,-0.03598435730419358,99534.18864541351,0.889956874760046,-0.36709991070542625,-0.8846978533823332,,28,-1,2249,2279,2026-01-16 21:00:00,2026-01-22 00:00:00,100290.0,100420.0,31,0.12962409013859144,0.004181422262535208,27.0,1.0,1925.0,2248.0,2025-11-25 10:00:00,2026-01-16 14:00:00,86660.0,100770.0,324.0,16.282021693976457,0.050253153376470544,735306.0,,23719.548387096773,,8117505.0,0.0,25054.027777777777,0.0,0.9467359339377499,,0.09058275911132793,,0.0,45.16129032258064,54.83870967741935,True,False,2026-01-20 23:00:00,99770.0,,,1,0,2026-01-21 13:30:00,100960.0,2026-01-21 22:00:00,100880.0,3,3,1.7299562165899613,674.5030251739709,4.0
CU:5m:1:-1:23507:23512:2,CU,4h,1011,2026-01-22 01:00:00,535.0,1,-1,BOS,1,89270.0,141.0,CHoCH,-1,102100.0,19.0,17,1,3,0,current_internal_high,internal,0.0,4.0,102000.0,102000.0,102000.0,1.240694789081886,current_internal_low,internal,0.0,0.0,99210.0,99210.0,99210.0,1.5285359801488834,100790.0,100800.0,100260.0,100420.0,12881.0,224372.0,0,0,0,0,0,0,,102000.0,4.0,above,1.240694789081886,105650.0,False,,99210.0,0.0,below,1.5285359801488834,99620.0,False,,89270.0,181.0,below,11.39454094292804,80130.0,True,141.0,84950.0,165.0,below,15.682382133995038,77950.0,False,,1,1,0.0006631678703877111,430,UP_CONFIRMED,-0.0061494151579664464,0.012232738433963275,0.01555540458813783,0.11865814351250398,0.0006631678703877111,0.2851621842667158,-0.0003394390199431552,-0.000839145797972618,0.0010364119868593313,101041.34517962893,-0.6149415157966447,-0.36709991070542625,-1.244617655765355,,9,1,582,1011,2025-08-12 21:00:00,2026-01-22 00:00:00,79460.0,100420.0,430,26.378051849987404,0.06134430662787768,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,16345612.0,,38013.051162790696,,1673890.0,0.0,17436.354166666668,0.0,2.1801031797955104,,9.765045492834057,,30.697674418604652,44.41860465116279,24.88372093023256,True,True,2026-01-21 13:30:00,101280.0,2026-01-21 21:00:00,100790.0,15,16,2026-01-16 00:00:00,102860.0,2026-01-16 09:00:00,101460.0,33,34,1.271620796284618,1164.6431678948923,
CU:5m:1:-1:23507:23512:3,CU,5m,23548,2026-01-22 13:40:00,0.0,-1,1,CHoCH,-1,100580.0,169.0,CHoCH,1,100610.0,24.0,75,8,35,3,active_bear_internal_ob,internal,-1.0,36.0,100790.0,100950.0,100870.0,0.07943600436898024,active_bull_internal_ob,internal,1.0,24.0,99910.0,100340.0,100125.0,0.3673915202065336,100640.0,100820.0,100590.0,100710.0,2248.0,222524.0,0,0,0,0,0,0,,100860.0,16.0,above,0.14894250819183796,100610.0,False,,100180.0,6.0,below,0.5262635289444941,99910.0,False,,101650.0,35.0,above,0.9333730513355178,102000.0,False,,99210.0,90.0,below,1.4894250819183794,100580.0,False,,0,0,-0.00011483770913840361,-49,NONE,-6.228000068768944e-05,-0.003962034635707564,0.0023384362301433863,0.9523099967770091,-0.00011483770913840361,-0.005627047747781777,-0.00011360233420831811,-0.00033648240227712733,-0.0012080969283351228,100716.27260952738,-0.0062280000687689446,0.06955484896662423,0.7375538577549435,,330,-1,23500,23548,2026-01-21 23:20:00,2026-01-22 13:35:00,100460.0,100710.0,49,0.24885526577742567,0.005078678893416851,329.0,1.0,23441.0,23499.0,2026-01-21 10:10:00,2026-01-21 23:15:00,100630.0,100710.0,59.0,0.079499155321483,0.0013474433105336101,90335.0,,1843.5714285714287,,133325.0,0.0,2259.7457627118642,0.0,0.8158313466020198,,0.6775548471779487,,22.448979591836736,44.89795918367347,32.6530612244898,False,True,,,,,0,0,2026-01-22 10:55:00,100460.0,2026-01-22 10:30:00,100400.0,3,2,0.5902109509766499,184.82553558909862,
CU:5m:1:-1:23507:23512:3,CU,15m,7848,2026-01-22 11:30:00,130.0,-1,-1,BOS,-1,99620.0,46.0,BOS,-1,100550.0,11.0,42,3,17,2,current_internal_high,internal,0.0,1.0,100860.0,100860.0,100860.0,0.14894250819183796,current_internal_low,internal,0.0,3.0,99910.0,99910.0,99910.0,0.7943600436898023,100690.0,100700.0,100470.0,100540.0,2918.0,222364.0,0,0,0,0,0,0,,100860.0,1.0,above,0.14894250819183796,101410.0,False,,99910.0,3.0,below,0.7943600436898023,100550.0,False,,102000.0,28.0,above,1.2809055704498065,105650.0,False,,99620.0,65.0,below,1.0823155595273557,101810.0,True,46.0,-1,-1,-0.00024561971021707865,-162,DOWN_CONFIRMED,-0.0019646745907714596,-0.008150516664386766,0.007912024800421491,0.7828421515571521,-0.00024561971021707865,-0.03979039305516674,-0.0003709736777224304,-0.0010645287261143999,-0.0013759171084398725,100737.91722630175,-0.19646745907714597,-0.14897209256132804,-0.6972571390045688,,102,-1,7687,7848,2026-01-15 09:30:00,2026-01-22 11:15:00,103190.0,100540.0,162,-2.5680783021610587,-0.015852335198525053,101.0,1.0,7592.0,7686.0,2026-01-12 09:00:00,2026-01-15 09:15:00,103270.0,103070.0,95.0,-0.19366708627868157,-0.002038600908196648,1282652.0,,7917.604938271605,,846016.0,0.0,8905.431578947368,0.0,0.8890759384406471,,1.5161084423935245,,30.246913580246915,29.01234567901235,40.74074074074074,True,True,2026-01-21 22:45:00,100880.0,2026-01-21 23:15:00,100600.0,5,5,2026-01-21 09:00:00,100020.0,2026-01-21 22:00:00,100800.0,7,7,0.9707390495859788,326.68211421114614,
CU:5m:1:-1:23507:23512:3,CU,1h,2282,2026-01-22 11:30:00,130.0,1,-1,BOS,1,94560.0,173.0,BOS,-1,100580.0,15.0,26,3,8,0,active_bear_internal_ob,internal,-1.0,15.0,101470.0,102000.0,101735.0,0.7546420415053123,current_internal_low,internal,0.0,8.0,99210.0,99210.0,99210.0,1.4894250819183794,100470.0,100730.0,100440.0,100540.0,8012.0,222364.0,0,0,0,0,0,0,,101650.0,2.0,above,0.9333730513355178,102000.0,False,,99210.0,8.0,below,1.4894250819183794,100580.0,False,,105650.0,4.0,above,4.905173269784529,105490.0,False,,98780.0,36.0,below,1.9163936054016482,90750.0,False,,0,0,-0.001191367544695477,-34,NONE,0.009481502270036723,-0.008492771872768961,0.01784221780107617,0.8431290264616107,-0.001191367544695477,-0.04050649651964622,0.00101976963874284,0.00315701418158576,-0.0344719011265332,99595.68330267978,0.9481502270036724,0.07963368504877444,-1.3610657792071446,,28,-1,2249,2282,2026-01-16 21:00:00,2026-01-22 11:00:00,100290.0,100540.0,34,0.249277096420375,0.007331679306481618,27.0,1.0,1925.0,2248.0,2025-11-25 10:00:00,2026-01-16 14:00:00,86660.0,100770.0,324.0,16.282021693976457,0.050253153376470544,794459.0,,23366.441176470587,,8117505.0,0.0,25054.027777777777,0.0,0.9326421038455129,,0.09786985040354149,,0.0,50.0,50.0,True,False,2026-01-20 23:00:00,99770.0,,,1,0,2026-01-21 13:30:00,100960.0,2026-01-21 22:00:00,100880.0,3,3,2.1008709604322555,654.4217005492762,2.0
CU:5m:1:-1:23507:23512:3,CU,4h,1012,2026-01-22 11:30:00,130.0,1,-1,BOS,1,89270.0,142.0,CHoCH,-1,102100.0,20.0,17,1,3,0,current_internal_high,internal,0.0,5.0,102000.0,102000.0,102000.0,1.2809055704498065,current_internal_low,internal,0.0,1.0,99210.0,99210.0,99210.0,1.4894250819183794,100280.0,100860.0,99910.0,100540.0,59153.0,222364.0,0,0,0,0,0,0,,102000.0,5.0,above,1.2809055704498065,105650.0,False,,99210.0,1.0,below,1.4894250819183794,99620.0,False,,89270.0,182.0,below,11.359348624764175,80130.0,True,142.0,84950.0,166.0,below,15.648892860689106,77950.0,False,,1,1,0.0006610689743169462,431,UP_CONFIRMED,-0.004774799552320641,0.012193277788983497,0.015558880629520424,0.13773065933787965,0.0006610689743169462,0.28492072793060386,-0.00047316813433750937,-0.0011189594546303638,1.6313501293829802e-05,101022.36152659154,-0.4774799552320641,0.11949810794662508,-0.014011009349273393,,9,1,582,1012,2025-08-12 21:00:00,2026-01-22 09:00:00,79460.0,100540.0,431,26.529071230807943,0.06155236944503003,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,16404765.0,,38062.09976798144,,1673890.0,0.0,17436.354166666668,0.0,2.1829161878774697,,9.800384135158223,,30.62645011600928,44.31554524361949,25.05800464037123,True,True,2026-01-21 13:30:00,101280.0,2026-01-21 21:00:00,100790.0,15,16,2026-01-16 00:00:00,102860.0,2026-01-16 09:00:00,101460.0,33,34,1.2760211732055933,1149.3115130452572,
CU:5m:1:-1:23507:23512:4,CU,5m,23550,2026-01-22 13:50:00,0.0,-1,1,CHoCH,-1,100580.0,171.0,CHoCH,1,100610.0,26.0,75,8,35,3,active_bear_internal_ob,internal,-1.0,38.0,100790.0,100950.0,100870.0,0.05956517422813462,active_bull_internal_ob,internal,1.0,26.0,99910.0,100340.0,100125.0,0.387173632482875,100680.0,100840.0,100660.0,100730.0,1355.0,222318.0,0,0,0,0,0,0,,100860.0,18.0,above,0.12905787749429165,100610.0,False,,100180.0,8.0,below,0.5460140970912339,99910.0,False,,101650.0,37.0,above,0.9133326714980641,102000.0,False,,99210.0,92.0,below,1.5089844137794102,100580.0,False,,-1,-1,-0.0001104801990558959,-51,DOWN_CONFIRMED,0.00014378323801644873,-0.003816466620476603,0.002403971752581007,0.95025979913778,-0.0001104801990558959,-0.005634490151850691,-7.342530414067294e-05,-0.0002285800216238476,-0.0011633816620865156,100715.51879658892,0.014378323801644872,0.07948335817187235,-0.28560006264574805,,330,-1,23500,23550,2026-01-21 23:20:00,2026-01-22 13:45:00,100460.0,100730.0,51,0.2687636870396082,0.0052698762164629055,329.0,1.0,23441.0,23499.0,2026-01-21 10:10:00,2026-01-21 23:15:00,100630.0,100710.0,59.0,0.079499155321483,0.0013474433105336101,92941.0,,1822.3725490196077,,133325.0,0.0,2259.7457627118642,0.0,0.8064502560821816,,0.697101068816801,,23.52941176470588,45.09803921568628,31.372549019607842,False,True,2026-01-22 13:45:00,100730.0,,,1,0,2026-01-22 10:55:00,100460.0,2026-01-22 10:30:00,100400.0,3,2,0.6298946097636241,182.2220179314167,
CU:5m:1:-1:23507:23512:4,CU,15m,7849,2026-01-22 13:45:00,5.0,-1,-1,BOS,-1,99620.0,47.0,BOS,-1,100550.0,12.0,42,3,17,2,current_internal_high,internal,0.0,2.0,100860.0,100860.0,100860.0,0.12905787749429165,current_internal_low,internal,0.0,4.0,99910.0,99910.0,99910.0,0.8140573811178397,100500.0,100820.0,100490.0,100650.0,5577.0,222272.0,0,0,0,0,0,0,,100860.0,2.0,above,0.12905787749429165,101410.0,False,,99910.0,4.0,below,0.8140573811178397,100550.0,False,,102000.0,29.0,above,1.2607961878288494,105650.0,False,,99620.0,66.0,below,1.1019557232204904,101810.0,True,47.0,-1,-1,-0.00024426311437624046,-163,DOWN_CONFIRMED,-0.0008472442082836203,-0.008105711311895336,0.007908306057733506,0.8206456180954148,-0.00024426311437624046,-0.03981488764332719,-0.0003634420809257577,-0.0010413271019610315,-0.001413370906905187,100735.34743968771,-0.08472442082836203,0.1094091903719896,0.08121687679264938,,102,-1,7687,7849,2026-01-15 09:30:00,2026-01-22 13:30:00,103190.0,100650.0,163,-2.461478825467589,-0.015101097088758215,101.0,1.0,7592.0,7686.0,2026-01-12 09:00:00,2026-01-15 09:15:00,103270.0,103070.0,95.0,-0.19366708627868157,-0.002038600908196648,1288229.0,,7903.245398773006,,846016.0,0.0,8905.431578947368,0.0,0.887463491096428,,1.5227005163022922,,30.061349693251532,28.834355828220858,41.104294478527606,True,True,2026-01-21 22:45:00,100880.0,2026-01-21 23:15:00,100600.0,5,5,2026-01-21 09:00:00,100020.0,2026-01-21 22:00:00,100800.0,7,7,0.9756461528709846,326.91910605320714,
CU:5m:1:-1:23507:23512:4,CU,1h,2282,2026-01-22 11:30:00,140.0,1,-1,BOS,1,94560.0,173.0,BOS,-1,100580.0,15.0,26,3,8,0,active_bear_internal_ob,internal,-1.0,15.0,101470.0,102000.0,101735.0,0.7346371488136603,current_internal_low,internal,0.0,8.0,99210.0,99210.0,99210.0,1.5089844137794102,100470.0,100730.0,100440.0,100540.0,8012.0,222364.0,0,0,0,0,0,0,,101650.0,2.0,above,0.9133326714980641,102000.0,False,,99210.0,8.0,below,1.5089844137794102,100580.0,False,,105650.0,4.0,above,4.884344286707039,105490.0,False,,98780.0,36.0,below,1.935868162414375,90750.0,False,,0,0,-0.001191367544695477,-34,NONE,0.009481502270036723,-0.008492771872768961,0.01784221780107617,0.8431290264616107,-0.001191367544695477,-0.04050649651964622,0.00101976963874284,0.00315701418158576,-0.0344719011265332,99595.68330267978,0.9481502270036724,0.07963368504877444,-1.3610657792071446,,28,-1,2249,2282,2026-01-16 21:00:00,2026-01-22 11:00:00,100290.0,100540.0,34,0.249277096420375,0.007331679306481618,27.0,1.0,1925.0,2248.0,2025-11-25 10:00:00,2026-01-16 14:00:00,86660.0,100770.0,324.0,16.282021693976457,0.050253153376470544,794459.0,,23366.441176470587,,8117505.0,0.0,25054.027777777777,0.0,0.9326421038455129,,0.09786985040354149,,0.0,50.0,50.0,True,False,2026-01-20 23:00:00,99770.0,,,1,0,2026-01-21 13:30:00,100960.0,2026-01-21 22:00:00,100880.0,3,3,2.1008709604322555,654.4217005492762,2.0
CU:5m:1:-1:23507:23512:4,CU,4h,1012,2026-01-22 11:30:00,140.0,1,-1,BOS,1,89270.0,142.0,CHoCH,-1,102100.0,20.0,17,1,3,0,current_internal_high,internal,0.0,5.0,102000.0,102000.0,102000.0,1.2607961878288494,current_internal_low,internal,0.0,1.0,99210.0,99210.0,99210.0,1.5089844137794102,100280.0,100860.0,99910.0,100540.0,59153.0,222364.0,0,0,0,0,0,0,,102000.0,5.0,above,1.2607961878288494,105650.0,False,,99210.0,1.0,below,1.5089844137794102,99620.0,False,,89270.0,182.0,below,11.376948277573712,80130.0,True,142.0,84950.0,166.0,below,15.665640821999405,77950.0,False,,1,1,0.0006610689743169462,431,UP_CONFIRMED,-0.004774799552320641,0.012193277788983497,0.015558880629520424,0.13773065933787965,0.0006610689743169462,0.28492072793060386,-0.00047316813433750937,-0.0011189594546303638,1.6313501293829802e-05,101022.36152659154,-0.4774799552320641,0.11949810794662508,-0.014011009349273393,,9,1,582,1012,2025-08-12 21:00:00,2026-01-22 09:00:00,79460.0,100540.0,431,26.529071230807943,0.06155236944503003,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,16404765.0,,38062.09976798144,,1673890.0,0.0,17436.354166666668,0.0,2.1829161878774697,,9.800384135158223,,30.62645011600928,44.31554524361949,25.05800464037123,True,True,2026-01-21 13:30:00,101280.0,2026-01-21 21:00:00,100790.0,15,16,2026-01-16 00:00:00,102860.0,2026-01-16 09:00:00,101460.0,33,34,1.2760211732055933,1149.3115130452572,
CU:5m:1:-1:23507:23512:5,CU,5m,23553,2026-01-22 14:05:00,0.0,-1,1,CHoCH,-1,100580.0,174.0,CHoCH,1,100610.0,29.0,75,8,35,3,current_internal_high,internal,0.0,21.0,100860.0,100860.0,100860.0,0.0396746677246578,active_bull_internal_ob,internal,1.0,29.0,99910.0,100340.0,100125.0,0.4760960126958937,100760.0,100880.0,100730.0,100820.0,2247.0,222786.0,1,1,0,1,1,0,active_bear_internal_ob,100860.0,21.0,above,0.0396746677246578,100610.0,False,,100180.0,11.0,below,0.6347946835945248,99910.0,False,,101650.0,40.0,above,0.8232493552866494,102000.0,False,,99210.0,95.0,below,1.596905375917477,100580.0,False,,-1,-1,-0.0001036953536392232,-54,DOWN_CONFIRMED,0.0010022150557210535,-0.003587789804822721,0.002523847309230402,0.9655178787533301,-0.0001036953536392232,-0.005599549096518053,2.7654263122789402e-05,-8.595121267440664e-05,-0.0010231187208048498,100719.05784383087,0.10022150557210535,0.05954743946010588,0.6606031857862624,,330,-1,23500,23553,2026-01-21 23:20:00,2026-01-22 14:00:00,100460.0,100820.0,54,0.358351582719485,0.006636140420731203,329.0,1.0,23441.0,23499.0,2026-01-21 10:10:00,2026-01-21 23:15:00,100630.0,100710.0,59.0,0.079499155321483,0.0013474433105336101,97539.0,,1806.2777777777778,,133325.0,0.0,2259.7457627118642,0.0,0.7993278746588329,,0.7315882242640165,,27.77777777777778,42.592592592592595,29.629629629629626,False,False,2026-01-22 13:55:00,100760.0,2026-01-22 13:50:00,100660.0,2,1,2026-01-22 10:55:00,100460.0,2026-01-22 10:30:00,100400.0,3,2,0.7034546187287328,175.18286202453444,
CU:5m:1:-1:23507:23512:5,CU,15m,7850,2026-01-22 14:00:00,5.0,-1,-1,BOS,-1,99620.0,48.0,BOS,-1,100550.0,13.0,42,3,17,2,current_internal_high,internal,0.0,3.0,100860.0,100860.0,100860.0,0.0396746677246578,current_internal_low,internal,0.0,0.0,100180.0,100180.0,100180.0,0.6347946835945248,100680.0,100840.0,100630.0,100760.0,3706.0,222517.0,0,0,0,0,0,0,,100860.0,3.0,above,0.0396746677246578,101410.0,False,,100180.0,0.0,below,0.6347946835945248,99910.0,False,,102000.0,30.0,above,1.1704026978774051,105650.0,False,,99620.0,67.0,below,1.1902400317397341,101810.0,True,48.0,-1,-1,-0.00024276420270924335,-164,DOWN_CONFIRMED,0.00024310260272093773,-0.008054803909976944,0.00791090261258399,0.8528926041551961,-0.00024276420270924335,-0.03981332924431591,-0.00015063985223440213,-0.0005328176852523736,-0.0014227393683076128,100735.51093510525,0.02431026027209377,0.10928961748633004,-0.4598933971870367,,102,-1,7687,7850,2026-01-15 09:30:00,2026-01-22 13:45:00,103190.0,100760.0,164,-2.354879348774108,-0.014359020419354319,101.0,1.0,7592.0,7686.0,2026-01-12 09:00:00,2026-01-15 09:15:00,103270.0,103070.0,95.0,-0.19366708627868157,-0.002038600908196648,1291935.0,,7877.65243902439,,846016.0,0.0,8905.431578947368,0.0,0.8845896315286202,,1.5270810481125652,,29.878048780487802,29.268292682926827,40.853658536585364,True,True,2026-01-22 13:45:00,100760.0,2026-01-21 23:15:00,100600.0,6,5,2026-01-22 13:45:00,100760.0,2026-01-21 22:00:00,100800.0,8,7,0.9821347237001371,318.56774133512096,
CU:5m:1:-1:23507:23512:5,CU,1h,2283,2026-01-22 14:00:00,5.0,1,-1,BOS,1,94560.0,174.0,BOS,-1,100580.0,16.0,26,3,8,0,active_bear_internal_ob,internal,-1.0,16.0,101470.0,102000.0,101735.0,0.6447133505256893,current_internal_low,internal,0.0,9.0,99210.0,99210.0,99210.0,1.596905375917477,100500.0,100840.0,100490.0,100760.0,9283.0,222517.0,0,0,0,0,0,0,,101650.0,3.0,above,0.8232493552866494,102000.0,False,,99210.0,9.0,below,1.596905375917477,100580.0,False,,105650.0,5.0,above,4.79071612775243,105490.0,False,,98780.0,37.0,below,2.023408053957548,90750.0,False,,0,0,-0.0011539885389006933,-35,NONE,0.011567191412505515,-0.007919630064618259,0.01790022022965331,0.861842749640947,-0.0011539885389006933,-0.04038959886152427,0.000880657533025353,0.0031634415354848677,-0.03386772408496219,99607.81731098199,1.1567191412505515,0.2188183807439792,-1.1438723609105954,,28,-1,2249,2283,2026-01-16 21:00:00,2026-01-22 13:30:00,100290.0,100760.0,35,0.4686409412703263,0.01338974117915218,27.0,1.0,1925.0,2248.0,2025-11-25 10:00:00,2026-01-16 14:00:00,86660.0,100770.0,324.0,16.282021693976457,0.050253153376470544,803742.0,,22964.057142857142,,8117505.0,0.0,25054.027777777777,0.0,0.9165814513555229,,0.09901342838717068,,0.0,51.42857142857142,48.57142857142857,True,False,2026-01-20 23:00:00,99770.0,,,1,0,2026-01-21 13:30:00,100960.0,2026-01-21 22:00:00,100880.0,3,3,2.260234390192585,632.6772933671851,2.0
CU:5m:1:-1:23507:23512:5,CU,4h,1012,2026-01-22 11:30:00,155.0,1,-1,BOS,1,89270.0,142.0,CHoCH,-1,102100.0,20.0,17,1,3,0,current_internal_high,internal,0.0,5.0,102000.0,102000.0,102000.0,1.1704026978774051,current_internal_low,internal,0.0,1.0,99210.0,99210.0,99210.0,1.596905375917477,100280.0,100860.0,99910.0,100540.0,59153.0,222364.0,0,0,0,0,0,0,,102000.0,5.0,above,1.1704026978774051,105650.0,False,,99210.0,1.0,below,1.596905375917477,99620.0,False,,89270.0,182.0,below,11.456060305494942,80130.0,True,142.0,84950.0,166.0,below,15.740924419757985,77950.0,False,,1,1,0.0006610689743169462,431,UP_CONFIRMED,-0.004774799552320641,0.012193277788983497,0.015558880629520424,0.13773065933787965,0.0006610689743169462,0.28492072793060386,-0.00047316813433750937,-0.0011189594546303638,1.6313501293829802e-05,101022.36152659154,-0.4774799552320641,0.11949810794662508,-0.014011009349273393,,9,1,582,1012,2025-08-12 21:00:00,2026-01-22 09:00:00,79460.0,100540.0,431,26.529071230807943,0.06155236944503003,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,16404765.0,,38062.09976798144,,1673890.0,0.0,17436.354166666668,0.0,2.1829161878774697,,9.800384135158223,,30.62645011600928,44.31554524361949,25.05800464037123,True,True,2026-01-21 13:30:00,101280.0,2026-01-21 21:00:00,100790.0,15,16,2026-01-16 00:00:00,102860.0,2026-01-16 09:00:00,101460.0,33,34,1.2760211732055933,1149.3115130452572,
CU:5m:1:-1:23507:23512:6,CU,5m,23557,2026-01-22 14:25:00,0.0,-1,1,CHoCH,-1,100580.0,178.0,CHoCH,1,100610.0,33.0,75,8,35,3,active_bear_internal_ob,internal,-1.0,45.0,100790.0,100950.0,100870.0,0.04963271788763153,active_bull_internal_ob,internal,1.0,33.0,99910.0,100340.0,100125.0,0.39706174310105224,100750.0,100790.0,100690.0,100740.0,1227.0,222901.0,0,0,0,0,0,0,,100860.0,25.0,above,0.11911852293031568,100610.0,False,,100180.0,15.0,below,0.555886440341473,99910.0,False,,101650.0,44.0,above,0.9033154655548938,102000.0,False,,99210.0,99.0,below,1.5187611673615247,100580.0,False,,-1,-1,-9.715748019391816e-05,-58,DOWN_CONFIRMED,0.00024372030715706297,-0.0033480025121136532,0.002591650584691303,0.9171085854230306,-9.715748019391816e-05,-0.005635133851247254,1.6878009334586608e-06,-1.1911018528265593e-05,-0.00042325115534080915,100715.45359871346,0.024372030715706296,0.0,-0.4316588282497541,,330,-1,23500,23557,2026-01-21 23:20:00,2026-01-22 14:20:00,100460.0,100740.0,58,0.27871789767071053,0.004805480994322596,329.0,1.0,23441.0,23499.0,2026-01-21 10:10:00,2026-01-21 23:15:00,100630.0,100710.0,59.0,0.079499155321483,0.0013474433105336101,102933.0,,1774.7068965517242,,133325.0,0.0,2259.7457627118642,0.0,0.785356886529546,,0.7720457528595537,,32.758620689655174,39.6551724137931,27.586206896551722,False,True,2026-01-22 14:15:00,100740.0,2026-01-22 14:05:00,100690.0,3,2,2026-01-22 10:55:00,100460.0,2026-01-22 10:30:00,100400.0,3,2,0.7740886021782428,171.2694638245192,
