candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:15m:1:-1:11001:11009:2,CU,15m,11014,2026-07-02 15:00:00,365.0,-1,-1,CHoCH,-1,104450.0,230.0,BOS,-1,102230.0,5.0,45,14,17,2,active_bear_internal_ob,internal,-1.0,45.0,102920.0,103070.0,102995.0,0.17519953280124587,active_bear_internal_ob,internal,-1.0,5.0,102260.0,102530.0,102395.0,0.20439945493478684,101920.0,102050.0,101900.0,101950.0,3074.0,155464.0,1,1,0,1,1,0,active_bear_internal_ob,102530.0,8.0,below,0.20439945493478684,102770.0,False,,101820.0,0.0,below,0.8954642787619232,102230.0,False,,103430.0,43.0,above,0.6715982090714424,105640.0,False,,100500.0,123.0,below,2.1802608526377263,104450.0,False,,0,0,-0.0002142345417978253,-40,NONE,0.0009798982627229104,0.0029783260652928773,0.005811852985476371,0.36547811447427836,-0.0002142345417978253,-0.008569381671913012,0.000147040594530079,0.0004058851137611619,0.0008508574023169402,101850.19716873637,0.09798982627229104,0.03925031890883446,0.7776680661933003,,148,-1,10975,11014,2026-07-01 10:45:00,2026-07-02 14:45:00,101890.0,101950.0,40,0.058887035037780144,0.0014721758759445036,147.0,1.0,10897.0,10974.0,2026-06-26 22:30:00,2026-07-01 10:30:00,102450.0,102060.0,78.0,-0.38067349926793614,-0.004880429477794053,114614.0,,2865.35,,228179.0,0.0,2925.371794871795,0.0,0.9794823362360252,,0.5022986339671924,,32.5,25.0,42.5,True,False,2026-07-01 21:00:00,101830.0,,,1,0,2026-07-02 10:30:00,102400.0,2026-07-02 11:15:00,102260.0,2,2,1.9513823732072986,223.16779860702346,
CU:15m:1:-1:11001:11009:2,CU,1h,3204,2026-07-02 15:00:00,365.0,-1,1,BOS,-1,102640.0,53.0,CHoCH,1,102560.0,33.0,27,5,9,3,current_internal_high,internal,0.0,2.0,102930.0,102930.0,102930.0,0.18493284017909287,current_internal_low,internal,0.0,3.0,101660.0,101660.0,101660.0,1.0511971968074751,102110.0,102310.0,101860.0,101950.0,10551.0,155464.0,0,0,0,0,0,0,,102930.0,2.0,above,0.18493284017909287,103420.0,False,,101660.0,3.0,below,1.0511971968074751,101850.0,False,,106000.0,57.0,above,3.17305820517812,107420.0,False,,100500.0,0.0,below,2.1802608526377263,102640.0,False,,-1,-1,-0.00047644399979281023,-68,DOWN_CONFIRMED,0.0005885781617499073,0.0026005756299328836,0.011735705154598717,0.4319379585863214,-0.00047644399979281023,-0.032398191985911096,0.0003712983853023655,0.0012867093019579556,0.004001059626633774,101890.02975358699,0.05885781617499073,-0.17624596103006374,0.07794337511972368,,42,-1,3137,3204,2026-06-23 09:00:00,2026-07-02 14:00:00,104250.0,101950.0,68,-2.2062350119904095,-0.032444632529270725,41.0,1.0,3096.0,3136.0,2026-06-15 09:00:00,2026-06-23 00:00:00,105690.0,104640.0,41.0,-0.9934714731762662,-0.024231011540884542,802801.0,,11805.89705882353,,341580.0,0.0,8331.219512195123,0.0,1.4170670982252025,,2.3502576263247263,,11.76470588235294,57.35294117647059,30.88235294117647,True,True,2026-06-25 00:00:00,100880.0,,,1,0,2026-06-30 14:00:00,103290.0,2026-07-01 09:00:00,102210.0,5,5,4.512733650011784,423.5325905009761,4.0
CU:15m:1:-1:11001:11009:2,CU,4h,1421,2026-07-02 15:00:00,365.0,-1,-1,CHoCH,-1,102980.0,23.0,CHoCH,-1,104450.0,29.0,19,2,4,1,current_swing_low,swing,0.0,69.0,102980.0,102980.0,102980.0,0.2335993770683278,current_internal_low,internal,0.0,17.0,100500.0,100500.0,100500.0,2.1802608526377263,102010.0,102310.0,101820.0,101950.0,18504.0,155464.0,0,0,0,0,0,0,,103430.0,7.0,above,0.6715982090714424,105640.0,False,,100500.0,17.0,below,2.1802608526377263,104450.0,False,,107420.0,31.0,above,4.555187852832392,108900.0,False,,102980.0,69.0,above,0.2335993770683278,91500.0,True,23.0,-1,-1,-0.00045822824733786105,-68,DOWN_CONFIRMED,-0.014965106770105532,-0.015372438598717194,0.008648290324285199,0.5187831144223225,-0.00045822824733786105,-0.03115952081897455,-0.001800036425367857,-0.003642393749734407,-0.009277763125802307,103498.87166505297,-1.4965106770105532,-0.3031488362996271,-0.3857690615713809,,12,-1,1354,1421,2026-06-08 09:00:00,2026-07-02 13:30:00,104160.0,101950.0,68,-2.1217357910906287,-0.031201996927803365,11.0,1.0,1196.0,1353.0,2026-04-08 09:00:00,2026-06-06 00:00:00,97670.0,103800.0,158.0,6.276236305928129,0.039723014594481826,1659832.0,,24409.29411764706,,4264340.0,0.0,26989.493670886077,0.0,0.9043998533391416,,0.3892353799181116,,19.11764705882353,44.11764705882353,36.76470588235294,True,True,,,,,0,0,2026-07-01 21:00:00,102500.0,2026-07-02 13:30:00,101950.0,7,7,0.5625841514180375,673.8472133803824,
CU:15m:1:1:11009:11015:1,CU,5m,33417,2026-07-08 21:05:00,0.0,-1,-1,CHoCH,-1,102680.0,0.0,CHoCH,-1,102850.0,0.0,76,17,35,6,current_swing_low,swing,0.0,61.0,102680.0,102680.0,102680.0,0.716037273173124,active_bull_internal_ob,internal,1.0,744.0,101350.0,101560.0,101455.0,0.38254046101029915,101890.0,101980.0,101640.0,101950.0,9787.0,149937.0,0,0,0,0,0,0,,103150.0,1.0,above,1.177047572339382,103180.0,False,,102850.0,5.0,above,0.8827856792545364,102760.0,True,0.0,103500.0,35.0,above,1.5203531142717017,103270.0,False,,102680.0,61.0,above,0.716037273173124,102610.0,True,0.0,0,0,0.0,-1,UP_BROKEN,0.0029771503855591185,0.0029771503855591185,0.0,0.5,0.0,0.0,,,,101647.38046206628,0.29771503855591186,-0.8750607681088929,4.297070877366708,,446,-1,33417,33417,2026-07-08 21:00:00,2026-07-08 21:00:00,101950.0,101950.0,1,0.0,0.0,445.0,1.0,33395.0,33416.0,2026-07-08 11:10:00,2026-07-08 14:55:00,103140.0,102850.0,22.0,-0.28117122357960156,-0.012780510162709162,9787.0,,9787.0,,18098.0,0.0,822.6363636363636,0.0,11.89711570339264,,0.5407779865178473,,0.0,0.0,100.0,True,True,2026-07-08 21:00:00,101950.0,,,1,0,,,,,0,0,0.0,176.87851706930593,
CU:15m:1:1:11009:11015:1,CU,15m,11138,2026-07-08 15:00:00,365.0,1,1,CHoCH,1,103430.0,76.0,CHoCH,1,103260.0,28.0,48,10,18,2,active_bull_internal_ob,internal,1.0,107.0,102280.0,102420.0,102350.0,0.3236880823933301,active_bull_internal_ob,internal,1.0,241.0,101140.0,101390.0,101265.0,0.5492888670917117,102980.0,102990.0,102830.0,102850.0,3516.0,149665.0,2,2,2,0,1,1,active_bull_internal_ob|active_bull_swing_ob,103180.0,2.0,above,1.2064737616478665,103500.0,False,,102720.0,9.0,above,0.7552721922511034,102680.0,False,,103560.0,25.0,above,1.579205492888671,103430.0,False,,102610.0,11.0,above,0.6473761647866602,101660.0,False,,1,1,8.969237649173061e-05,121,UP_CONFIRMED,-0.001993827700553016,0.0007761324244397988,0.004398600672986464,0.26443344433844557,8.969237649173061e-05,0.010852777555499404,-0.00016490460229379167,-0.00043175961407837526,-0.0012831966454530663,103055.47486047045,-0.19938277005530158,-0.11653879770806563,0.8675467111856979,,149,1,11018,11138,2026-07-02 21:45:00,2026-07-08 14:45:00,102800.0,102850.0,121,0.04863813229571967,0.00040196803550181546,148.0,-1.0,10975.0,11017.0,2026-07-01 10:45:00,2026-07-02 21:30:00,101890.0,102790.0,43.0,0.883305525566791,0.020541988966669558,249693.0,,2063.5785123966944,,131566.0,0.0,3059.6744186046512,0.0,0.6744438231234351,,1.8978535487892008,,24.793388429752067,60.33057851239669,14.87603305785124,True,True,2026-07-08 14:15:00,103130.0,2026-07-08 14:30:00,102970.0,3,4,2026-07-08 14:15:00,103130.0,2026-07-08 14:30:00,102970.0,17,18,5.667332705705873,181.57460082150814,
CU:15m:1:1:11009:11015:1,CU,1h,3240,2026-07-08 15:00:00,365.0,-1,1,BOS,-1,102640.0,89.0,BOS,1,102930.0,31.0,28,5,9,3,current_internal_low,internal,0.0,5.0,102680.0,102680.0,102680.0,0.716037273173124,active_bull_internal_ob,internal,1.0,69.0,101140.0,101430.0,101285.0,0.5100539480137323,103040.0,103150.0,102830.0,102850.0,9965.0,149665.0,1,1,1,0,1,0,active_bull_internal_ob,103500.0,3.0,above,1.5203531142717017,103270.0,False,,102680.0,5.0,above,0.716037273173124,102610.0,False,,106000.0,93.0,above,3.9725355566454144,107420.0,False,,100500.0,36.0,below,1.4222658165767532,102640.0,False,,0,0,-7.149118174219699e-05,23,NONE,-0.005136224384680861,-0.004373408489999395,0.0011243677568106667,0.2487464240994407,-7.149118174219699e-05,-0.0016442971800705308,-0.0005643492782151371,-0.0008335632462762588,-0.0015275387207152047,103380.9879512275,-0.5136224384680861,-0.18439440993789358,0.9358344227737732,,43,1,3218,3240,2026-07-06 09:00:00,2026-07-08 14:00:00,103320.0,102850.0,23,-0.4548974061169164,-0.019778148092039843,42.0,-1.0,3137.0,3217.0,2026-06-23 09:00:00,2026-07-04 00:00:00,104250.0,102970.0,81.0,-1.2278177458033612,-0.015158243775350138,170287.0,,7403.782608695652,,899159.0,0.0,11100.728395061727,0.0,0.6669636752836238,,0.18938474730275737,,100.0,0.0,0.0,False,True,,,2026-07-06 09:00:00,103320.0,0,1,,,,,0,0,0.25709186767751996,316.08715710447285,4.0
CU:15m:1:1:11009:11015:1,CU,4h,1437,2026-07-08 15:00:00,365.0,-1,-1,CHoCH,-1,102980.0,39.0,CHoCH,-1,104450.0,45.0,19,2,4,1,current_internal_low,internal,0.0,2.0,102610.0,102610.0,102610.0,0.6473761647866602,active_bull_internal_ob,internal,1.0,231.0,97370.0,98000.0,97685.0,3.8744482589504656,102980.0,103150.0,102830.0,102850.0,15311.0,149665.0,0,0,0,0,0,0,,103560.0,4.0,above,1.579205492888671,103430.0,False,,102610.0,2.0,above,0.6473761647866602,101660.0,False,,107420.0,47.0,above,5.365375183913683,108900.0,False,,102980.0,85.0,above,1.0102991662579697,91500.0,True,39.0,-1,-1,-0.00039006441939214354,-84,DOWN_CONFIRMED,-0.004619478244266215,-0.013296649831157031,0.008930974334823918,0.8343706649326638,-0.00039006441939214354,-0.032765411228940056,-0.00045255091610529874,-0.0008478630282506838,-0.003105095558170512,103327.31829892023,-0.46194782442662147,-0.2134471718249764,-0.20179154078231065,,12,-1,1354,1437,2026-06-08 09:00:00,2026-07-08 13:30:00,104160.0,102850.0,84,-1.2576804915514606,-0.014972386804184053,11.0,1.0,1196.0,1353.0,2026-04-08 09:00:00,2026-06-06 00:00:00,97670.0,103800.0,158.0,6.276236305928129,0.039723014594481826,1926477.0,,22934.25,,4264340.0,0.0,26989.493670886077,0.0,0.8497473231496551,,0.4517643996491837,,27.380952380952383,42.857142857142854,29.761904761904763,False,True,,,,,0,0,2026-07-02 21:00:00,102490.0,2026-07-02 13:30:00,101950.0,8,7,0.6716710185069809,501.10473700802333,
CU:15m:1:1:11056:11062:1,CU,5m,33231,2026-07-06 21:05:00,0.0,1,-1,BOS,1,103240.0,45.0,CHoCH,-1,102880.0,0.0,81,16,36,5,current_internal_low,internal,0.0,7.0,102880.0,102880.0,102880.0,0.11677695601401324,current_swing_low,swing,0.0,31.0,102710.0,102710.0,102710.0,0.04865706500583885,102630.0,102770.0,102610.0,102760.0,2823.0,151487.0,0,0,0,0,0,0,,103030.0,0.0,above,0.2627481510315298,103150.0,False,,102880.0,7.0,above,0.11677695601401324,102910.0,True,0.0,103240.0,53.0,above,0.46710782405605294,102930.0,True,45.0,102710.0,31.0,below,0.04865706500583885,101820.0,False,,0,0,-0.0020452662771186145,-3,NONE,0.001427493057902049,-0.0015177859346349437,0.0021045024611961315,0.9191704299246387,-0.0020452662771186145,-0.006135798831355843,,,,102613.51991267776,0.1427493057902049,-0.19425019425018952,3.4929750958481853,,440,-1,33229,33231,2026-07-06 14:50:00,2026-07-06 21:00:00,102900.0,102760.0,3,-0.1360544217687054,-0.04535147392290181,439.0,1.0,33185.0,33228.0,2026-07-04 00:55:00,2026-07-06 14:45:00,102970.0,102940.0,44.0,-0.029134699427013633,-0.0006621522597048553,5533.0,,1844.3333333333333,,42005.0,0.0,954.6590909090909,0.0,1.931928738642225,,0.13172241399833354,,0.0,0.0,100.0,True,True,2026-07-06 21:00:00,102760.0,,,1,0,,,,,0,0,1.3865607877716328,102.68470782063692,
CU:15m:1:1:11056:11062:1,CU,15m,11076,2026-07-06 15:00:00,365.0,1,1,CHoCH,1,103430.0,14.0,BOS,1,103000.0,14.0,48,10,18,2,current_swing_high,swing,0.0,105.0,103430.0,103430.0,103430.0,0.6520046710782406,current_internal_low,internal,0.0,15.0,102720.0,102720.0,102720.0,0.038925652004671074,102940.0,102980.0,102840.0,102960.0,3074.0,151621.0,1,1,1,0,1,0,active_bull_internal_ob,103560.0,8.0,above,0.7785130400934216,103000.0,False,,102720.0,15.0,below,0.038925652004671074,102710.0,False,,103430.0,105.0,above,0.6520046710782406,105640.0,True,14.0,101660.0,42.0,below,1.0704554301284546,100500.0,False,,1,1,0.0002470250121365908,59,UP_CONFIRMED,-0.004591278565272766,0.0037005009713786574,0.004519348008162898,0.03327291534424548,0.0002470250121365908,0.014574475716058855,-0.00047725361327055627,-0.0010534550279235333,0.010047509909853147,103434.89843207234,-0.4591278565272766,0.019428793471920613,0.36764229318798286,,149,1,11018,11076,2026-07-02 21:45:00,2026-07-06 14:45:00,102800.0,102960.0,59,0.15564202334630295,0.00263800039570005,148.0,-1.0,10975.0,11017.0,2026-07-01 10:45:00,2026-07-02 21:30:00,101890.0,102790.0,43.0,0.883305525566791,0.020541988966669558,123645.0,,2095.677966101695,,131566.0,0.0,3059.6744186046512,0.0,0.684934956921795,,0.9397944757764164,,37.28813559322034,54.23728813559322,8.47457627118644,True,True,,,2026-07-06 09:15:00,103390.0,0,1,2026-07-04 00:00:00,102900.0,2026-07-06 10:30:00,103020.0,7,8,1.2212800491386362,157.63606383638228,
CU:15m:1:1:11056:11062:1,CU,1h,3222,2026-07-06 15:00:00,365.0,-1,1,BOS,-1,102640.0,71.0,BOS,1,102930.0,13.0,28,5,9,3,current_internal_high,internal,0.0,20.0,102930.0,102930.0,102930.0,0.16543402101985208,active_bull_internal_ob,internal,1.0,13.0,101820.0,102190.0,102005.0,0.5546905410665629,102960.0,103030.0,102840.0,102960.0,7690.0,151621.0,0,0,0,0,0,0,,102930.0,20.0,above,0.16543402101985208,103420.0,True,13.0,101820.0,14.0,below,0.9147528221097703,101660.0,False,,106000.0,75.0,above,3.1529778123783574,107420.0,False,,100500.0,18.0,below,2.199299338263916,102640.0,False,,0,0,-5.0906343306733604e-05,5,NONE,-0.005456657406868064,-0.004543708001292862,0.0012453228799831897,0.23174793595225252,-5.0906343306733604e-05,-0.000254531716533668,,,,103524.89991189954,-0.5456657406868064,0.0,-0.05065187962871613,,43,1,3218,3222,2026-07-06 09:00:00,2026-07-06 14:00:00,103320.0,102960.0,5,-0.34843205574912606,-0.06968641114982521,42.0,-1.0,3137.0,3217.0,2026-06-23 09:00:00,2026-07-04 00:00:00,104250.0,102970.0,81.0,-1.2278177458033612,-0.015158243775350138,44239.0,,8847.8,,899159.0,0.0,11100.728395061727,0.0,0.7970467959504381,,0.04920041950311346,,100.0,0.0,0.0,False,True,,,2026-07-06 09:00:00,103320.0,0,1,,,,,0,0,0.2740763446130004,344.163103412233,4.0
CU:15m:1:1:11056:11062:1,CU,4h,1429,2026-07-06 15:00:00,365.0,-1,-1,CHoCH,-1,102980.0,31.0,CHoCH,-1,104450.0,37.0,19,2,4,1,current_swing_low,swing,0.0,77.0,102980.0,102980.0,102980.0,0.21409108602569094,current_internal_low,internal,0.0,6.0,101660.0,101660.0,101660.0,1.0704554301284546,103120.0,103150.0,102840.0,102960.0,12418.0,151621.0,0,0,0,0,0,0,,103430.0,15.0,above,0.6520046710782406,105640.0,False,,101660.0,6.0,below,1.0704554301284546,100500.0,False,,107420.0,39.0,above,4.53483845854418,108900.0,False,,102980.0,77.0,above,0.21409108602569094,91500.0,True,31.0,-1,-1,-0.0004225013853381844,-76,DOWN_CONFIRMED,-0.004229539275655199,-0.014339784763469681,0.008755332113925506,0.8759041930121271,-0.0004225013853381844,-0.03211010528570202,-0.0003682404177205445,-0.0016543075524499962,-0.005171242993096015,103397.32303879017,-0.4229539275655199,-0.13579049466537763,-0.5765564627622255,,12,-1,1354,1429,2026-06-08 09:00:00,2026-07-06 13:30:00,104160.0,102960.0,76,-1.1520737327188946,-0.015158864904195981,11.0,1.0,1196.0,1353.0,2026-04-08 09:00:00,2026-06-06 00:00:00,97670.0,103800.0,158.0,6.276236305928129,0.039723014594481826,1800429.0,,23689.855263157893,,4264340.0,0.0,26989.493670886077,0.0,0.8777435972692016,,0.42220578096493244,,19.736842105263158,47.368421052631575,32.89473684210527,False,True,,,,,0,0,2026-07-02 21:00:00,102490.0,2026-07-02 13:30:00,101950.0,8,7,0.6105623102676926,577.5090239689516,
CU:15m:0:1:10975:11062:1,CU,5m,33417,2026-07-08 21:05:00,0.0,-1,-1,CHoCH,-1,102680.0,0.0,CHoCH,-1,102850.0,0.0,76,17,35,6,current_swing_low,swing,0.0,61.0,102680.0,102680.0,102680.0,0.716037273173124,active_bull_internal_ob,internal,1.0,744.0,101350.0,101560.0,101455.0,0.38254046101029915,101890.0,101980.0,101640.0,101950.0,9787.0,149937.0,0,0,0,0,0,0,,103150.0,1.0,above,1.177047572339382,103180.0,False,,102850.0,5.0,above,0.8827856792545364,102760.0,True,0.0,103500.0,35.0,above,1.5203531142717017,103270.0,False,,102680.0,61.0,above,0.716037273173124,102610.0,True,0.0,0,0,0.0,-1,UP_BROKEN,0.0029771503855591185,0.0029771503855591185,0.0,0.5,0.0,0.0,,,,101647.38046206628,0.29771503855591186,-0.8750607681088929,4.297070877366708,,446,-1,33417,33417,2026-07-08 21:00:00,2026-07-08 21:00:00,101950.0,101950.0,1,0.0,0.0,445.0,1.0,33395.0,33416.0,2026-07-08 11:10:00,2026-07-08 14:55:00,103140.0,102850.0,22.0,-0.28117122357960156,-0.012780510162709162,9787.0,,9787.0,,18098.0,0.0,822.6363636363636,0.0,11.89711570339264,,0.5407779865178473,,0.0,0.0,100.0,True,True,2026-07-08 21:00:00,101950.0,,,1,0,,,,,0,0,0.0,176.87851706930593,
CU:15m:0:1:10975:11062:1,CU,15m,11138,2026-07-08 15:00:00,365.0,1,1,CHoCH,1,103430.0,76.0,CHoCH,1,103260.0,28.0,48,10,18,2,active_bull_internal_ob,internal,1.0,107.0,102280.0,102420.0,102350.0,0.3236880823933301,active_bull_internal_ob,internal,1.0,241.0,101140.0,101390.0,101265.0,0.5492888670917117,102980.0,102990.0,102830.0,102850.0,3516.0,149665.0,2,2,2,0,1,1,active_bull_internal_ob|active_bull_swing_ob,103180.0,2.0,above,1.2064737616478665,103500.0,False,,102720.0,9.0,above,0.7552721922511034,102680.0,False,,103560.0,25.0,above,1.579205492888671,103430.0,False,,102610.0,11.0,above,0.6473761647866602,101660.0,False,,1,1,8.969237649173061e-05,121,UP_CONFIRMED,-0.001993827700553016,0.0007761324244397988,0.004398600672986464,0.26443344433844557,8.969237649173061e-05,0.010852777555499404,-0.00016490460229379167,-0.00043175961407837526,-0.0012831966454530663,103055.47486047045,-0.19938277005530158,-0.11653879770806563,0.8675467111856979,,149,1,11018,11138,2026-07-02 21:45:00,2026-07-08 14:45:00,102800.0,102850.0,121,0.04863813229571967,0.00040196803550181546,148.0,-1.0,10975.0,11017.0,2026-07-01 10:45:00,2026-07-02 21:30:00,101890.0,102790.0,43.0,0.883305525566791,0.020541988966669558,249693.0,,2063.5785123966944,,131566.0,0.0,3059.6744186046512,0.0,0.6744438231234351,,1.8978535487892008,,24.793388429752067,60.33057851239669,14.87603305785124,True,True,2026-07-08 14:15:00,103130.0,2026-07-08 14:30:00,102970.0,3,4,2026-07-08 14:15:00,103130.0,2026-07-08 14:30:00,102970.0,17,18,5.667332705705873,181.57460082150814,
CU:15m:0:1:10975:11062:1,CU,1h,3240,2026-07-08 15:00:00,365.0,-1,1,BOS,-1,102640.0,89.0,BOS,1,102930.0,31.0,28,5,9,3,current_internal_low,internal,0.0,5.0,102680.0,102680.0,102680.0,0.716037273173124,active_bull_internal_ob,internal,1.0,69.0,101140.0,101430.0,101285.0,0.5100539480137323,103040.0,103150.0,102830.0,102850.0,9965.0,149665.0,1,1,1,0,1,0,active_bull_internal_ob,103500.0,3.0,above,1.5203531142717017,103270.0,False,,102680.0,5.0,above,0.716037273173124,102610.0,False,,106000.0,93.0,above,3.9725355566454144,107420.0,False,,100500.0,36.0,below,1.4222658165767532,102640.0,False,,0,0,-7.149118174219699e-05,23,NONE,-0.005136224384680861,-0.004373408489999395,0.0011243677568106667,0.2487464240994407,-7.149118174219699e-05,-0.0016442971800705308,-0.0005643492782151371,-0.0008335632462762588,-0.0015275387207152047,103380.9879512275,-0.5136224384680861,-0.18439440993789358,0.9358344227737732,,43,1,3218,3240,2026-07-06 09:00:00,2026-07-08 14:00:00,103320.0,102850.0,23,-0.4548974061169164,-0.019778148092039843,42.0,-1.0,3137.0,3217.0,2026-06-23 09:00:00,2026-07-04 00:00:00,104250.0,102970.0,81.0,-1.2278177458033612,-0.015158243775350138,170287.0,,7403.782608695652,,899159.0,0.0,11100.728395061727,0.0,0.6669636752836238,,0.18938474730275737,,100.0,0.0,0.0,False,True,,,2026-07-06 09:00:00,103320.0,0,1,,,,,0,0,0.25709186767751996,316.08715710447285,4.0
CU:15m:0:1:10975:11062:1,CU,4h,1437,2026-07-08 15:00:00,365.0,-1,-1,CHoCH,-1,102980.0,39.0,CHoCH,-1,104450.0,45.0,19,2,4,1,current_internal_low,internal,0.0,2.0,102610.0,102610.0,102610.0,0.6473761647866602,active_bull_internal_ob,internal,1.0,231.0,97370.0,98000.0,97685.0,3.8744482589504656,102980.0,103150.0,102830.0,102850.0,15311.0,149665.0,0,0,0,0,0,0,,103560.0,4.0,above,1.579205492888671,103430.0,False,,102610.0,2.0,above,0.6473761647866602,101660.0,False,,107420.0,47.0,above,5.365375183913683,108900.0,False,,102980.0,85.0,above,1.0102991662579697,91500.0,True,39.0,-1,-1,-0.00039006441939214354,-84,DOWN_CONFIRMED,-0.004619478244266215,-0.013296649831157031,0.008930974334823918,0.8343706649326638,-0.00039006441939214354,-0.032765411228940056,-0.00045255091610529874,-0.0008478630282506838,-0.003105095558170512,103327.31829892023,-0.46194782442662147,-0.2134471718249764,-0.20179154078231065,,12,-1,1354,1437,2026-06-08 09:00:00,2026-07-08 13:30:00,104160.0,102850.0,84,-1.2576804915514606,-0.014972386804184053,11.0,1.0,1196.0,1353.0,2026-04-08 09:00:00,2026-06-06 00:00:00,97670.0,103800.0,158.0,6.276236305928129,0.039723014594481826,1926477.0,,22934.25,,4264340.0,0.0,26989.493670886077,0.0,0.8497473231496551,,0.4517643996491837,,27.380952380952383,42.857142857142854,29.761904761904763,False,True,,,,,0,0,2026-07-02 21:00:00,102490.0,2026-07-02 13:30:00,101950.0,8,7,0.6716710185069809,501.10473700802333,
