candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:-1:7097:7103:1,CU,1h,689,2025-04-30 15:00:00,8285.0,-1,-1,CHoCH,-1,76550.0,157.0,CHoCH,-1,77300.0,0.0,5,3,0,1,current_internal_high,internal,0.0,3.0,77990.0,77990.0,77990.0,0.11553273427471118,current_internal_low,internal,0.0,5.0,77300.0,77300.0,77300.0,0.7702182284980745,77480.0,77480.0,77180.0,77220.0,22785.0,168554.0,1,1,0,1,1,0,active_bear_internal_ob,77990.0,3.0,above,0.11553273427471118,77760.0,False,,77300.0,5.0,below,0.7702182284980745,77010.0,True,0.0,83320.0,166.0,above,6.957637997432606,77750.0,False,,71320.0,89.0,below,8.446726572528883,76550.0,False,,1,1,0.0005727940165119965,109,UP_CONFIRMED,0.0015897292354998206,0.022881233865991654,0.011651180306247996,0.033818936594947946,0.0005727940165119965,0.062434547799807616,0.0008184802314354922,0.0019582655211922706,0.004249198956510769,77097.4359520849,0.15897292354998205,-0.3355704697986628,2.5940985643437107,,9,1,581,689,2025-04-14 14:00:00,2025-04-30 14:00:00,76310.0,77220.0,109,1.1925042589437718,0.010940406045355705,8.0,-1.0,500.0,580.0,2025-03-31 09:00:00,2025-04-14 13:30:00,79890.0,76190.0,81.0,-4.631368131180369,-0.05717738433556011,1305747.0,,11979.330275229358,,1448191.0,0.0,17878.9012345679,0.0,0.6700260893028461,,0.9016400460988917,,53.21100917431193,46.788990825688074,0.0,True,False,,,,,0,0,2025-04-30 13:30:00,77480.0,2025-04-30 14:00:00,77220.0,7,8,0.5092024483681856,232.76242048078515,4.0
CU:5m:1:-1:7097:7103:1,CU,4h,305,2025-04-30 15:00:00,8285.0,-1,1,CHoCH,-1,76550.0,69.0,CHoCH,1,76590.0,28.0,1,1,0,1,current_internal_high,internal,0.0,16.0,78490.0,78490.0,78490.0,0.7573812580231065,current_internal_low,internal,0.0,4.0,77010.0,77010.0,77010.0,1.1424903722721438,77390.0,77500.0,77180.0,77220.0,30225.0,168554.0,0,0,0,0,0,0,,78490.0,16.0,above,0.7573812580231065,76590.0,False,,77010.0,4.0,below,1.1424903722721438,74900.0,False,,83320.0,45.0,above,6.957637997432606,78530.0,False,,71320.0,11.0,below,8.446726572528883,76550.0,False,,-1,-1,-0.001201612377139878,-72,DOWN_CONFIRMED,0.025985387719587954,0.02509543333762941,0.04567798171171707,0.5077721903765526,-0.001201612377139878,-0.08651609115407122,0.003522967517530562,0.0076869025342820585,0.01773060095328516,75264.2298070477,2.5985387719587956,-0.21966662359478306,0.3413742962506112,,4,-1,234,305,2025-04-03 09:00:00,2025-04-30 13:30:00,78980.0,77220.0,72,-2.228412256267409,-0.030950170225936238,3.0,1.0,78.0,233.0,2025-02-07 09:00:00,2025-04-03 00:00:00,77140.0,79780.0,156.0,3.422348975888001,0.02193813446082052,2430236.0,,33753.27777777778,,3666689.0,0.0,23504.416666666668,0.0,1.4360397986666809,,0.662787599384622,,79.16666666666666,1.3888888888888888,19.444444444444446,True,False,2025-04-09 09:00:00,71950.0,,,1,0,2025-04-10 09:00:00,74810.0,,,1,0,1.8201710684638828,361.6456063491521,
CU:5m:0:-1:7020:7104:1,CU,5m,7110,2025-05-06 09:05:00,0.0,-1,1,CHoCH,-1,77300.0,6.0,CHoCH,1,77500.0,0.0,12,11,6,3,active_bear_internal_ob,internal,-1.0,451.0,77980.0,78060.0,78020.0,0.10269576379974327,current_internal_high,internal,0.0,8.0,77500.0,77500.0,77500.0,0.5134788189987163,77160.0,77900.0,77160.0,77900.0,10424.0,167852.0,2,2,0,2,1,1,active_bear_internal_ob|active_bear_swing_ob,77500.0,8.0,below,0.5134788189987163,77530.0,True,0.0,77370.0,13.0,below,0.6803594351732991,77380.0,True,7.0,77990.0,43.0,above,0.11553273427471118,77760.0,False,,77300.0,61.0,below,0.7702182284980745,77010.0,True,6.0,0,0,-0.00020743540547757275,-45,NONE,0.009370629660013445,-0.0032067065081771485,0.0020042162449869223,0.9999999998256751,-0.00020743540547757275,-0.009334593246490774,-0.0049450323642530325,-0.0058071261702968835,-0.006946611744554465,77176.80474439709,0.9370629660013445,0.8806008806008903,4.157505587824277,,98,-1,7066,7110,2025-04-30 09:05:00,2025-05-06 09:00:00,77540.0,77900.0,45,0.4642765024503559,0.01031725561000791,97.0,1.0,7017.0,7065.0,2025-04-29 21:00:00,2025-04-30 09:00:00,77820.0,77610.0,49.0,-0.2698535080956077,-0.005507214450930769,67957.0,,1510.1555555555556,,32021.0,0.0,653.4897959183673,0.0,2.3109091603079923,,2.1222635145685644,,0.0,15.555555555555555,84.44444444444444,True,True,2025-05-06 09:00:00,77900.0,,,1,0,2025-05-06 09:00:00,77900.0,2025-04-30 09:45:00,77490.0,2,1,0.625007695551851,116.35333633909718,
CU:5m:0:-1:7020:7104:1,CU,15m,2369,2025-04-30 15:00:00,8285.0,1,-1,CHoCH,1,76590.0,222.0,CHoCH,-1,77660.0,14.0,8,7,1,1,current_swing_high,swing,0.0,119.0,78490.0,78490.0,78490.0,0.7573812580231065,active_bear_internal_ob,internal,-1.0,14.0,77780.0,77890.0,77835.0,0.012836970474967908,77220.0,77280.0,77180.0,77220.0,7337.0,168554.0,1,1,0,1,1,0,active_bear_internal_ob,77890.0,14.0,below,0.012836970474967908,77990.0,False,,77660.0,16.0,below,0.3080872913992298,77300.0,True,14.0,78490.0,119.0,above,0.7573812580231065,76590.0,False,,77010.0,22.0,below,1.1424903722721438,74900.0,False,,0,0,-0.00018914119359381143,-2,NONE,-0.007160733610169344,-0.007348520414061115,0.0001877868038917714,0.8413447460685429,-0.00018914119359381143,-0.00037828238718762286,,,,77776.93994798163,-0.7160733610169344,0.0,2.006189101766643,,34,-1,2368,2369,2025-04-30 14:30:00,2025-04-30 14:45:00,77220.0,77220.0,2,0.0,0.0,33.0,1.0,2339.0,2367.0,2025-04-29 21:00:00,2025-04-30 14:15:00,77890.0,77320.0,29.0,-0.7318012581846167,-0.02523452614429713,13461.0,,6730.5,,76093.0,0.0,2623.896551724138,0.0,2.5650782594982453,,0.1769019489309135,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.02555436922138074,120.72994526548214,
CU:5m:0:-1:7020:7104:1,CU,1h,689,2025-04-30 15:00:00,8285.0,-1,-1,CHoCH,-1,76550.0,157.0,CHoCH,-1,77300.0,0.0,5,3,0,1,current_internal_high,internal,0.0,3.0,77990.0,77990.0,77990.0,0.11553273427471118,current_internal_low,internal,0.0,5.0,77300.0,77300.0,77300.0,0.7702182284980745,77480.0,77480.0,77180.0,77220.0,22785.0,168554.0,1,1,0,1,1,0,active_bear_internal_ob,77990.0,3.0,above,0.11553273427471118,77760.0,False,,77300.0,5.0,below,0.7702182284980745,77010.0,True,0.0,83320.0,166.0,above,6.957637997432606,77750.0,False,,71320.0,89.0,below,8.446726572528883,76550.0,False,,1,1,0.0005727940165119965,109,UP_CONFIRMED,0.0015897292354998206,0.022881233865991654,0.011651180306247996,0.033818936594947946,0.0005727940165119965,0.062434547799807616,0.0008184802314354922,0.0019582655211922706,0.004249198956510769,77097.4359520849,0.15897292354998205,-0.3355704697986628,2.5940985643437107,,9,1,581,689,2025-04-14 14:00:00,2025-04-30 14:00:00,76310.0,77220.0,109,1.1925042589437718,0.010940406045355705,8.0,-1.0,500.0,580.0,2025-03-31 09:00:00,2025-04-14 13:30:00,79890.0,76190.0,81.0,-4.631368131180369,-0.05717738433556011,1305747.0,,11979.330275229358,,1448191.0,0.0,17878.9012345679,0.0,0.6700260893028461,,0.9016400460988917,,53.21100917431193,46.788990825688074,0.0,True,False,,,,,0,0,2025-04-30 13:30:00,77480.0,2025-04-30 14:00:00,77220.0,7,8,0.5092024483681856,232.76242048078515,4.0
CU:5m:0:-1:7020:7104:1,CU,4h,305,2025-04-30 15:00:00,8285.0,-1,1,CHoCH,-1,76550.0,69.0,CHoCH,1,76590.0,28.0,1,1,0,1,current_internal_high,internal,0.0,16.0,78490.0,78490.0,78490.0,0.7573812580231065,current_internal_low,internal,0.0,4.0,77010.0,77010.0,77010.0,1.1424903722721438,77390.0,77500.0,77180.0,77220.0,30225.0,168554.0,0,0,0,0,0,0,,78490.0,16.0,above,0.7573812580231065,76590.0,False,,77010.0,4.0,below,1.1424903722721438,74900.0,False,,83320.0,45.0,above,6.957637997432606,78530.0,False,,71320.0,11.0,below,8.446726572528883,76550.0,False,,-1,-1,-0.001201612377139878,-72,DOWN_CONFIRMED,0.025985387719587954,0.02509543333762941,0.04567798171171707,0.5077721903765526,-0.001201612377139878,-0.08651609115407122,0.003522967517530562,0.0076869025342820585,0.01773060095328516,75264.2298070477,2.5985387719587956,-0.21966662359478306,0.3413742962506112,,4,-1,234,305,2025-04-03 09:00:00,2025-04-30 13:30:00,78980.0,77220.0,72,-2.228412256267409,-0.030950170225936238,3.0,1.0,78.0,233.0,2025-02-07 09:00:00,2025-04-03 00:00:00,77140.0,79780.0,156.0,3.422348975888001,0.02193813446082052,2430236.0,,33753.27777777778,,3666689.0,0.0,23504.416666666668,0.0,1.4360397986666809,,0.662787599384622,,79.16666666666666,1.3888888888888888,19.444444444444446,True,False,2025-04-09 09:00:00,71950.0,,,1,0,2025-04-10 09:00:00,74810.0,,,1,0,1.8201710684638828,361.6456063491521,
CU:5m:1:1:7125:7135:1,CU,5m,7140,2025-05-06 13:50:00,0.0,-1,1,CHoCH,-1,77300.0,36.0,BOS,1,77850.0,5.0,13,10,6,2,current_internal_high,internal,0.0,14.0,77850.0,77850.0,77850.0,0.14149729868793415,active_bull_internal_ob,internal,1.0,5.0,77580.0,77730.0,77655.0,0.012863390789812195,77790.0,77790.0,77730.0,77740.0,1611.0,171133.0,0,0,0,0,0,0,,77850.0,14.0,above,0.14149729868793415,77950.0,True,5.0,77580.0,10.0,below,0.20581425263699513,77370.0,False,,77990.0,73.0,above,0.32158476974530487,77760.0,False,,77300.0,91.0,below,0.5659891947517366,77010.0,True,36.0,0,0,4.7637480281714774e-05,30,NONE,0.005713757455535387,0.006160842978921374,0.0012489351642506947,0.36018162309218216,4.7637480281714774e-05,0.0014291244084514432,0.0004620999817022131,0.0006940440410903026,0.0011189903135293555,77298.33605605921,0.5713757455535386,-0.05142710208280166,0.2475856051125365,,99,1,7111,7140,2025-05-06 09:05:00,2025-05-06 13:45:00,77790.0,77740.0,30,-0.06427561383210989,-0.0021425204610703297,98.0,-1.0,7066.0,7110.0,2025-04-30 09:05:00,2025-05-06 09:00:00,77540.0,77900.0,45.0,0.4642765024503559,0.01031725561000791,50326.0,,1677.5333333333333,,67957.0,0.0,1510.1555555555556,0.0,1.1108347925894315,,0.7405565283929544,,23.333333333333332,63.33333333333333,13.333333333333334,True,False,,,,,0,0,2025-05-06 10:35:00,77760.0,2025-05-06 10:30:00,77640.0,3,3,0.20272147310421396,97.73912967804759,
CU:5m:1:1:7125:7135:1,CU,15m,2379,2025-05-06 13:45:00,5.0,1,-1,CHoCH,1,76590.0,232.0,CHoCH,-1,77660.0,24.0,8,6,1,1,active_bear_internal_ob,internal,-1.0,155.0,77850.0,78090.0,77970.0,0.14149729868793415,current_internal_low,internal,0.0,2.0,77370.0,77370.0,77370.0,0.4759454592230512,77800.0,77920.0,77750.0,77780.0,4725.0,171178.0,0,0,0,0,0,0,,77890.0,24.0,above,0.1929508618471829,77990.0,False,,77370.0,2.0,below,0.4759454592230512,77660.0,False,,78490.0,129.0,above,0.9647543092359147,76590.0,False,,77010.0,32.0,below,0.9390275276562903,74900.0,False,,0,0,-0.0006266743473843742,-12,NONE,0.0072355508574073425,0.004387860959971043,0.005369402913123441,0.7020671039741946,-0.0006266743473843742,-0.007520092168612491,0.0003337252405537505,-0.007144512424640204,,77221.26163417278,0.7235550857407342,-0.1155772441248204,-0.07449068009552152,,34,-1,2368,2379,2025-04-30 14:30:00,2025-05-06 13:30:00,77220.0,77780.0,12,0.7252007252007253,0.06043339376672711,33.0,1.0,2339.0,2367.0,2025-04-29 21:00:00,2025-04-30 14:15:00,77890.0,77320.0,29.0,-0.7318012581846167,-0.02523452614429713,72600.0,,6050.0,,76093.0,0.0,2623.896551724138,0.0,2.305731144783357,,0.9540956461172513,,58.333333333333336,25.0,16.666666666666664,False,False,2025-05-06 09:00:00,77750.0,,,1,0,2025-05-06 09:00:00,77750.0,,,1,0,1.2236948622817974,180.07213891587477,
CU:5m:1:1:7125:7135:1,CU,1h,692,2025-05-06 11:30:00,140.0,-1,-1,CHoCH,-1,76550.0,160.0,CHoCH,-1,77300.0,3.0,5,3,0,1,active_bear_internal_ob,internal,-1.0,3.0,77770.0,77990.0,77880.0,0.038590172369436584,current_internal_low,internal,0.0,8.0,77300.0,77300.0,77300.0,0.5659891947517366,77710.0,77970.0,77660.0,77870.0,8527.0,170087.0,0,0,0,0,0,0,,77990.0,6.0,above,0.32158476974530487,77760.0,False,,77300.0,8.0,below,0.5659891947517366,77010.0,True,3.0,78490.0,2.0,above,0.9647543092359147,83320.0,False,,71320.0,92.0,below,8.258296887059428,76550.0,False,,1,1,0.0005678902100995285,112,UP_CONFIRMED,0.008910364150308792,0.022487044133731354,0.011738189196806465,0.12371285575158286,0.0005678902100995285,0.0636037035311472,0.0013921855187353227,0.002109034470273885,0.004357609783455008,77182.27779886185,0.8910364150308792,0.23169005019951783,-0.2622434676023494,,9,1,581,692,2025-04-14 14:00:00,2025-05-06 11:00:00,76310.0,77870.0,112,2.044293015332199,0.01825261620832321,8.0,-1.0,500.0,580.0,2025-03-31 09:00:00,2025-04-14 13:30:00,79890.0,76190.0,81.0,-4.631368131180369,-0.05717738433556011,1360161.0,,12144.294642857143,,1448191.0,0.0,17878.9012345679,0.0,0.6792528513652057,,0.9392138191716424,,51.78571428571429,48.214285714285715,0.0,False,False,,,,,0,0,2025-05-06 09:00:00,77830.0,2025-04-30 14:00:00,77220.0,8,8,0.521997872508231,273.7423607129318,2.0
CU:5m:1:1:7125:7135:1,CU,4h,306,2025-05-06 11:30:00,140.0,-1,1,CHoCH,-1,76550.0,70.0,CHoCH,1,76590.0,29.0,1,1,0,1,current_internal_high,internal,0.0,17.0,78490.0,78490.0,78490.0,0.9647543092359147,current_internal_low,internal,0.0,5.0,77010.0,77010.0,77010.0,0.9390275276562903,77160.0,77970.0,77160.0,77870.0,54414.0,170087.0,0,0,0,0,0,0,,78490.0,17.0,above,0.9647543092359147,76590.0,False,,77010.0,5.0,below,0.9390275276562903,74900.0,False,,83320.0,46.0,above,7.1777720607152045,78530.0,False,,71320.0,12.0,below,8.258296887059428,76550.0,False,,-1,-1,-0.0011636864619463086,-73,DOWN_CONFIRMED,0.032849889940771114,0.025201658770549164,0.045372993722373425,0.5669300084846206,-0.0011636864619463086,-0.08494911172208053,0.004562384454182444,0.008020408556872471,0.017194807862031425,75393.33717164405,3.2849889940771115,0.8417508417508435,2.0366353964369304,,4,-1,234,306,2025-04-03 09:00:00,2025-05-06 09:00:00,78980.0,77870.0,73,-1.4054190934413735,-0.019252316348511964,3.0,1.0,78.0,233.0,2025-02-07 09:00:00,2025-04-03 00:00:00,77140.0,79780.0,156.0,3.422348975888001,0.02193813446082052,2484650.0,,34036.30136986302,,3666689.0,0.0,23504.416666666668,0.0,1.4480810926966072,,0.677627690813156,,79.45205479452055,1.36986301369863,19.17808219178082,True,False,2025-04-09 09:00:00,71950.0,,,1,0,2025-04-10 09:00:00,74810.0,,,1,0,1.8003971141533202,393.6709201813555,
CU:5m:1:1:7125:7135:2,CU,5m,7145,2025-05-06 14:15:00,0.0,-1,1,CHoCH,-1,77300.0,41.0,BOS,1,77850.0,10.0,13,10,6,2,current_internal_high,internal,0.0,4.0,77970.0,77970.0,77970.0,0.2958579881656805,active_bull_internal_ob,internal,1.0,10.0,77580.0,77730.0,77655.0,0.012863390789812195,77750.0,77780.0,77720.0,77740.0,924.0,170608.0,0,0,0,0,0,0,,77970.0,4.0,above,0.2958579881656805,77850.0,False,,77580.0,15.0,below,0.20581425263699513,77370.0,False,,77990.0,78.0,above,0.32158476974530487,77760.0,False,,77300.0,96.0,below,0.5659891947517366,77010.0,True,41.0,0,0,4.7942411190593506e-05,35,NONE,0.005463894812347054,0.006064048438597274,0.0011861850493498456,0.30644489858930585,4.7942411190593506e-05,0.0016779843916707726,0.0002485048388882749,0.0007107196546718431,0.001101961858525513,77317.54506660716,0.5463894812347053,-0.025720164609055463,-0.6127802339538121,,99,1,7111,7145,2025-05-06 09:05:00,2025-05-06 14:10:00,77790.0,77740.0,35,-0.06427561383210989,-0.001836446109488854,98.0,-1.0,7066.0,7110.0,2025-04-30 09:05:00,2025-05-06 09:00:00,77540.0,77900.0,45.0,0.4642765024503559,0.01031725561000791,56119.0,,1603.4,,67957.0,0.0,1510.1555555555556,0.0,1.061744926939094,,0.8258016098415174,,20.0,68.57142857142857,11.428571428571429,True,False,,,,,0,0,2025-05-06 14:00:00,77760.0,2025-05-06 13:50:00,77720.0,4,4,0.19560942848013135,86.13510121443322,
CU:5m:1:1:7125:7135:2,CU,15m,2381,2025-05-06 14:15:00,0.0,1,-1,CHoCH,1,76590.0,234.0,CHoCH,-1,77660.0,26.0,8,6,1,1,active_bear_internal_ob,internal,-1.0,157.0,77850.0,78090.0,77970.0,0.14149729868793415,current_internal_low,internal,0.0,4.0,77370.0,77370.0,77370.0,0.4759454592230512,77700.0,77790.0,77680.0,77740.0,3054.0,170608.0,0,0,0,0,0,0,,77890.0,26.0,above,0.1929508618471829,77990.0,False,,77370.0,4.0,below,0.4759454592230512,77660.0,False,,78490.0,131.0,above,0.9647543092359147,76590.0,False,,77010.0,34.0,below,0.9390275276562903,74900.0,False,,0,0,-0.0005286877538150222,-14,NONE,0.006597410104920034,0.004660907736291566,0.005017158456109341,0.6502427499949128,-0.0005286877538150222,-0.007401628553410311,0.00036372691076613783,0.0006445913605905851,,77230.47885837196,0.6597410104920034,0.06435834727764878,-0.613577453825199,,34,-1,2368,2381,2025-04-30 14:30:00,2025-05-06 14:00:00,77220.0,77740.0,14,0.6734006734006703,0.04810004810004788,33.0,1.0,2339.0,2367.0,2025-04-29 21:00:00,2025-04-30 14:15:00,77890.0,77320.0,29.0,-0.7318012581846167,-0.02523452614429713,80004.0,,5714.571428571428,,76093.0,0.0,2623.896551724138,0.0,2.1778950945365727,,1.051397631845242,,64.28571428571429,21.428571428571427,14.285714285714285,False,False,2025-05-06 09:00:00,77750.0,,,1,0,2025-05-06 09:00:00,77750.0,,,1,0,1.0764337635443573,170.4193442693002,
CU:5m:1:1:7125:7135:2,CU,1h,693,2025-05-06 14:00:00,15.0,-1,-1,CHoCH,-1,76550.0,161.0,CHoCH,-1,77300.0,4.0,5,3,0,1,active_bear_internal_ob,internal,-1.0,4.0,77770.0,77990.0,77880.0,0.038590172369436584,current_internal_low,internal,0.0,9.0,77300.0,77300.0,77300.0,0.5659891947517366,77800.0,77920.0,77680.0,77690.0,9075.0,170705.0,0,0,0,0,0,0,,77990.0,7.0,above,0.32158476974530487,77760.0,False,,77300.0,9.0,below,0.5659891947517366,77010.0,True,4.0,78490.0,3.0,above,0.9647543092359147,83320.0,False,,71320.0,93.0,below,8.258296887059428,76550.0,False,,1,1,0.0005646695191372941,113,UP_CONFIRMED,0.006385242399016158,0.02234455031307016,0.01178303234905688,0.08779940745687093,0.0005646695191372941,0.06380765566251423,0.001474332553344837,0.002168586031144226,0.004323791378671116,77197.07794482654,0.6385242399016158,-0.2311544882496519,-0.19065065605366813,,9,1,581,693,2025-04-14 14:00:00,2025-05-06 13:30:00,76310.0,77690.0,113,1.8084130520246378,0.01600365532765166,8.0,-1.0,500.0,580.0,2025-03-31 09:00:00,2025-04-14 13:30:00,79890.0,76190.0,81.0,-4.631368131180369,-0.05717738433556011,1369236.0,,12117.132743362832,,1448191.0,0.0,17878.9012345679,0.0,0.6777336361104229,,0.9454802577836763,,51.32743362831859,48.67256637168141,0.0,False,False,,,,,0,0,2025-05-06 09:00:00,77830.0,2025-04-30 14:00:00,77220.0,8,8,0.5273336085964793,271.33219209057955,2.0
CU:5m:1:1:7125:7135:2,CU,4h,306,2025-05-06 11:30:00,165.0,-1,1,CHoCH,-1,76550.0,70.0,CHoCH,1,76590.0,29.0,1,1,0,1,current_internal_high,internal,0.0,17.0,78490.0,78490.0,78490.0,0.9647543092359147,current_internal_low,internal,0.0,5.0,77010.0,77010.0,77010.0,0.9390275276562903,77160.0,77970.0,77160.0,77870.0,54414.0,170087.0,0,0,0,0,0,0,,78490.0,17.0,above,0.9647543092359147,76590.0,False,,77010.0,5.0,below,0.9390275276562903,74900.0,False,,83320.0,46.0,above,7.1777720607152045,78530.0,False,,71320.0,12.0,below,8.258296887059428,76550.0,False,,-1,-1,-0.0011636864619463086,-73,DOWN_CONFIRMED,0.032849889940771114,0.025201658770549164,0.045372993722373425,0.5669300084846206,-0.0011636864619463086,-0.08494911172208053,0.004562384454182444,0.008020408556872471,0.017194807862031425,75393.33717164405,3.2849889940771115,0.8417508417508435,2.0366353964369304,,4,-1,234,306,2025-04-03 09:00:00,2025-05-06 09:00:00,78980.0,77870.0,73,-1.4054190934413735,-0.019252316348511964,3.0,1.0,78.0,233.0,2025-02-07 09:00:00,2025-04-03 00:00:00,77140.0,79780.0,156.0,3.422348975888001,0.02193813446082052,2484650.0,,34036.30136986302,,3666689.0,0.0,23504.416666666668,0.0,1.4480810926966072,,0.677627690813156,,79.45205479452055,1.36986301369863,19.17808219178082,True,False,2025-04-09 09:00:00,71950.0,,,1,0,2025-04-10 09:00:00,74810.0,,,1,0,1.8003971141533202,393.6709201813555,
CU:5m:1:-1:7136:7148:1,CU,5m,7155,2025-05-06 21:05:00,0.0,-1,-1,CHoCH,-1,77300.0,51.0,CHoCH,-1,77580.0,7.0,12,11,6,2,current_internal_high,internal,0.0,14.0,77970.0,77970.0,77970.0,0.11556240369799693,current_internal_low,internal,0.0,1.0,77430.0,77430.0,77430.0,0.5778120184899845,77830.0,77960.0,77830.0,77880.0,6145.0,172714.0,1,1,0,1,1,0,active_bear_internal_ob,77970.0,14.0,above,0.11556240369799693,77850.0,False,,77430.0,1.0,below,0.5778120184899845,77580.0,False,,77990.0,88.0,above,0.14124293785310735,77760.0,False,,77300.0,106.0,below,0.7447354904982024,77010.0,True,51.0,0,0,5.6665448355112484e-05,45,NONE,0.00639853928509935,0.0055066951323829005,0.0016090461852290997,0.7103025618606513,5.6665448355112484e-05,0.0025499451759800618,0.0005637777242843978,0.0008705000987307976,0.0015818384349322034,77384.84999722126,0.639853928509935,0.36082474226803996,3.5167939506422776,,99,1,7111,7155,2025-05-06 09:05:00,2025-05-06 21:00:00,77790.0,77880.0,45,0.11569610489781113,0.002571024553284692,98.0,-1.0,7066.0,7110.0,2025-04-30 09:05:00,2025-05-06 09:00:00,77540.0,77900.0,45.0,0.4642765024503559,0.01031725561000791,79235.0,,1760.7777777777778,,67957.0,0.0,1510.1555555555556,0.0,1.165957885133246,,1.165957885133246,,15.555555555555555,60.0,24.444444444444443,False,False,,,,,0,0,2025-05-06 21:00:00,77880.0,2025-05-06 14:15:00,77730.0,5,5,0.2921981599756405,116.24624163764155,
