candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:0:1:1408:1527:3,CU,5m,1677,2025-02-05 21:35:00,0.0,1,-1,CHoCH,1,75760.0,150.0,BOS,-1,75190.0,6.0,8,4,2,0,current_internal_high,internal,0.0,0.0,75100.0,75100.0,75100.0,0.16004267804747935,current_internal_low,internal,0.0,1.0,74960.0,74960.0,74960.0,0.026673779674579887,75070.0,75070.0,74960.0,74980.0,1326.0,156289.0,3,3,3,0,2,1,active_bull_internal_ob|active_bull_swing_ob,75100.0,0.0,above,0.16004267804747935,75430.0,False,,74960.0,1.0,below,0.026673779674579887,75190.0,False,,76100.0,94.0,above,1.4937316617764738,75760.0,False,,74920.0,188.0,below,0.08002133902373967,75350.0,False,,-1,-1,-9.150551436344741e-05,-52,DOWN_CONFIRMED,-0.003864145435822971,-0.0023155062387979443,0.0011200516863474786,0.0833861415615923,-9.150551436344741e-05,-0.004758286746899265,-0.0007190155135747833,-0.0016712334367914305,-0.0020201157858701357,75270.85754061605,-0.3864145435822971,-0.11988810443586129,0.6237034948183262,,30,-1,1626,1677,2025-02-05 09:00:00,2025-02-05 21:30:00,75310.0,74980.0,52,-0.4381888195458816,-0.008426708068190032,29.0,1.0,1611.0,1625.0,2025-01-27 13:45:00,2025-01-27 14:55:00,75640.0,75540.0,15.0,-0.13220518244315693,-0.008813678829543795,48502.0,,932.7307692307693,,10308.0,0.0,687.2,0.0,1.357291573385869,,4.705277454404346,,5.769230769230769,34.61538461538461,59.61538461538461,True,True,2025-02-05 14:30:00,75420.0,2025-02-05 14:35:00,75360.0,1,1,2025-02-05 14:50:00,75320.0,2025-02-05 14:55:00,75290.0,5,5,0.4837178443228615,79.0431183465898,
CU:5m:0:1:1408:1527:3,CU,15m,558,2025-02-05 21:30:00,5.0,1,-1,CHoCH,1,75900.0,47.0,CHoCH,-1,75170.0,1.0,5,2,2,0,current_internal_low,internal,0.0,4.0,75170.0,75170.0,75170.0,0.25340090690850897,current_swing_low,swing,0.0,29.0,74920.0,74920.0,74920.0,0.08002133902373967,75060.0,75080.0,74990.0,75070.0,2795.0,156195.0,2,2,2,0,1,1,active_bull_internal_ob|active_bull_swing_ob,75520.0,8.0,above,0.720192051213657,75800.0,False,,75170.0,4.0,above,0.25340090690850897,75130.0,True,1.0,75900.0,94.0,above,1.2269938650306749,76650.0,True,47.0,74920.0,29.0,below,0.08002133902373967,75200.0,False,,0,0,-0.000170948894400783,-17,NONE,-0.006992237173477718,-0.005665430562276228,0.0010458731579061412,0.10228984816533859,-0.000170948894400783,-0.0029061312048133114,-0.0011412300565480926,-0.0017575432661932622,,75598.60336470972,-0.6992237173477719,0.013322675193183642,0.06318014802963025,,10,-1,542,558,2025-02-05 09:00:00,2025-02-05 21:15:00,75410.0,75070.0,17,-0.4508685850682981,-0.02652168147460577,9.0,1.0,506.0,541.0,2025-01-24 13:45:00,2025-01-27 14:45:00,75550.0,75540.0,36.0,-0.013236267372596089,-0.0003676740936832247,47176.0,,2775.0588235294117,,64205.0,0.0,1783.4722222222222,0.0,1.5559865687572436,,0.7347714352464761,,0.0,5.88235294117647,94.11764705882352,True,True,,,,,0,0,,,,,0,0,0.18460612064865473,145.83440519036847,
CU:5m:0:1:1408:1527:3,CU,1h,162,2025-02-05 15:00:00,395.0,0,1,NONE,0,,,CHoCH,1,75760.0,14.0,2,0,0,0,current_internal_high,internal,0.0,8.0,76100.0,76100.0,76100.0,1.4937316617764738,current_internal_low,internal,0.0,18.0,74920.0,74920.0,74920.0,0.08002133902373967,75250.0,75430.0,75190.0,75290.0,7591.0,155433.0,1,1,1,0,1,0,active_bull_internal_ob,76100.0,8.0,above,1.4937316617764738,75760.0,False,,74920.0,18.0,below,0.08002133902373967,75350.0,False,,76650.0,9.0,above,2.2272606028274207,,False,,72780.0,107.0,below,2.9341157642037876,,False,,0,0,-0.0001617879447478876,-28,NONE,-0.004705372658536673,-0.005461243475682287,0.003734292130388753,0.5802032285141645,-0.0001617879447478876,-0.004530062452940853,-0.0009418324151124757,-0.0015568660818467972,-0.0022923064644710944,75645.94234885756,-0.47053726585366734,0.053156146179400565,0.2882693805020173,,4,-1,135,162,2025-01-23 09:00:00,2025-02-05 14:00:00,75070.0,75290.0,28,0.2930598108432214,0.010466421815829336,3.0,1.0,14.0,134.0,2025-01-03 21:00:00,2025-01-23 00:00:00,73660.0,75490.0,121.0,2.4843877273961423,0.020532129978480515,189830.0,,6779.642857142857,,839249.0,0.0,6935.94214876033,0.0,0.9774653120996102,,0.22619032015528168,,14.285714285714285,53.57142857142857,32.142857142857146,True,True,2025-01-27 13:30:00,75750.0,2025-01-27 14:00:00,75540.0,2,2,2025-01-27 13:30:00,75750.0,2025-02-05 09:00:00,75370.0,2,2,0.6837805615180375,229.45074178188472,4.0
CU:5m:0:1:1408:1527:3,CU,4h,71,2025-02-05 15:00:00,395.0,0,1,NONE,0,,,CHoCH,1,75760.0,6.0,2,0,0,0,current_internal_high,internal,0.0,0.0,76100.0,76100.0,76100.0,1.4937316617764738,current_internal_low,internal,0.0,5.0,74920.0,74920.0,74920.0,0.08002133902373967,75420.0,75430.0,75190.0,75290.0,10215.0,155433.0,1,1,1,0,1,0,active_bull_internal_ob,76100.0,0.0,above,1.4937316617764738,75760.0,False,,74920.0,5.0,below,0.08002133902373967,75350.0,False,,,,,,,,,72780.0,19.0,below,2.9341157642037876,,False,,1,1,0.0006466558273508556,66,UP_CONFIRMED,-0.008497396422304035,0.00948472396233871,0.016110974819782794,0.13218088114092785,0.0006466558273508556,0.042679284605156464,-0.0013453163470994456,-0.0026153748024914103,-0.006227951157276035,75935.25193814596,-0.8497396422304034,-0.10614302772986584,-0.551551608079623,,1,1,6,71,2025-01-03 21:00:00,2025-02-05 13:30:00,73760.0,75290.0,66,2.0742950108459945,0.03142871228554537,0.0,-1.0,0.0,5.0,2025-01-02 09:00:00,2025-01-03 13:30:00,73370.0,72920.0,6.0,-0.6133296987869685,-0.10222161646449475,1029079.0,,15592.10606060606,,127385.0,0.0,21230.833333333332,0.0,0.7344085752925098,,8.078494328217609,,46.96969696969697,22.727272727272727,30.303030303030305,True,True,,,2025-01-17 13:30:00,76540.0,0,1,2025-01-27 09:00:00,75500.0,2025-02-05 09:00:00,75370.0,3,3,1.6986234795820254,326.14625200745644,
CU:5m:1:-1:1554:1557:1,CU,5m,1559,2025-01-24 23:15:00,0.0,1,-1,CHoCH,1,75760.0,32.0,CHoCH,-1,75580.0,2.0,12,2,2,0,active_bear_internal_ob,internal,-1.0,2.0,75610.0,75730.0,75670.0,0.026458526260087312,current_internal_low,internal,0.0,6.0,75580.0,75580.0,75580.0,0.013229263130043656,75580.0,75610.0,75570.0,75590.0,166.0,156612.0,0,0,0,0,0,0,,75730.0,0.0,above,0.18520968382061118,76100.0,False,,75580.0,6.0,below,0.013229263130043656,75480.0,True,2.0,75760.0,203.0,above,0.22489747321074216,75870.0,True,32.0,74920.0,70.0,below,0.886360629712925,75350.0,False,,1,1,0.00015534657048604794,84,UP_CONFIRMED,-0.005934630126110504,0.0005621057011360509,0.00366162392805211,0.038008655521138746,0.00015534657048604794,0.013049111920828027,-0.0001974622626945699,-0.0003545787701657588,-0.0006195706291760583,76041.27685243638,-0.5934630126110504,0.02646552864893348,-1.0704340934501428,,27,1,1476,1559,2025-01-24 00:00:00,2025-01-24 23:10:00,75340.0,75590.0,84,0.33182904167772254,0.003950345734258602,26.0,-1.0,1336.0,1475.0,2025-01-22 14:05:00,2025-01-23 23:55:00,75520.0,75310.0,140.0,-0.27807203389830226,-0.001986228813559302,54864.0,,653.1428571428571,,82461.0,0.0,589.0071428571429,0.0,1.108887837887001,,0.6653327027322007,,61.904761904761905,17.857142857142858,20.238095238095237,True,True,,,2025-01-24 21:00:00,75980.0,0,1,2025-01-24 09:55:00,75370.0,2025-01-24 21:30:00,75800.0,3,4,6.51411988999887,59.711291219872905,
CU:5m:1:-1:1554:1557:1,CU,15m,519,2025-01-24 23:15:00,0.0,1,1,CHoCH,1,75900.0,8.0,BOS,1,75340.0,25.0,6,1,2,0,current_swing_high,swing,0.0,55.0,75900.0,75900.0,75900.0,0.41010715703135336,active_bull_internal_ob,internal,1.0,25.0,75110.0,75200.0,75155.0,0.5159412620717025,75610.0,75610.0,75540.0,75590.0,942.0,156612.0,0,0,0,0,0,0,,76100.0,3.0,above,0.6746924196322265,75340.0,False,,75110.0,31.0,below,0.6350046302420955,74920.0,False,,75900.0,55.0,above,0.41010715703135336,76650.0,True,8.0,75200.0,82.0,below,0.5159412620717025,75020.0,True,51.0,0,0,0.0008867951243595819,14,NONE,-0.0062806813122038745,-0.0005347430423173748,0.005911917637080523,0.16554402668710583,0.0008867951243595819,0.012415131741034147,-0.00026715425806189685,0.011468880810191262,,76067.75734199915,-0.6280681312203874,-0.01322751322750948,-1.0814288412676993,,9,1,506,519,2025-01-24 13:45:00,2025-01-24 23:00:00,75550.0,75590.0,14,0.05294506949040656,0.0037817906778861827,8.0,-1.0,465.0,505.0,2025-01-23 09:00:00,2025-01-24 13:30:00,75320.0,75580.0,41.0,0.3451938396176413,0.00841936194189369,28494.0,,2035.2857142857142,,86694.0,0.0,2114.487804878049,0.0,0.962543132001226,,0.3286732645857845,,57.14285714285714,42.857142857142854,0.0,True,True,,,2025-01-24 21:00:00,75910.0,0,1,,,2025-01-24 21:45:00,75720.0,0,1,11.055623297987198,113.09536264360459,
CU:5m:1:-1:1554:1557:1,CU,1h,150,2025-01-24 23:00:00,15.0,0,1,NONE,0,,,CHoCH,1,75760.0,2.0,2,0,0,0,current_internal_high,internal,0.0,19.0,75760.0,75760.0,75760.0,0.22489747321074216,active_bull_internal_ob,internal,1.0,2.0,74920.0,75110.0,75015.0,0.6350046302420955,75720.0,75740.0,75580.0,75600.0,4621.0,156662.0,0,0,0,0,0,0,,75760.0,19.0,above,0.22489747321074216,75870.0,True,2.0,74920.0,6.0,below,0.886360629712925,75350.0,False,,,,,,,,,72780.0,95.0,below,3.7174229395422675,,False,,0,0,-0.0001809287743578386,-16,NONE,-0.002246287439568838,-0.006636967126890434,0.004339375906198178,0.8441886182214287,-0.0001809287743578386,-0.0028948603897254177,-0.00013052790882506216,-0.0009379455251137259,,75770.20165226508,-0.2246287439568838,-0.15847860538826808,-0.498650164674998,,4,-1,135,150,2025-01-23 09:00:00,2025-01-24 22:00:00,75070.0,75600.0,16,0.7060077261222819,0.04412548288264262,3.0,1.0,14.0,134.0,2025-01-03 21:00:00,2025-01-23 00:00:00,73660.0,75490.0,121.0,2.4843877273961423,0.020532129978480515,114246.0,,7140.375,,839249.0,0.0,6935.94214876033,0.0,1.0294744170085397,,0.13612884853005486,,25.0,37.5,37.5,False,True,2025-01-24 14:00:00,75870.0,2025-01-24 21:00:00,75720.0,1,1,2025-01-23 22:00:00,75280.0,,,1,0,0.653819104906622,206.91239433856705,4.0
CU:5m:1:-1:1554:1557:1,CU,4h,65,2025-01-24 15:00:00,495.0,0,1,NONE,0,,,CHoCH,1,75760.0,0.0,2,0,0,0,current_internal_high,internal,0.0,4.0,75760.0,75760.0,75760.0,0.22489747321074216,active_bull_internal_ob,internal,1.0,0.0,74920.0,75500.0,75210.0,0.11906336817039291,75480.0,75870.0,75480.0,75870.0,16705.0,158934.0,0,0,0,0,0,0,,75760.0,4.0,above,0.22489747321074216,75900.0,True,0.0,75350.0,6.0,below,0.31750231512104776,75200.0,True,5.0,,,,,,,,72780.0,13.0,below,3.7174229395422675,,False,,1,1,0.0007373992378344204,60,UP_CONFIRMED,-0.0023563982550489594,0.011156078344077834,0.01595942502165953,0.19858761720504564,0.0007373992378344204,0.04424395427006522,-0.0015425342893731209,-0.003478529052109436,-0.00778528343811824,76049.20220737933,-0.23563982550489593,0.51669316375198,0.08692961446686216,,1,1,6,65,2025-01-03 21:00:00,2025-01-24 13:30:00,73760.0,75870.0,60,2.860629067245113,0.04767715112075188,0.0,-1.0,0.0,5.0,2025-01-02 09:00:00,2025-01-03 13:30:00,73370.0,72920.0,6.0,-0.6133296987869685,-0.10222161646449475,940427.0,,15673.783333333333,,127385.0,0.0,21230.833333333332,0.0,0.7382556815951643,,7.382556815951642,,51.66666666666667,15.0,33.33333333333333,False,True,,,2025-01-17 13:30:00,76540.0,0,1,2025-01-24 09:00:00,75480.0,2025-01-17 21:00:00,75690.0,2,1,1.4305587079470035,312.4645901164134,
CU:5m:1:-1:1554:1557:2,CU,5m,1561,2025-01-24 23:25:00,0.0,1,-1,CHoCH,1,75760.0,34.0,CHoCH,-1,75580.0,4.0,12,2,2,0,current_internal_high,internal,0.0,2.0,75730.0,75730.0,75730.0,0.1322226629644321,current_internal_low,internal,0.0,8.0,75580.0,75580.0,75580.0,0.06611133148221605,75600.0,75640.0,75580.0,75630.0,248.0,156620.0,1,1,0,1,1,0,active_bear_internal_ob,75730.0,2.0,above,0.1322226629644321,76100.0,False,,75580.0,8.0,below,0.06611133148221605,75480.0,True,4.0,75760.0,205.0,above,0.17188946185376172,75870.0,True,34.0,74920.0,72.0,below,0.9387809070474679,75350.0,False,,1,1,0.00015113103099077528,86,UP_CONFIRMED,-0.005357698753655378,0.0004164300428698121,0.0037402864030256196,0.061322456535870984,0.00015113103099077528,0.012997268665206674,-0.000170026412358526,-0.0003449644653163997,-0.0006481692262781946,76037.38540501567,-0.5357698753655378,0.06615506747817967,-0.5649475561174819,,27,1,1476,1561,2025-01-24 00:00:00,2025-01-24 23:20:00,75340.0,75630.0,86,0.3849216883461626,0.004475833585420495,26.0,-1.0,1336.0,1475.0,2025-01-22 14:05:00,2025-01-23 23:55:00,75520.0,75310.0,140.0,-0.27807203389830226,-0.001986228813559302,55263.0,,642.5930232558139,,82461.0,0.0,589.0071428571429,0.0,1.0909766223525539,,0.6701713537308546,,60.46511627906976,17.441860465116278,22.093023255813954,True,True,,,2025-01-24 21:00:00,75980.0,0,1,2025-01-24 09:55:00,75370.0,2025-01-24 21:30:00,75800.0,3,4,8.981788098787435,58.424531715094496,
CU:5m:1:-1:1554:1557:2,CU,15m,519,2025-01-24 23:15:00,10.0,1,1,CHoCH,1,75900.0,8.0,BOS,1,75340.0,25.0,6,1,2,0,current_swing_high,swing,0.0,55.0,75900.0,75900.0,75900.0,0.3570011900039667,active_bull_internal_ob,internal,1.0,25.0,75110.0,75200.0,75155.0,0.5685574507470581,75610.0,75610.0,75540.0,75590.0,942.0,156612.0,0,0,0,0,0,0,,76100.0,3.0,above,0.6214465159328308,75340.0,False,,75110.0,31.0,below,0.6875578474150469,74920.0,False,,75900.0,55.0,above,0.3570011900039667,76650.0,True,8.0,75200.0,82.0,below,0.5685574507470581,75020.0,True,51.0,0,0,0.0008867951243595819,14,NONE,-0.0062806813122038745,-0.0005347430423173748,0.005911917637080523,0.16554402668710583,0.0008867951243595819,0.012415131741034147,-0.00026715425806189685,0.011468880810191262,,76067.75734199915,-0.6280681312203874,-0.01322751322750948,-1.0814288412676993,,9,1,506,519,2025-01-24 13:45:00,2025-01-24 23:00:00,75550.0,75590.0,14,0.05294506949040656,0.0037817906778861827,8.0,-1.0,465.0,505.0,2025-01-23 09:00:00,2025-01-24 13:30:00,75320.0,75580.0,41.0,0.3451938396176413,0.00841936194189369,28494.0,,2035.2857142857142,,86694.0,0.0,2114.487804878049,0.0,0.962543132001226,,0.3286732645857845,,57.14285714285714,42.857142857142854,0.0,True,True,,,2025-01-24 21:00:00,75910.0,0,1,,,2025-01-24 21:45:00,75720.0,0,1,11.055623297987198,113.09536264360459,
CU:5m:1:-1:1554:1557:2,CU,1h,150,2025-01-24 23:00:00,25.0,0,1,NONE,0,,,CHoCH,1,75760.0,2.0,2,0,0,0,current_internal_high,internal,0.0,19.0,75760.0,75760.0,75760.0,0.17188946185376172,active_bull_internal_ob,internal,1.0,2.0,74920.0,75110.0,75015.0,0.6875578474150469,75720.0,75740.0,75580.0,75600.0,4621.0,156662.0,0,0,0,0,0,0,,75760.0,19.0,above,0.17188946185376172,75870.0,True,2.0,74920.0,6.0,below,0.9387809070474679,75350.0,False,,,,,,,,,72780.0,95.0,below,3.768345894486315,,False,,0,0,-0.0001809287743578386,-16,NONE,-0.002246287439568838,-0.006636967126890434,0.004339375906198178,0.8441886182214287,-0.0001809287743578386,-0.0028948603897254177,-0.00013052790882506216,-0.0009379455251137259,,75770.20165226508,-0.2246287439568838,-0.15847860538826808,-0.498650164674998,,4,-1,135,150,2025-01-23 09:00:00,2025-01-24 22:00:00,75070.0,75600.0,16,0.7060077261222819,0.04412548288264262,3.0,1.0,14.0,134.0,2025-01-03 21:00:00,2025-01-23 00:00:00,73660.0,75490.0,121.0,2.4843877273961423,0.020532129978480515,114246.0,,7140.375,,839249.0,0.0,6935.94214876033,0.0,1.0294744170085397,,0.13612884853005486,,25.0,37.5,37.5,False,True,2025-01-24 14:00:00,75870.0,2025-01-24 21:00:00,75720.0,1,1,2025-01-23 22:00:00,75280.0,,,1,0,0.653819104906622,206.91239433856705,4.0
CU:5m:1:-1:1554:1557:2,CU,4h,65,2025-01-24 15:00:00,505.0,0,1,NONE,0,,,CHoCH,1,75760.0,0.0,2,0,0,0,current_internal_high,internal,0.0,4.0,75760.0,75760.0,75760.0,0.17188946185376172,active_bull_internal_ob,internal,1.0,0.0,74920.0,75500.0,75210.0,0.17188946185376172,75480.0,75870.0,75480.0,75870.0,16705.0,158934.0,0,0,0,0,0,0,,75760.0,4.0,above,0.17188946185376172,75900.0,True,0.0,75350.0,6.0,below,0.3702234563004099,75200.0,True,5.0,,,,,,,,72780.0,13.0,below,3.768345894486315,,False,,1,1,0.0007373992378344204,60,UP_CONFIRMED,-0.0023563982550489594,0.011156078344077834,0.01595942502165953,0.19858761720504564,0.0007373992378344204,0.04424395427006522,-0.0015425342893731209,-0.003478529052109436,-0.00778528343811824,76049.20220737933,-0.23563982550489593,0.51669316375198,0.08692961446686216,,1,1,6,65,2025-01-03 21:00:00,2025-01-24 13:30:00,73760.0,75870.0,60,2.860629067245113,0.04767715112075188,0.0,-1.0,0.0,5.0,2025-01-02 09:00:00,2025-01-03 13:30:00,73370.0,72920.0,6.0,-0.6133296987869685,-0.10222161646449475,940427.0,,15673.783333333333,,127385.0,0.0,21230.833333333332,0.0,0.7382556815951643,,7.382556815951642,,51.66666666666667,15.0,33.33333333333333,False,True,,,2025-01-17 13:30:00,76540.0,0,1,2025-01-24 09:00:00,75480.0,2025-01-17 21:00:00,75690.0,2,1,1.4305587079470035,312.4645901164134,
CU:5m:1:-1:1554:1557:3,CU,5m,1611,2025-01-27 13:50:00,0.0,1,1,CHoCH,1,75760.0,84.0,BOS,1,75490.0,4.0,11,2,2,0,current_swing_high,swing,0.0,28.0,76100.0,76100.0,76100.0,0.6081438392384982,current_internal_high,internal,0.0,6.0,75490.0,75490.0,75490.0,0.19830777366472768,75590.0,75650.0,75590.0,75640.0,600.0,154737.0,1,1,0,1,1,0,active_bear_internal_ob,75490.0,6.0,below,0.19830777366472768,75410.0,True,4.0,75390.0,2.0,below,0.33051295610787945,75200.0,False,,76100.0,28.0,above,0.6081438392384982,75760.0,False,,74920.0,122.0,below,0.9518773135906927,75350.0,False,,0,0,0.0,1,DOWN_BROKEN,0.004248332800329215,0.004248332800329215,0.0,0.5,0.0,0.0,,,,75320.01550759777,0.4248332800329215,0.07938608097379785,0.04087481772426588,,29,1,1611,1611,2025-01-27 13:45:00,2025-01-27 13:45:00,75640.0,75640.0,1,0.0,0.0,28.0,-1.0,1566.0,1610.0,2025-01-24 23:45:00,2025-01-27 13:40:00,75540.0,75580.0,45.0,0.052952078369084,0.001176712852646311,600.0,,600.0,,24445.0,0.0,543.2222222222222,0.0,1.1045203518101863,,0.024544896706893027,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.0,63.18302277191114,
CU:5m:1:-1:1554:1557:3,CU,15m,536,2025-01-27 13:45:00,5.0,1,1,CHoCH,1,75900.0,25.0,BOS,1,75340.0,42.0,6,1,2,0,current_swing_high,swing,0.0,72.0,75900.0,75900.0,75900.0,0.3437334743521946,active_bull_internal_ob,internal,1.0,42.0,75110.0,75200.0,75155.0,0.5817028027498677,75460.0,75590.0,75410.0,75580.0,2002.0,154774.0,0,0,0,0,0,0,,76100.0,20.0,above,0.6081438392384982,75340.0,False,,75200.0,0.0,below,0.5817028027498677,75110.0,False,,75900.0,72.0,above,0.3437334743521946,76650.0,True,25.0,74920.0,7.0,below,0.9518773135906927,75200.0,False,,0,0,0.0003286675479924805,31,NONE,-0.004222293249314209,-0.004212509735312485,0.005313543337705915,0.4992654515202399,0.0003286675479924805,0.010188693987766895,-0.0006409121539381335,-0.0019089207295840405,-0.002342220727391542,75900.47405924008,-0.4222293249314209,0.1059602649006619,0.5349691131386725,,9,1,506,536,2025-01-24 13:45:00,2025-01-27 13:30:00,75550.0,75580.0,31,0.03970880211781047,0.0012809291005745312,8.0,-1.0,465.0,505.0,2025-01-23 09:00:00,2025-01-24 13:30:00,75320.0,75580.0,41.0,0.3451938396176413,0.00841936194189369,53897.0,,1738.6129032258063,,86694.0,0.0,2114.487804878049,0.0,0.8222383213631631,,0.6216923893233672,,29.03225806451613,35.483870967741936,35.483870967741936,True,True,,,2025-01-24 21:00:00,75910.0,0,1,2025-01-27 10:30:00,75400.0,2025-01-24 21:45:00,75720.0,1,1,1.2613723579470268,111.8623630656499,
CU:5m:1:-1:1554:1557:3,CU,1h,155,2025-01-27 11:30:00,140.0,0,1,NONE,0,,,CHoCH,1,75760.0,7.0,2,0,0,0,current_internal_high,internal,0.0,1.0,76100.0,76100.0,76100.0,0.6081438392384982,active_bull_internal_ob,internal,1.0,7.0,74920.0,75110.0,75015.0,0.7006874669487043,75440.0,75520.0,75390.0,75500.0,2814.0,154580.0,0,0,0,0,0,0,,76100.0,1.0,above,0.6081438392384982,75760.0,False,,74920.0,11.0,below,0.9518773135906927,75350.0,False,,76650.0,2.0,above,1.3352723426758328,,False,,72780.0,100.0,below,3.781068217874141,,False,,0,0,-0.00016683513411506836,-21,NONE,-0.002957428250158346,-0.006069799449742616,0.003989559813498351,0.7823425178749729,-0.00016683513411506836,-0.0035035378164164355,-0.0006104445785215518,-0.0007408928072922816,-0.0035035378164164355,75723.94814345297,-0.2957428250158346,0.07953340402968578,-1.0383157336954025,,4,-1,135,155,2025-01-23 09:00:00,2025-01-27 11:00:00,75070.0,75500.0,21,0.572798721193557,0.027276129580645573,3.0,1.0,14.0,134.0,2025-01-03 21:00:00,2025-01-23 00:00:00,73660.0,75490.0,121.0,2.4843877273961423,0.020532129978480515,138589.0,,6599.476190476191,,839249.0,0.0,6935.94214876033,0.0,0.9514895091297327,,0.16513454290681312,,19.047619047619047,38.095238095238095,42.857142857142854,True,True,2025-01-24 14:00:00,75870.0,2025-01-24 21:00:00,75720.0,1,1,2025-01-23 22:00:00,75280.0,2025-01-24 23:00:00,75550.0,1,1,0.6572803346356896,202.0680996592744,2.0
