candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:-1:6654:6659:3,CU,4h,307,2025-05-06 15:00:00,390.0,-1,1,CHoCH,-1,76550.0,71.0,CHoCH,1,76590.0,30.0,1,1,0,1,active_bear_internal_ob,internal,-1.0,73.0,79670.0,80220.0,79945.0,1.997183459224171,current_internal_high,internal,0.0,0.0,77990.0,77990.0,77990.0,0.15362949686339777,77800.0,77920.0,77430.0,77600.0,29100.0,172625.0,0,0,0,0,0,0,,77990.0,0.0,below,0.15362949686339777,78490.0,False,,77010.0,6.0,below,1.4082703879144796,74900.0,False,,83320.0,47.0,above,6.670080655485854,78530.0,False,,71320.0,13.0,below,8.692869030853924,76550.0,False,,-1,-1,-0.0011372668017970988,-74,DOWN_CONFIRMED,0.028379292820854666,0.025244599771228966,0.04506687009600305,0.5277266633119428,-0.0011372668017970988,-0.08415774333298531,0.004475473066108737,0.008037783275382848,0.017915190108686696,75458.53999757465,2.8379292820854665,-0.3467317323744723,0.20363203873918334,,4,-1,234,307,2025-04-03 09:00:00,2025-05-06 13:30:00,78980.0,77600.0,74,-1.7472777918460358,-0.023611862051973458,3.0,1.0,78.0,233.0,2025-02-07 09:00:00,2025-04-03 00:00:00,77140.0,79780.0,156.0,3.422348975888001,0.02193813446082052,2513750.0,,33969.59459459459,,3666689.0,0.0,23504.416666666668,0.0,1.4452430399078722,,0.6855640061101446,,79.72972972972973,1.3513513513513513,18.91891891891892,False,False,2025-04-09 09:00:00,71950.0,,,1,0,2025-04-10 09:00:00,74810.0,,,1,0,1.7852083417604956,400.5515687398301,
CU:5m:1:-1:6666:6675:1,CU,5m,6702,2025-04-24 09:50:00,0.0,1,1,BOS,1,77470.0,143.0,CHoCH,1,77580.0,9.0,12,11,6,2,active_bear_internal_ob,internal,-1.0,43.0,77980.0,78060.0,78020.0,0.2829218106995885,current_internal_high,internal,0.0,14.0,77580.0,77580.0,77580.0,0.23148148148148145,77680.0,77780.0,77680.0,77760.0,1098.0,166043.0,1,1,0,1,1,0,active_bear_internal_ob,77580.0,14.0,below,0.23148148148148145,77880.0,True,9.0,77440.0,11.0,below,0.411522633744856,77370.0,False,,78490.0,52.0,above,0.9387860082304528,77470.0,False,,76580.0,133.0,below,1.5174897119341564,75820.0,False,,0,0,-8.086043475736877e-05,-43,NONE,-0.0017505906996159617,-0.005617559507369388,0.001638960842051672,0.9908478124247582,-8.086043475736877e-05,-0.0034769986945668574,-0.00025841403724391476,-0.001144449892386712,-0.001529733596158711,77896.3646514928,-0.17505906996159618,0.09010168618870384,0.35370830306842493,,92,-1,6660,6702,2025-04-23 22:15:00,2025-04-24 09:45:00,77650.0,77760.0,43,0.14166130070829563,0.003294448853681294,91.0,1.0,6534.0,6659.0,2025-04-22 13:30:00,2025-04-23 22:10:00,77170.0,77600.0,126.0,0.5572113515614818,0.004422312313980014,44509.0,,1035.093023255814,,197715.0,0.0,1569.1666666666667,0.0,0.6596450493398708,,0.22511696128265432,,6.976744186046512,30.23255813953488,62.7906976744186,False,True,,,,,0,0,2025-04-24 09:00:00,77640.0,2025-04-23 23:00:00,77690.0,2,1,0.29175673882966496,87.38893365921034,
CU:5m:1:-1:6666:6675:1,CU,15m,2233,2025-04-24 09:45:00,5.0,1,-1,CHoCH,1,76590.0,86.0,CHoCH,-1,77520.0,9.0,7,6,1,1,active_bear_internal_ob,internal,-1.0,9.0,77850.0,78090.0,77970.0,0.11574074074074073,current_internal_low,internal,0.0,3.0,77370.0,77370.0,77370.0,0.5015432098765432,77660.0,77740.0,77660.0,77690.0,2402.0,165770.0,0,0,0,0,0,0,,78090.0,13.0,above,0.4243827160493827,78490.0,False,,77370.0,3.0,below,0.5015432098765432,77520.0,False,,76590.0,185.0,below,1.5046296296296295,80460.0,True,86.0,74900.0,128.0,below,3.67798353909465,71320.0,False,,1,1,0.00026852621072357953,158,UP_CONFIRMED,-0.007417422230656888,0.003609376802636543,0.006632482172681796,0.048201789932378,0.00026852621072357953,0.042427141294325565,-0.0004404475467784108,-0.0007807959807192288,-0.0018367261787157751,78270.56583503085,-0.7417422230656887,0.025749967812549457,-0.694816508904395,,29,1,2076,2233,2025-04-17 09:00:00,2025-04-24 09:30:00,75940.0,77690.0,158,2.3044508822754883,0.014585132166300559,28.0,-1.0,2029.0,2075.0,2025-04-15 21:00:00,2025-04-17 00:45:00,75660.0,76090.0,47.0,0.5683320116309787,0.012092170460233588,601690.0,,3808.1645569620255,,180357.0,0.0,3837.3829787234044,0.0,0.992385846832755,,3.336105612756921,,34.810126582278485,56.32911392405063,8.860759493670885,True,True,,,2025-04-23 09:00:00,78080.0,0,1,2025-04-23 22:45:00,77790.0,2025-04-23 23:00:00,77520.0,11,12,1.8375699006645592,169.27484206109457,
CU:5m:1:-1:6666:6675:1,CU,1h,648,2025-04-24 01:00:00,530.0,-1,1,CHoCH,-1,76550.0,116.0,BOS,1,77470.0,11.0,5,2,0,1,current_internal_high,internal,0.0,3.0,78490.0,78490.0,78490.0,0.9387860082304528,active_bull_internal_ob,internal,1.0,11.0,76580.0,76920.0,76750.0,1.0802469135802468,77510.0,77580.0,77430.0,77480.0,4236.0,166192.0,0,0,0,0,0,0,,78490.0,3.0,above,0.9387860082304528,77470.0,False,,76580.0,11.0,below,1.5174897119341564,75550.0,False,,83320.0,125.0,above,7.1502057613168715,77750.0,False,,71320.0,48.0,below,8.281893004115226,76550.0,False,,1,1,0.0007278890466732906,68,UP_CONFIRMED,0.017351162369044444,0.03022587857827322,0.007831103667901686,0.050083066294712875,0.0007278890466732906,0.04949645517378376,0.004232831291107075,0.0090688716604308,0.016687010690917603,76158.56045180799,1.7351162369044444,-0.03870468326667709,-1.1585255721478647,,9,1,581,648,2025-04-14 14:00:00,2025-04-24 00:00:00,76310.0,77480.0,68,1.5332197614991383,0.022547349433810857,8.0,-1.0,500.0,580.0,2025-03-31 09:00:00,2025-04-14 13:30:00,79890.0,76190.0,81.0,-4.631368131180369,-0.05717738433556011,862633.0,,12685.779411764706,,1448191.0,0.0,17878.9012345679,0.0,0.7095390955702261,,0.595662450602165,,75.0,25.0,0.0,True,False,,,,,0,0,2025-04-22 10:00:00,76860.0,2025-04-21 22:00:00,76800.0,2,2,0.25908605593125067,333.3725739801935,4.0
CU:5m:1:-1:6666:6675:1,CU,4h,287,2025-04-24 01:00:00,530.0,-1,1,CHoCH,-1,76550.0,51.0,CHoCH,1,76590.0,10.0,1,1,0,1,active_bear_internal_ob,internal,-1.0,53.0,79670.0,80220.0,79945.0,2.456275720164609,current_internal_high,internal,0.0,24.0,76590.0,76590.0,76590.0,1.5046296296296295,77510.0,77580.0,77430.0,77480.0,4236.0,166192.0,0,0,0,0,0,0,,76590.0,24.0,below,1.5046296296296295,80220.0,True,10.0,74900.0,17.0,below,3.67798353909465,71320.0,False,,83320.0,27.0,above,7.1502057613168715,78530.0,False,,76550.0,108.0,below,1.5560699588477367,72780.0,True,51.0,-1,-1,-0.0018569715105413473,-54,DOWN_CONFIRMED,0.0451841359792539,0.021050016170105778,0.05202566226211142,0.6786362759054925,-0.0018569715105413473,-0.10027646156923276,0.0063936191642128826,0.01283037169561263,0.021809461532739993,74130.47838446901,4.51841359792539,-0.03870468326667709,-1.4912889539595269,,4,-1,234,287,2025-04-03 09:00:00,2025-04-24 00:00:00,78980.0,77480.0,54,-1.8992149911369993,-0.035170647984018505,3.0,1.0,78.0,233.0,2025-02-07 09:00:00,2025-04-03 00:00:00,77140.0,79780.0,156.0,3.422348975888001,0.02193813446082052,1987122.0,,36798.555555555555,,3666689.0,0.0,23504.416666666668,0.0,1.5656017367894213,,0.5419390627347997,,72.22222222222221,1.8518518518518516,25.925925925925924,False,False,2025-04-09 09:00:00,71950.0,,,1,0,2025-04-10 09:00:00,74810.0,,,1,0,2.471525999870526,502.27688779015244,
CU:5m:1:-1:6666:6675:2,CU,5m,6705,2025-04-24 10:05:00,0.0,1,1,BOS,1,77470.0,146.0,CHoCH,1,77580.0,12.0,12,11,6,2,active_bear_internal_ob,internal,-1.0,46.0,77980.0,78060.0,78020.0,0.27002700270027,current_internal_high,internal,0.0,17.0,77580.0,77580.0,77580.0,0.24431014530024428,77740.0,77820.0,77700.0,77770.0,1754.0,166288.0,1,1,0,1,1,0,active_bear_internal_ob,77580.0,17.0,below,0.24431014530024428,77880.0,True,12.0,77440.0,14.0,below,0.4243281471004243,77370.0,False,,78490.0,55.0,above,0.9258068664009258,77470.0,False,,76580.0,136.0,below,1.5301530153015301,75820.0,False,,0,0,-7.904831492790204e-05,-46,NONE,-0.0014626693636383018,-0.0053869882837578945,0.0018131804246866786,0.9847804445381266,-7.904831492790204e-05,-0.0036362224866834936,-0.00025988231539797457,-0.0006439761648616704,-0.001590936107750962,77883.91842139508,-0.14626693636383017,0.06433350488934675,1.0788334203371224,,92,-1,6660,6705,2025-04-23 22:15:00,2025-04-24 10:00:00,77650.0,77770.0,46,0.15453960077269624,0.003359556538536875,91.0,1.0,6534.0,6659.0,2025-04-22 13:30:00,2025-04-23 22:10:00,77170.0,77600.0,126.0,0.5572113515614818,0.004422312313980014,47883.0,,1040.9347826086957,,197715.0,0.0,1569.1666666666667,0.0,0.6633678912004434,,0.24218192853349518,,13.043478260869565,28.26086956521739,58.69565217391305,False,True,,,,,0,0,2025-04-24 09:00:00,77640.0,2025-04-23 23:00:00,77690.0,2,1,0.33658518065716436,89.48377815207184,
CU:5m:1:-1:6666:6675:2,CU,15m,2234,2025-04-24 10:00:00,5.0,1,-1,CHoCH,1,76590.0,87.0,CHoCH,-1,77520.0,10.0,7,6,1,1,active_bear_internal_ob,internal,-1.0,10.0,77850.0,78090.0,77970.0,0.10286742960010287,current_internal_low,internal,0.0,4.0,77370.0,77370.0,77370.0,0.5143371480005143,77680.0,77780.0,77650.0,77720.0,2718.0,166232.0,0,0,0,0,0,0,,78090.0,14.0,above,0.41146971840041147,78490.0,False,,77370.0,4.0,below,0.5143371480005143,77520.0,False,,76590.0,186.0,below,1.5172945866015173,80460.0,True,87.0,74900.0,129.0,below,3.6903690369036903,71320.0,False,,1,1,0.00026635350142389865,159,UP_CONFIRMED,-0.006960846814014724,0.0035428974088211255,0.006664190632516268,0.05749596218919695,0.00026635350142389865,0.042350206726399886,-0.00049680000841823,-0.0007356746439306505,-0.001837555310931105,78264.7892086123,-0.6960846814014724,0.038615008366593706,-0.5030431775645717,,29,1,2076,2234,2025-04-17 09:00:00,2025-04-24 09:45:00,75940.0,77720.0,159,2.34395575454307,0.01474186009146585,28.0,-1.0,2029.0,2075.0,2025-04-15 21:00:00,2025-04-17 00:45:00,75660.0,76090.0,47.0,0.5683320116309787,0.012092170460233588,604408.0,,3801.3081761006288,,180357.0,0.0,3837.3829787234044,0.0,0.9905991132960159,,3.3511757237035433,,34.59119496855346,55.9748427672956,9.433962264150944,True,True,,,2025-04-23 09:00:00,78080.0,0,1,2025-04-23 22:45:00,77790.0,2025-04-23 23:00:00,77520.0,11,12,1.8810001711942688,166.4694961995878,
CU:5m:1:-1:6666:6675:2,CU,1h,649,2025-04-24 10:00:00,5.0,-1,1,CHoCH,-1,76550.0,117.0,BOS,1,77470.0,12.0,5,2,0,1,current_internal_high,internal,0.0,4.0,78490.0,78490.0,78490.0,0.9258068664009258,active_bull_internal_ob,internal,1.0,12.0,76580.0,76920.0,76750.0,1.092966439501093,77530.0,77780.0,77530.0,77720.0,15285.0,166232.0,0,0,0,0,0,0,,78490.0,4.0,above,0.9258068664009258,77470.0,False,,76580.0,12.0,below,1.5301530153015301,75550.0,False,,83320.0,126.0,above,7.1364279285071355,77750.0,False,,71320.0,49.0,below,8.293686511508295,76550.0,False,,1,1,0.0007278431119284328,69,UP_CONFIRMED,0.01979827068093484,0.030074753826137883,0.00787340017658666,0.09590975620502962,0.0007278431119284328,0.05022117472306187,0.0038114317426067856,0.009232990493691418,0.01705252698985027,76211.15100352658,1.979827068093484,0.30975735673721694,0.105168686246598,,9,1,581,649,2025-04-14 14:00:00,2025-04-24 09:00:00,76310.0,77720.0,69,1.8477263792425536,0.026778643177428313,8.0,-1.0,500.0,580.0,2025-03-31 09:00:00,2025-04-14 13:30:00,79890.0,76190.0,81.0,-4.631368131180369,-0.05717738433556011,877918.0,,12723.449275362318,,1448191.0,0.0,17878.9012345679,0.0,0.7116460406841002,,0.6062169976197891,,75.36231884057972,24.637681159420293,0.0,False,False,,,,,0,0,2025-04-22 10:00:00,76860.0,2025-04-21 22:00:00,76800.0,2,2,0.2617943349462734,330.988818695894,4.0
CU:5m:1:-1:6666:6675:2,CU,4h,287,2025-04-24 01:00:00,545.0,-1,1,CHoCH,-1,76550.0,51.0,CHoCH,1,76590.0,10.0,1,1,0,1,active_bear_internal_ob,internal,-1.0,53.0,79670.0,80220.0,79945.0,2.443101453002443,current_internal_high,internal,0.0,24.0,76590.0,76590.0,76590.0,1.5172945866015173,77510.0,77580.0,77430.0,77480.0,4236.0,166192.0,0,0,0,0,0,0,,76590.0,24.0,below,1.5172945866015173,80220.0,True,10.0,74900.0,17.0,below,3.6903690369036903,71320.0,False,,83320.0,27.0,above,7.1364279285071355,78530.0,False,,76550.0,108.0,below,1.5687283014015687,72780.0,True,51.0,-1,-1,-0.0018569715105413473,-54,DOWN_CONFIRMED,0.0451841359792539,0.021050016170105778,0.05202566226211142,0.6786362759054925,-0.0018569715105413473,-0.10027646156923276,0.0063936191642128826,0.01283037169561263,0.021809461532739993,74130.47838446901,4.51841359792539,-0.03870468326667709,-1.4912889539595269,,4,-1,234,287,2025-04-03 09:00:00,2025-04-24 00:00:00,78980.0,77480.0,54,-1.8992149911369993,-0.035170647984018505,3.0,1.0,78.0,233.0,2025-02-07 09:00:00,2025-04-03 00:00:00,77140.0,79780.0,156.0,3.422348975888001,0.02193813446082052,1987122.0,,36798.555555555555,,3666689.0,0.0,23504.416666666668,0.0,1.5656017367894213,,0.5419390627347997,,72.22222222222221,1.8518518518518516,25.925925925925924,False,False,2025-04-09 09:00:00,71950.0,,,1,0,2025-04-10 09:00:00,74810.0,,,1,0,2.471525999870526,502.27688779015244,
CU:5m:1:-1:6666:6675:3,CU,5m,6708,2025-04-24 10:35:00,0.0,1,1,BOS,1,77470.0,149.0,CHoCH,1,77580.0,15.0,12,11,6,2,active_bear_internal_ob,internal,-1.0,49.0,77980.0,78060.0,78020.0,0.2571355104139882,current_internal_high,internal,0.0,20.0,77580.0,77580.0,77580.0,0.2571355104139882,77720.0,77830.0,77700.0,77780.0,1270.0,166388.0,1,1,0,1,1,0,active_bear_internal_ob,77580.0,20.0,below,0.2571355104139882,77880.0,True,15.0,77440.0,17.0,below,0.4371303677037799,77370.0,False,,78490.0,58.0,above,0.9128310619696579,77470.0,False,,76580.0,139.0,below,1.542813062483929,75820.0,False,,0,0,-7.679689917424895e-05,-49,NONE,-0.0012071383857988694,-0.00517535490522113,0.001946565706068755,0.9792536747527739,-7.679689917424895e-05,-0.0037630480595381988,-0.0002493591442940257,-0.0004867294658074117,-0.0016102292757257386,77874.00470032965,-0.12071383857988693,0.10296010296009239,0.3040220694326588,,92,-1,6660,6708,2025-04-23 22:15:00,2025-04-24 10:30:00,77650.0,77780.0,49,0.16741790083709684,0.003416691853818303,91.0,1.0,6534.0,6659.0,2025-04-22 13:30:00,2025-04-23 22:10:00,77170.0,77600.0,126.0,0.5572113515614818,0.004422312313980014,50788.0,,1036.4897959183672,,197715.0,0.0,1569.1666666666667,0.0,0.6605351859277964,,0.2568747945274764,,18.367346938775512,26.53061224489796,55.10204081632652,False,True,,,,,0,0,2025-04-24 09:00:00,77640.0,2025-04-23 23:00:00,77690.0,2,1,0.3761221677966418,92.44382674930827,
CU:5m:1:-1:6666:6675:3,CU,15m,2235,2025-04-24 10:15:00,20.0,1,-1,CHoCH,1,76590.0,88.0,CHoCH,-1,77520.0,11.0,7,6,1,1,active_bear_internal_ob,internal,-1.0,11.0,77850.0,78090.0,77970.0,0.08999742864489586,current_internal_low,internal,0.0,5.0,77370.0,77370.0,77370.0,0.5271277963486758,77740.0,77820.0,77660.0,77700.0,3389.0,166304.0,0,0,0,0,0,0,,78090.0,15.0,above,0.3985600411416817,78490.0,False,,77370.0,5.0,below,0.5271277963486758,77520.0,False,,76590.0,187.0,below,1.5299562869632295,80460.0,True,88.0,74900.0,130.0,below,3.7027513499614297,71320.0,False,,1,1,0.0002640937905486501,160,UP_CONFIRMED,-0.0071257080812095605,0.0034762186245084334,0.006696326522109819,0.05668279594250286,0.0002640937905486501,0.04225500648778402,-0.0005468962785961651,-0.0007265825487662303,-0.0018229080549488907,78257.64110564288,-0.7125708081209561,-0.02573340195574092,-0.11407275518614354,,29,1,2076,2235,2025-04-17 09:00:00,2025-04-24 10:00:00,75940.0,77700.0,160,2.317619173031349,0.01448511983144593,28.0,-1.0,2029.0,2075.0,2025-04-15 21:00:00,2025-04-17 00:45:00,75660.0,76090.0,47.0,0.5683320116309787,0.012092170460233588,607797.0,,3798.73125,,180357.0,0.0,3837.3829787234044,0.0,0.9899275811307572,,3.3699662336366205,,34.375,55.625,10.0,True,True,,,2025-04-23 09:00:00,78080.0,0,1,2025-04-23 22:45:00,77790.0,2025-04-23 23:00:00,77520.0,11,12,1.9263249080189069,166.00738932818868,
CU:5m:1:-1:6666:6675:3,CU,1h,649,2025-04-24 10:00:00,35.0,-1,1,CHoCH,-1,76550.0,117.0,BOS,1,77470.0,12.0,5,2,0,1,current_internal_high,internal,0.0,4.0,78490.0,78490.0,78490.0,0.9128310619696579,active_bull_internal_ob,internal,1.0,12.0,76580.0,76920.0,76750.0,1.105682694780149,77530.0,77780.0,77530.0,77720.0,15285.0,166232.0,0,0,0,0,0,0,,78490.0,4.0,above,0.9128310619696579,77470.0,False,,76580.0,12.0,below,1.542813062483929,75550.0,False,,83320.0,126.0,above,7.122653638467473,77750.0,False,,71320.0,49.0,below,8.305476986371819,76550.0,False,,1,1,0.0007278431119284328,69,UP_CONFIRMED,0.01979827068093484,0.030074753826137883,0.00787340017658666,0.09590975620502962,0.0007278431119284328,0.05022117472306187,0.0038114317426067856,0.009232990493691418,0.01705252698985027,76211.15100352658,1.979827068093484,0.30975735673721694,0.105168686246598,,9,1,581,649,2025-04-14 14:00:00,2025-04-24 09:00:00,76310.0,77720.0,69,1.8477263792425536,0.026778643177428313,8.0,-1.0,500.0,580.0,2025-03-31 09:00:00,2025-04-14 13:30:00,79890.0,76190.0,81.0,-4.631368131180369,-0.05717738433556011,877918.0,,12723.449275362318,,1448191.0,0.0,17878.9012345679,0.0,0.7116460406841002,,0.6062169976197891,,75.36231884057972,24.637681159420293,0.0,False,False,,,,,0,0,2025-04-22 10:00:00,76860.0,2025-04-21 22:00:00,76800.0,2,2,0.2617943349462734,330.988818695894,4.0
CU:5m:1:-1:6666:6675:3,CU,4h,287,2025-04-24 01:00:00,575.0,-1,1,CHoCH,-1,76550.0,51.0,CHoCH,1,76590.0,10.0,1,1,0,1,active_bear_internal_ob,internal,-1.0,53.0,79670.0,80220.0,79945.0,2.429930573412188,current_internal_high,internal,0.0,24.0,76590.0,76590.0,76590.0,1.5299562869632295,77510.0,77580.0,77430.0,77480.0,4236.0,166192.0,0,0,0,0,0,0,,76590.0,24.0,below,1.5299562869632295,80220.0,True,10.0,74900.0,17.0,below,3.7027513499614297,71320.0,False,,83320.0,27.0,above,7.122653638467473,78530.0,False,,76550.0,108.0,below,1.5813833890460272,72780.0,True,51.0,-1,-1,-0.0018569715105413473,-54,DOWN_CONFIRMED,0.0451841359792539,0.021050016170105778,0.05202566226211142,0.6786362759054925,-0.0018569715105413473,-0.10027646156923276,0.0063936191642128826,0.01283037169561263,0.021809461532739993,74130.47838446901,4.51841359792539,-0.03870468326667709,-1.4912889539595269,,4,-1,234,287,2025-04-03 09:00:00,2025-04-24 00:00:00,78980.0,77480.0,54,-1.8992149911369993,-0.035170647984018505,3.0,1.0,78.0,233.0,2025-02-07 09:00:00,2025-04-03 00:00:00,77140.0,79780.0,156.0,3.422348975888001,0.02193813446082052,1987122.0,,36798.555555555555,,3666689.0,0.0,23504.416666666668,0.0,1.5656017367894213,,0.5419390627347997,,72.22222222222221,1.8518518518518516,25.925925925925924,False,False,2025-04-09 09:00:00,71950.0,,,1,0,2025-04-10 09:00:00,74810.0,,,1,0,2.471525999870526,502.27688779015244,
CU:5m:1:-1:6666:6675:4,CU,5m,6776,2025-04-25 00:15:00,0.0,1,1,BOS,1,77470.0,217.0,CHoCH,1,77730.0,0.0,12,12,6,2,active_bear_internal_ob,internal,-1.0,101.0,77760.0,77880.0,77820.0,0.02572678157962439,current_internal_high,internal,0.0,10.0,77730.0,77730.0,77730.0,0.012863390789812195,77710.0,77760.0,77700.0,77740.0,617.0,162905.0,1,1,0,1,1,0,active_bear_internal_ob,77730.0,10.0,below,0.012863390789812195,77720.0,True,0.0,77460.0,2.0,below,0.36017494211474144,77540.0,False,,77830.0,18.0,above,0.11577051710830975,78490.0,False,,77370.0,51.0,below,0.4759454592230512,76580.0,False,,0,0,2.9533696827566125e-05,2,NONE,0.00273480247375575,0.0026354236243339617,9.937884942178845e-05,0.8413447460685427,2.9533696827566125e-05,5.906739365513225e-05,,,,77527.97629863322,0.273480247375575,0.025733401955729818,-0.5959502357875021,,93,1,6775,6776,2025-04-25 00:05:00,2025-04-25 00:10:00,77720.0,77740.0,2,0.025733401955729818,0.012866700977864909,92.0,-1.0,6660.0,6774.0,2025-04-23 22:15:00,2025-04-25 00:00:00,77650.0,77700.0,115.0,0.06439150032195862,0.0005599260897561619,1039.0,,519.5,,116121.0,0.0,1009.7478260869565,0.0,0.5144848907604999,,0.00894756331757391,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.03770887097777459,78.65832861691919,
CU:5m:1:-1:6666:6675:4,CU,15m,2258,2025-04-25 00:15:00,0.0,1,-1,CHoCH,1,76590.0,111.0,CHoCH,-1,77520.0,34.0,7,6,1,1,current_internal_high,internal,0.0,17.0,77830.0,77830.0,77830.0,0.11577051710830975,current_internal_low,internal,0.0,10.0,77330.0,77330.0,77330.0,0.5273990223823,77680.0,77760.0,77670.0,77740.0,1713.0,162905.0,0,0,0,0,0,0,,77830.0,17.0,above,0.11577051710830975,78090.0,False,,77330.0,10.0,below,0.5273990223823,77370.0,False,,78490.0,8.0,above,0.9647543092359147,76590.0,False,,74900.0,153.0,below,3.653202984306663,71320.0,False,,0,0,6.136885206847742e-05,-16,NONE,0.004278948136604208,0.0028345299159041847,0.0011138881547517294,0.90263888058089,6.136885206847742e-05,0.0009819016330956387,0.00030138990231498575,0.0006749771755500955,,77408.77187980808,0.4278948136604208,0.07723995880535295,-1.3397408744346773,,30,-1,2243,2258,2025-04-24 14:15:00,2025-04-25 00:00:00,77450.0,77740.0,16,0.3744351194318929,0.023402194964493306,29.0,1.0,2076.0,2242.0,2025-04-17 09:00:00,2025-04-24 14:00:00,75940.0,77390.0,167.0,1.9094021595996935,0.011433545865866429,46165.0,,2885.3125,,629274.0,0.0,3768.1077844311376,0.0,0.7657192057831724,,0.07336231911695064,,0.0,62.5,37.5,False,False,2025-04-24 14:15:00,77450.0,,,1,0,2025-04-24 23:45:00,77680.0,2025-04-24 23:15:00,77500.0,2,1,0.3929710349860291,144.0847953248625,
