candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:15m:0:1:10588:10646:6,CU,5m,32419,2026-06-23 23:10:00,0.0,-1,-1,BOS,-1,104300.0,63.0,BOS,-1,102990.0,0.0,80,18,36,4,current_internal_low,internal,0.0,1.0,102990.0,102990.0,102990.0,0.05829204313611192,active_bull_swing_ob,swing,1.0,2878.0,102580.0,102730.0,102655.0,0.1943068104537064,103050.0,103060.0,102920.0,102930.0,832.0,151863.0,1,1,1,0,1,0,active_bull_internal_ob,103160.0,0.0,above,0.22345283202176236,103320.0,False,,102990.0,1.0,above,0.05829204313611192,103100.0,True,0.0,105170.0,66.0,above,2.176236277081512,105640.0,False,,104300.0,98.0,above,1.3310016516078889,104450.0,True,63.0,-1,-1,-8.351885679058146e-05,-236,DOWN_CONFIRMED,-0.0047603315781460705,-0.0016745706481532902,0.0019507990947356965,0.056848382974442946,-8.351885679058146e-05,-0.019710450202577223,-0.00027356241492604294,-0.0006967546596907681,-0.0013678359003778118,103422.32455747623,-0.47603315781460703,-0.11644832605531841,0.30372594132211306,,426,-1,32184,32419,2026-06-17 22:45:00,2026-06-23 23:05:00,105400.0,102930.0,236,-2.343453510436433,-0.00992988775608658,425.0,1.0,32080.0,32183.0,2026-06-16 21:50:00,2026-06-17 22:40:00,105370.0,105510.0,104.0,0.13286514188100007,0.0012775494411634623,216414.0,,917.0084745762712,,69648.0,0.0,669.6923076923077,0.0,1.369298204628018,,3.1072536181943486,,14.40677966101695,37.71186440677966,47.88135593220339,True,True,2026-06-22 13:30:00,104690.0,2026-06-22 22:15:00,104740.0,4,5,2026-06-23 21:30:00,103160.0,2026-06-23 22:30:00,103060.0,13,14,1.1649547881942335,125.71993290128522,
CU:15m:0:1:10588:10646:6,CU,15m,10805,2026-06-23 23:00:00,10.0,-1,-1,CHoCH,-1,104450.0,21.0,CHoCH,-1,104300.0,20.0,47,9,19,2,current_swing_low,swing,0.0,66.0,104450.0,104450.0,104450.0,1.4767317594481686,active_bull_internal_ob,internal,1.0,958.0,102560.0,102890.0,102725.0,0.03886136209074128,103060.0,103120.0,103010.0,103050.0,877.0,151552.0,1,1,1,0,0,1,active_bull_swing_ob,105170.0,33.0,above,2.176236277081512,104860.0,False,,102850.0,1.0,below,0.07772272418148256,104300.0,False,,105640.0,44.0,above,2.6328572816477216,106000.0,False,,104450.0,66.0,above,1.4767317594481686,102640.0,True,21.0,-1,-1,-0.0002110377121800136,-64,DOWN_CONFIRMED,-0.009362577681730173,-0.005330380439035832,0.002813230855408601,0.07588639315487072,-0.0002110377121800136,-0.01350641357952087,-0.0009422361606976626,-0.004243085348531239,-0.008309392885316402,104023.932145471,-0.9362577681730173,-0.009703085581214133,-1.4344280832348024,,146,-1,10742,10805,2026-06-18 10:30:00,2026-06-23 22:45:00,104790.0,103050.0,64,-1.660463784712285,-0.025944746636129452,145.0,1.0,10710.0,10741.0,2026-06-17 10:00:00,2026-06-18 10:00:00,105530.0,105150.0,32.0,-0.3600871790012339,-0.011252724343788559,189570.0,,2962.03125,,72444.0,0.0,2263.875,0.0,1.308389928772569,,2.616779857545138,,0.0,42.1875,57.8125,True,True,2026-06-22 21:00:00,105100.0,2026-06-22 21:15:00,104900.0,1,1,2026-06-22 14:15:00,104830.0,2026-06-22 22:15:00,104780.0,3,3,0.5277729962399199,222.08244672199172,
CU:15m:0:1:10588:10646:6,CU,1h,3143,2026-06-23 23:00:00,10.0,-1,-1,CHoCH,-1,102980.0,64.0,CHoCH,-1,104300.0,6.0,28,4,10,2,current_internal_low,internal,0.0,9.0,104300.0,104300.0,104300.0,1.3310016516078889,active_bull_internal_ob,internal,1.0,278.0,102560.0,102890.0,102725.0,0.03886136209074128,103190.0,103320.0,102990.0,103050.0,7585.0,151552.0,0,0,0,0,0,0,,105170.0,5.0,above,2.176236277081512,105640.0,False,,104300.0,9.0,above,1.3310016516078889,104450.0,True,6.0,107420.0,72.0,above,4.362187894685709,108900.0,False,,102640.0,14.0,below,0.2817448751578743,102980.0,False,,0,0,-0.000580140874816472,-7,NONE,-0.01739214191144275,-0.01379858242678295,0.0025347193032471686,0.07813411910469054,-0.000580140874816472,-0.004060986123715304,-0.0036802578469723457,,,104873.98319860846,-1.7392141911442751,-0.12599340957549776,-0.39311471028357203,,42,-1,3137,3143,2026-06-23 09:00:00,2026-06-23 22:00:00,104250.0,103050.0,7,-1.151079136690647,-0.16443987667009244,41.0,1.0,3096.0,3136.0,2026-06-15 09:00:00,2026-06-23 00:00:00,105690.0,104640.0,41.0,-0.9934714731762662,-0.024231011540884542,88882.0,,12697.42857142857,,341580.0,0.0,8331.219512195123,0.0,1.5240780239726313,,0.26020844311727853,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.18369418139122007,375.3007103169141,4.0
CU:15m:0:1:10588:10646:6,CU,4h,1393,2026-06-23 15:00:00,490.0,1,-1,CHoCH,1,104520.0,122.0,CHoCH,-1,104450.0,1.0,21,2,4,0,current_swing_low,swing,0.0,41.0,102980.0,102980.0,102980.0,0.0485767026134266,active_bull_internal_ob,internal,1.0,131.0,100770.0,101090.0,100930.0,1.7876226561740989,103660.0,103840.0,103340.0,103580.0,26683.0,98424.0,1,1,1,0,1,0,active_bull_internal_ob,105640.0,6.0,above,2.6328572816477216,106000.0,False,,104450.0,9.0,above,1.4767317594481686,102640.0,True,1.0,107420.0,3.0,above,4.362187894685709,108900.0,False,,102980.0,41.0,above,0.0485767026134266,91500.0,False,,0,0,-0.00032210766444517593,-40,NONE,-0.017744406030735124,-0.013881538877051191,0.00847443485407902,0.3242575779616792,-0.00032210766444517593,-0.012884306577807036,-0.0014744228565187756,-0.002544002923811961,-0.003664850113648921,105451.16834757477,-1.7744406030735123,-0.36552520200077154,0.5327364331046154,,12,-1,1354,1393,2026-06-08 09:00:00,2026-06-23 13:30:00,104160.0,103580.0,40,-0.5568356374808014,-0.013920890937020036,11.0,1.0,1196.0,1353.0,2026-04-08 09:00:00,2026-06-06 00:00:00,97670.0,103800.0,158.0,6.276236305928129,0.039723014594481826,915715.0,,22892.875,,4264340.0,0.0,26989.493670886077,0.0,0.8482143192146967,,0.21473780233283463,,15.0,42.5,42.5,True,True,,,,,0,0,2026-06-22 13:30:00,104890.0,2026-06-22 21:00:00,104560.0,4,4,0.6104823772880732,588.0877609166923,
CU:15m:0:1:10588:10646:7,CU,5m,32431,2026-06-24 00:10:00,0.0,-1,-1,BOS,-1,104300.0,75.0,BOS,-1,102990.0,12.0,80,18,36,4,current_internal_high,internal,0.0,12.0,103160.0,103160.0,103160.0,0.09703085581214826,active_bull_internal_ob,internal,1.0,658.0,102800.0,102960.0,102880.0,0.09703085581214826,103080.0,103100.0,103020.0,103060.0,170.0,152173.0,1,1,0,1,1,0,active_bear_internal_ob,103160.0,12.0,above,0.09703085581214826,103320.0,False,,102850.0,3.0,below,0.20376479720551136,102990.0,False,,105170.0,78.0,above,2.0473510576363285,105640.0,False,,104300.0,110.0,above,1.2031826120706386,104450.0,True,75.0,-1,-1,-0.00010021032387998981,-248,DOWN_CONFIRMED,0.0017509274655245475,-0.0016068385196279062,0.0020072635674679867,0.9528174223680638,-0.00010021032387998981,-0.02485216032223747,0.0001645025211991502,-0.0051111970029831255,-0.00582139694466921,102879.86481903889,0.17509274655245474,-0.019402405898327757,-1.1026893363745969,,426,-1,32184,32431,2026-06-17 22:45:00,2026-06-24 00:05:00,105400.0,103060.0,248,-2.2201138519924113,-0.008952071983840367,425.0,1.0,32080.0,32183.0,2026-06-16 21:50:00,2026-06-17 22:40:00,105370.0,105510.0,104.0,0.13286514188100007,0.0012775494411634623,220731.0,,890.0443548387096,,69648.0,0.0,669.6923076923077,0.0,1.3290347591205174,,3.169236733287388,,13.709677419354838,37.096774193548384,49.193548387096776,True,False,2026-06-23 23:25:00,102920.0,2026-06-22 22:15:00,104740.0,5,5,2026-06-23 23:55:00,103070.0,2026-06-24 00:05:00,103060.0,14,15,1.249200553103996,98.22595769985703,
CU:15m:0:1:10588:10646:7,CU,15m,10809,2026-06-24 00:00:00,10.0,-1,-1,CHoCH,-1,104450.0,25.0,CHoCH,-1,104300.0,24.0,47,9,19,2,current_internal_high,internal,0.0,3.0,103350.0,103350.0,103350.0,0.28138948185522994,active_bull_swing_ob,swing,1.0,163.0,102640.0,103020.0,102830.0,0.038812342324859306,102940.0,103100.0,102910.0,103070.0,754.0,152196.0,0,0,0,0,0,0,,103350.0,3.0,above,0.28138948185522994,105170.0,False,,102850.0,5.0,below,0.20376479720551136,104300.0,False,,105640.0,48.0,above,2.503396079953425,106000.0,False,,104450.0,70.0,above,1.3487288957888608,102640.0,True,25.0,-1,-1,-0.00020717817583975029,-68,DOWN_CONFIRMED,-0.008585710280210601,-0.005589692993243462,0.0029242228227911627,0.15278739659440804,-0.00020717817583975029,-0.01408811595710302,-0.0006797506301160494,-0.0018684114526791307,-0.007763267272744789,103962.59270090955,-0.8585710280210601,0.13601476731759377,-1.1616142635993139,,146,-1,10742,10809,2026-06-18 10:30:00,2026-06-23 23:45:00,104790.0,103070.0,68,-1.641377994083404,-0.024137911677697115,145.0,1.0,10710.0,10741.0,2026-06-17 10:00:00,2026-06-18 10:00:00,105530.0,105150.0,32.0,-0.3600871790012339,-0.011252724343788559,194763.0,,2864.1617647058824,,72444.0,0.0,2263.875,0.0,1.265158970661314,,2.6884628126552923,,0.0,39.705882352941174,60.29411764705882,True,True,2026-06-22 21:00:00,105100.0,2026-06-22 21:15:00,104900.0,1,1,2026-06-22 14:15:00,104830.0,2026-06-22 22:15:00,104780.0,3,3,0.5231455155633441,205.37866411981489,
CU:15m:0:1:10588:10646:7,CU,1h,3144,2026-06-24 00:00:00,10.0,-1,-1,CHoCH,-1,102980.0,65.0,CHoCH,-1,104300.0,7.0,28,4,10,2,current_internal_low,internal,0.0,10.0,104300.0,104300.0,104300.0,1.2031826120706386,active_bull_internal_ob,internal,1.0,279.0,102560.0,102890.0,102725.0,0.16495245488065205,103050.0,103110.0,102850.0,103070.0,5193.0,152196.0,0,0,0,0,0,0,,105170.0,6.0,above,2.0473510576363285,105640.0,False,,104300.0,10.0,above,1.2031826120706386,104450.0,True,7.0,107420.0,73.0,above,4.230545313409665,108900.0,False,,102640.0,15.0,below,0.4075295944110227,102980.0,False,,0,0,-0.0005479037537070852,-8,NONE,-0.016883341712491583,-0.014184177337496528,0.0025811791392984676,0.1478475136189027,-0.0005479037537070852,-0.004383230029656682,-0.003665603208091839,,,104840.05039599034,-1.6883341712491582,0.019408054342551218,-0.7832658018545925,,42,-1,3137,3144,2026-06-23 09:00:00,2026-06-23 23:00:00,104250.0,103070.0,8,-1.1318944844124657,-0.1414868105515582,41.0,1.0,3096.0,3136.0,2026-06-15 09:00:00,2026-06-23 00:00:00,105690.0,104640.0,41.0,-0.9934714731762662,-0.024231011540884542,94075.0,,11759.375,,341580.0,0.0,8331.219512195123,0.0,1.4114830347210023,,0.2754113238480005,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.1819759495303969,367.0649452942774,4.0
CU:15m:0:1:10588:10646:7,CU,4h,1394,2026-06-24 00:00:00,10.0,1,-1,CHoCH,1,104520.0,123.0,CHoCH,-1,104450.0,2.0,21,2,4,0,current_internal_low,internal,0.0,10.0,104450.0,104450.0,104450.0,1.3487288957888608,current_swing_low,swing,0.0,42.0,102980.0,102980.0,102980.0,0.07762468464971861,103100.0,103350.0,102850.0,103070.0,35391.0,152196.0,1,1,1,0,1,0,active_bull_internal_ob,105640.0,7.0,above,2.503396079953425,106000.0,False,,104450.0,10.0,above,1.3487288957888608,102640.0,True,2.0,107420.0,4.0,above,4.230545313409665,108900.0,False,,102980.0,42.0,below,0.07762468464971861,91500.0,False,,0,0,-0.0003388578336108213,-41,NONE,-0.02158079130059533,-0.014069325521527877,0.008454288152730003,0.18714130973621113,-0.0003388578336108213,-0.013893171178043673,-0.002367243637446448,-0.003506533854634286,-0.004605642321016901,105343.3937964169,-2.158079130059533,-0.4923730449893804,1.3405733357060305,,12,-1,1354,1394,2026-06-08 09:00:00,2026-06-23 21:00:00,104160.0,103070.0,41,-1.0464669738863286,-0.025523584728934845,11.0,1.0,1196.0,1353.0,2026-04-08 09:00:00,2026-06-06 00:00:00,97670.0,103800.0,158.0,6.276236305928129,0.039723014594481826,951106.0,,23197.70731707317,,4264340.0,0.0,26989.493670886077,0.0,0.8595087999778538,,0.22303709366513927,,14.634146341463413,41.46341463414634,43.90243902439025,True,True,,,,,0,0,2026-06-22 13:30:00,104890.0,2026-06-22 21:00:00,104560.0,4,4,0.6009021640585297,598.2243494226428,
CU:15m:0:1:10588:10646:8,CU,5m,32466,2026-06-24 11:20:00,0.0,-1,-1,BOS,-1,104300.0,110.0,CHoCH,-1,103170.0,6.0,81,17,36,4,current_internal_low,internal,0.0,10.0,103170.0,103170.0,103170.0,0.20396270396270394,active_bull_swing_ob,swing,1.0,2925.0,102580.0,102730.0,102655.0,0.2233877233877234,103080.0,103110.0,102950.0,102960.0,1688.0,154338.0,2,2,2,0,2,0,active_bull_internal_ob,103400.0,3.0,above,0.4273504273504274,103470.0,False,,103170.0,10.0,above,0.20396270396270394,102900.0,True,6.0,105170.0,113.0,above,2.146464646464646,105640.0,False,,104300.0,145.0,above,1.3014763014763013,104450.0,True,110.0,0,0,4.31311209369678e-05,20,NONE,-0.0017271862572085601,0.0010433563337758985,0.001342899406771744,0.019551322714590924,4.31311209369678e-05,0.0008626224187393561,-0.00013832468459984426,0.00012946391784374178,,103138.13877588778,-0.172718625720856,-0.12610340479193294,1.2730464563484807,,427,1,32447,32466,2026-06-24 09:25:00,2026-06-24 11:15:00,103370.0,102960.0,20,-0.3966334526458337,-0.019831672632291686,426.0,-1.0,32184.0,32446.0,2026-06-17 22:45:00,2026-06-24 09:20:00,105400.0,103320.0,263.0,-1.973434535104368,-0.007503553365415848,21371.0,,1068.55,,231824.0,0.0,881.4600760456274,0.0,1.2122500258817033,,0.09218631375526261,,20.0,75.0,5.0,True,True,2026-06-24 11:00:00,103160.0,2026-06-24 11:10:00,103090.0,1,2,2026-06-24 09:50:00,103260.0,2026-06-24 10:45:00,103140.0,1,2,1.2870956578293835,115.7044713100772,
CU:15m:0:1:10588:10646:8,CU,15m,10821,2026-06-24 11:15:00,5.0,-1,1,CHoCH,-1,104450.0,37.0,CHoCH,1,103350.0,6.0,48,9,19,2,current_internal_high,internal,0.0,1.0,103470.0,103470.0,103470.0,0.49533799533799533,active_bull_internal_ob,internal,1.0,974.0,102560.0,102890.0,102725.0,0.06798756798756798,103050.0,103190.0,103050.0,103090.0,2694.0,153926.0,2,2,2,0,1,1,active_bull_internal_ob|active_bull_swing_ob,103470.0,1.0,above,0.49533799533799533,103350.0,False,,102850.0,9.0,below,0.10683760683760685,102850.0,False,,105640.0,60.0,above,2.6029526029526027,106000.0,False,,104450.0,82.0,above,1.4471639471639473,102640.0,True,37.0,-1,-1,-0.00020569005750684238,-80,DOWN_CONFIRMED,-0.00600684231445288,-0.005744539281237362,0.0028214295958338123,0.46296444009001203,-0.00020569005750684238,-0.01645520460054739,-0.0010231845198498402,-0.0023039758032380453,-0.0037068474480747016,103712.98756224723,-0.6006842314452879,0.029109256743642398,0.3166406622031271,,146,-1,10742,10821,2026-06-18 10:30:00,2026-06-24 11:00:00,104790.0,103090.0,80,-1.6222922034545229,-0.020278652543181536,145.0,1.0,10710.0,10741.0,2026-06-17 10:00:00,2026-06-18 10:00:00,105530.0,105150.0,32.0,-0.3600871790012339,-0.011252724343788559,225988.0,,2824.85,,72444.0,0.0,2263.875,0.0,1.2477941582463696,,3.119485395615924,,0.0,42.5,57.49999999999999,True,True,2026-06-22 21:00:00,105100.0,2026-06-22 21:15:00,104900.0,1,1,2026-06-24 09:15:00,103370.0,2026-06-24 10:30:00,103220.0,4,4,0.4911498481782654,192.6132459997494,
CU:15m:0:1:10588:10646:8,CU,1h,3147,2026-06-24 11:00:00,20.0,-1,-1,CHoCH,-1,102980.0,68.0,CHoCH,-1,104300.0,10.0,28,4,10,2,current_internal_low,internal,0.0,13.0,104300.0,104300.0,104300.0,1.3014763014763013,active_bull_internal_ob,internal,1.0,282.0,102560.0,102890.0,102725.0,0.06798756798756798,103350.0,103400.0,103030.0,103060.0,9828.0,153673.0,0,0,0,0,0,0,,105170.0,9.0,above,2.146464646464646,105640.0,False,,104300.0,13.0,above,1.3014763014763013,104450.0,True,10.0,106000.0,0.0,above,2.9526029526029527,107420.0,False,,102640.0,18.0,below,0.3108003108003108,102980.0,False,,0,0,-0.0005371463642031206,-11,NONE,-0.01547033163000803,-0.01451298746270302,0.0024426380675351524,0.3475548122516345,-0.0005371463642031206,-0.005908610006234327,-0.002303398179209881,-0.005908610006234327,,104679.42542618173,-1.547033163000803,-0.2805999032414075,0.06686069129609458,,42,-1,3137,3147,2026-06-23 09:00:00,2026-06-24 10:00:00,104250.0,103060.0,11,-1.1414868105515619,-0.10377152823196018,41.0,1.0,3096.0,3136.0,2026-06-15 09:00:00,2026-06-23 00:00:00,105690.0,104640.0,41.0,-0.9934714731762662,-0.024231011540884542,122606.0,,11146.0,,341580.0,0.0,8331.219512195123,0.0,1.3378593594472743,,0.3589378769248785,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.16830704731279464,371.0137335318978,3.0
CU:15m:0:1:10588:10646:8,CU,4h,1395,2026-06-24 01:00:00,620.0,1,-1,CHoCH,1,104520.0,124.0,CHoCH,-1,104450.0,3.0,21,2,4,0,current_swing_low,swing,0.0,43.0,102980.0,102980.0,102980.0,0.019425019425019424,active_bull_internal_ob,internal,1.0,133.0,100770.0,101090.0,100930.0,1.8162393162393164,103080.0,103120.0,102900.0,102990.0,2551.0,152053.0,1,1,1,0,1,0,active_bull_internal_ob,105640.0,8.0,above,2.6029526029526027,106000.0,False,,104450.0,11.0,above,1.4471639471639473,102640.0,True,3.0,107420.0,5.0,above,4.331779331779332,108900.0,False,,102980.0,43.0,above,0.019425019425019424,91500.0,False,,0,0,-0.000332560209122767,-42,NONE,-0.022266486225191607,-0.014264496014472253,0.008446002315341174,0.1717100288527258,-0.000332560209122767,-0.013967528783156213,-0.002312987775526354,-0.0035785101758154525,-0.004647024421276735,105335.45035433925,-2.2266486225191606,-0.07761715339089648,-1.3275453614402464,,12,-1,1354,1395,2026-06-08 09:00:00,2026-06-24 00:00:00,104160.0,102990.0,42,-1.123271889400923,-0.026744568795260073,11.0,1.0,1196.0,1353.0,2026-04-08 09:00:00,2026-06-06 00:00:00,97670.0,103800.0,158.0,6.276236305928129,0.039723014594481826,953657.0,,22706.119047619046,,4264340.0,0.0,26989.493670886077,0.0,0.8412947395197872,,0.2236353105052599,,14.285714285714285,40.476190476190474,45.23809523809524,True,True,,,,,0,0,2026-06-22 13:30:00,104890.0,2026-06-22 21:00:00,104560.0,4,4,0.5920995951607515,571.2083244638826,
CU:15m:1:-1:10649:10677:1,CU,5m,34254,2026-07-21 21:05:00,0.0,1,1,CHoCH,1,104590.0,84.0,BOS,1,104700.0,30.0,84,8,37,2,active_bear_internal_ob,internal,-1.0,2880.0,106440.0,106550.0,106495.0,0.3393665158371041,current_internal_high,internal,0.0,37.0,104700.0,104700.0,104700.0,1.3009049773755657,106130.0,106160.0,105980.0,106080.0,10393.0,217310.0,0,0,0,0,0,0,,104700.0,37.0,below,1.3009049773755657,104610.0,True,30.0,104450.0,29.0,below,1.53657616892911,104430.0,False,,104590.0,244.0,below,1.4046003016591253,105140.0,True,84.0,103020.0,136.0,below,2.8846153846153846,103940.0,False,,1,1,0.00015413572701434086,94,UP_CONFIRMED,0.008125893395056068,0.004193451708258214,0.0013102435784965638,0.9986558778727088,0.00015413572701434086,0.01448875833934804,0.0031573473703110366,0.004580277248223963,0.006422222685859902,105224.95324741177,0.8125893395056069,0.5879006258296959,3.9037971088077192,,455,1,34161,34254,2026-07-20 21:00:00,2026-07-21 21:00:00,104330.0,106080.0,94,1.677369884021851,0.017844360468317562,454.0,-1.0,34143.0,34160.0,2026-07-20 13:30:00,2026-07-20 14:55:00,103680.0,103790.0,18.0,0.10609567901234129,0.005894204389574516,120274.0,,1279.5106382978724,,19223.0,0.0,1067.9444444444443,0.0,1.1981059922676849,,6.256775737397909,,75.53191489361703,24.46808510638298,0.0,False,False,,,,,0,0,2026-07-21 10:10:00,104580.0,2026-07-21 09:55:00,104530.0,4,3,0.3124499027653724,159.2371744409271,
CU:15m:1:-1:10649:10677:1,CU,15m,11417,2026-07-21 15:00:00,365.0,1,1,BOS,1,105140.0,3.0,BOS,1,104680.0,9.0,50,7,19,2,active_bear_internal_ob,internal,-1.0,959.0,106420.0,106550.0,106485.0,0.3205128205128205,active_bear_internal_ob,internal,-1.0,740.0,105760.0,106000.0,105880.0,0.07541478129713425,105470.0,105630.0,105350.0,105460.0,10004.0,215867.0,0,0,0,0,0,0,,104680.0,22.0,below,1.3197586726998491,104200.0,True,9.0,104360.0,17.0,below,1.6214177978883864,103560.0,False,,105140.0,96.0,below,0.8861236802413273,103500.0,True,3.0,103020.0,11.0,below,2.8846153846153846,101640.0,False,,0,0,0.000302063255625128,31,NONE,0.010087866404096684,0.00885424633999846,0.000897099095467924,0.9154530772906344,0.000302063255625128,0.009363960924378967,0.00362610518396278,0.005831338092591842,0.007580572369292327,104406.75856788243,1.0087866404096684,-0.009481369109698434,2.1904358237001516,,155,1,11387,11417,2026-07-20 21:00:00,2026-07-21 14:45:00,104350.0,105460.0,31,1.0637278390033478,0.03431380125817251,154.0,-1.0,11307.0,11386.0,2026-07-16 00:15:00,2026-07-20 14:45:00,104010.0,103790.0,80.0,-0.2115181232573815,-0.002643976540717269,109881.0,,3544.548387096774,,182878.0,0.0,2285.975,0.0,1.5505630582560064,,0.6008431850742024,,96.7741935483871,3.225806451612903,0.0,False,False,,,,,0,0,2026-07-20 21:00:00,104350.0,,,1,0,0.10131851554833521,181.95748129457166,
CU:15m:1:-1:10649:10677:1,CU,1h,3321,2026-07-21 15:00:00,365.0,-1,1,BOS,-1,102640.0,170.0,CHoCH,1,104590.0,3.0,29,3,9,3,active_bear_swing_ob,swing,-1.0,242.0,106970.0,107420.0,107195.0,0.8389894419306184,active_bear_swing_ob,swing,-1.0,170.0,105680.0,106000.0,105840.0,0.07541478129713425,104980.0,105630.0,104980.0,105460.0,32378.0,215867.0,1,1,0,1,1,0,active_bear_internal_ob,104590.0,23.0,below,1.4046003016591253,105140.0,True,3.0,103020.0,12.0,below,2.8846153846153846,103940.0,False,,106000.0,174.0,below,0.07541478129713425,107420.0,False,,100500.0,117.0,below,5.260180995475113,102640.0,False,,1,1,0.0002859275249689239,72,UP_CONFIRMED,0.014907339514953433,0.012280537854412014,0.0054718448847122375,0.6844068427940065,0.0002859275249689239,0.02058678179776252,0.0033882381286840513,0.004729602422900214,0.005846528635917947,103910.96398061488,1.4907339514953433,0.44766168206495927,3.2064685793018186,,45,1,3250,3321,2026-07-09 21:00:00,2026-07-21 14:00:00,103800.0,105460.0,72,1.5992292870905533,0.022211517876257685,44.0,-1.0,3241.0,3249.0,2026-07-08 21:00:00,2026-07-09 14:00:00,102050.0,103160.0,9.0,1.0877021068103954,0.12085578964559948,628022.0,,8722.527777777777,,90906.0,0.0,10100.666666666666,0.0,0.8635596110267749,,6.908476888214199,,47.22222222222222,38.88888888888889,13.88888888888889,False,False,,,,,0,0,2026-07-20 21:00:00,104570.0,2026-07-20 13:30:00,103740.0,4,4,0.44557045868690304,331.76471112137875,4.0
