candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:1:29670:29676:1,CU,15m,9898,2026-05-12 00:45:00,5.0,1,1,CHoCH,1,103620.0,50.0,BOS,1,106910.0,5.0,49,2,18,1,current_internal_high,internal,0.0,7.0,106910.0,106910.0,106910.0,0.12174564525191983,active_bull_internal_ob,internal,1.0,5.0,106300.0,106560.0,106430.0,0.2060310919647874,106840.0,106910.0,106640.0,106660.0,1588.0,209041.0,0,0,0,0,0,0,,106910.0,7.0,above,0.12174564525191983,104840.0,True,5.0,106250.0,5.0,below,0.49634763064244236,104310.0,False,,103620.0,218.0,below,2.959355684585128,104150.0,True,50.0,100670.0,134.0,below,5.722045326840233,102160.0,False,,1,1,0.00041204202992806566,52,UP_CONFIRMED,0.016985512998971945,0.011858187661756345,0.0058575530713133855,0.8093043634905102,0.00041204202992806566,0.021426185556259414,0.0012615680018419617,0.003115943110675312,0.011140504304252064,104878.58345737106,1.6985512998971946,-0.17781937295273664,-0.6739271090362614,,133,1,9847,9898,2026-05-08 13:30:00,2026-05-12 00:30:00,103430.0,106660.0,52,3.1228850430242705,0.06005548159662059,132.0,-1.0,9835.0,9846.0,2026-05-08 00:15:00,2026-05-08 11:15:00,102710.0,102790.0,12.0,0.07788920260929366,0.0064907668841078054,283591.0,,5453.673076923077,,28651.0,0.0,2387.5833333333335,0.0,2.284181247533312,,9.898118739311018,,63.46153846153846,36.53846153846153,0.0,True,False,,,,,0,0,2026-05-08 22:30:00,104110.0,2026-05-08 22:00:00,103980.0,2,1,0.49396697357088454,314.4784922820809,
CU:5m:1:1:29670:29676:1,CU,1h,2878,2026-05-12 00:00:00,50.0,1,1,BOS,1,104150.0,13.0,BOS,1,104900.0,2.0,29,1,10,1,active_bear_internal_ob,internal,-1.0,535.0,112040.0,114140.0,113090.0,4.9260161078853715,current_internal_high,internal,0.0,7.0,104900.0,104900.0,104900.0,1.760629331335456,106730.0,107350.0,106670.0,107090.0,10652.0,209543.0,0,0,0,0,0,0,,104900.0,7.0,below,1.760629331335456,103400.0,True,2.0,103730.0,5.0,below,2.856340138602735,102560.0,False,,104150.0,34.0,below,2.4630080539426857,101980.0,True,13.0,100670.0,2.0,below,5.722045326840233,91500.0,False,,0,0,0.000786873545099648,21,NONE,0.04013984629760598,0.022103193727065613,0.007543577124114015,0.9915986012151542,0.000786873545099648,0.01652434444709261,0.006304202494497035,0.008512945154920848,0.01652434444709261,102957.30942448607,4.013984629760598,0.33729972828633326,-0.41753370195214673,,35,1,2858,2878,2026-05-07 21:00:00,2026-05-11 23:00:00,103300.0,107090.0,21,3.668925459825756,0.17471073618217886,34.0,-1.0,2821.0,2857.0,2026-04-28 09:00:00,2026-05-07 14:00:00,101970.0,103000.0,37.0,1.0101010101010166,0.027300027300027476,341579.0,,16265.666666666666,,406737.0,0.0,10992.891891891892,0.0,1.4796531091753804,,0.8398031160184591,,80.95238095238095,19.047619047619047,0.0,False,False,,,,,0,0,2026-05-08 11:00:00,102790.0,2026-05-08 10:00:00,102700.0,2,2,0.3412890108670956,573.0613571936956,4.0
CU:5m:1:1:29670:29676:1,CU,4h,1276,2026-05-12 00:00:00,50.0,1,1,CHoCH,1,104520.0,5.0,CHoCH,1,101940.0,14.0,20,1,4,0,active_bear_internal_ob,internal,-1.0,236.0,108820.0,110940.0,109880.0,1.9104701254916652,current_swing_high,swing,0.0,134.0,104520.0,104520.0,104520.0,2.116501217456453,105500.0,107350.0,105410.0,107090.0,69700.0,209543.0,0,0,0,0,0,0,,101940.0,15.0,below,4.532684023225323,104150.0,True,14.0,100770.0,10.0,below,5.628394830492602,100670.0,False,,104520.0,134.0,below,2.116501217456453,114140.0,True,5.0,91500.0,72.0,below,14.309795841917964,97920.0,False,,1,1,0.00111677308497175,81,UP_CONFIRMED,0.04690514664726125,0.03574113905406968,0.016925915971070554,0.7452385302068762,0.00111677308497175,0.09045861988271175,0.007504184755178445,0.012580612329377017,0.016457283729576666,102291.97969172115,4.690514664726125,2.360925253297652,1.8558638247144301,,11,1,1196,1276,2026-04-08 09:00:00,2026-05-11 21:00:00,97670.0,107090.0,81,9.644722023139153,0.11907064226097719,10.0,-1.0,1041.0,1195.0,2026-02-02 13:30:00,2026-04-08 00:00:00,98580.0,95850.0,155.0,-2.769324406573337,-0.017866609074666688,2162699.0,,26699.987654320987,,5711580.0,0.0,36848.903225806454,0.0,0.7245802538736659,,0.3786516165404319,,69.1358024691358,20.98765432098765,9.876543209876543,True,False,,,,,0,0,2026-05-06 09:00:00,102750.0,2026-04-27 13:30:00,102800.0,4,3,0.47356957329940713,801.1747430683646,
CU:5m:1:1:29670:29676:2,CU,5m,29715,2026-05-12 10:35:00,0.0,1,-1,BOS,1,104900.0,63.0,CHoCH,-1,106630.0,0.0,87,3,37,0,current_internal_low,internal,0.0,2.0,106630.0,106630.0,106630.0,0.08447531443589262,current_swing_high,swing,0.0,116.0,104900.0,104900.0,104900.0,1.5393279519429321,106670.0,106700.0,106310.0,106540.0,5332.0,206688.0,1,1,1,0,1,0,active_bull_internal_ob,107260.0,7.0,above,0.675802515487141,107350.0,False,,106630.0,2.0,above,0.08447531443589262,106560.0,True,0.0,104900.0,116.0,below,1.5393279519429321,103400.0,True,63.0,103730.0,93.0,below,2.6375070396095364,102560.0,False,,1,1,0.00021008751533790638,175,UP_CONFIRMED,-0.0001539911418744263,0.005236406042098025,0.0037194426730737884,0.07363408117294729,0.00021008751533790638,0.03676531518413362,0.0004390116839165792,0.0013456649701184542,0.004489160780067669,106556.40874305638,-0.01539911418744263,-0.1125070316894794,2.798978117714306,,401,1,29541,29715,2026-05-08 13:30:00,2026-05-12 10:30:00,103590.0,106540.0,175,2.8477652283039,0.016272944161736573,400.0,-1.0,29502.0,29540.0,2026-05-08 00:00:00,2026-05-08 11:25:00,102780.0,102790.0,39.0,0.009729519361734162,0.0002494748554290811,322517.0,,1842.9542857142858,,31026.0,0.0,795.5384615384615,0.0,2.3166124264441805,,10.395055759685425,,26.285714285714285,67.42857142857143,6.2857142857142865,True,True,2026-05-08 22:30:00,103980.0,2026-05-12 10:30:00,106540.0,2,3,2026-05-12 10:00:00,106930.0,2026-05-12 10:05:00,106870.0,16,17,0.7103044804339795,208.07302955141884,
CU:5m:1:1:29670:29676:2,CU,15m,9904,2026-05-12 10:15:00,20.0,1,1,CHoCH,1,103620.0,56.0,BOS,1,106910.0,11.0,49,2,18,1,current_internal_low,internal,0.0,0.0,106560.0,106560.0,106560.0,0.018772292096865026,active_bull_internal_ob,internal,1.0,20.0,104310.0,104530.0,104420.0,1.886615355734935,106910.0,107020.0,106600.0,106660.0,5631.0,207786.0,1,1,1,0,1,0,active_bull_internal_ob,107350.0,5.0,above,0.7602778299230336,106910.0,False,,106560.0,0.0,above,0.018772292096865026,106250.0,False,,103620.0,224.0,below,2.740754646142294,104150.0,True,56.0,100670.0,140.0,below,5.509667730429886,102160.0,False,,1,1,0.0004442505798679702,58,UP_CONFIRMED,0.012682320245043205,0.012337234188394462,0.00577464511557854,0.5238261435175652,0.0004442505798679702,0.02576653363234227,0.00396423336702223,0.005061281473550672,0.011178942328328612,105324.24420541973,1.2682320245043206,-0.20583832335329122,0.5596045806626778,,133,1,9847,9904,2026-05-08 13:30:00,2026-05-12 10:00:00,103430.0,106660.0,58,3.1228850430242705,0.05384284556938397,132.0,-1.0,9835.0,9846.0,2026-05-08 00:15:00,2026-05-08 11:15:00,102710.0,102790.0,12.0,0.07788920260929366,0.0064907668841078054,317185.0,,5468.706896551724,,28651.0,0.0,2387.5833333333335,0.0,2.290477915556898,,11.070643258525008,,65.51724137931035,34.48275862068966,0.0,True,False,,,,,0,0,2026-05-08 22:30:00,104110.0,2026-05-12 10:00:00,106660.0,2,2,0.46806642618575744,339.8055905242473,
CU:5m:1:1:29670:29676:2,CU,1h,2880,2026-05-12 10:00:00,35.0,1,1,BOS,1,104150.0,15.0,BOS,1,104900.0,4.0,29,1,10,1,active_bear_internal_ob,internal,-1.0,537.0,112040.0,114140.0,113090.0,5.162380326637883,current_internal_high,internal,0.0,9.0,104900.0,104900.0,104900.0,1.5393279519429321,107040.0,107260.0,106630.0,106880.0,25806.0,208591.0,0,0,0,0,0,0,,104900.0,9.0,below,1.5393279519429321,103400.0,True,4.0,103730.0,7.0,below,2.6375070396095364,102560.0,False,,104150.0,36.0,below,2.243288905575371,101980.0,True,15.0,100670.0,4.0,below,5.509667730429886,91500.0,False,,0,0,0.0008262748850057076,23,NONE,0.03557371398631485,0.023316373159303495,0.008211657208094166,0.9322389459169582,0.0008262748850057076,0.019004322355131276,0.0076376036192677965,0.01058458634644821,0.018479403175664322,103208.49067187932,3.557371398631485,0.10302519434297608,0.6448758920795906,,35,1,2858,2880,2026-05-07 21:00:00,2026-05-12 09:00:00,103300.0,106880.0,23,3.4656340755082393,0.1506797424134017,34.0,-1.0,2821.0,2857.0,2026-04-28 09:00:00,2026-05-07 14:00:00,101970.0,103000.0,37.0,1.0101010101010166,0.027300027300027476,373632.0,,16244.869565217392,,406737.0,0.0,10992.891891891892,0.0,1.4777612410797236,,0.9186083390495579,,82.6086956521739,17.391304347826086,0.0,False,False,,,,,0,0,2026-05-08 11:00:00,102790.0,2026-05-08 10:00:00,102700.0,2,2,0.35218415625749333,579.5784151312987,4.0
CU:5m:1:1:29670:29676:2,CU,4h,1277,2026-05-12 01:00:00,575.0,1,1,CHoCH,1,104520.0,6.0,CHoCH,1,101940.0,15.0,20,1,4,0,active_bear_internal_ob,internal,-1.0,237.0,108820.0,110940.0,109880.0,2.140041299042613,current_swing_high,swing,0.0,135.0,104520.0,104520.0,104520.0,1.896001501783368,107100.0,107170.0,106560.0,106770.0,6247.0,208738.0,0,0,0,0,0,0,,101940.0,16.0,below,4.317627182278956,104150.0,True,15.0,100770.0,11.0,below,5.41580626994556,100670.0,False,,104520.0,135.0,below,1.896001501783368,114140.0,True,6.0,91500.0,73.0,below,14.116763656842501,97920.0,False,,1,1,0.001107511620237107,82,UP_CONFIRMED,0.04343492289198852,0.03583496568623942,0.016843573565040917,0.6740802219927199,0.001107511620237107,0.09081595285944277,0.0063630712105682274,0.012499295608681793,0.016566406467038997,102325.49980604045,4.343492289198852,-0.29881408161359646,-1.0452698554139797,,11,1,1196,1277,2026-04-08 09:00:00,2026-05-12 00:00:00,97670.0,106770.0,82,9.317088153987928,0.11362302626814547,10.0,-1.0,1041.0,1195.0,2026-02-02 13:30:00,2026-04-08 00:00:00,98580.0,95850.0,155.0,-2.769324406573337,-0.017866609074666688,2168946.0,,26450.560975609755,,5711580.0,0.0,36848.903225806454,0.0,0.7178113501377047,,0.379745359427689,,69.51219512195121,20.73170731707317,9.75609756097561,False,False,,,,,0,0,2026-05-06 09:00:00,102750.0,2026-04-27 13:30:00,102800.0,4,3,0.4700318039235301,787.5194042777671,
CU:5m:1:1:29670:29676:3,CU,5m,29739,2026-05-12 14:35:00,0.0,1,-1,BOS,1,104900.0,87.0,CHoCH,-1,106860.0,1.0,87,3,37,0,current_internal_low,internal,0.0,8.0,106860.0,106860.0,106860.0,0.22509848058525606,active_bull_internal_ob,internal,1.0,63.0,106300.0,106560.0,106430.0,0.056274620146314014,106710.0,106720.0,106550.0,106620.0,2138.0,207751.0,0,0,0,0,0,0,,107580.0,7.0,above,0.9003939223410242,107290.0,False,,106860.0,8.0,above,0.22509848058525606,106630.0,True,1.0,104900.0,140.0,below,1.6132057775276685,103400.0,True,87.0,103730.0,117.0,below,2.7105608703807915,102560.0,False,,1,1,0.00019919193263624323,199,UP_CONFIRMED,-0.0021691693863692763,0.004937900718020044,0.0036383937187613115,0.025388844806470967,0.00019919193263624323,0.039639194594612404,-6.911481333027325e-05,0.00030794985615667514,0.0023276957543270083,106851.77960920737,-0.21691693863692763,-0.08434073657576091,0.19024610477049955,,401,1,29541,29739,2026-05-08 13:30:00,2026-05-12 14:30:00,103590.0,106620.0,199,2.9249927599189096,0.01469845607999452,400.0,-1.0,29502.0,29540.0,2026-05-08 00:00:00,2026-05-08 11:25:00,102780.0,102790.0,39.0,0.009729519361734162,0.0002494748554290811,367368.0,,1846.070351758794,,31026.0,0.0,795.5384615384615,0.0,2.320529353400147,,11.84064977760588,,26.633165829145728,66.33165829145729,7.035175879396985,True,True,2026-05-12 10:35:00,106820.0,2026-05-12 14:20:00,106860.0,3,4,2026-05-12 10:40:00,106870.0,2026-05-12 14:05:00,107000.0,17,18,0.7368300673773374,191.72240735431964,
CU:5m:1:1:29670:29676:3,CU,15m,9912,2026-05-12 14:30:00,5.0,1,1,CHoCH,1,103620.0,64.0,BOS,1,106910.0,19.0,49,2,18,1,current_internal_high,internal,0.0,6.0,107260.0,107260.0,107260.0,0.6002626148940161,active_bull_internal_ob,internal,1.0,19.0,106300.0,106560.0,106430.0,0.056274620146314014,107010.0,107060.0,106640.0,106710.0,4842.0,208263.0,0,0,0,0,0,0,,107260.0,6.0,above,0.6002626148940161,107350.0,False,,106310.0,2.0,below,0.2907522040892891,106560.0,False,,103620.0,232.0,below,2.8137310073157007,104150.0,True,64.0,100670.0,148.0,below,5.580566497842806,102160.0,False,,1,1,0.0004614741874492636,66,UP_CONFIRMED,0.008545034792575977,0.01244839477592464,0.00547030105595186,0.23775123483056815,0.0004614741874492636,0.0304572963716514,0.002666746857558744,0.0056448272953144585,0.010667828893038855,105805.88503114953,0.8545034792575977,-0.28034763106251637,0.05023294574118371,,133,1,9847,9912,2026-05-08 13:30:00,2026-05-12 14:15:00,103430.0,106710.0,66,3.1712269167552876,0.04804889267811042,132.0,-1.0,9835.0,9846.0,2026-05-08 00:15:00,2026-05-08 11:15:00,102710.0,102790.0,12.0,0.07788920260929366,0.0064907668841078054,365230.0,,5533.787878787879,,28651.0,0.0,2387.5833333333335,0.0,2.3177360142911083,,12.747548078601096,,57.57575757575758,42.42424242424242,0.0,True,False,,,,,0,0,2026-05-12 10:30:00,106870.0,2026-05-12 10:00:00,106660.0,3,2,0.4394382693045287,367.0890172112613,
CU:5m:1:1:29670:29676:3,CU,1h,2883,2026-05-12 14:00:00,35.0,1,1,BOS,1,104150.0,18.0,BOS,1,104900.0,7.0,29,1,10,1,active_bear_internal_ob,internal,-1.0,540.0,112040.0,114140.0,113090.0,5.083474019883699,current_internal_high,internal,0.0,12.0,104900.0,104900.0,104900.0,1.6132057775276685,106910.0,107580.0,106910.0,107190.0,15626.0,209266.0,0,0,0,0,0,0,,104900.0,12.0,below,1.6132057775276685,103400.0,True,7.0,103730.0,10.0,below,2.7105608703807915,102560.0,False,,104150.0,39.0,below,2.316638529356594,101980.0,True,18.0,100670.0,7.0,below,5.580566497842806,91500.0,False,,0,0,0.0008548861347221599,26,NONE,0.0353030790142644,0.024692358744651404,0.008617561636019153,0.8908928504777349,0.0008548861347221599,0.022227039502776158,0.005609993589268614,0.011949562619345322,0.020920262044457294,103534.89927032578,3.5303079014264402,0.23377594913034372,-0.17504785388873326,,35,1,2858,2883,2026-05-07 21:00:00,2026-05-12 13:30:00,103300.0,107190.0,26,3.76573088092933,0.14483580311266653,34.0,-1.0,2821.0,2857.0,2026-04-28 09:00:00,2026-05-07 14:00:00,101970.0,103000.0,37.0,1.0101010101010166,0.027300027300027476,417352.0,,16052.0,,406737.0,0.0,10992.891891891892,0.0,1.460216306851848,,1.0260979453553525,,84.61538461538461,15.384615384615385,0.0,False,False,,,,,0,0,2026-05-08 11:00:00,102790.0,2026-05-08 10:00:00,102700.0,2,2,0.3489971016999661,597.6981698409123,2.0
CU:5m:1:1:29670:29676:3,CU,4h,1278,2026-05-12 11:30:00,185.0,1,1,CHoCH,1,104520.0,7.0,CHoCH,1,101940.0,16.0,20,1,4,0,active_bear_internal_ob,internal,-1.0,238.0,108820.0,110940.0,109880.0,2.0634027386981804,current_swing_high,swing,0.0,136.0,104520.0,104520.0,104520.0,1.9696117051209903,107040.0,107290.0,106310.0,106940.0,53900.0,208575.0,0,0,0,0,0,0,,101940.0,17.0,below,4.389420371412493,104150.0,True,16.0,100770.0,12.0,below,5.486775464265616,100670.0,False,,104520.0,136.0,below,1.9696117051209903,114140.0,True,7.0,91500.0,74.0,below,14.181204276871131,97920.0,False,,1,1,0.0011300850964178887,83,UP_CONFIRMED,0.0422479101696799,0.035912230077606175,0.016756412166241724,0.6473236335666603,0.0011300850964178887,0.09379706300268476,0.009017255672717495,0.014478376846656982,0.019186738844881646,102605.1469679512,4.22479101696799,0.15922075489369636,1.0495298420730554,,11,1,1196,1278,2026-04-08 09:00:00,2026-05-12 09:00:00,97670.0,106940.0,83,9.491143646974498,0.11435112827680118,10.0,-1.0,1041.0,1195.0,2026-02-02 13:30:00,2026-04-08 00:00:00,98580.0,95850.0,155.0,-2.769324406573337,-0.017866609074666688,2222846.0,,26781.277108433736,,5711580.0,0.0,36848.903225806454,0.0,0.7267862748674148,,0.38918232783222856,,69.87951807228916,20.481927710843372,9.63855421686747,False,False,,,,,0,0,2026-05-06 09:00:00,102750.0,2026-04-27 13:30:00,102800.0,4,3,0.46659347331065737,801.2680182579267,
CU:5m:1:1:29670:29676:4,CU,5m,29741,2026-05-12 14:45:00,0.0,1,-1,BOS,1,104900.0,89.0,CHoCH,-1,106860.0,3.0,87,3,37,0,current_internal_low,internal,0.0,10.0,106860.0,106860.0,106860.0,0.262713454681929,active_bull_internal_ob,internal,1.0,65.0,106300.0,106560.0,106430.0,0.018765246762994934,106610.0,106650.0,106540.0,106580.0,1698.0,207322.0,0,0,0,0,0,0,,107580.0,9.0,above,0.9382623381497467,107290.0,False,,106860.0,10.0,above,0.262713454681929,106630.0,True,3.0,104900.0,142.0,below,1.5762807280915745,103400.0,True,89.0,103730.0,119.0,below,2.674047663726778,102560.0,False,,1,1,0.0001964861766531251,201,UP_CONFIRMED,-0.002403929586553358,0.0048658525688211884,0.0036909061169370892,0.02443942063211757,0.0001964861766531251,0.039493721507278146,-0.00026543684121549393,7.908699807712694e-06,0.0017099602418695348,106836.828212273,-0.2403929586553358,-0.02813994934809383,-0.06915617370717529,,401,1,29541,29741,2026-05-08 13:30:00,2026-05-12 14:40:00,103590.0,106580.0,201,2.8863789941113938,0.014360094498066635,400.0,-1.0,29502.0,29540.0,2026-05-08 00:00:00,2026-05-08 11:25:00,102780.0,102790.0,39.0,0.009729519361734162,0.0002494748554290811,370490.0,,1843.233830845771,,31026.0,0.0,795.5384615384615,0.0,2.3169638175396465,,11.94127505962741,,26.368159203980102,65.67164179104478,7.960199004975125,True,True,2026-05-12 10:35:00,106820.0,2026-05-12 14:20:00,106860.0,3,4,2026-05-12 10:40:00,106870.0,2026-05-12 14:05:00,107000.0,17,18,0.7585322540570225,179.80146348408175,
CU:5m:1:1:29670:29676:4,CU,15m,9913,2026-05-12 14:45:00,0.0,1,1,CHoCH,1,103620.0,65.0,BOS,1,106910.0,20.0,49,2,18,1,current_internal_high,internal,0.0,7.0,107260.0,107260.0,107260.0,0.6380183899418277,active_bull_internal_ob,internal,1.0,20.0,106300.0,106560.0,106430.0,0.018765246762994934,106710.0,106720.0,106540.0,106580.0,5260.0,207322.0,0,0,0,0,0,0,,107260.0,7.0,above,0.6380183899418277,107350.0,False,,106310.0,3.0,below,0.2533308313004316,106560.0,False,,103620.0,233.0,below,2.7772565209232503,104150.0,True,65.0,100670.0,149.0,below,5.545130418465003,102160.0,False,,1,1,0.00045871626186672315,67,UP_CONFIRMED,0.007045962795908013,0.012367761462790063,0.005468699858762775,0.16524240438616955,0.00045871626186672315,0.03073398954507045,0.0026176903640651172,0.005411605095245076,0.01038562077068228,105834.2954914362,0.7045962795908013,-0.12182550838721884,0.16914144680501506,,133,1,9847,9913,2026-05-08 13:30:00,2026-05-12 14:30:00,103430.0,106580.0,67,3.04553804505463,0.04545579171723328,132.0,-1.0,9835.0,9846.0,2026-05-08 00:15:00,2026-05-08 11:15:00,102710.0,102790.0,12.0,0.07788920260929366,0.0064907668841078054,370490.0,,5529.701492537313,,28651.0,0.0,2387.5833333333335,0.0,2.3160244986369674,,12.931136784056402,,56.71641791044776,43.28358208955223,0.0,True,False,,,,,0,0,2026-05-12 10:30:00,106870.0,2026-05-12 14:30:00,106580.0,3,3,0.44217378182915584,353.7255159818855,
CU:5m:1:1:29670:29676:4,CU,1h,2883,2026-05-12 14:00:00,45.0,1,1,BOS,1,104150.0,18.0,BOS,1,104900.0,7.0,29,1,10,1,active_bear_internal_ob,internal,-1.0,540.0,112040.0,114140.0,113090.0,5.122912366297617,current_internal_high,internal,0.0,12.0,104900.0,104900.0,104900.0,1.5762807280915745,106910.0,107580.0,106910.0,107190.0,15626.0,209266.0,0,0,0,0,0,0,,104900.0,12.0,below,1.5762807280915745,103400.0,True,7.0,103730.0,10.0,below,2.674047663726778,102560.0,False,,104150.0,39.0,below,2.2799774817038845,101980.0,True,18.0,100670.0,7.0,below,5.545130418465003,91500.0,False,,0,0,0.0008548861347221599,26,NONE,0.0353030790142644,0.024692358744651404,0.008617561636019153,0.8908928504777349,0.0008548861347221599,0.022227039502776158,0.005609993589268614,0.011949562619345322,0.020920262044457294,103534.89927032578,3.5303079014264402,0.23377594913034372,-0.17504785388873326,,35,1,2858,2883,2026-05-07 21:00:00,2026-05-12 13:30:00,103300.0,107190.0,26,3.76573088092933,0.14483580311266653,34.0,-1.0,2821.0,2857.0,2026-04-28 09:00:00,2026-05-07 14:00:00,101970.0,103000.0,37.0,1.0101010101010166,0.027300027300027476,417352.0,,16052.0,,406737.0,0.0,10992.891891891892,0.0,1.460216306851848,,1.0260979453553525,,84.61538461538461,15.384615384615385,0.0,False,False,,,,,0,0,2026-05-08 11:00:00,102790.0,2026-05-08 10:00:00,102700.0,2,2,0.3489971016999661,597.6981698409123,2.0
CU:5m:1:1:29670:29676:4,CU,4h,1278,2026-05-12 11:30:00,195.0,1,1,CHoCH,1,104520.0,7.0,CHoCH,1,101940.0,16.0,20,1,4,0,active_bear_internal_ob,internal,-1.0,238.0,108820.0,110940.0,109880.0,2.101707637455432,current_swing_high,swing,0.0,136.0,104520.0,104520.0,104520.0,1.932820416588478,107040.0,107290.0,106310.0,106940.0,53900.0,208575.0,0,0,0,0,0,0,,101940.0,17.0,below,4.353537249014824,104150.0,True,16.0,100770.0,12.0,below,5.451304184650028,100670.0,False,,104520.0,136.0,below,1.932820416588478,114140.0,True,7.0,91500.0,74.0,below,14.148996059298181,97920.0,False,,1,1,0.0011300850964178887,83,UP_CONFIRMED,0.0422479101696799,0.035912230077606175,0.016756412166241724,0.6473236335666603,0.0011300850964178887,0.09379706300268476,0.009017255672717495,0.014478376846656982,0.019186738844881646,102605.1469679512,4.22479101696799,0.15922075489369636,1.0495298420730554,,11,1,1196,1278,2026-04-08 09:00:00,2026-05-12 09:00:00,97670.0,106940.0,83,9.491143646974498,0.11435112827680118,10.0,-1.0,1041.0,1195.0,2026-02-02 13:30:00,2026-04-08 00:00:00,98580.0,95850.0,155.0,-2.769324406573337,-0.017866609074666688,2222846.0,,26781.277108433736,,5711580.0,0.0,36848.903225806454,0.0,0.7267862748674148,,0.38918232783222856,,69.87951807228916,20.481927710843372,9.63855421686747,False,False,,,,,0,0,2026-05-06 09:00:00,102750.0,2026-04-27 13:30:00,102800.0,4,3,0.46659347331065737,801.2680182579267,
